"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3044",6104,"Coltauco","Mujer",63,124,"2020",124,0.583172647321639
"3045",6104,"Coltauco","Hombre",64,-114,"2020",114,0.536142595118281
"3046",6104,"Coltauco","Mujer",64,120,"2020",120,0.564360626440295
"3047",6104,"Coltauco","Hombre",65,-110,"2020",110,0.517330574236937
"3048",6104,"Coltauco","Mujer",65,111,"2020",111,0.522033579457273
"3049",6104,"Coltauco","Hombre",66,-106,"2020",106,0.498518553355594
"3050",6104,"Coltauco","Mujer",66,103,"2020",103,0.484409537694587
"3051",6104,"Coltauco","Hombre",67,-104,"2020",104,0.489112542914923
"3052",6104,"Coltauco","Mujer",67,99,"2020",99,0.465597516813244
"3053",6104,"Coltauco","Hombre",68,-99,"2020",99,0.465597516813244
"3054",6104,"Coltauco","Mujer",68,96,"2020",96,0.451488501152236
"3055",6104,"Coltauco","Hombre",69,-94,"2020",94,0.442082490711565
"3056",6104,"Coltauco","Mujer",69,91,"2020",91,0.427973475050557
"3057",6104,"Coltauco","Hombre",70,-86,"2020",86,0.404458448948878
"3058",6104,"Coltauco","Mujer",70,82,"2020",82,0.385646428067535
"3059",6104,"Coltauco","Hombre",71,-79,"2020",79,0.371537412406528
"3060",6104,"Coltauco","Mujer",71,77,"2020",77,0.362131401965856
"3061",6104,"Coltauco","Hombre",72,-70,"2020",70,0.329210365423506
"3062",6104,"Coltauco","Mujer",72,74,"2020",74,0.348022386304849
"3063",6104,"Coltauco","Hombre",73,-65,"2020",65,0.305695339321827
"3064",6104,"Coltauco","Mujer",73,75,"2020",75,0.352725391525185
"3065",6104,"Coltauco","Hombre",74,-58,"2020",58,0.272774302779476
"3066",6104,"Coltauco","Mujer",74,72,"2020",72,0.338616375864177
"3067",6104,"Coltauco","Hombre",75,-51,"2020",51,0.239853266237126
"3068",6104,"Coltauco","Mujer",75,66,"2020",66,0.310398344542162
"3069",6104,"Coltauco","Hombre",76,-48,"2020",48,0.225744250576118
"3070",6104,"Coltauco","Mujer",76,59,"2020",59,0.277477307999812
"3071",6104,"Coltauco","Hombre",77,-47,"2020",47,0.221041245355782
"3072",6104,"Coltauco","Mujer",77,54,"2020",54,0.253962281898133
"3073",6104,"Coltauco","Hombre",78,-48,"2020",48,0.225744250576118
"3074",6104,"Coltauco","Mujer",78,52,"2020",52,0.244556271457461
"3075",6104,"Coltauco","Hombre",79,-46,"2020",46,0.216338240135447
"3076",6104,"Coltauco","Mujer",79,49,"2020",49,0.230447255796454
"3077",6104,"Coltauco","Hombre",80,-295,"2020",295,1.38738653999906
"3078",6104,"Coltauco","Mujer",80,410,"2020",410,1.92823214033768
"3079",6104,"Coltauco","Hombre",0,-124,"2021",124,0.576556469986516
"3080",6104,"Coltauco","Mujer",0,111,"2021",111,0.516111033616962
"3081",6104,"Coltauco","Hombre",1,-127,"2021",127,0.590505416841029
"3082",6104,"Coltauco","Mujer",1,116,"2021",116,0.539359278374483
"3083",6104,"Coltauco","Hombre",2,-130,"2021",130,0.604454363695541
"3084",6104,"Coltauco","Mujer",2,121,"2021",121,0.562607523132004
"3085",6104,"Coltauco","Hombre",3,-132,"2021",132,0.613753661598549
"3086",6104,"Coltauco","Mujer",3,129,"2021",129,0.599804714744037
"3087",6104,"Coltauco","Hombre",4,-137,"2021",137,0.63700190635607
"3088",6104,"Coltauco","Mujer",4,136,"2021",136,0.632352257404566
"3089",6104,"Coltauco","Hombre",5,-142,"2021",142,0.660250151113591
"3090",6104,"Coltauco","Mujer",5,149,"2021",149,0.69279769377412
"3091",6104,"Coltauco","Hombre",6,-142,"2021",142,0.660250151113591
"3092",6104,"Coltauco","Mujer",6,147,"2021",147,0.683498395871112
"3093",6104,"Coltauco","Hombre",7,-140,"2021",140,0.650950853210583
"3094",6104,"Coltauco","Mujer",7,147,"2021",147,0.683498395871112
"3095",6104,"Coltauco","Hombre",8,-145,"2021",145,0.674199097968103
"3096",6104,"Coltauco","Mujer",8,147,"2021",147,0.683498395871112
"3097",6104,"Coltauco","Hombre",9,-147,"2021",147,0.683498395871112
"3098",6104,"Coltauco","Mujer",9,149,"2021",149,0.69279769377412
"3099",6104,"Coltauco","Hombre",10,-150,"2021",150,0.697447342725624
"3100",6104,"Coltauco","Mujer",10,148,"2021",148,0.688148044822616
"3101",6104,"Coltauco","Hombre",11,-149,"2021",149,0.69279769377412
"3102",6104,"Coltauco","Mujer",11,153,"2021",153,0.711396289580137
"3103",6104,"Coltauco","Hombre",12,-148,"2021",148,0.688148044822616
"3104",6104,"Coltauco","Mujer",12,152,"2021",152,0.706746640628633
"3105",6104,"Coltauco","Hombre",13,-146,"2021",146,0.678848746919608
"3106",6104,"Coltauco","Mujer",13,151,"2021",151,0.702096991677128
"3107",6104,"Coltauco","Hombre",14,-139,"2021",139,0.646301204259078
"3108",6104,"Coltauco","Mujer",14,143,"2021",143,0.664899800065095
"3109",6104,"Coltauco","Hombre",15,-136,"2021",136,0.632352257404566
"3110",6104,"Coltauco","Mujer",15,143,"2021",143,0.664899800065095
"3111",6104,"Coltauco","Hombre",16,-138,"2021",138,0.641651555307574
"3112",6104,"Coltauco","Mujer",16,146,"2021",146,0.678848746919608
"3113",6104,"Coltauco","Hombre",17,-139,"2021",139,0.646301204259078
"3114",6104,"Coltauco","Mujer",17,145,"2021",145,0.674199097968103
"3115",6104,"Coltauco","Hombre",18,-137,"2021",137,0.63700190635607
"3116",6104,"Coltauco","Mujer",18,134,"2021",134,0.623052959501558
"3117",6104,"Coltauco","Hombre",19,-135,"2021",135,0.627702608453062
"3118",6104,"Coltauco","Mujer",19,127,"2021",127,0.590505416841029
"3119",6104,"Coltauco","Hombre",20,-136,"2021",136,0.632352257404566
"3120",6104,"Coltauco","Mujer",20,125,"2021",125,0.58120611893802
"3121",6104,"Coltauco","Hombre",21,-137,"2021",137,0.63700190635607
"3122",6104,"Coltauco","Mujer",21,130,"2021",130,0.604454363695541
"3123",6104,"Coltauco","Hombre",22,-146,"2021",146,0.678848746919608
"3124",6104,"Coltauco","Mujer",22,139,"2021",139,0.646301204259078
"3125",6104,"Coltauco","Hombre",23,-147,"2021",147,0.683498395871112
"3126",6104,"Coltauco","Mujer",23,143,"2021",143,0.664899800065095
"3127",6104,"Coltauco","Hombre",24,-149,"2021",149,0.69279769377412
"3128",6104,"Coltauco","Mujer",24,143,"2021",143,0.664899800065095
"3129",6104,"Coltauco","Hombre",25,-146,"2021",146,0.678848746919608
"3130",6104,"Coltauco","Mujer",25,141,"2021",141,0.655600502162087
"3131",6104,"Coltauco","Hombre",26,-148,"2021",148,0.688148044822616
"3132",6104,"Coltauco","Mujer",26,143,"2021",143,0.664899800065095
"3133",6104,"Coltauco","Hombre",27,-151,"2021",151,0.702096991677128
"3134",6104,"Coltauco","Mujer",27,142,"2021",142,0.660250151113591
"3135",6104,"Coltauco","Hombre",28,-152,"2021",152,0.706746640628633
"3136",6104,"Coltauco","Mujer",28,144,"2021",144,0.669549449016599
"3137",6104,"Coltauco","Hombre",29,-157,"2021",157,0.729994885386153
"3138",6104,"Coltauco","Mujer",29,146,"2021",146,0.678848746919608
"3139",6104,"Coltauco","Hombre",30,-161,"2021",161,0.74859348119217
"3140",6104,"Coltauco","Mujer",30,150,"2021",150,0.697447342725624
"3141",6104,"Coltauco","Hombre",31,-158,"2021",158,0.734644534337658
"3142",6104,"Coltauco","Mujer",31,143,"2021",143,0.664899800065095
"3143",6104,"Coltauco","Hombre",32,-155,"2021",155,0.720695587483145
"3144",6104,"Coltauco","Mujer",32,143,"2021",143,0.664899800065095
"3145",6104,"Coltauco","Hombre",33,-147,"2021",147,0.683498395871112
"3146",6104,"Coltauco","Mujer",33,141,"2021",141,0.655600502162087
"3147",6104,"Coltauco","Hombre",34,-141,"2021",141,0.655600502162087
"3148",6104,"Coltauco","Mujer",34,141,"2021",141,0.655600502162087
"3149",6104,"Coltauco","Hombre",35,-134,"2021",134,0.623052959501558
"3150",6104,"Coltauco","Mujer",35,137,"2021",137,0.63700190635607
"3151",6104,"Coltauco","Hombre",36,-136,"2021",136,0.632352257404566
"3152",6104,"Coltauco","Mujer",36,136,"2021",136,0.632352257404566
"3153",6104,"Coltauco","Hombre",37,-143,"2021",143,0.664899800065095
"3154",6104,"Coltauco","Mujer",37,136,"2021",136,0.632352257404566
"3155",6104,"Coltauco","Hombre",38,-156,"2021",156,0.725345236434649
"3156",6104,"Coltauco","Mujer",38,141,"2021",141,0.655600502162087
"3157",6104,"Coltauco","Hombre",39,-158,"2021",158,0.734644534337658
"3158",6104,"Coltauco","Mujer",39,141,"2021",141,0.655600502162087
"3159",6104,"Coltauco","Hombre",40,-155,"2021",155,0.720695587483145
"3160",6104,"Coltauco","Mujer",40,145,"2021",145,0.674199097968103
"3161",6104,"Coltauco","Hombre",41,-146,"2021",146,0.678848746919608
"3162",6104,"Coltauco","Mujer",41,144,"2021",144,0.669549449016599
"3163",6104,"Coltauco","Hombre",42,-142,"2021",142,0.660250151113591
"3164",6104,"Coltauco","Mujer",42,146,"2021",146,0.678848746919608
"3165",6104,"Coltauco","Hombre",43,-141,"2021",141,0.655600502162087
"3166",6104,"Coltauco","Mujer",43,148,"2021",148,0.688148044822616
"3167",6104,"Coltauco","Hombre",44,-142,"2021",142,0.660250151113591
"3168",6104,"Coltauco","Mujer",44,148,"2021",148,0.688148044822616
"3169",6104,"Coltauco","Hombre",45,-144,"2021",144,0.669549449016599
"3170",6104,"Coltauco","Mujer",45,146,"2021",146,0.678848746919608
"3171",6104,"Coltauco","Hombre",46,-145,"2021",145,0.674199097968103
"3172",6104,"Coltauco","Mujer",46,139,"2021",139,0.646301204259078
"3173",6104,"Coltauco","Hombre",47,-145,"2021",145,0.674199097968103
"3174",6104,"Coltauco","Mujer",47,135,"2021",135,0.627702608453062
"3175",6104,"Coltauco","Hombre",48,-145,"2021",145,0.674199097968103
"3176",6104,"Coltauco","Mujer",48,132,"2021",132,0.613753661598549
"3177",6104,"Coltauco","Hombre",49,-142,"2021",142,0.660250151113591
"3178",6104,"Coltauco","Mujer",49,134,"2021",134,0.623052959501558
"3179",6104,"Coltauco","Hombre",50,-141,"2021",141,0.655600502162087
"3180",6104,"Coltauco","Mujer",50,140,"2021",140,0.650950853210583
"3181",6104,"Coltauco","Hombre",51,-141,"2021",141,0.655600502162087
"3182",6104,"Coltauco","Mujer",51,149,"2021",149,0.69279769377412
"3183",6104,"Coltauco","Hombre",52,-146,"2021",146,0.678848746919608
"3184",6104,"Coltauco","Mujer",52,151,"2021",151,0.702096991677128
"3185",6104,"Coltauco","Hombre",53,-151,"2021",151,0.702096991677128
"3186",6104,"Coltauco","Mujer",53,149,"2021",149,0.69279769377412
"3187",6104,"Coltauco","Hombre",54,-152,"2021",152,0.706746640628633
"3188",6104,"Coltauco","Mujer",54,139,"2021",139,0.646301204259078
"3189",6104,"Coltauco","Hombre",55,-152,"2021",152,0.706746640628633
"3190",6104,"Coltauco","Mujer",55,136,"2021",136,0.632352257404566
"3191",6104,"Coltauco","Hombre",56,-151,"2021",151,0.702096991677128
"3192",6104,"Coltauco","Mujer",56,132,"2021",132,0.613753661598549
"3193",6104,"Coltauco","Hombre",57,-150,"2021",150,0.697447342725624
"3194",6104,"Coltauco","Mujer",57,135,"2021",135,0.627702608453062
"3195",6104,"Coltauco","Hombre",58,-152,"2021",152,0.706746640628633
"3196",6104,"Coltauco","Mujer",58,136,"2021",136,0.632352257404566
"3197",6104,"Coltauco","Hombre",59,-147,"2021",147,0.683498395871112
"3198",6104,"Coltauco","Mujer",59,135,"2021",135,0.627702608453062
"3199",6104,"Coltauco","Hombre",60,-140,"2021",140,0.650950853210583
"3200",6104,"Coltauco","Mujer",60,134,"2021",134,0.623052959501558
"3201",6104,"Coltauco","Hombre",61,-130,"2021",130,0.604454363695541
"3202",6104,"Coltauco","Mujer",61,131,"2021",131,0.609104012647045
"3203",6104,"Coltauco","Hombre",62,-126,"2021",126,0.585855767889524
"3204",6104,"Coltauco","Mujer",62,131,"2021",131,0.609104012647045
"3205",6104,"Coltauco","Hombre",63,-122,"2021",122,0.567257172083508
"3206",6104,"Coltauco","Mujer",63,129,"2021",129,0.599804714744037
"3207",6104,"Coltauco","Hombre",64,-118,"2021",118,0.548658576277491
"3208",6104,"Coltauco","Mujer",64,125,"2021",125,0.58120611893802
"3209",6104,"Coltauco","Hombre",65,-114,"2021",114,0.530059980471474
"3210",6104,"Coltauco","Mujer",65,114,"2021",114,0.530059980471474
"3211",6104,"Coltauco","Hombre",66,-110,"2021",110,0.511461384665458
"3212",6104,"Coltauco","Mujer",66,106,"2021",106,0.492862788859441
"3213",6104,"Coltauco","Hombre",67,-109,"2021",109,0.506811735713954
"3214",6104,"Coltauco","Mujer",67,106,"2021",106,0.492862788859441
"3215",6104,"Coltauco","Hombre",68,-104,"2021",104,0.483563490956433
"3216",6104,"Coltauco","Mujer",68,101,"2021",101,0.46961454410192
"3217",6104,"Coltauco","Hombre",69,-100,"2021",100,0.464964895150416
"3218",6104,"Coltauco","Mujer",69,96,"2021",96,0.446366299344399
"3219",6104,"Coltauco","Hombre",70,-90,"2021",90,0.418468405635375
"3220",6104,"Coltauco","Mujer",70,87,"2021",87,0.404519458780862
"3221",6104,"Coltauco","Hombre",71,-83,"2021",83,0.385920862974845
"3222",6104,"Coltauco","Mujer",71,82,"2021",82,0.381271214023341
"3223",6104,"Coltauco","Hombre",72,-75,"2021",75,0.348723671362812
"3224",6104,"Coltauco","Mujer",72,78,"2021",78,0.362672618217325
"3225",6104,"Coltauco","Hombre",73,-69,"2021",69,0.320825777653787
"3226",6104,"Coltauco","Mujer",73,79,"2021",79,0.367322267168829
"3227",6104,"Coltauco","Hombre",74,-61,"2021",61,0.283628586041754
"3228",6104,"Coltauco","Mujer",74,76,"2021",76,0.353373320314316
"3229",6104,"Coltauco","Hombre",75,-56,"2021",56,0.260380341284233
"3230",6104,"Coltauco","Mujer",75,67,"2021",67,0.311526479750779
"3231",6104,"Coltauco","Hombre",76,-52,"2021",52,0.241781745478216
"3232",6104,"Coltauco","Mujer",76,63,"2021",63,0.292927883944762
"3233",6104,"Coltauco","Hombre",77,-51,"2021",51,0.237132096526712
"3234",6104,"Coltauco","Mujer",77,56,"2021",56,0.260380341284233
"3235",6104,"Coltauco","Hombre",78,-52,"2021",52,0.241781745478216
"3236",6104,"Coltauco","Mujer",78,55,"2021",55,0.255730692332729
"3237",6104,"Coltauco","Hombre",79,-49,"2021",49,0.227832798623704
"3238",6104,"Coltauco","Mujer",79,51,"2021",51,0.237132096526712
"3239",6104,"Coltauco","Hombre",80,-311,"2021",311,1.44604082391779
"3240",6104,"Coltauco","Mujer",80,429,"2021",429,1.99469940019529
"3241",6104,"Coltauco","Hombre",0,-124,"2022",124,0.570771001150748
"3242",6104,"Coltauco","Mujer",0,111,"2022",111,0.510932105868815
"3243",6104,"Coltauco","Hombre",1,-127,"2022",127,0.58457997698504
"3244",6104,"Coltauco","Mujer",1,116,"2022",116,0.533947065592635
"3245",6104,"Coltauco","Hombre",2,-130,"2022",130,0.598388952819333
"3246",6104,"Coltauco","Mujer",2,121,"2022",121,0.556962025316456
"3247",6104,"Coltauco","Hombre",3,-131,"2022",131,0.602991944764097
"3248",6104,"Coltauco","Mujer",3,128,"2022",128,0.589182968929804
"3249",6104,"Coltauco","Hombre",4,-132,"2022",132,0.607594936708861
"3250",6104,"Coltauco","Mujer",4,131,"2022",131,0.602991944764097
"3251",6104,"Coltauco","Hombre",5,-135,"2022",135,0.621403912543153
"3252",6104,"Coltauco","Mujer",5,141,"2022",141,0.649021864211738
"3253",6104,"Coltauco","Hombre",6,-143,"2022",143,0.658227848101266
"3254",6104,"Coltauco","Mujer",6,148,"2022",148,0.681242807825086
"3255",6104,"Coltauco","Hombre",7,-143,"2022",143,0.658227848101266
"3256",6104,"Coltauco","Mujer",7,149,"2022",149,0.68584579976985
"3257",6104,"Coltauco","Hombre",8,-144,"2022",144,0.66283084004603
"3258",6104,"Coltauco","Mujer",8,145,"2022",145,0.667433831990794
"3259",6104,"Coltauco","Hombre",9,-145,"2022",145,0.667433831990794
"3260",6104,"Coltauco","Mujer",9,147,"2022",147,0.676639815880322
"3261",6104,"Coltauco","Hombre",10,-148,"2022",148,0.681242807825086
"3262",6104,"Coltauco","Mujer",10,147,"2022",147,0.676639815880322
"3263",6104,"Coltauco","Hombre",11,-147,"2022",147,0.676639815880322
"3264",6104,"Coltauco","Mujer",11,151,"2022",151,0.695051783659379
"3265",6104,"Coltauco","Hombre",12,-150,"2022",150,0.690448791714614
"3266",6104,"Coltauco","Mujer",12,154,"2022",154,0.708860759493671
"3267",6104,"Coltauco","Hombre",13,-149,"2022",149,0.68584579976985
"3268",6104,"Coltauco","Mujer",13,154,"2022",154,0.708860759493671
"3269",6104,"Coltauco","Hombre",14,-146,"2022",146,0.672036823935558
"3270",6104,"Coltauco","Mujer",14,149,"2022",149,0.68584579976985
"3271",6104,"Coltauco","Hombre",15,-139,"2022",139,0.639815880322209
"3272",6104,"Coltauco","Mujer",15,146,"2022",146,0.672036823935558
"3273",6104,"Coltauco","Hombre",16,-137,"2022",137,0.630609896432681
"3274",6104,"Coltauco","Mujer",16,145,"2022",145,0.667433831990794
"3275",6104,"Coltauco","Hombre",17,-138,"2022",138,0.635212888377445
"3276",6104,"Coltauco","Mujer",17,143,"2022",143,0.658227848101266
"3277",6104,"Coltauco","Hombre",18,-135,"2022",135,0.621403912543153
"3278",6104,"Coltauco","Mujer",18,133,"2022",133,0.612197928653625
"3279",6104,"Coltauco","Hombre",19,-128,"2022",128,0.589182968929804
"3280",6104,"Coltauco","Mujer",19,120,"2022",120,0.552359033371692
"3281",6104,"Coltauco","Hombre",20,-132,"2022",132,0.607594936708861
"3282",6104,"Coltauco","Mujer",20,123,"2022",123,0.566168009205984
"3283",6104,"Coltauco","Hombre",21,-134,"2022",134,0.616800920598389
"3284",6104,"Coltauco","Mujer",21,128,"2022",128,0.589182968929804
"3285",6104,"Coltauco","Hombre",22,-142,"2022",142,0.653624856156502
"3286",6104,"Coltauco","Mujer",22,136,"2022",136,0.626006904487917
"3287",6104,"Coltauco","Hombre",23,-145,"2022",145,0.667433831990794
"3288",6104,"Coltauco","Mujer",23,140,"2022",140,0.644418872266974
"3289",6104,"Coltauco","Hombre",24,-147,"2022",147,0.676639815880322
"3290",6104,"Coltauco","Mujer",24,140,"2022",140,0.644418872266974
"3291",6104,"Coltauco","Hombre",25,-144,"2022",144,0.66283084004603
"3292",6104,"Coltauco","Mujer",25,139,"2022",139,0.639815880322209
"3293",6104,"Coltauco","Hombre",26,-145,"2022",145,0.667433831990794
"3294",6104,"Coltauco","Mujer",26,140,"2022",140,0.644418872266974
"3295",6104,"Coltauco","Hombre",27,-148,"2022",148,0.681242807825086
"3296",6104,"Coltauco","Mujer",27,140,"2022",140,0.644418872266974
"3297",6104,"Coltauco","Hombre",28,-150,"2022",150,0.690448791714614
"3298",6104,"Coltauco","Mujer",28,142,"2022",142,0.653624856156502
"3299",6104,"Coltauco","Hombre",29,-153,"2022",153,0.704257767548907
"3300",6104,"Coltauco","Mujer",29,142,"2022",142,0.653624856156502
"3301",6104,"Coltauco","Hombre",30,-157,"2022",157,0.722669735327963
"3302",6104,"Coltauco","Mujer",30,145,"2022",145,0.667433831990794
"3303",6104,"Coltauco","Hombre",31,-161,"2022",161,0.74108170310702
"3304",6104,"Coltauco","Mujer",31,146,"2022",146,0.672036823935558
"3305",6104,"Coltauco","Hombre",32,-156,"2022",156,0.718066743383199
"3306",6104,"Coltauco","Mujer",32,144,"2022",144,0.66283084004603
"3307",6104,"Coltauco","Hombre",33,-155,"2022",155,0.713463751438435
"3308",6104,"Coltauco","Mujer",33,149,"2022",149,0.68584579976985
"3309",6104,"Coltauco","Hombre",34,-150,"2022",150,0.690448791714614
"3310",6104,"Coltauco","Mujer",34,149,"2022",149,0.68584579976985
"3311",6104,"Coltauco","Hombre",35,-141,"2022",141,0.649021864211738
"3312",6104,"Coltauco","Mujer",35,145,"2022",145,0.667433831990794
"3313",6104,"Coltauco","Hombre",36,-138,"2022",138,0.635212888377445
"3314",6104,"Coltauco","Mujer",36,139,"2022",139,0.639815880322209
"3315",6104,"Coltauco","Hombre",37,-140,"2022",140,0.644418872266974
"3316",6104,"Coltauco","Mujer",37,135,"2022",135,0.621403912543153
"3317",6104,"Coltauco","Hombre",38,-153,"2022",153,0.704257767548907
"3318",6104,"Coltauco","Mujer",38,139,"2022",139,0.639815880322209
"3319",6104,"Coltauco","Hombre",39,-158,"2022",158,0.727272727272727
"3320",6104,"Coltauco","Mujer",39,142,"2022",142,0.653624856156502
"3321",6104,"Coltauco","Hombre",40,-157,"2022",157,0.722669735327963
"3322",6104,"Coltauco","Mujer",40,147,"2022",147,0.676639815880322
"3323",6104,"Coltauco","Hombre",41,-149,"2022",149,0.68584579976985
"3324",6104,"Coltauco","Mujer",41,147,"2022",147,0.676639815880322
"3325",6104,"Coltauco","Hombre",42,-144,"2022",144,0.66283084004603
"3326",6104,"Coltauco","Mujer",42,147,"2022",147,0.676639815880322
"3327",6104,"Coltauco","Hombre",43,-141,"2022",141,0.649021864211738
"3328",6104,"Coltauco","Mujer",43,147,"2022",147,0.676639815880322
"3329",6104,"Coltauco","Hombre",44,-141,"2022",141,0.649021864211738
"3330",6104,"Coltauco","Mujer",44,146,"2022",146,0.672036823935558
"3331",6104,"Coltauco","Hombre",45,-143,"2022",143,0.658227848101266
"3332",6104,"Coltauco","Mujer",45,145,"2022",145,0.667433831990794
"3333",6104,"Coltauco","Hombre",46,-149,"2022",149,0.68584579976985
"3334",6104,"Coltauco","Mujer",46,143,"2022",143,0.658227848101266
"3335",6104,"Coltauco","Hombre",47,-151,"2022",151,0.695051783659379
"3336",6104,"Coltauco","Mujer",47,139,"2022",139,0.639815880322209
"3337",6104,"Coltauco","Hombre",48,-150,"2022",150,0.690448791714614
"3338",6104,"Coltauco","Mujer",48,138,"2022",138,0.635212888377445
