"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3307",9201,"Angol","Hombre",33,-414,"2022",414,0.733054748919895
"3308",9201,"Angol","Mujer",33,451,"2022",451,0.798569303775055
"3309",9201,"Angol","Hombre",34,-382,"2022",382,0.676393512288406
"3310",9201,"Angol","Mujer",34,416,"2022",416,0.736596076209363
"3311",9201,"Angol","Hombre",35,-359,"2022",359,0.635668248459523
"3312",9201,"Angol","Mujer",35,395,"2022",395,0.699412139669948
"3313",9201,"Angol","Hombre",36,-360,"2022",360,0.637438912104257
"3314",9201,"Angol","Mujer",36,403,"2022",403,0.713577448827821
"3315",9201,"Angol","Hombre",37,-367,"2022",367,0.649833557617395
"3316",9201,"Angol","Mujer",37,413,"2022",413,0.731284085275161
"3317",9201,"Angol","Hombre",38,-373,"2022",373,0.660457539485799
"3318",9201,"Angol","Mujer",38,418,"2022",418,0.740137403498831
"3319",9201,"Angol","Hombre",39,-374,"2022",374,0.662228203130533
"3320",9201,"Angol","Mujer",39,409,"2022",409,0.724201430696225
"3321",9201,"Angol","Hombre",40,-371,"2022",371,0.656916212196331
"3322",9201,"Angol","Mujer",40,406,"2022",406,0.718889439762023
"3323",9201,"Angol","Hombre",41,-361,"2022",361,0.639209575748991
"3324",9201,"Angol","Mujer",41,386,"2022",386,0.683476166867342
"3325",9201,"Angol","Hombre",42,-359,"2022",359,0.635668248459523
"3326",9201,"Angol","Mujer",42,378,"2022",378,0.66931085770947
"3327",9201,"Angol","Hombre",43,-362,"2022",362,0.640980239393725
"3328",9201,"Angol","Mujer",43,372,"2022",372,0.658686875841065
"3329",9201,"Angol","Hombre",44,-360,"2022",360,0.637438912104257
"3330",9201,"Angol","Mujer",44,378,"2022",378,0.66931085770947
"3331",9201,"Angol","Hombre",45,-355,"2022",355,0.628585593880586
"3332",9201,"Angol","Mujer",45,389,"2022",389,0.688788157801544
"3333",9201,"Angol","Hombre",46,-352,"2022",352,0.623273602946384
"3334",9201,"Angol","Mujer",46,393,"2022",393,0.69587081238048
"3335",9201,"Angol","Hombre",47,-355,"2022",355,0.628585593880586
"3336",9201,"Angol","Mujer",47,389,"2022",389,0.688788157801544
"3337",9201,"Angol","Hombre",48,-361,"2022",361,0.639209575748991
"3338",9201,"Angol","Mujer",48,383,"2022",383,0.67816417593314
"3339",9201,"Angol","Hombre",49,-356,"2022",356,0.630356257525321
"3340",9201,"Angol","Mujer",49,377,"2022",377,0.667540194064735
"3341",9201,"Angol","Hombre",50,-352,"2022",352,0.623273602946384
"3342",9201,"Angol","Mujer",50,373,"2022",373,0.660457539485799
"3343",9201,"Angol","Hombre",51,-352,"2022",352,0.623273602946384
"3344",9201,"Angol","Mujer",51,376,"2022",376,0.665769530420001
"3345",9201,"Angol","Hombre",52,-352,"2022",352,0.623273602946384
"3346",9201,"Angol","Mujer",52,377,"2022",377,0.667540194064735
"3347",9201,"Angol","Hombre",53,-352,"2022",352,0.623273602946384
"3348",9201,"Angol","Mujer",53,390,"2022",390,0.690558821446278
"3349",9201,"Angol","Hombre",54,-353,"2022",353,0.625044266591118
"3350",9201,"Angol","Mujer",54,398,"2022",398,0.70472413060415
"3351",9201,"Angol","Hombre",55,-359,"2022",359,0.635668248459523
"3352",9201,"Angol","Mujer",55,407,"2022",407,0.720660103406757
"3353",9201,"Angol","Hombre",56,-359,"2022",359,0.635668248459523
"3354",9201,"Angol","Mujer",56,399,"2022",399,0.706494794248885
"3355",9201,"Angol","Hombre",57,-359,"2022",359,0.635668248459523
"3356",9201,"Angol","Mujer",57,384,"2022",384,0.679934839577874
"3357",9201,"Angol","Hombre",58,-352,"2022",352,0.623273602946384
"3358",9201,"Angol","Mujer",58,366,"2022",366,0.648062893972661
"3359",9201,"Angol","Hombre",59,-345,"2022",345,0.610878957433246
"3360",9201,"Angol","Mujer",59,354,"2022",354,0.626814930235852
"3361",9201,"Angol","Hombre",60,-336,"2022",336,0.59494298463064
"3362",9201,"Angol","Mujer",60,346,"2022",346,0.61264962107798
"3363",9201,"Angol","Hombre",61,-326,"2022",326,0.577236348183299
"3364",9201,"Angol","Mujer",61,335,"2022",335,0.593172320985906
"3365",9201,"Angol","Hombre",62,-314,"2022",314,0.555988384446491
"3366",9201,"Angol","Mujer",62,323,"2022",323,0.571924357249097
"3367",9201,"Angol","Hombre",63,-305,"2022",305,0.540052411643884
"3368",9201,"Angol","Mujer",63,321,"2022",321,0.568383029959629
"3369",9201,"Angol","Hombre",64,-296,"2022",296,0.524116438841278
"3370",9201,"Angol","Mujer",64,323,"2022",323,0.571924357249097
"3371",9201,"Angol","Hombre",65,-287,"2022",287,0.508180466038671
"3372",9201,"Angol","Mujer",65,324,"2022",324,0.573695020893831
"3373",9201,"Angol","Hombre",66,-267,"2022",267,0.47276719314399
"3374",9201,"Angol","Mujer",66,311,"2022",311,0.550676393512288
"3375",9201,"Angol","Hombre",67,-247,"2022",247,0.437353920249309
"3376",9201,"Angol","Mujer",67,286,"2022",286,0.506409802393937
"3377",9201,"Angol","Hombre",68,-229,"2022",229,0.405481974644097
"3378",9201,"Angol","Mujer",68,263,"2022",263,0.465684538565054
"3379",9201,"Angol","Hombre",69,-227,"2022",227,0.401940647354629
"3380",9201,"Angol","Mujer",69,250,"2022",250,0.442665911183512
"3381",9201,"Angol","Hombre",70,-218,"2022",218,0.386004674552022
"3382",9201,"Angol","Mujer",70,240,"2022",240,0.424959274736171
"3383",9201,"Angol","Hombre",71,-207,"2022",207,0.366527374459948
"3384",9201,"Angol","Mujer",71,230,"2022",230,0.407252638288831
"3385",9201,"Angol","Hombre",72,-184,"2022",184,0.325802110631065
"3386",9201,"Angol","Mujer",72,207,"2022",207,0.366527374459948
"3387",9201,"Angol","Hombre",73,-168,"2022",168,0.29747149231532
"3388",9201,"Angol","Mujer",73,197,"2022",197,0.348820738012607
"3389",9201,"Angol","Hombre",74,-161,"2022",161,0.285076846802181
"3390",9201,"Angol","Mujer",74,198,"2022",198,0.350591401657341
"3391",9201,"Angol","Hombre",75,-160,"2022",160,0.283306183157447
"3392",9201,"Angol","Mujer",75,197,"2022",197,0.348820738012607
"3393",9201,"Angol","Hombre",76,-155,"2022",155,0.274452864933777
"3394",9201,"Angol","Mujer",76,189,"2022",189,0.334655428854735
"3395",9201,"Angol","Hombre",77,-144,"2022",144,0.254975564841703
"3396",9201,"Angol","Mujer",77,174,"2022",174,0.308095474183724
"3397",9201,"Angol","Hombre",78,-129,"2022",129,0.228415610170692
"3398",9201,"Angol","Mujer",78,160,"2022",160,0.283306183157447
"3399",9201,"Angol","Hombre",79,-113,"2022",113,0.200084991854947
"3400",9201,"Angol","Mujer",79,149,"2022",149,0.263828883065373
"3401",9201,"Angol","Hombre",80,-780,"2022",780,1.38111764289256
"3402",9201,"Angol","Mujer",80,1333,"2022",1333,2.36029463843048
"3403",9201,"Angol","Hombre",0,-344,"2023",344,0.607301744227103
"3404",9201,"Angol","Mujer",0,308,"2023",308,0.543746910528917
"3405",9201,"Angol","Hombre",1,-351,"2023",351,0.619659628557305
"3406",9201,"Angol","Mujer",1,314,"2023",314,0.554339382811948
"3407",9201,"Angol","Hombre",2,-355,"2023",355,0.626721276745993
"3408",9201,"Angol","Mujer",2,322,"2023",322,0.568462679189323
"3409",9201,"Angol","Hombre",3,-359,"2023",359,0.63378292493468
"3410",9201,"Angol","Mujer",3,331,"2023",331,0.584351387613869
"3411",9201,"Angol","Hombre",4,-359,"2023",359,0.63378292493468
"3412",9201,"Angol","Mujer",4,337,"2023",337,0.5949438598969
"3413",9201,"Angol","Hombre",5,-361,"2023",361,0.637313749029023
"3414",9201,"Angol","Mujer",5,342,"2023",342,0.603770920132759
"3415",9201,"Angol","Hombre",6,-375,"2023",375,0.662029517689429
"3416",9201,"Angol","Mujer",6,357,"2023",357,0.630252100840336
"3417",9201,"Angol","Hombre",7,-394,"2023",394,0.695572346585693
"3418",9201,"Angol","Mujer",7,372,"2023",372,0.656733281547913
"3419",9201,"Angol","Hombre",8,-416,"2023",416,0.734411411623473
"3420",9201,"Angol","Mujer",8,392,"2023",392,0.692041522491349
"3421",9201,"Angol","Hombre",9,-412,"2023",412,0.727349763434786
"3422",9201,"Angol","Mujer",9,391,"2023",391,0.690276110444178
"3423",9201,"Angol","Hombre",10,-411,"2023",411,0.725584351387614
"3424",9201,"Angol","Mujer",10,397,"2023",397,0.700868582727209
"3425",9201,"Angol","Hombre",11,-410,"2023",410,0.723818939340442
"3426",9201,"Angol","Mujer",11,394,"2023",394,0.695572346585693
"3427",9201,"Angol","Hombre",12,-408,"2023",408,0.720288115246098
"3428",9201,"Angol","Mujer",12,385,"2023",385,0.679683638161147
"3429",9201,"Angol","Hombre",13,-398,"2023",398,0.70263399477438
"3430",9201,"Angol","Mujer",13,371,"2023",371,0.654967869500741
"3431",9201,"Angol","Hombre",14,-407,"2023",407,0.718522703198927
"3432",9201,"Angol","Mujer",14,380,"2023",380,0.670856577925288
"3433",9201,"Angol","Hombre",15,-392,"2023",392,0.692041522491349
"3434",9201,"Angol","Mujer",15,372,"2023",372,0.656733281547913
"3435",9201,"Angol","Hombre",16,-374,"2023",374,0.660264105642257
"3436",9201,"Angol","Mujer",16,363,"2023",363,0.640844573123367
"3437",9201,"Angol","Hombre",17,-339,"2023",339,0.598474683991244
"3438",9201,"Angol","Mujer",17,336,"2023",336,0.593178447849728
"3439",9201,"Angol","Hombre",18,-302,"2023",302,0.533154438245887
"3440",9201,"Angol","Mujer",18,308,"2023",308,0.543746910528917
"3441",9201,"Angol","Hombre",19,-280,"2023",280,0.494315373208107
"3442",9201,"Angol","Mujer",19,287,"2023",287,0.506673257538309
"3443",9201,"Angol","Hombre",20,-267,"2023",267,0.471365016594873
"3444",9201,"Angol","Mujer",20,273,"2023",273,0.481957488877904
"3445",9201,"Angol","Hombre",21,-288,"2023",288,0.508438669585481
"3446",9201,"Angol","Mujer",21,285,"2023",285,0.503142433443966
"3447",9201,"Angol","Hombre",22,-299,"2023",299,0.527858202104371
"3448",9201,"Angol","Mujer",22,298,"2023",298,0.526092790057199
"3449",9201,"Angol","Hombre",23,-319,"2023",319,0.563166443047807
"3450",9201,"Angol","Mujer",23,321,"2023",321,0.566697267142151
"3451",9201,"Angol","Hombre",24,-340,"2023",340,0.600240096038415
"3452",9201,"Angol","Mujer",24,355,"2023",355,0.626721276745993
"3453",9201,"Angol","Hombre",25,-366,"2023",366,0.646140809264882
"3454",9201,"Angol","Mujer",25,373,"2023",373,0.658498693595085
"3455",9201,"Angol","Hombre",26,-381,"2023",381,0.67262198997246
"3456",9201,"Angol","Mujer",26,387,"2023",387,0.68321446225549
"3457",9201,"Angol","Hombre",27,-395,"2023",395,0.697337758632865
"3458",9201,"Angol","Mujer",27,399,"2023",399,0.704399406821552
"3459",9201,"Angol","Hombre",28,-404,"2023",404,0.713226467057411
"3460",9201,"Angol","Mujer",28,419,"2023",419,0.739707647764988
"3461",9201,"Angol","Hombre",29,-418,"2023",418,0.737942235717817
"3462",9201,"Angol","Mujer",29,437,"2023",437,0.771485064614081
"3463",9201,"Angol","Hombre",30,-425,"2023",425,0.750300120048019
"3464",9201,"Angol","Mujer",30,455,"2023",455,0.803262481463173
"3465",9201,"Angol","Hombre",31,-432,"2023",432,0.762658004378222
"3466",9201,"Angol","Mujer",31,467,"2023",467,0.824447426029235
"3467",9201,"Angol","Hombre",32,-426,"2023",426,0.752065532095191
"3468",9201,"Angol","Mujer",32,468,"2023",468,0.826212838076407
"3469",9201,"Angol","Hombre",33,-413,"2023",413,0.729115175481957
"3470",9201,"Angol","Mujer",33,454,"2023",454,0.801497069416002
"3471",9201,"Angol","Hombre",34,-409,"2023",409,0.72205352729327
"3472",9201,"Angol","Mujer",34,444,"2023",444,0.783842948944284
"3473",9201,"Angol","Hombre",35,-380,"2023",380,0.670856577925288
"3474",9201,"Angol","Mujer",35,415,"2023",415,0.732645999576301
"3475",9201,"Angol","Hombre",36,-357,"2023",357,0.630252100840336
"3476",9201,"Angol","Mujer",36,398,"2023",398,0.70263399477438
"3477",9201,"Angol","Hombre",37,-362,"2023",362,0.639079161076195
"3478",9201,"Angol","Mujer",37,407,"2023",407,0.718522703198927
"3479",9201,"Angol","Hombre",38,-368,"2023",368,0.649671633359226
"3480",9201,"Angol","Mujer",38,415,"2023",415,0.732645999576301
"3481",9201,"Angol","Hombre",39,-368,"2023",368,0.649671633359226
"3482",9201,"Angol","Mujer",39,406,"2023",406,0.716757291151755
"3483",9201,"Angol","Hombre",40,-365,"2023",365,0.644375397217711
"3484",9201,"Angol","Mujer",40,404,"2023",404,0.713226467057411
"3485",9201,"Angol","Hombre",41,-363,"2023",363,0.640844573123367
"3486",9201,"Angol","Mujer",41,391,"2023",391,0.690276110444178
"3487",9201,"Angol","Hombre",42,-365,"2023",365,0.644375397217711
"3488",9201,"Angol","Mujer",42,386,"2023",386,0.681449050208319
"3489",9201,"Angol","Hombre",43,-364,"2023",364,0.642609985170539
"3490",9201,"Angol","Mujer",43,374,"2023",374,0.660264105642257
"3491",9201,"Angol","Hombre",44,-360,"2023",360,0.635548336981852
"3492",9201,"Angol","Mujer",44,378,"2023",378,0.667325753830944
"3493",9201,"Angol","Hombre",45,-349,"2023",349,0.616128804462962
"3494",9201,"Angol","Mujer",45,382,"2023",382,0.674387402019631
"3495",9201,"Angol","Hombre",46,-347,"2023",347,0.612597980368618
"3496",9201,"Angol","Mujer",46,389,"2023",389,0.686745286349834
"3497",9201,"Angol","Hombre",47,-354,"2023",354,0.624955864698821
"3498",9201,"Angol","Mujer",47,392,"2023",392,0.692041522491349
"3499",9201,"Angol","Hombre",48,-365,"2023",365,0.644375397217711
"3500",9201,"Angol","Mujer",48,390,"2023",390,0.688510698397006
"3501",9201,"Angol","Hombre",49,-365,"2023",365,0.644375397217711
"3502",9201,"Angol","Mujer",49,390,"2023",390,0.688510698397006
"3503",9201,"Angol","Hombre",50,-359,"2023",359,0.63378292493468
"3504",9201,"Angol","Mujer",50,379,"2023",379,0.669091165878116
"3505",9201,"Angol","Hombre",51,-349,"2023",349,0.616128804462962
"3506",9201,"Angol","Mujer",51,373,"2023",373,0.658498693595085
"3507",9201,"Angol","Hombre",52,-348,"2023",348,0.61436339241579
"3508",9201,"Angol","Mujer",52,372,"2023",372,0.656733281547913
"3509",9201,"Angol","Hombre",53,-348,"2023",348,0.61436339241579
"3510",9201,"Angol","Mujer",53,383,"2023",383,0.676152814066803
"3511",9201,"Angol","Hombre",54,-351,"2023",351,0.619659628557305
"3512",9201,"Angol","Mujer",54,396,"2023",396,0.699103170680037
"3513",9201,"Angol","Hombre",55,-358,"2023",358,0.632017512887508
"3514",9201,"Angol","Mujer",55,411,"2023",411,0.725584351387614
"3515",9201,"Angol","Hombre",56,-362,"2023",362,0.639079161076195
"3516",9201,"Angol","Mujer",56,404,"2023",404,0.713226467057411
"3517",9201,"Angol","Hombre",57,-364,"2023",364,0.642609985170539
"3518",9201,"Angol","Mujer",57,391,"2023",391,0.690276110444178
"3519",9201,"Angol","Hombre",58,-359,"2023",359,0.63378292493468
"3520",9201,"Angol","Mujer",58,374,"2023",374,0.660264105642257
"3521",9201,"Angol","Hombre",59,-354,"2023",354,0.624955864698821
"3522",9201,"Angol","Mujer",59,364,"2023",364,0.642609985170539
"3523",9201,"Angol","Hombre",60,-344,"2023",344,0.607301744227103
"3524",9201,"Angol","Mujer",60,354,"2023",354,0.624955864698821
"3525",9201,"Angol","Hombre",61,-334,"2023",334,0.589647623755384
"3526",9201,"Angol","Mujer",61,344,"2023",344,0.607301744227103
"3527",9201,"Angol","Hombre",62,-320,"2023",320,0.564931855094979
"3528",9201,"Angol","Mujer",62,330,"2023",330,0.582585975566697
"3529",9201,"Angol","Hombre",63,-309,"2023",309,0.545512322576089
"3530",9201,"Angol","Mujer",63,325,"2023",325,0.573758915330838
"3531",9201,"Angol","Hombre",64,-300,"2023",300,0.529623614151543
"3532",9201,"Angol","Mujer",64,327,"2023",327,0.577289739425182
"3533",9201,"Angol","Hombre",65,-292,"2023",292,0.515500317774168
"3534",9201,"Angol","Mujer",65,327,"2023",327,0.577289739425182
"3535",9201,"Angol","Hombre",66,-275,"2023",275,0.485488312972248
"3536",9201,"Angol","Mujer",66,318,"2023",318,0.561401031000636
"3537",9201,"Angol","Hombre",67,-257,"2023",257,0.453710896123155
"3538",9201,"Angol","Mujer",67,296,"2023",296,0.522561965962856
"3539",9201,"Angol","Hombre",68,-239,"2023",239,0.421933479274063
"3540",9201,"Angol","Mujer",68,273,"2023",273,0.481957488877904
"3541",9201,"Angol","Hombre",69,-232,"2023",232,0.40957559494386
"3542",9201,"Angol","Mujer",69,255,"2023",255,0.450180072028812
"3543",9201,"Angol","Hombre",70,-226,"2023",226,0.398983122660829
"3544",9201,"Angol","Mujer",70,248,"2023",248,0.437822187698609
"3545",9201,"Angol","Hombre",71,-216,"2023",216,0.381329002189111
"3546",9201,"Angol","Mujer",71,239,"2023",239,0.421933479274063
"3547",9201,"Angol","Hombre",72,-199,"2023",199,0.35131699738719
"3548",9201,"Angol","Mujer",72,229,"2023",229,0.404279358802344
"3549",9201,"Angol","Hombre",73,-179,"2023",179,0.316008756443754
"3550",9201,"Angol","Mujer",73,209,"2023",209,0.368971117858908
"3551",9201,"Angol","Hombre",74,-164,"2023",164,0.289527575736177
"3552",9201,"Angol","Mujer",74,199,"2023",199,0.35131699738719
"3553",9201,"Angol","Hombre",75,-162,"2023",162,0.285996751641833
"3554",9201,"Angol","Mujer",75,199,"2023",199,0.35131699738719
"3555",9201,"Angol","Hombre",76,-160,"2023",160,0.28246592754749
"3556",9201,"Angol","Mujer",76,193,"2023",193,0.340724525104159
"3557",9201,"Angol","Hombre",77,-152,"2023",152,0.268342631170115
"3558",9201,"Angol","Mujer",77,181,"2023",181,0.319539580538098
"3559",9201,"Angol","Hombre",78,-135,"2023",135,0.238330626368194
"3560",9201,"Angol","Mujer",78,166,"2023",166,0.29305839983052
"3561",9201,"Angol","Hombre",79,-118,"2023",118,0.208318621566274
"3562",9201,"Angol","Mujer",79,153,"2023",153,0.270108043217287
"3563",9201,"Angol","Hombre",80,-815,"2023",815,1.43881081844503
"3564",9201,"Angol","Mujer",80,1380,"2023",1380,2.4362686250971
"3565",9201,"Angol","Hombre",0,-341,"2024",341,0.600383823089248
"3566",9201,"Angol","Mujer",0,305,"2024",305,0.537000193672201
"3567",9201,"Angol","Hombre",1,-347,"2024",347,0.610947761325422
"3568",9201,"Angol","Mujer",1,311,"2024",311,0.547564131908375
"3569",9201,"Angol","Hombre",2,-351,"2024",351,0.617990386816205
"3570",9201,"Angol","Mujer",2,320,"2024",320,0.563410039262637
"3571",9201,"Angol","Hombre",3,-357,"2024",357,0.62855432505238
"3572",9201,"Angol","Mujer",3,328,"2024",328,0.577495290244203
"3573",9201,"Angol","Hombre",4,-356,"2024",356,0.626793668679684
"3574",9201,"Angol","Mujer",4,334,"2024",334,0.588059228480378
"3575",9201,"Angol","Hombre",5,-356,"2024",356,0.626793668679684
"3576",9201,"Angol","Mujer",5,338,"2024",338,0.59510185397116
"3577",9201,"Angol","Hombre",6,-357,"2024",357,0.62855432505238
"3578",9201,"Angol","Mujer",6,341,"2024",341,0.600383823089248
"3579",9201,"Angol","Hombre",7,-379,"2024",379,0.667288765251686
"3580",9201,"Angol","Mujer",7,358,"2024",358,0.630314981425075
"3581",9201,"Angol","Hombre",8,-403,"2024",403,0.709544518196384
"3582",9201,"Angol","Mujer",8,380,"2024",380,0.669049421624382
"3583",9201,"Angol","Hombre",9,-425,"2024",425,0.74827895839569
"3584",9201,"Angol","Mujer",9,404,"2024",404,0.711305174569079
"3585",9201,"Angol","Hombre",10,-411,"2024",411,0.72362976917795
"3586",9201,"Angol","Mujer",10,397,"2024",397,0.698980579960209
"3587",9201,"Angol","Hombre",11,-401,"2024",401,0.706023205450992
"3588",9201,"Angol","Mujer",11,387,"2024",387,0.681374016233252
"3589",9201,"Angol","Hombre",12,-400,"2024",400,0.704262549078296
"3590",9201,"Angol","Mujer",12,378,"2024",378,0.66552810887899
"3591",9201,"Angol","Hombre",13,-400,"2024",400,0.704262549078296
"3592",9201,"Angol","Mujer",13,373,"2024",373,0.656724827015511
"3593",9201,"Angol","Hombre",14,-398,"2024",398,0.700741236332905
"3594",9201,"Angol","Mujer",14,372,"2024",372,0.654964170642816
"3595",9201,"Angol","Hombre",15,-404,"2024",404,0.711305174569079
"3596",9201,"Angol","Mujer",15,385,"2024",385,0.67785270348786
"3597",9201,"Angol","Hombre",16,-378,"2024",378,0.66552810887899
"3598",9201,"Angol","Mujer",16,366,"2024",366,0.644400232406641
"3599",9201,"Angol","Hombre",17,-345,"2024",345,0.607426448580031
"3600",9201,"Angol","Mujer",17,342,"2024",342,0.602144479461943
"3601",9201,"Angol","Hombre",18,-300,"2024",300,0.528196911808722
"3602",9201,"Angol","Mujer",18,307,"2024",307,0.540521506417592
"3603",9201,"Angol","Hombre",19,-274,"2024",274,0.482419846118633
"3604",9201,"Angol","Mujer",19,282,"2024",282,0.496505097100199
"3605",9201,"Angol","Hombre",20,-265,"2024",265,0.466573938764371
"3606",9201,"Angol","Mujer",20,271,"2024",271,0.477137877000546
"3607",9201,"Angol","Hombre",21,-270,"2024",270,0.47537722062785
"3608",9201,"Angol","Mujer",21,266,"2024",266,0.468334595137067
"3609",9201,"Angol","Hombre",22,-289,"2024",289,0.508829691709069
