"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3005",4301,"Ovalle","Hombre",44,-782,"2020",782,0.644847405355037
"3006",4301,"Ovalle","Mujer",44,834,"2020",834,0.687727283971996
"3007",4301,"Ovalle","Hombre",45,-762,"2020",762,0.628355144348514
"3008",4301,"Ovalle","Mujer",45,831,"2020",831,0.685253444821018
"3009",4301,"Ovalle","Hombre",46,-741,"2020",741,0.611038270291666
"3010",4301,"Ovalle","Mujer",46,821,"2020",821,0.677007314317756
"3011",4301,"Ovalle","Hombre",47,-724,"2020",724,0.597019848436121
"3012",4301,"Ovalle","Mujer",47,792,"2020",792,0.653093535858299
"3013",4301,"Ovalle","Hombre",48,-729,"2020",729,0.601142913687752
"3014",4301,"Ovalle","Mujer",48,781,"2020",781,0.644022792304711
"3015",4301,"Ovalle","Hombre",49,-743,"2020",743,0.612687496392318
"3016",4301,"Ovalle","Mujer",49,776,"2020",776,0.63989972705308
"3017",4301,"Ovalle","Hombre",50,-765,"2020",765,0.630828983499493
"3018",4301,"Ovalle","Mujer",50,809,"2020",809,0.667111957713843
"3019",4301,"Ovalle","Hombre",51,-761,"2020",761,0.627530531298188
"3020",4301,"Ovalle","Mujer",51,823,"2020",823,0.678656540418409
"3021",4301,"Ovalle","Hombre",52,-759,"2020",759,0.625881305197536
"3022",4301,"Ovalle","Mujer",52,840,"2020",840,0.692674962273953
"3023",4301,"Ovalle","Hombre",53,-750,"2020",750,0.618459787744601
"3024",4301,"Ovalle","Mujer",53,822,"2020",822,0.677831927368083
"3025",4301,"Ovalle","Hombre",54,-746,"2020",746,0.615161335543296
"3026",4301,"Ovalle","Mujer",54,799,"2020",799,0.658865827210581
"3027",4301,"Ovalle","Hombre",55,-741,"2020",741,0.611038270291666
"3028",4301,"Ovalle","Mujer",55,763,"2020",763,0.629179757398841
"3029",4301,"Ovalle","Hombre",56,-735,"2020",735,0.606090591989709
"3030",4301,"Ovalle","Mujer",56,747,"2020",747,0.615985948593622
"3031",4301,"Ovalle","Hombre",57,-708,"2020",708,0.583826039630903
"3032",4301,"Ovalle","Mujer",57,727,"2020",727,0.5994936875871
"3033",4301,"Ovalle","Hombre",58,-661,"2020",661,0.545069226265575
"3034",4301,"Ovalle","Mujer",58,705,"2020",705,0.581352200479925
"3035",4301,"Ovalle","Hombre",59,-621,"2020",621,0.512084704252529
"3036",4301,"Ovalle","Mujer",59,679,"2020",679,0.559912261171445
"3037",4301,"Ovalle","Hombre",60,-606,"2020",606,0.499715508497637
"3038",4301,"Ovalle","Mujer",60,660,"2020",660,0.544244613215249
"3039",4301,"Ovalle","Hombre",61,-608,"2020",608,0.50136473459829
"3040",4301,"Ovalle","Mujer",61,651,"2020",651,0.536823095762314
"3041",4301,"Ovalle","Hombre",62,-587,"2020",587,0.484047860541441
"3042",4301,"Ovalle","Mujer",62,623,"2020",623,0.513733930353182
"3043",4301,"Ovalle","Hombre",63,-577,"2020",577,0.47580173003818
"3044",4301,"Ovalle","Mujer",63,615,"2020",615,0.507137025950573
"3045",4301,"Ovalle","Hombre",64,-560,"2020",560,0.461783308182635
"3046",4301,"Ovalle","Mujer",64,598,"2020",598,0.493118604095028
"3047",4301,"Ovalle","Hombre",65,-539,"2020",539,0.444466434125786
"3048",4301,"Ovalle","Mujer",65,574,"2020",574,0.473327890887201
"3049",4301,"Ovalle","Hombre",66,-512,"2020",512,0.422201881766981
"3050",4301,"Ovalle","Mujer",66,547,"2020",547,0.451063338528396
"3051",4301,"Ovalle","Hombre",67,-476,"2020",476,0.39251581195524
"3052",4301,"Ovalle","Mujer",67,517,"2020",517,0.426324947018612
"3053",4301,"Ovalle","Hombre",68,-436,"2020",436,0.359531289942195
"3054",4301,"Ovalle","Mujer",68,490,"2020",490,0.404060394659806
"3055",4301,"Ovalle","Hombre",69,-404,"2020",404,0.333143672331758
"3056",4301,"Ovalle","Mujer",69,467,"2020",467,0.385094294502305
"3057",4301,"Ovalle","Hombre",70,-381,"2020",381,0.314177572174257
"3058",4301,"Ovalle","Mujer",70,445,"2020",445,0.36695280739513
"3059",4301,"Ovalle","Hombre",71,-365,"2020",365,0.300983763369039
"3060",4301,"Ovalle","Mujer",71,433,"2020",433,0.357057450791216
"3061",4301,"Ovalle","Hombre",72,-346,"2020",346,0.285316115412843
"3062",4301,"Ovalle","Mujer",72,413,"2020",413,0.340565189784694
"3063",4301,"Ovalle","Hombre",73,-327,"2020",327,0.269648467456646
"3064",4301,"Ovalle","Mujer",73,394,"2020",394,0.324897541828497
"3065",4301,"Ovalle","Hombre",74,-308,"2020",308,0.253980819500449
"3066",4301,"Ovalle","Mujer",74,369,"2020",369,0.304282215570344
"3067",4301,"Ovalle","Hombre",75,-299,"2020",299,0.246559302047514
"3068",4301,"Ovalle","Mujer",75,348,"2020",348,0.286965341513495
"3069",4301,"Ovalle","Hombre",76,-285,"2020",285,0.235014719342948
"3070",4301,"Ovalle","Mujer",76,329,"2020",329,0.271297693557298
"3071",4301,"Ovalle","Hombre",77,-267,"2020",267,0.220171684437078
"3072",4301,"Ovalle","Mujer",77,315,"2020",315,0.259753110852732
"3073",4301,"Ovalle","Hombre",78,-237,"2020",237,0.195433292927294
"3074",4301,"Ovalle","Mujer",78,302,"2020",302,0.249033141198493
"3075",4301,"Ovalle","Hombre",79,-217,"2020",217,0.178941031920771
"3076",4301,"Ovalle","Mujer",79,291,"2020",291,0.239962397644905
"3077",4301,"Ovalle","Hombre",80,-1691,"2020",1691,1.39442066810149
"3078",4301,"Ovalle","Mujer",80,2537,"2020",2537,2.0920433086774
"3079",4301,"Ovalle","Hombre",0,-762,"2021",762,0.623358774879132
"3080",4301,"Ovalle","Mujer",0,711,"2021",711,0.581637911993521
"3081",4301,"Ovalle","Hombre",1,-761,"2021",761,0.62254071874412
"3082",4301,"Ovalle","Mujer",1,714,"2021",714,0.584092080398557
"3083",4301,"Ovalle","Hombre",2,-760,"2021",760,0.621722662609108
"3084",4301,"Ovalle","Mujer",2,724,"2021",724,0.592272641748677
"3085",4301,"Ovalle","Hombre",3,-761,"2021",761,0.62254071874412
"3086",4301,"Ovalle","Mujer",3,734,"2021",734,0.600453203098797
"3087",4301,"Ovalle","Hombre",4,-788,"2021",788,0.644628234389444
"3088",4301,"Ovalle","Mujer",4,759,"2021",759,0.620904606474096
"3089",4301,"Ovalle","Hombre",5,-854,"2021",854,0.698619939300235
"3090",4301,"Ovalle","Mujer",5,815,"2021",815,0.666715750034767
"3091",4301,"Ovalle","Hombre",6,-923,"2021",923,0.755065812616062
"3092",4301,"Ovalle","Mujer",6,875,"2021",875,0.715799118135486
"3093",4301,"Ovalle","Hombre",7,-923,"2021",923,0.755065812616062
"3094",4301,"Ovalle","Mujer",7,886,"2021",886,0.724797735620618
"3095",4301,"Ovalle","Hombre",8,-924,"2021",924,0.755883868751074
"3096",4301,"Ovalle","Mujer",8,895,"2021",895,0.732160240835726
"3097",4301,"Ovalle","Hombre",9,-941,"2021",941,0.769790823046277
"3098",4301,"Ovalle","Mujer",9,918,"2021",918,0.750975531941002
"3099",4301,"Ovalle","Hombre",10,-944,"2021",944,0.772244991451313
"3100",4301,"Ovalle","Mujer",10,911,"2021",911,0.745249138995918
"3101",4301,"Ovalle","Hombre",11,-937,"2021",937,0.766518598506229
"3102",4301,"Ovalle","Mujer",11,903,"2021",903,0.738704689915822
"3103",4301,"Ovalle","Hombre",12,-914,"2021",914,0.747703307400954
"3104",4301,"Ovalle","Mujer",12,878,"2021",878,0.718253286540522
"3105",4301,"Ovalle","Hombre",13,-857,"2021",857,0.701074107705271
"3106",4301,"Ovalle","Mujer",13,835,"2021",835,0.683076872735007
"3107",4301,"Ovalle","Hombre",14,-816,"2021",816,0.667533806169779
"3108",4301,"Ovalle","Mujer",14,799,"2021",799,0.653626851874576
"3109",4301,"Ovalle","Hombre",15,-822,"2021",822,0.672442142979851
"3110",4301,"Ovalle","Mujer",15,822,"2021",822,0.672442142979851
"3111",4301,"Ovalle","Hombre",16,-811,"2021",811,0.663443525494719
"3112",4301,"Ovalle","Mujer",16,807,"2021",807,0.660171300954671
"3113",4301,"Ovalle","Hombre",17,-789,"2021",789,0.645446290524456
"3114",4301,"Ovalle","Mujer",17,785,"2021",785,0.642174065984408
"3115",4301,"Ovalle","Hombre",18,-760,"2021",760,0.621722662609108
"3116",4301,"Ovalle","Mujer",18,731,"2021",731,0.597999034693761
"3117",4301,"Ovalle","Hombre",19,-759,"2021",759,0.620904606474096
"3118",4301,"Ovalle","Mujer",19,720,"2021",720,0.589000417208629
"3119",4301,"Ovalle","Hombre",20,-756,"2021",756,0.61845043806906
"3120",4301,"Ovalle","Mujer",20,711,"2021",711,0.581637911993521
"3121",4301,"Ovalle","Hombre",21,-766,"2021",766,0.62663099941918
"3122",4301,"Ovalle","Mujer",21,741,"2021",741,0.60617959604388
"3123",4301,"Ovalle","Hombre",22,-795,"2021",795,0.650354627334528
"3124",4301,"Ovalle","Mujer",22,787,"2021",787,0.643810178254432
"3125",4301,"Ovalle","Hombre",23,-828,"2021",828,0.677350479789923
"3126",4301,"Ovalle","Mujer",23,829,"2021",829,0.678168535924935
"3127",4301,"Ovalle","Hombre",24,-866,"2021",866,0.708436612920379
"3128",4301,"Ovalle","Mujer",24,860,"2021",860,0.703528276110307
"3129",4301,"Ovalle","Hombre",25,-885,"2021",885,0.723979679485606
"3130",4301,"Ovalle","Mujer",25,875,"2021",875,0.715799118135486
"3131",4301,"Ovalle","Hombre",26,-905,"2021",905,0.740340802185846
"3132",4301,"Ovalle","Mujer",26,900,"2021",900,0.736250521510786
"3133",4301,"Ovalle","Hombre",27,-936,"2021",936,0.765700542371218
"3134",4301,"Ovalle","Mujer",27,925,"2021",925,0.756701924886086
"3135",4301,"Ovalle","Hombre",28,-961,"2021",961,0.786151945746517
"3136",4301,"Ovalle","Mujer",28,962,"2021",962,0.786970001881529
"3137",4301,"Ovalle","Hombre",29,-985,"2021",985,0.805785292986805
"3138",4301,"Ovalle","Mujer",29,986,"2021",986,0.806603349121817
"3139",4301,"Ovalle","Hombre",30,-987,"2021",987,0.807421405256829
"3140",4301,"Ovalle","Mujer",30,1016,"2021",1016,0.831145033172176
"3141",4301,"Ovalle","Hombre",31,-974,"2021",974,0.796786675501673
"3142",4301,"Ovalle","Mujer",31,1012,"2021",1012,0.827872808632128
"3143",4301,"Ovalle","Hombre",32,-940,"2021",940,0.768972766911265
"3144",4301,"Ovalle","Mujer",32,991,"2021",991,0.810693629796877
"3145",4301,"Ovalle","Hombre",33,-902,"2021",902,0.73788663378081
"3146",4301,"Ovalle","Mujer",33,945,"2021",945,0.773063047586325
"3147",4301,"Ovalle","Hombre",34,-868,"2021",868,0.710072725190403
"3148",4301,"Ovalle","Mujer",34,909,"2021",909,0.743613026725894
"3149",4301,"Ovalle","Hombre",35,-850,"2021",850,0.695347714760187
"3150",4301,"Ovalle","Mujer",35,887,"2021",887,0.72561579175563
"3151",4301,"Ovalle","Hombre",36,-829,"2021",829,0.678168535924935
"3152",4301,"Ovalle","Mujer",36,880,"2021",880,0.719889398810546
"3153",4301,"Ovalle","Hombre",37,-811,"2021",811,0.663443525494719
"3154",4301,"Ovalle","Mujer",37,873,"2021",873,0.714163005865462
"3155",4301,"Ovalle","Hombre",38,-809,"2021",809,0.661807413224695
"3156",4301,"Ovalle","Mujer",38,874,"2021",874,0.714981062000475
"3157",4301,"Ovalle","Hombre",39,-815,"2021",815,0.666715750034767
"3158",4301,"Ovalle","Mujer",39,862,"2021",862,0.705164388380331
"3159",4301,"Ovalle","Hombre",40,-827,"2021",827,0.676532423654911
"3160",4301,"Ovalle","Mujer",40,854,"2021",854,0.698619939300235
"3161",4301,"Ovalle","Hombre",41,-831,"2021",831,0.679804648194959
"3162",4301,"Ovalle","Mujer",41,847,"2021",847,0.692893546355151
"3163",4301,"Ovalle","Hombre",42,-835,"2021",835,0.683076872735007
"3164",4301,"Ovalle","Mujer",42,851,"2021",851,0.696165770895199
"3165",4301,"Ovalle","Hombre",43,-809,"2021",809,0.661807413224695
"3166",4301,"Ovalle","Mujer",43,840,"2021",840,0.687167153410067
"3167",4301,"Ovalle","Hombre",44,-779,"2021",779,0.637265729174336
"3168",4301,"Ovalle","Mujer",44,830,"2021",830,0.678986592059947
"3169",4301,"Ovalle","Hombre",45,-754,"2021",754,0.616814325799036
"3170",4301,"Ovalle","Mujer",45,820,"2021",820,0.670806030709827
"3171",4301,"Ovalle","Hombre",46,-745,"2021",745,0.609451820583928
"3172",4301,"Ovalle","Mujer",46,824,"2021",824,0.674078255249875
"3173",4301,"Ovalle","Hombre",47,-743,"2021",743,0.607815708313905
"3174",4301,"Ovalle","Mujer",47,813,"2021",813,0.665079637764743
"3175",4301,"Ovalle","Hombre",48,-745,"2021",745,0.609451820583928
"3176",4301,"Ovalle","Mujer",48,799,"2021",799,0.653626851874576
"3177",4301,"Ovalle","Hombre",49,-748,"2021",748,0.611905988988964
"3178",4301,"Ovalle","Mujer",49,782,"2021",782,0.639719897579372
"3179",4301,"Ovalle","Hombre",50,-750,"2021",750,0.613542101258988
"3180",4301,"Ovalle","Mujer",50,794,"2021",794,0.649536571199516
"3181",4301,"Ovalle","Hombre",51,-760,"2021",760,0.621722662609108
"3182",4301,"Ovalle","Mujer",51,818,"2021",818,0.669169918439803
"3183",4301,"Ovalle","Hombre",52,-756,"2021",756,0.61845043806906
"3184",4301,"Ovalle","Mujer",52,834,"2021",834,0.682258816599995
"3185",4301,"Ovalle","Hombre",53,-753,"2021",753,0.615996269664024
"3186",4301,"Ovalle","Mujer",53,825,"2021",825,0.674896311384887
"3187",4301,"Ovalle","Hombre",54,-754,"2021",754,0.616814325799036
"3188",4301,"Ovalle","Mujer",54,806,"2021",806,0.65935324481966
"3189",4301,"Ovalle","Hombre",55,-754,"2021",754,0.616814325799036
"3190",4301,"Ovalle","Mujer",55,778,"2021",778,0.636447673039324
"3191",4301,"Ovalle","Hombre",56,-748,"2021",748,0.611905988988964
"3192",4301,"Ovalle","Mujer",56,762,"2021",762,0.623358774879132
"3193",4301,"Ovalle","Hombre",57,-728,"2021",728,0.595544866288725
"3194",4301,"Ovalle","Mujer",57,749,"2021",749,0.612724045123976
"3195",4301,"Ovalle","Hombre",58,-687,"2021",687,0.562004564753233
"3196",4301,"Ovalle","Mujer",58,729,"2021",729,0.596362922423737
"3197",4301,"Ovalle","Hombre",59,-643,"2021",643,0.526010094812706
"3198",4301,"Ovalle","Mujer",59,700,"2021",700,0.572639294508389
"3199",4301,"Ovalle","Hombre",60,-614,"2021",614,0.502286466897358
"3200",4301,"Ovalle","Mujer",60,670,"2021",670,0.54809761045803
"3201",4301,"Ovalle","Hombre",61,-611,"2021",611,0.499832298492323
"3202",4301,"Ovalle","Mujer",61,658,"2021",658,0.538280936837886
"3203",4301,"Ovalle","Hombre",62,-606,"2021",606,0.495742017817263
"3204",4301,"Ovalle","Mujer",62,647,"2021",647,0.529282319352754
"3205",4301,"Ovalle","Hombre",63,-583,"2021",583,0.476926726711987
"3206",4301,"Ovalle","Mujer",63,623,"2021",623,0.509648972112466
"3207",4301,"Ovalle","Hombre",64,-572,"2021",572,0.467928109226855
"3208",4301,"Ovalle","Mujer",64,609,"2021",609,0.498196186222299
"3209",4301,"Ovalle","Hombre",65,-556,"2021",556,0.454839211066663
"3210",4301,"Ovalle","Mujer",65,589,"2021",589,0.481835063522059
"3211",4301,"Ovalle","Hombre",66,-532,"2021",532,0.435205863826376
"3212",4301,"Ovalle","Mujer",66,565,"2021",565,0.462201716281771
"3213",4301,"Ovalle","Hombre",67,-501,"2021",501,0.409846123641004
"3214",4301,"Ovalle","Mujer",67,540,"2021",540,0.441750312906472
"3215",4301,"Ovalle","Hombre",68,-465,"2021",465,0.380396102780573
"3216",4301,"Ovalle","Mujer",68,518,"2021",518,0.423753077936208
"3217",4301,"Ovalle","Hombre",69,-424,"2021",424,0.346855801245081
"3218",4301,"Ovalle","Mujer",69,489,"2021",489,0.40002945002086
"3219",4301,"Ovalle","Hombre",70,-397,"2021",397,0.324768285599758
"3220",4301,"Ovalle","Mujer",70,465,"2021",465,0.380396102780573
"3221",4301,"Ovalle","Hombre",71,-378,"2021",378,0.30922521903453
"3222",4301,"Ovalle","Mujer",71,445,"2021",445,0.364034980080333
"3223",4301,"Ovalle","Hombre",72,-367,"2021",367,0.300226601549398
"3224",4301,"Ovalle","Mujer",72,437,"2021",437,0.357490531000237
"3225",4301,"Ovalle","Hombre",73,-345,"2021",345,0.282229366579135
"3226",4301,"Ovalle","Mujer",73,412,"2021",412,0.337039127624938
"3227",4301,"Ovalle","Hombre",74,-325,"2021",325,0.265868243878895
"3228",4301,"Ovalle","Mujer",74,386,"2021",386,0.315769668114626
"3229",4301,"Ovalle","Hombre",75,-307,"2021",307,0.251143233448679
"3230",4301,"Ovalle","Mujer",75,355,"2021",355,0.290409927929255
"3231",4301,"Ovalle","Hombre",76,-294,"2021",294,0.240508503693523
"3232",4301,"Ovalle","Mujer",76,338,"2021",338,0.276502973634051
"3233",4301,"Ovalle","Hombre",77,-275,"2021",275,0.224965437128296
"3234",4301,"Ovalle","Mujer",77,323,"2021",323,0.264232131608871
"3235",4301,"Ovalle","Hombre",78,-247,"2021",247,0.20205986534796
"3236",4301,"Ovalle","Mujer",78,315,"2021",315,0.257687682528775
"3237",4301,"Ovalle","Hombre",79,-223,"2021",223,0.182426518107673
"3238",4301,"Ovalle","Mujer",79,299,"2021",299,0.244598784368583
"3239",4301,"Ovalle","Hombre",80,-1768,"2021",1768,1.44632324670119
"3240",4301,"Ovalle","Mujer",80,2643,"2021",2643,2.16212236483668
"3241",4301,"Ovalle","Hombre",0,-760,"2022",760,0.617820880719924
"3242",4301,"Ovalle","Mujer",0,709,"2022",709,0.576361847934771
"3243",4301,"Ovalle","Hombre",1,-761,"2022",761,0.618633802931397
"3244",4301,"Ovalle","Mujer",1,714,"2022",714,0.580426458992139
"3245",4301,"Ovalle","Hombre",2,-761,"2022",761,0.618633802931397
"3246",4301,"Ovalle","Mujer",2,725,"2022",725,0.589368603318349
"3247",4301,"Ovalle","Hombre",3,-755,"2022",755,0.613756269662556
"3248",4301,"Ovalle","Mujer",3,727,"2022",727,0.590994447741296
"3249",4301,"Ovalle","Hombre",4,-760,"2022",760,0.617820880719924
"3250",4301,"Ovalle","Mujer",4,733,"2022",733,0.595871981010137
"3251",4301,"Ovalle","Hombre",5,-788,"2022",788,0.640582702641184
"3252",4301,"Ovalle","Mujer",5,751,"2022",751,0.610504580816662
"3253",4301,"Ovalle","Hombre",6,-865,"2022",865,0.70317771292465
"3254",4301,"Ovalle","Mujer",6,819,"2022",819,0.665783291196865
"3255",4301,"Ovalle","Hombre",7,-925,"2022",925,0.751953045613065
"3256",4301,"Ovalle","Mujer",7,887,"2022",887,0.721062001577069
"3257",4301,"Ovalle","Hombre",8,-927,"2022",927,0.753578890036012
"3258",4301,"Ovalle","Mujer",8,898,"2022",898,0.730004145903279
"3259",4301,"Ovalle","Hombre",9,-926,"2022",926,0.752765967824539
"3260",4301,"Ovalle","Mujer",9,903,"2022",903,0.734068756960646
"3261",4301,"Ovalle","Hombre",10,-951,"2022",951,0.773089023111379
"3262",4301,"Ovalle","Mujer",10,917,"2022",917,0.745449667921277
"3263",4301,"Ovalle","Hombre",11,-947,"2022",947,0.769837334265484
"3264",4301,"Ovalle","Mujer",11,912,"2022",912,0.741385056863909
"3265",4301,"Ovalle","Hombre",12,-932,"2022",932,0.75764350109338
"3266",4301,"Ovalle","Mujer",12,894,"2022",894,0.726752457057384
"3267",4301,"Ovalle","Hombre",13,-900,"2022",900,0.731629990326226
"3268",4301,"Ovalle","Mujer",13,876,"2022",876,0.71211985725086
"3269",4301,"Ovalle","Hombre",14,-854,"2022",854,0.694235568598441
"3270",4301,"Ovalle","Mujer",14,836,"2022",836,0.679602968791916
"3271",4301,"Ovalle","Hombre",15,-813,"2022",813,0.660905757928024
"3272",4301,"Ovalle","Mujer",15,813,"2022",813,0.660905757928024
"3273",4301,"Ovalle","Hombre",16,-818,"2022",818,0.664970368985392
"3274",4301,"Ovalle","Mujer",16,814,"2022",814,0.661718680139497
"3275",4301,"Ovalle","Hombre",17,-783,"2022",783,0.636518091583816
"3276",4301,"Ovalle","Mujer",17,779,"2022",779,0.633266402737922
"3277",4301,"Ovalle","Hombre",18,-749,"2022",749,0.608878736393714
"3278",4301,"Ovalle","Mujer",18,720,"2022",720,0.585303992260981
"3279",4301,"Ovalle","Hombre",19,-720,"2022",720,0.585303992260981
"3280",4301,"Ovalle","Mujer",19,679,"2022",679,0.551974181590564
"3281",4301,"Ovalle","Hombre",20,-738,"2022",738,0.599936592067505
"3282",4301,"Ovalle","Mujer",20,693,"2022",693,0.563355092551194
"3283",4301,"Ovalle","Hombre",21,-753,"2022",753,0.612130425239609
"3284",4301,"Ovalle","Mujer",21,728,"2022",728,0.591807369952769
"3285",4301,"Ovalle","Hombre",22,-784,"2022",784,0.63733101379529
"3286",4301,"Ovalle","Mujer",22,775,"2022",775,0.630014713892028
"3287",4301,"Ovalle","Hombre",23,-815,"2022",815,0.662531602350971
"3288",4301,"Ovalle","Mujer",23,812,"2022",812,0.66009283571655
"3289",4301,"Ovalle","Hombre",24,-845,"2022",845,0.686919268695179
"3290",4301,"Ovalle","Mujer",24,840,"2022",840,0.682854657637811
"3291",4301,"Ovalle","Hombre",25,-868,"2022",868,0.705616479559071
"3292",4301,"Ovalle","Mujer",25,857,"2022",857,0.696674335232862
"3293",4301,"Ovalle","Hombre",26,-891,"2022",891,0.724313690422963
"3294",4301,"Ovalle","Mujer",26,885,"2022",885,0.719436157154122
"3295",4301,"Ovalle","Hombre",27,-918,"2022",918,0.74626259013275
"3296",4301,"Ovalle","Mujer",27,905,"2022",905,0.735694601383594
"3297",4301,"Ovalle","Hombre",28,-945,"2022",945,0.768211489842537
"3298",4301,"Ovalle","Mujer",28,943,"2022",943,0.76658564541959
"3299",4301,"Ovalle","Hombre",29,-967,"2022",967,0.786095778494956
"3300",4301,"Ovalle","Mujer",29,967,"2022",967,0.786095778494956
"3301",4301,"Ovalle","Hombre",30,-976,"2022",976,0.793412078398218
"3302",4301,"Ovalle","Mujer",30,1001,"2022",1001,0.813735133685058
"3303",4301,"Ovalle","Hombre",31,-982,"2022",982,0.79828961166706
"3304",4301,"Ovalle","Mujer",31,1016,"2022",1016,0.825928966857161
"3305",4301,"Ovalle","Hombre",32,-962,"2022",962,0.782031167437588
"3306",4301,"Ovalle","Mujer",32,1008,"2022",1008,0.819425589165373
"3307",4301,"Ovalle","Hombre",33,-943,"2022",943,0.76658564541959
"3308",4301,"Ovalle","Mujer",33,981,"2022",981,0.797476689455586
"3309",4301,"Ovalle","Hombre",34,-906,"2022",906,0.736507523595067
"3310",4301,"Ovalle","Mujer",34,939,"2022",939,0.763333956573696
"3311",4301,"Ovalle","Hombre",35,-877,"2022",877,0.712932779462333
"3312",4301,"Ovalle","Mujer",35,913,"2022",913,0.742197979075382
"3313",4301,"Ovalle","Hombre",36,-846,"2022",846,0.687732190906652
"3314",4301,"Ovalle","Mujer",36,899,"2022",899,0.730817068114752
"3315",4301,"Ovalle","Hombre",37,-824,"2022",824,0.669847902254233
"3316",4301,"Ovalle","Mujer",37,891,"2022",891,0.724313690422963
"3317",4301,"Ovalle","Hombre",38,-803,"2022",803,0.652776535813288
