"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3076",5104,"Juan Fernández","Mujer",79,2,"2020",2,0.193610842207164
"3077",5104,"Juan Fernández","Hombre",80,-9,"2020",9,0.871248789932236
"3078",5104,"Juan Fernández","Mujer",80,9,"2020",9,0.871248789932236
"3079",5104,"Juan Fernández","Hombre",0,-5,"2021",5,0.474833808167141
"3080",5104,"Juan Fernández","Mujer",0,5,"2021",5,0.474833808167141
"3081",5104,"Juan Fernández","Hombre",1,-6,"2021",6,0.56980056980057
"3082",5104,"Juan Fernández","Mujer",1,6,"2021",6,0.56980056980057
"3083",5104,"Juan Fernández","Hombre",2,-6,"2021",6,0.56980056980057
"3084",5104,"Juan Fernández","Mujer",2,7,"2021",7,0.664767331433998
"3085",5104,"Juan Fernández","Hombre",3,-7,"2021",7,0.664767331433998
"3086",5104,"Juan Fernández","Mujer",3,7,"2021",7,0.664767331433998
"3087",5104,"Juan Fernández","Hombre",4,-8,"2021",8,0.759734093067426
"3088",5104,"Juan Fernández","Mujer",4,6,"2021",6,0.56980056980057
"3089",5104,"Juan Fernández","Hombre",5,-9,"2021",9,0.854700854700855
"3090",5104,"Juan Fernández","Mujer",5,6,"2021",6,0.56980056980057
"3091",5104,"Juan Fernández","Hombre",6,-8,"2021",8,0.759734093067426
"3092",5104,"Juan Fernández","Mujer",6,6,"2021",6,0.56980056980057
"3093",5104,"Juan Fernández","Hombre",7,-8,"2021",8,0.759734093067426
"3094",5104,"Juan Fernández","Mujer",7,7,"2021",7,0.664767331433998
"3095",5104,"Juan Fernández","Hombre",8,-8,"2021",8,0.759734093067426
"3096",5104,"Juan Fernández","Mujer",8,8,"2021",8,0.759734093067426
"3097",5104,"Juan Fernández","Hombre",9,-6,"2021",6,0.56980056980057
"3098",5104,"Juan Fernández","Mujer",9,9,"2021",9,0.854700854700855
"3099",5104,"Juan Fernández","Hombre",10,-7,"2021",7,0.664767331433998
"3100",5104,"Juan Fernández","Mujer",10,10,"2021",10,0.949667616334283
"3101",5104,"Juan Fernández","Hombre",11,-4,"2021",4,0.379867046533713
"3102",5104,"Juan Fernández","Mujer",11,9,"2021",9,0.854700854700855
"3103",5104,"Juan Fernández","Hombre",12,-5,"2021",5,0.474833808167141
"3104",5104,"Juan Fernández","Mujer",12,8,"2021",8,0.759734093067426
"3105",5104,"Juan Fernández","Hombre",13,-5,"2021",5,0.474833808167141
"3106",5104,"Juan Fernández","Mujer",13,7,"2021",7,0.664767331433998
"3107",5104,"Juan Fernández","Hombre",14,-4,"2021",4,0.379867046533713
"3108",5104,"Juan Fernández","Mujer",14,7,"2021",7,0.664767331433998
"3109",5104,"Juan Fernández","Hombre",15,-4,"2021",4,0.379867046533713
"3110",5104,"Juan Fernández","Mujer",15,7,"2021",7,0.664767331433998
"3111",5104,"Juan Fernández","Hombre",16,-3,"2021",3,0.284900284900285
"3112",5104,"Juan Fernández","Mujer",16,7,"2021",7,0.664767331433998
"3113",5104,"Juan Fernández","Hombre",17,-4,"2021",4,0.379867046533713
"3114",5104,"Juan Fernández","Mujer",17,5,"2021",5,0.474833808167141
"3115",5104,"Juan Fernández","Hombre",18,-4,"2021",4,0.379867046533713
"3116",5104,"Juan Fernández","Mujer",18,3,"2021",3,0.284900284900285
"3117",5104,"Juan Fernández","Hombre",19,-4,"2021",4,0.379867046533713
"3118",5104,"Juan Fernández","Mujer",19,2,"2021",2,0.189933523266857
"3119",5104,"Juan Fernández","Hombre",20,-4,"2021",4,0.379867046533713
"3120",5104,"Juan Fernández","Mujer",20,2,"2021",2,0.189933523266857
"3121",5104,"Juan Fernández","Hombre",21,-4,"2021",4,0.379867046533713
"3122",5104,"Juan Fernández","Mujer",21,2,"2021",2,0.189933523266857
"3123",5104,"Juan Fernández","Hombre",22,-4,"2021",4,0.379867046533713
"3124",5104,"Juan Fernández","Mujer",22,3,"2021",3,0.284900284900285
"3125",5104,"Juan Fernández","Hombre",23,-5,"2021",5,0.474833808167141
"3126",5104,"Juan Fernández","Mujer",23,4,"2021",4,0.379867046533713
"3127",5104,"Juan Fernández","Hombre",24,-6,"2021",6,0.56980056980057
"3128",5104,"Juan Fernández","Mujer",24,5,"2021",5,0.474833808167141
"3129",5104,"Juan Fernández","Hombre",25,-8,"2021",8,0.759734093067426
"3130",5104,"Juan Fernández","Mujer",25,7,"2021",7,0.664767331433998
"3131",5104,"Juan Fernández","Hombre",26,-11,"2021",11,1.04463437796771
"3132",5104,"Juan Fernández","Mujer",26,8,"2021",8,0.759734093067426
"3133",5104,"Juan Fernández","Hombre",27,-13,"2021",13,1.23456790123457
"3134",5104,"Juan Fernández","Mujer",27,9,"2021",9,0.854700854700855
"3135",5104,"Juan Fernández","Hombre",28,-13,"2021",13,1.23456790123457
"3136",5104,"Juan Fernández","Mujer",28,11,"2021",11,1.04463437796771
"3137",5104,"Juan Fernández","Hombre",29,-14,"2021",14,1.329534662868
"3138",5104,"Juan Fernández","Mujer",29,13,"2021",13,1.23456790123457
"3139",5104,"Juan Fernández","Hombre",30,-14,"2021",14,1.329534662868
"3140",5104,"Juan Fernández","Mujer",30,15,"2021",15,1.42450142450142
"3141",5104,"Juan Fernández","Hombre",31,-15,"2021",15,1.42450142450142
"3142",5104,"Juan Fernández","Mujer",31,15,"2021",15,1.42450142450142
"3143",5104,"Juan Fernández","Hombre",32,-13,"2021",13,1.23456790123457
"3144",5104,"Juan Fernández","Mujer",32,12,"2021",12,1.13960113960114
"3145",5104,"Juan Fernández","Hombre",33,-12,"2021",12,1.13960113960114
"3146",5104,"Juan Fernández","Mujer",33,10,"2021",10,0.949667616334283
"3147",5104,"Juan Fernández","Hombre",34,-10,"2021",10,0.949667616334283
"3148",5104,"Juan Fernández","Mujer",34,9,"2021",9,0.854700854700855
"3149",5104,"Juan Fernández","Hombre",35,-10,"2021",10,0.949667616334283
"3150",5104,"Juan Fernández","Mujer",35,10,"2021",10,0.949667616334283
"3151",5104,"Juan Fernández","Hombre",36,-9,"2021",9,0.854700854700855
"3152",5104,"Juan Fernández","Mujer",36,10,"2021",10,0.949667616334283
"3153",5104,"Juan Fernández","Hombre",37,-9,"2021",9,0.854700854700855
"3154",5104,"Juan Fernández","Mujer",37,10,"2021",10,0.949667616334283
"3155",5104,"Juan Fernández","Hombre",38,-9,"2021",9,0.854700854700855
"3156",5104,"Juan Fernández","Mujer",38,10,"2021",10,0.949667616334283
"3157",5104,"Juan Fernández","Hombre",39,-10,"2021",10,0.949667616334283
"3158",5104,"Juan Fernández","Mujer",39,9,"2021",9,0.854700854700855
"3159",5104,"Juan Fernández","Hombre",40,-10,"2021",10,0.949667616334283
"3160",5104,"Juan Fernández","Mujer",40,8,"2021",8,0.759734093067426
"3161",5104,"Juan Fernández","Hombre",41,-8,"2021",8,0.759734093067426
"3162",5104,"Juan Fernández","Mujer",41,7,"2021",7,0.664767331433998
"3163",5104,"Juan Fernández","Hombre",42,-7,"2021",7,0.664767331433998
"3164",5104,"Juan Fernández","Mujer",42,6,"2021",6,0.56980056980057
"3165",5104,"Juan Fernández","Hombre",43,-7,"2021",7,0.664767331433998
"3166",5104,"Juan Fernández","Mujer",43,5,"2021",5,0.474833808167141
"3167",5104,"Juan Fernández","Hombre",44,-8,"2021",8,0.759734093067426
"3168",5104,"Juan Fernández","Mujer",44,5,"2021",5,0.474833808167141
"3169",5104,"Juan Fernández","Hombre",45,-8,"2021",8,0.759734093067426
"3170",5104,"Juan Fernández","Mujer",45,5,"2021",5,0.474833808167141
"3171",5104,"Juan Fernández","Hombre",46,-7,"2021",7,0.664767331433998
"3172",5104,"Juan Fernández","Mujer",46,6,"2021",6,0.56980056980057
"3173",5104,"Juan Fernández","Hombre",47,-7,"2021",7,0.664767331433998
"3174",5104,"Juan Fernández","Mujer",47,6,"2021",6,0.56980056980057
"3175",5104,"Juan Fernández","Hombre",48,-6,"2021",6,0.56980056980057
"3176",5104,"Juan Fernández","Mujer",48,6,"2021",6,0.56980056980057
"3177",5104,"Juan Fernández","Hombre",49,-6,"2021",6,0.56980056980057
"3178",5104,"Juan Fernández","Mujer",49,5,"2021",5,0.474833808167141
"3179",5104,"Juan Fernández","Hombre",50,-6,"2021",6,0.56980056980057
"3180",5104,"Juan Fernández","Mujer",50,5,"2021",5,0.474833808167141
"3181",5104,"Juan Fernández","Hombre",51,-6,"2021",6,0.56980056980057
"3182",5104,"Juan Fernández","Mujer",51,5,"2021",5,0.474833808167141
"3183",5104,"Juan Fernández","Hombre",52,-6,"2021",6,0.56980056980057
"3184",5104,"Juan Fernández","Mujer",52,5,"2021",5,0.474833808167141
"3185",5104,"Juan Fernández","Hombre",53,-6,"2021",6,0.56980056980057
"3186",5104,"Juan Fernández","Mujer",53,6,"2021",6,0.56980056980057
"3187",5104,"Juan Fernández","Hombre",54,-6,"2021",6,0.56980056980057
"3188",5104,"Juan Fernández","Mujer",54,6,"2021",6,0.56980056980057
"3189",5104,"Juan Fernández","Hombre",55,-5,"2021",5,0.474833808167141
"3190",5104,"Juan Fernández","Mujer",55,6,"2021",6,0.56980056980057
"3191",5104,"Juan Fernández","Hombre",56,-5,"2021",5,0.474833808167141
"3192",5104,"Juan Fernández","Mujer",56,6,"2021",6,0.56980056980057
"3193",5104,"Juan Fernández","Hombre",57,-5,"2021",5,0.474833808167141
"3194",5104,"Juan Fernández","Mujer",57,7,"2021",7,0.664767331433998
"3195",5104,"Juan Fernández","Hombre",58,-6,"2021",6,0.56980056980057
"3196",5104,"Juan Fernández","Mujer",58,9,"2021",9,0.854700854700855
"3197",5104,"Juan Fernández","Hombre",59,-6,"2021",6,0.56980056980057
"3198",5104,"Juan Fernández","Mujer",59,9,"2021",9,0.854700854700855
"3199",5104,"Juan Fernández","Hombre",60,-7,"2021",7,0.664767331433998
"3200",5104,"Juan Fernández","Mujer",60,8,"2021",8,0.759734093067426
"3201",5104,"Juan Fernández","Hombre",61,-7,"2021",7,0.664767331433998
"3202",5104,"Juan Fernández","Mujer",61,7,"2021",7,0.664767331433998
"3203",5104,"Juan Fernández","Hombre",62,-7,"2021",7,0.664767331433998
"3204",5104,"Juan Fernández","Mujer",62,7,"2021",7,0.664767331433998
"3205",5104,"Juan Fernández","Hombre",63,-7,"2021",7,0.664767331433998
"3206",5104,"Juan Fernández","Mujer",63,7,"2021",7,0.664767331433998
"3207",5104,"Juan Fernández","Hombre",64,-7,"2021",7,0.664767331433998
"3208",5104,"Juan Fernández","Mujer",64,7,"2021",7,0.664767331433998
"3209",5104,"Juan Fernández","Hombre",65,-8,"2021",8,0.759734093067426
"3210",5104,"Juan Fernández","Mujer",65,6,"2021",6,0.56980056980057
"3211",5104,"Juan Fernández","Hombre",66,-7,"2021",7,0.664767331433998
"3212",5104,"Juan Fernández","Mujer",66,5,"2021",5,0.474833808167141
"3213",5104,"Juan Fernández","Hombre",67,-5,"2021",5,0.474833808167141
"3214",5104,"Juan Fernández","Mujer",67,4,"2021",4,0.379867046533713
"3215",5104,"Juan Fernández","Hombre",68,-4,"2021",4,0.379867046533713
"3216",5104,"Juan Fernández","Mujer",68,2,"2021",2,0.189933523266857
"3217",5104,"Juan Fernández","Hombre",69,-4,"2021",4,0.379867046533713
"3218",5104,"Juan Fernández","Mujer",69,2,"2021",2,0.189933523266857
"3219",5104,"Juan Fernández","Hombre",70,-3,"2021",3,0.284900284900285
"3220",5104,"Juan Fernández","Mujer",70,2,"2021",2,0.189933523266857
"3221",5104,"Juan Fernández","Hombre",71,-3,"2021",3,0.284900284900285
"3222",5104,"Juan Fernández","Mujer",71,3,"2021",3,0.284900284900285
"3223",5104,"Juan Fernández","Hombre",72,-3,"2021",3,0.284900284900285
"3224",5104,"Juan Fernández","Mujer",72,3,"2021",3,0.284900284900285
"3225",5104,"Juan Fernández","Hombre",73,-3,"2021",3,0.284900284900285
"3226",5104,"Juan Fernández","Mujer",73,3,"2021",3,0.284900284900285
"3227",5104,"Juan Fernández","Hombre",74,-3,"2021",3,0.284900284900285
"3228",5104,"Juan Fernández","Mujer",74,2,"2021",2,0.189933523266857
"3229",5104,"Juan Fernández","Hombre",75,-2,"2021",2,0.189933523266857
"3230",5104,"Juan Fernández","Mujer",75,2,"2021",2,0.189933523266857
"3231",5104,"Juan Fernández","Hombre",76,-2,"2021",2,0.189933523266857
"3232",5104,"Juan Fernández","Mujer",76,3,"2021",3,0.284900284900285
"3233",5104,"Juan Fernández","Hombre",77,-2,"2021",2,0.189933523266857
"3234",5104,"Juan Fernández","Mujer",77,3,"2021",3,0.284900284900285
"3235",5104,"Juan Fernández","Hombre",78,-1,"2021",1,0.0949667616334283
"3236",5104,"Juan Fernández","Mujer",78,3,"2021",3,0.284900284900285
"3237",5104,"Juan Fernández","Hombre",79,0,"2021",0,0
"3238",5104,"Juan Fernández","Mujer",79,2,"2021",2,0.189933523266857
"3239",5104,"Juan Fernández","Hombre",80,-9,"2021",9,0.854700854700855
"3240",5104,"Juan Fernández","Mujer",80,10,"2021",10,0.949667616334283
"3241",5104,"Juan Fernández","Hombre",0,-6,"2022",6,0.558659217877095
"3242",5104,"Juan Fernández","Mujer",0,5,"2022",5,0.465549348230912
"3243",5104,"Juan Fernández","Hombre",1,-6,"2022",6,0.558659217877095
"3244",5104,"Juan Fernández","Mujer",1,6,"2022",6,0.558659217877095
"3245",5104,"Juan Fernández","Hombre",2,-6,"2022",6,0.558659217877095
"3246",5104,"Juan Fernández","Mujer",2,7,"2022",7,0.651769087523277
"3247",5104,"Juan Fernández","Hombre",3,-7,"2022",7,0.651769087523277
"3248",5104,"Juan Fernández","Mujer",3,7,"2022",7,0.651769087523277
"3249",5104,"Juan Fernández","Hombre",4,-8,"2022",8,0.74487895716946
"3250",5104,"Juan Fernández","Mujer",4,6,"2022",6,0.558659217877095
"3251",5104,"Juan Fernández","Hombre",5,-8,"2022",8,0.74487895716946
"3252",5104,"Juan Fernández","Mujer",5,6,"2022",6,0.558659217877095
"3253",5104,"Juan Fernández","Hombre",6,-8,"2022",8,0.74487895716946
"3254",5104,"Juan Fernández","Mujer",6,6,"2022",6,0.558659217877095
"3255",5104,"Juan Fernández","Hombre",7,-8,"2022",8,0.74487895716946
"3256",5104,"Juan Fernández","Mujer",7,7,"2022",7,0.651769087523277
"3257",5104,"Juan Fernández","Hombre",8,-8,"2022",8,0.74487895716946
"3258",5104,"Juan Fernández","Mujer",8,8,"2022",8,0.74487895716946
"3259",5104,"Juan Fernández","Hombre",9,-8,"2022",8,0.74487895716946
"3260",5104,"Juan Fernández","Mujer",9,9,"2022",9,0.837988826815642
"3261",5104,"Juan Fernández","Hombre",10,-7,"2022",7,0.651769087523277
"3262",5104,"Juan Fernández","Mujer",10,10,"2022",10,0.931098696461825
"3263",5104,"Juan Fernández","Hombre",11,-6,"2022",6,0.558659217877095
"3264",5104,"Juan Fernández","Mujer",11,9,"2022",9,0.837988826815642
"3265",5104,"Juan Fernández","Hombre",12,-6,"2022",6,0.558659217877095
"3266",5104,"Juan Fernández","Mujer",12,8,"2022",8,0.74487895716946
"3267",5104,"Juan Fernández","Hombre",13,-5,"2022",5,0.465549348230912
"3268",5104,"Juan Fernández","Mujer",13,7,"2022",7,0.651769087523277
"3269",5104,"Juan Fernández","Hombre",14,-5,"2022",5,0.465549348230912
"3270",5104,"Juan Fernández","Mujer",14,7,"2022",7,0.651769087523277
"3271",5104,"Juan Fernández","Hombre",15,-4,"2022",4,0.37243947858473
"3272",5104,"Juan Fernández","Mujer",15,7,"2022",7,0.651769087523277
"3273",5104,"Juan Fernández","Hombre",16,-3,"2022",3,0.279329608938547
"3274",5104,"Juan Fernández","Mujer",16,7,"2022",7,0.651769087523277
"3275",5104,"Juan Fernández","Hombre",17,-4,"2022",4,0.37243947858473
"3276",5104,"Juan Fernández","Mujer",17,5,"2022",5,0.465549348230912
"3277",5104,"Juan Fernández","Hombre",18,-4,"2022",4,0.37243947858473
"3278",5104,"Juan Fernández","Mujer",18,3,"2022",3,0.279329608938547
"3279",5104,"Juan Fernández","Hombre",19,-4,"2022",4,0.37243947858473
"3280",5104,"Juan Fernández","Mujer",19,2,"2022",2,0.186219739292365
"3281",5104,"Juan Fernández","Hombre",20,-4,"2022",4,0.37243947858473
"3282",5104,"Juan Fernández","Mujer",20,2,"2022",2,0.186219739292365
"3283",5104,"Juan Fernández","Hombre",21,-4,"2022",4,0.37243947858473
"3284",5104,"Juan Fernández","Mujer",21,2,"2022",2,0.186219739292365
"3285",5104,"Juan Fernández","Hombre",22,-4,"2022",4,0.37243947858473
"3286",5104,"Juan Fernández","Mujer",22,3,"2022",3,0.279329608938547
"3287",5104,"Juan Fernández","Hombre",23,-5,"2022",5,0.465549348230912
"3288",5104,"Juan Fernández","Mujer",23,3,"2022",3,0.279329608938547
"3289",5104,"Juan Fernández","Hombre",24,-6,"2022",6,0.558659217877095
"3290",5104,"Juan Fernández","Mujer",24,5,"2022",5,0.465549348230912
"3291",5104,"Juan Fernández","Hombre",25,-8,"2022",8,0.74487895716946
"3292",5104,"Juan Fernández","Mujer",25,7,"2022",7,0.651769087523277
"3293",5104,"Juan Fernández","Hombre",26,-11,"2022",11,1.02420856610801
"3294",5104,"Juan Fernández","Mujer",26,8,"2022",8,0.74487895716946
"3295",5104,"Juan Fernández","Hombre",27,-13,"2022",13,1.21042830540037
"3296",5104,"Juan Fernández","Mujer",27,9,"2022",9,0.837988826815642
"3297",5104,"Juan Fernández","Hombre",28,-13,"2022",13,1.21042830540037
"3298",5104,"Juan Fernández","Mujer",28,11,"2022",11,1.02420856610801
"3299",5104,"Juan Fernández","Hombre",29,-14,"2022",14,1.30353817504655
"3300",5104,"Juan Fernández","Mujer",29,13,"2022",13,1.21042830540037
"3301",5104,"Juan Fernández","Hombre",30,-14,"2022",14,1.30353817504655
"3302",5104,"Juan Fernández","Mujer",30,15,"2022",15,1.39664804469274
"3303",5104,"Juan Fernández","Hombre",31,-15,"2022",15,1.39664804469274
"3304",5104,"Juan Fernández","Mujer",31,15,"2022",15,1.39664804469274
"3305",5104,"Juan Fernández","Hombre",32,-14,"2022",14,1.30353817504655
"3306",5104,"Juan Fernández","Mujer",32,13,"2022",13,1.21042830540037
"3307",5104,"Juan Fernández","Hombre",33,-12,"2022",12,1.11731843575419
"3308",5104,"Juan Fernández","Mujer",33,11,"2022",11,1.02420856610801
"3309",5104,"Juan Fernández","Hombre",34,-11,"2022",11,1.02420856610801
"3310",5104,"Juan Fernández","Mujer",34,10,"2022",10,0.931098696461825
"3311",5104,"Juan Fernández","Hombre",35,-10,"2022",10,0.931098696461825
"3312",5104,"Juan Fernández","Mujer",35,10,"2022",10,0.931098696461825
"3313",5104,"Juan Fernández","Hombre",36,-9,"2022",9,0.837988826815642
"3314",5104,"Juan Fernández","Mujer",36,10,"2022",10,0.931098696461825
"3315",5104,"Juan Fernández","Hombre",37,-9,"2022",9,0.837988826815642
"3316",5104,"Juan Fernández","Mujer",37,10,"2022",10,0.931098696461825
"3317",5104,"Juan Fernández","Hombre",38,-9,"2022",9,0.837988826815642
"3318",5104,"Juan Fernández","Mujer",38,10,"2022",10,0.931098696461825
"3319",5104,"Juan Fernández","Hombre",39,-10,"2022",10,0.931098696461825
"3320",5104,"Juan Fernández","Mujer",39,9,"2022",9,0.837988826815642
"3321",5104,"Juan Fernández","Hombre",40,-10,"2022",10,0.931098696461825
"3322",5104,"Juan Fernández","Mujer",40,8,"2022",8,0.74487895716946
"3323",5104,"Juan Fernández","Hombre",41,-9,"2022",9,0.837988826815642
"3324",5104,"Juan Fernández","Mujer",41,7,"2022",7,0.651769087523277
"3325",5104,"Juan Fernández","Hombre",42,-7,"2022",7,0.651769087523277
"3326",5104,"Juan Fernández","Mujer",42,6,"2022",6,0.558659217877095
"3327",5104,"Juan Fernández","Hombre",43,-8,"2022",8,0.74487895716946
"3328",5104,"Juan Fernández","Mujer",43,5,"2022",5,0.465549348230912
"3329",5104,"Juan Fernández","Hombre",44,-8,"2022",8,0.74487895716946
"3330",5104,"Juan Fernández","Mujer",44,6,"2022",6,0.558659217877095
"3331",5104,"Juan Fernández","Hombre",45,-8,"2022",8,0.74487895716946
"3332",5104,"Juan Fernández","Mujer",45,6,"2022",6,0.558659217877095
"3333",5104,"Juan Fernández","Hombre",46,-7,"2022",7,0.651769087523277
"3334",5104,"Juan Fernández","Mujer",46,6,"2022",6,0.558659217877095
"3335",5104,"Juan Fernández","Hombre",47,-7,"2022",7,0.651769087523277
"3336",5104,"Juan Fernández","Mujer",47,6,"2022",6,0.558659217877095
"3337",5104,"Juan Fernández","Hombre",48,-6,"2022",6,0.558659217877095
"3338",5104,"Juan Fernández","Mujer",48,6,"2022",6,0.558659217877095
"3339",5104,"Juan Fernández","Hombre",49,-6,"2022",6,0.558659217877095
"3340",5104,"Juan Fernández","Mujer",49,6,"2022",6,0.558659217877095
"3341",5104,"Juan Fernández","Hombre",50,-6,"2022",6,0.558659217877095
"3342",5104,"Juan Fernández","Mujer",50,5,"2022",5,0.465549348230912
"3343",5104,"Juan Fernández","Hombre",51,-6,"2022",6,0.558659217877095
"3344",5104,"Juan Fernández","Mujer",51,5,"2022",5,0.465549348230912
"3345",5104,"Juan Fernández","Hombre",52,-6,"2022",6,0.558659217877095
"3346",5104,"Juan Fernández","Mujer",52,5,"2022",5,0.465549348230912
"3347",5104,"Juan Fernández","Hombre",53,-6,"2022",6,0.558659217877095
"3348",5104,"Juan Fernández","Mujer",53,6,"2022",6,0.558659217877095
"3349",5104,"Juan Fernández","Hombre",54,-6,"2022",6,0.558659217877095
"3350",5104,"Juan Fernández","Mujer",54,6,"2022",6,0.558659217877095
"3351",5104,"Juan Fernández","Hombre",55,-5,"2022",5,0.465549348230912
"3352",5104,"Juan Fernández","Mujer",55,6,"2022",6,0.558659217877095
"3353",5104,"Juan Fernández","Hombre",56,-5,"2022",5,0.465549348230912
"3354",5104,"Juan Fernández","Mujer",56,6,"2022",6,0.558659217877095
"3355",5104,"Juan Fernández","Hombre",57,-5,"2022",5,0.465549348230912
"3356",5104,"Juan Fernández","Mujer",57,8,"2022",8,0.74487895716946
"3357",5104,"Juan Fernández","Hombre",58,-6,"2022",6,0.558659217877095
"3358",5104,"Juan Fernández","Mujer",58,9,"2022",9,0.837988826815642
