"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3133",12101,"Punta Arenas","Hombre",27,-1147,"2021",1147,0.800949687510911
"3134",12101,"Punta Arenas","Mujer",27,1055,"2021",1055,0.736706120596348
"3135",12101,"Punta Arenas","Hombre",28,-1174,"2021",1174,0.819803777801054
"3136",12101,"Punta Arenas","Mujer",28,1097,"2021",1097,0.766034705492127
"3137",12101,"Punta Arenas","Hombre",29,-1206,"2021",1206,0.842149366293076
"3138",12101,"Punta Arenas","Mujer",29,1148,"2021",1148,0.801647987151287
"3139",12101,"Punta Arenas","Hombre",30,-1239,"2021",1239,0.865193254425474
"3140",12101,"Punta Arenas","Mujer",30,1185,"2021",1185,0.827485073845187
"3141",12101,"Punta Arenas","Hombre",31,-1258,"2021",1258,0.878460947592612
"3142",12101,"Punta Arenas","Mujer",31,1201,"2021",1201,0.838657868091198
"3143",12101,"Punta Arenas","Hombre",32,-1270,"2021",1270,0.88684054327712
"3144",12101,"Punta Arenas","Mujer",32,1208,"2021",1208,0.843545965573828
"3145",12101,"Punta Arenas","Hombre",33,-1232,"2021",1232,0.860305156942844
"3146",12101,"Punta Arenas","Mujer",33,1180,"2021",1180,0.823993575643309
"3147",12101,"Punta Arenas","Hombre",34,-1181,"2021",1181,0.824691875283684
"3148",12101,"Punta Arenas","Mujer",34,1136,"2021",1136,0.793268391466778
"3149",12101,"Punta Arenas","Hombre",35,-1133,"2021",1133,0.791173492545651
"3150",12101,"Punta Arenas","Mujer",35,1119,"2021",1119,0.781397297580392
"3151",12101,"Punta Arenas","Hombre",36,-1100,"2021",1100,0.768129604413254
"3152",12101,"Punta Arenas","Mujer",36,1109,"2021",1109,0.774414301176635
"3153",12101,"Punta Arenas","Hombre",37,-1091,"2021",1091,0.761844907649873
"3154",12101,"Punta Arenas","Mujer",37,1106,"2021",1106,0.772319402255508
"3155",12101,"Punta Arenas","Hombre",38,-1091,"2021",1091,0.761844907649873
"3156",12101,"Punta Arenas","Mujer",38,1101,"2021",1101,0.768827904053629
"3157",12101,"Punta Arenas","Hombre",39,-1092,"2021",1092,0.762543207290248
"3158",12101,"Punta Arenas","Mujer",39,1088,"2021",1088,0.759750008728746
"3159",12101,"Punta Arenas","Hombre",40,-1094,"2021",1094,0.763939806571
"3160",12101,"Punta Arenas","Mujer",40,1061,"2021",1061,0.740895918438602
"3161",12101,"Punta Arenas","Hombre",41,-1093,"2021",1093,0.763241506930624
"3162",12101,"Punta Arenas","Mujer",41,1055,"2021",1055,0.736706120596348
"3163",12101,"Punta Arenas","Hombre",42,-1073,"2021",1073,0.74927551412311
"3164",12101,"Punta Arenas","Mujer",42,1039,"2021",1039,0.725533326350337
"3165",12101,"Punta Arenas","Hombre",43,-1047,"2021",1047,0.731119723473342
"3166",12101,"Punta Arenas","Mujer",43,1015,"2021",1015,0.70877413498132
"3167",12101,"Punta Arenas","Hombre",44,-1018,"2021",1018,0.710869033902447
"3168",12101,"Punta Arenas","Mujer",44,991,"2021",991,0.692014943612304
"3169",12101,"Punta Arenas","Hombre",45,-989,"2021",989,0.690618344331553
"3170",12101,"Punta Arenas","Mujer",45,972,"2021",972,0.678747250445166
"3171",12101,"Punta Arenas","Hombre",46,-974,"2021",974,0.680143849725917
"3172",12101,"Punta Arenas","Mujer",46,952,"2021",952,0.664781257637652
"3173",12101,"Punta Arenas","Hombre",47,-948,"2021",948,0.66198805907615
"3174",12101,"Punta Arenas","Mujer",47,932,"2021",932,0.650815264830139
"3175",12101,"Punta Arenas","Hombre",48,-907,"2021",907,0.633357773820746
"3176",12101,"Punta Arenas","Mujer",48,890,"2021",890,0.62148667993436
"3177",12101,"Punta Arenas","Hombre",49,-876,"2021",876,0.6117104849691
"3178",12101,"Punta Arenas","Mujer",49,864,"2021",864,0.603330889284592
"3179",12101,"Punta Arenas","Hombre",50,-846,"2021",846,0.59076149575783
"3180",12101,"Punta Arenas","Mujer",50,837,"2021",837,0.584476798994448
"3181",12101,"Punta Arenas","Hombre",51,-869,"2021",869,0.60682238748647
"3182",12101,"Punta Arenas","Mujer",51,867,"2021",867,0.605425788205719
"3183",12101,"Punta Arenas","Hombre",52,-874,"2021",874,0.610313885688349
"3184",12101,"Punta Arenas","Mujer",52,879,"2021",879,0.613805383890227
"3185",12101,"Punta Arenas","Hombre",53,-878,"2021",878,0.613107084249852
"3186",12101,"Punta Arenas","Mujer",53,895,"2021",895,0.624978178136238
"3187",12101,"Punta Arenas","Hombre",54,-883,"2021",883,0.61659858245173
"3188",12101,"Punta Arenas","Mujer",54,897,"2021",897,0.62637477741699
"3189",12101,"Punta Arenas","Hombre",55,-886,"2021",886,0.618693481372857
"3190",12101,"Punta Arenas","Mujer",55,917,"2021",917,0.640340770224503
"3191",12101,"Punta Arenas","Hombre",56,-886,"2021",886,0.618693481372857
"3192",12101,"Punta Arenas","Mujer",56,923,"2021",923,0.644530568066757
"3193",12101,"Punta Arenas","Hombre",57,-880,"2021",880,0.614503683530603
"3194",12101,"Punta Arenas","Mujer",57,923,"2021",923,0.644530568066757
"3195",12101,"Punta Arenas","Hombre",58,-882,"2021",882,0.615900282811354
"3196",12101,"Punta Arenas","Mujer",58,911,"2021",911,0.636150972382249
"3197",12101,"Punta Arenas","Hombre",59,-884,"2021",884,0.617296882092106
"3198",12101,"Punta Arenas","Mujer",59,919,"2021",919,0.641737369505255
"3199",12101,"Punta Arenas","Hombre",60,-880,"2021",880,0.614503683530603
"3200",12101,"Punta Arenas","Mujer",60,892,"2021",892,0.622883279215111
"3201",12101,"Punta Arenas","Hombre",61,-861,"2021",861,0.601235990363465
"3202",12101,"Punta Arenas","Mujer",61,858,"2021",858,0.599141091442338
"3203",12101,"Punta Arenas","Hombre",62,-837,"2021",837,0.584476798994448
"3204",12101,"Punta Arenas","Mujer",62,822,"2021",822,0.574002304388813
"3205",12101,"Punta Arenas","Hombre",63,-808,"2021",808,0.564226109423554
"3206",12101,"Punta Arenas","Mujer",63,798,"2021",798,0.557243113019797
"3207",12101,"Punta Arenas","Hombre",64,-774,"2021",774,0.54048392165078
"3208",12101,"Punta Arenas","Mujer",64,769,"2021",769,0.536992423448902
"3209",12101,"Punta Arenas","Hombre",65,-737,"2021",737,0.51464683495688
"3210",12101,"Punta Arenas","Mujer",65,735,"2021",735,0.513250235676129
"3211",12101,"Punta Arenas","Hombre",66,-701,"2021",701,0.489508047903355
"3212",12101,"Punta Arenas","Mujer",66,693,"2021",693,0.48392165078035
"3213",12101,"Punta Arenas","Hombre",67,-666,"2021",666,0.465067560490206
"3214",12101,"Punta Arenas","Mujer",67,658,"2021",658,0.459481163367201
"3215",12101,"Punta Arenas","Hombre",68,-628,"2021",628,0.43853217415593
"3216",12101,"Punta Arenas","Mujer",68,618,"2021",618,0.431549177752173
"3217",12101,"Punta Arenas","Hombre",69,-585,"2021",585,0.408505289619776
"3218",12101,"Punta Arenas","Mujer",69,581,"2021",581,0.405712091058273
"3219",12101,"Punta Arenas","Hombre",70,-545,"2021",545,0.380573304004748
"3220",12101,"Punta Arenas","Mujer",70,550,"2021",550,0.384064802206627
"3221",12101,"Punta Arenas","Hombre",71,-473,"2021",473,0.330295729897699
"3222",12101,"Punta Arenas","Mujer",71,487,"2021",487,0.340071924862959
"3223",12101,"Punta Arenas","Hombre",72,-421,"2021",421,0.293984148598163
"3224",12101,"Punta Arenas","Mujer",72,443,"2021",443,0.309346740686429
"3225",12101,"Punta Arenas","Hombre",73,-402,"2021",402,0.280716455431025
"3226",12101,"Punta Arenas","Mujer",73,431,"2021",431,0.30096714500192
"3227",12101,"Punta Arenas","Hombre",74,-382,"2021",382,0.266750462623512
"3228",12101,"Punta Arenas","Mujer",74,416,"2021",416,0.290492650396285
"3229",12101,"Punta Arenas","Hombre",75,-346,"2021",346,0.241611675569987
"3230",12101,"Punta Arenas","Mujer",75,394,"2021",394,0.27513005830802
"3231",12101,"Punta Arenas","Hombre",76,-312,"2021",312,0.217869487797214
"3232",12101,"Punta Arenas","Mujer",76,370,"2021",370,0.258370866939004
"3233",12101,"Punta Arenas","Hombre",77,-277,"2021",277,0.193429000384065
"3234",12101,"Punta Arenas","Mujer",77,342,"2021",342,0.238818477008484
"3235",12101,"Punta Arenas","Hombre",78,-249,"2021",249,0.173876610453546
"3236",12101,"Punta Arenas","Mujer",78,320,"2021",320,0.223455884920219
"3237",12101,"Punta Arenas","Hombre",79,-223,"2021",223,0.155720819803778
"3238",12101,"Punta Arenas","Mujer",79,300,"2021",300,0.209489892112706
"3239",12101,"Punta Arenas","Hombre",80,-1585,"2021",1585,1.10680492999546
"3240",12101,"Punta Arenas","Mujer",80,2566,"2021",2566,1.79183687720401
"3241",12101,"Punta Arenas","Hombre",0,-791,"2022",791,0.548863415581892
"3242",12101,"Punta Arenas","Mujer",0,738,"2022",738,0.512087485081462
"3243",12101,"Punta Arenas","Hombre",1,-799,"2022",799,0.554414499431014
"3244",12101,"Punta Arenas","Mujer",1,741,"2022",741,0.514169141524883
"3245",12101,"Punta Arenas","Hombre",2,-798,"2022",798,0.553720613949874
"3246",12101,"Punta Arenas","Mujer",2,744,"2022",744,0.516250797968303
"3247",12101,"Punta Arenas","Hombre",3,-792,"2022",792,0.549557301063033
"3248",12101,"Punta Arenas","Mujer",3,745,"2022",745,0.516944683449444
"3249",12101,"Punta Arenas","Hombre",4,-788,"2022",788,0.546781759138472
"3250",12101,"Punta Arenas","Mujer",4,753,"2022",753,0.522495767298565
"3251",12101,"Punta Arenas","Hombre",5,-810,"2022",810,0.562047239723556
"3252",12101,"Punta Arenas","Mujer",5,787,"2022",787,0.546087873657332
"3253",12101,"Punta Arenas","Hombre",6,-864,"2022",864,0.599517055705126
"3254",12101,"Punta Arenas","Mujer",6,841,"2022",841,0.583557689638902
"3255",12101,"Punta Arenas","Hombre",7,-890,"2022",890,0.617558078214771
"3256",12101,"Punta Arenas","Mujer",7,859,"2022",859,0.596047628299425
"3257",12101,"Punta Arenas","Hombre",8,-873,"2022",873,0.605762025035388
"3258",12101,"Punta Arenas","Mujer",8,829,"2022",829,0.57523106386522
"3259",12101,"Punta Arenas","Hombre",9,-878,"2022",878,0.609231452441089
"3260",12101,"Punta Arenas","Mujer",9,832,"2022",832,0.57731272030864
"3261",12101,"Punta Arenas","Hombre",10,-903,"2022",903,0.626578589469594
"3262",12101,"Punta Arenas","Mujer",10,851,"2022",851,0.590496544450304
"3263",12101,"Punta Arenas","Hombre",11,-932,"2022",932,0.64670126842266
"3264",12101,"Punta Arenas","Mujer",11,880,"2022",880,0.610619223403369
"3265",12101,"Punta Arenas","Hombre",12,-954,"2022",954,0.661966749007744
"3266",12101,"Punta Arenas","Mujer",12,898,"2022",898,0.623109162063893
"3267",12101,"Punta Arenas","Hombre",13,-972,"2022",972,0.674456687668267
"3268",12101,"Punta Arenas","Mujer",13,903,"2022",903,0.626578589469594
"3269",12101,"Punta Arenas","Hombre",14,-983,"2022",983,0.682089427960809
"3270",12101,"Punta Arenas","Mujer",14,893,"2022",893,0.619639734658192
"3271",12101,"Punta Arenas","Hombre",15,-980,"2022",980,0.680007771517389
"3272",12101,"Punta Arenas","Mujer",15,873,"2022",873,0.605762025035388
"3273",12101,"Punta Arenas","Hombre",16,-998,"2022",998,0.692497710177912
"3274",12101,"Punta Arenas","Mujer",16,874,"2022",874,0.606455910516528
"3275",12101,"Punta Arenas","Hombre",17,-987,"2022",987,0.68486496988537
"3276",12101,"Punta Arenas","Mujer",17,851,"2022",851,0.590496544450304
"3277",12101,"Punta Arenas","Hombre",18,-988,"2022",988,0.68555885536651
"3278",12101,"Punta Arenas","Mujer",18,831,"2022",831,0.5766188348275
"3279",12101,"Punta Arenas","Hombre",19,-1011,"2022",1011,0.701518221432735
"3280",12101,"Punta Arenas","Mujer",19,842,"2022",842,0.584251575120042
"3281",12101,"Punta Arenas","Hombre",20,-1011,"2022",1011,0.701518221432735
"3282",12101,"Punta Arenas","Mujer",20,847,"2022",847,0.587721002525743
"3283",12101,"Punta Arenas","Hombre",21,-1023,"2022",1023,0.709844847206417
"3284",12101,"Punta Arenas","Mujer",21,868,"2022",868,0.602292597629687
"3285",12101,"Punta Arenas","Hombre",22,-1029,"2022",1029,0.714008160093258
"3286",12101,"Punta Arenas","Mujer",22,888,"2022",888,0.616170307252491
"3287",12101,"Punta Arenas","Hombre",23,-1034,"2022",1034,0.717477587498959
"3288",12101,"Punta Arenas","Mujer",23,911,"2022",911,0.632129673318716
"3289",12101,"Punta Arenas","Hombre",24,-1074,"2022",1074,0.745233006744567
"3290",12101,"Punta Arenas","Mujer",24,956,"2022",956,0.663354519970024
"3291",12101,"Punta Arenas","Hombre",25,-1109,"2022",1109,0.769518998584474
"3292",12101,"Punta Arenas","Mujer",25,991,"2022",991,0.687640511809931
"3293",12101,"Punta Arenas","Hombre",26,-1139,"2022",1139,0.790335563018679
"3294",12101,"Punta Arenas","Mujer",26,1018,"2022",1018,0.706375419800716
"3295",12101,"Punta Arenas","Hombre",27,-1152,"2022",1152,0.799356074273502
"3296",12101,"Punta Arenas","Mujer",27,1050,"2022",1050,0.728579755197202
"3297",12101,"Punta Arenas","Hombre",28,-1164,"2022",1164,0.807682700047184
"3298",12101,"Punta Arenas","Mujer",28,1085,"2022",1085,0.752865747037109
"3299",12101,"Punta Arenas","Hombre",29,-1191,"2022",1191,0.826417608037969
"3300",12101,"Punta Arenas","Mujer",29,1129,"2022",1129,0.783396708207277
"3301",12101,"Punta Arenas","Hombre",30,-1232,"2022",1232,0.854866912764717
"3302",12101,"Punta Arenas","Mujer",30,1171,"2022",1171,0.812539898415166
"3303",12101,"Punta Arenas","Hombre",31,-1259,"2022",1259,0.873601820755503
"3304",12101,"Punta Arenas","Mujer",31,1207,"2022",1207,0.837519775736213
"3305",12101,"Punta Arenas","Hombre",32,-1281,"2022",1281,0.888867301340587
"3306",12101,"Punta Arenas","Mujer",32,1217,"2022",1217,0.844458630547614
"3307",12101,"Punta Arenas","Hombre",33,-1279,"2022",1279,0.887479530378306
"3308",12101,"Punta Arenas","Mujer",33,1223,"2022",1223,0.848621943434456
"3309",12101,"Punta Arenas","Hombre",34,-1242,"2022",1242,0.861805767576119
"3310",12101,"Punta Arenas","Mujer",34,1196,"2022",1196,0.82988703544367
"3311",12101,"Punta Arenas","Hombre",35,-1180,"2022",1180,0.818784867745427
"3312",12101,"Punta Arenas","Mujer",35,1148,"2022",1148,0.796580532348941
"3313",12101,"Punta Arenas","Hombre",36,-1136,"2022",1136,0.788253906575259
"3314",12101,"Punta Arenas","Mujer",36,1124,"2022",1124,0.779927280801576
"3315",12101,"Punta Arenas","Hombre",37,-1100,"2022",1100,0.763274029254212
"3316",12101,"Punta Arenas","Mujer",37,1104,"2022",1104,0.766049571178773
"3317",12101,"Punta Arenas","Hombre",38,-1092,"2022",1092,0.75772294540509
"3318",12101,"Punta Arenas","Mujer",38,1106,"2022",1106,0.767437342141053
"3319",12101,"Punta Arenas","Hombre",39,-1089,"2022",1089,0.75564128896167
"3320",12101,"Punta Arenas","Mujer",39,1104,"2022",1104,0.766049571178773
"3321",12101,"Punta Arenas","Hombre",40,-1091,"2022",1091,0.75702905992395
"3322",12101,"Punta Arenas","Mujer",40,1092,"2022",1092,0.75772294540509
"3323",12101,"Punta Arenas","Hombre",41,-1091,"2022",1091,0.75702905992395
"3324",12101,"Punta Arenas","Mujer",41,1063,"2022",1063,0.737600266452025
"3325",12101,"Punta Arenas","Hombre",42,-1091,"2022",1091,0.75702905992395
"3326",12101,"Punta Arenas","Mujer",42,1054,"2022",1054,0.731355297121763
"3327",12101,"Punta Arenas","Hombre",43,-1074,"2022",1074,0.745233006744567
"3328",12101,"Punta Arenas","Mujer",43,1035,"2022",1035,0.718171472980099
"3329",12101,"Punta Arenas","Hombre",44,-1043,"2022",1043,0.723722556829221
"3330",12101,"Punta Arenas","Mujer",44,1011,"2022",1011,0.701518221432735
"3331",12101,"Punta Arenas","Hombre",45,-1011,"2022",1011,0.701518221432735
"3332",12101,"Punta Arenas","Mujer",45,986,"2022",986,0.68417108440423
"3333",12101,"Punta Arenas","Hombre",46,-980,"2022",980,0.680007771517389
"3334",12101,"Punta Arenas","Mujer",46,967,"2022",967,0.670987260262566
"3335",12101,"Punta Arenas","Hombre",47,-968,"2022",968,0.671681145743706
"3336",12101,"Punta Arenas","Mujer",47,953,"2022",953,0.661272863526604
"3337",12101,"Punta Arenas","Hombre",48,-948,"2022",948,0.657803436120903
"3338",12101,"Punta Arenas","Mujer",48,935,"2022",935,0.64878292486608
"3339",12101,"Punta Arenas","Hombre",49,-906,"2022",906,0.628660245913015
"3340",12101,"Punta Arenas","Mujer",49,893,"2022",893,0.619639734658192
"3341",12101,"Punta Arenas","Hombre",50,-876,"2022",876,0.607843681478809
"3342",12101,"Punta Arenas","Mujer",50,861,"2022",861,0.597435399261706
"3343",12101,"Punta Arenas","Hombre",51,-843,"2022",843,0.584945460601182
"3344",12101,"Punta Arenas","Mujer",51,831,"2022",831,0.5766188348275
"3345",12101,"Punta Arenas","Hombre",52,-867,"2022",867,0.601598712148547
"3346",12101,"Punta Arenas","Mujer",52,861,"2022",861,0.597435399261706
"3347",12101,"Punta Arenas","Hombre",53,-868,"2022",868,0.602292597629687
"3348",12101,"Punta Arenas","Mujer",53,873,"2022",873,0.605762025035388
"3349",12101,"Punta Arenas","Hombre",54,-873,"2022",873,0.605762025035388
"3350",12101,"Punta Arenas","Mujer",54,890,"2022",890,0.617558078214771
"3351",12101,"Punta Arenas","Hombre",55,-874,"2022",874,0.606455910516528
"3352",12101,"Punta Arenas","Mujer",55,894,"2022",894,0.620333620139332
"3353",12101,"Punta Arenas","Hombre",56,-879,"2022",879,0.609925337922229
"3354",12101,"Punta Arenas","Mujer",56,915,"2022",915,0.634905215243276
"3355",12101,"Punta Arenas","Hombre",57,-879,"2022",879,0.609925337922229
"3356",12101,"Punta Arenas","Mujer",57,918,"2022",918,0.636986871686697
"3357",12101,"Punta Arenas","Hombre",58,-877,"2022",877,0.608537566959949
"3358",12101,"Punta Arenas","Mujer",58,916,"2022",916,0.635599100724416
"3359",12101,"Punta Arenas","Hombre",59,-876,"2022",876,0.607843681478809
"3360",12101,"Punta Arenas","Mujer",59,899,"2022",899,0.623803047545033
"3361",12101,"Punta Arenas","Hombre",60,-873,"2022",873,0.605762025035388
"3362",12101,"Punta Arenas","Mujer",60,906,"2022",906,0.628660245913015
"3363",12101,"Punta Arenas","Hombre",61,-860,"2022",860,0.596741513780566
"3364",12101,"Punta Arenas","Mujer",61,873,"2022",873,0.605762025035388
"3365",12101,"Punta Arenas","Hombre",62,-844,"2022",844,0.585639346082323
"3366",12101,"Punta Arenas","Mujer",62,846,"2022",846,0.587027117044603
"3367",12101,"Punta Arenas","Hombre",63,-822,"2022",822,0.570373865497238
"3368",12101,"Punta Arenas","Mujer",63,815,"2022",815,0.565516667129257
"3369",12101,"Punta Arenas","Hombre",64,-791,"2022",791,0.548863415581892
"3370",12101,"Punta Arenas","Mujer",64,790,"2022",790,0.548169530100752
"3371",12101,"Punta Arenas","Hombre",65,-751,"2022",751,0.521107996336285
"3372",12101,"Punta Arenas","Mujer",65,760,"2022",760,0.527352965666546
"3373",12101,"Punta Arenas","Hombre",66,-722,"2022",722,0.500985317383219
"3374",12101,"Punta Arenas","Mujer",66,725,"2022",725,0.50306697382664
"3375",12101,"Punta Arenas","Hombre",67,-689,"2022",689,0.478087096505593
"3376",12101,"Punta Arenas","Mujer",67,685,"2022",685,0.475311554581032
"3377",12101,"Punta Arenas","Hombre",68,-655,"2022",655,0.454494990146826
"3378",12101,"Punta Arenas","Mujer",68,645,"2022",645,0.447556135335424
"3379",12101,"Punta Arenas","Hombre",69,-612,"2022",612,0.424657914457798
"3380",12101,"Punta Arenas","Mujer",69,606,"2022",606,0.420494601570957
"3381",12101,"Punta Arenas","Hombre",70,-567,"2022",567,0.393433067806489
"3382",12101,"Punta Arenas","Mujer",70,571,"2022",571,0.39620860973105
"3383",12101,"Punta Arenas","Hombre",71,-528,"2022",528,0.366371534042022
"3384",12101,"Punta Arenas","Mujer",71,546,"2022",546,0.378861472702545
"3385",12101,"Punta Arenas","Hombre",72,-462,"2022",462,0.320575092286769
"3386",12101,"Punta Arenas","Mujer",72,482,"2022",482,0.334452801909573
"3387",12101,"Punta Arenas","Hombre",73,-411,"2022",411,0.285186932748619
"3388",12101,"Punta Arenas","Mujer",73,437,"2022",437,0.303227955258264
"3389",12101,"Punta Arenas","Hombre",74,-392,"2022",392,0.272003108606956
"3390",12101,"Punta Arenas","Mujer",74,424,"2022",424,0.294207444003442
"3391",12101,"Punta Arenas","Hombre",75,-366,"2022",366,0.253962086097311
"3392",12101,"Punta Arenas","Mujer",75,404,"2022",404,0.280329734380638
"3393",12101,"Punta Arenas","Hombre",76,-328,"2022",328,0.227594437813983
"3394",12101,"Punta Arenas","Mujer",76,381,"2022",381,0.264370368314413
"3395",12101,"Punta Arenas","Hombre",77,-293,"2022",293,0.203308445974076
"3396",12101,"Punta Arenas","Mujer",77,354,"2022",354,0.245635460323628
"3397",12101,"Punta Arenas","Hombre",78,-260,"2022",260,0.18041022509645
"3398",12101,"Punta Arenas","Mujer",78,332,"2022",332,0.230369979738544
