"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3553",2104,"Taltal","Hombre",75,-34,"2023",34,0.244095053485534
"3554",2104,"Taltal","Mujer",75,26,"2023",26,0.186660923253643
"3555",2104,"Taltal","Hombre",76,-29,"2023",29,0.208198722090602
"3556",2104,"Taltal","Mujer",76,23,"2023",23,0.165123124416685
"3557",2104,"Taltal","Hombre",77,-24,"2023",24,0.172302390695671
"3558",2104,"Taltal","Mujer",77,21,"2023",21,0.150764591858712
"3559",2104,"Taltal","Hombre",78,-21,"2023",21,0.150764591858712
"3560",2104,"Taltal","Mujer",78,20,"2023",20,0.143585325579726
"3561",2104,"Taltal","Hombre",79,-21,"2023",21,0.150764591858712
"3562",2104,"Taltal","Mujer",79,19,"2023",19,0.136406059300739
"3563",2104,"Taltal","Hombre",80,-113,"2023",113,0.811257089525451
"3564",2104,"Taltal","Mujer",80,210,"2023",210,1.50764591858712
"3565",2104,"Taltal","Hombre",0,-97,"2024",97,0.694494164817069
"3566",2104,"Taltal","Mujer",0,88,"2024",88,0.630056561895897
"3567",2104,"Taltal","Hombre",1,-98,"2024",98,0.701653898474977
"3568",2104,"Taltal","Mujer",1,91,"2024",91,0.651535762869621
"3569",2104,"Taltal","Hombre",2,-101,"2024",101,0.723133099448701
"3570",2104,"Taltal","Mujer",2,96,"2024",96,0.687334431159161
"3571",2104,"Taltal","Hombre",3,-101,"2024",101,0.723133099448701
"3572",2104,"Taltal","Mujer",3,95,"2024",95,0.680174697501253
"3573",2104,"Taltal","Hombre",4,-98,"2024",98,0.701653898474977
"3574",2104,"Taltal","Mujer",4,91,"2024",91,0.651535762869621
"3575",2104,"Taltal","Hombre",5,-90,"2024",90,0.644376029211713
"3576",2104,"Taltal","Mujer",5,86,"2024",86,0.615737094580082
"3577",2104,"Taltal","Hombre",6,-86,"2024",86,0.615737094580082
"3578",2104,"Taltal","Mujer",6,85,"2024",85,0.608577360922174
"3579",2104,"Taltal","Hombre",7,-90,"2024",90,0.644376029211713
"3580",2104,"Taltal","Mujer",7,87,"2024",87,0.62289682823799
"3581",2104,"Taltal","Hombre",8,-107,"2024",107,0.766091501396148
"3582",2104,"Taltal","Mujer",8,99,"2024",99,0.708813632132885
"3583",2104,"Taltal","Hombre",9,-120,"2024",120,0.859168038948951
"3584",2104,"Taltal","Mujer",9,109,"2024",109,0.780410968711964
"3585",2104,"Taltal","Hombre",10,-120,"2024",120,0.859168038948951
"3586",2104,"Taltal","Mujer",10,112,"2024",112,0.801890169685688
"3587",2104,"Taltal","Hombre",11,-115,"2024",115,0.823369370659412
"3588",2104,"Taltal","Mujer",11,117,"2024",117,0.837688837975227
"3589",2104,"Taltal","Hombre",12,-104,"2024",104,0.744612300422424
"3590",2104,"Taltal","Mujer",12,117,"2024",117,0.837688837975227
"3591",2104,"Taltal","Hombre",13,-102,"2024",102,0.730292833106608
"3592",2104,"Taltal","Mujer",13,115,"2024",115,0.823369370659412
"3593",2104,"Taltal","Hombre",14,-102,"2024",102,0.730292833106608
"3594",2104,"Taltal","Mujer",14,112,"2024",112,0.801890169685688
"3595",2104,"Taltal","Hombre",15,-104,"2024",104,0.744612300422424
"3596",2104,"Taltal","Mujer",15,106,"2024",106,0.75893176773824
"3597",2104,"Taltal","Hombre",16,-96,"2024",96,0.687334431159161
"3598",2104,"Taltal","Mujer",16,96,"2024",96,0.687334431159161
"3599",2104,"Taltal","Hombre",17,-86,"2024",86,0.615737094580082
"3600",2104,"Taltal","Mujer",17,81,"2024",81,0.579938426290542
"3601",2104,"Taltal","Hombre",18,-72,"2024",72,0.515500823369371
"3602",2104,"Taltal","Mujer",18,70,"2024",70,0.501181356053555
"3603",2104,"Taltal","Hombre",19,-66,"2024",66,0.472542421421923
"3604",2104,"Taltal","Mujer",19,67,"2024",67,0.479702155079831
"3605",2104,"Taltal","Hombre",20,-66,"2024",66,0.472542421421923
"3606",2104,"Taltal","Mujer",20,67,"2024",67,0.479702155079831
"3607",2104,"Taltal","Hombre",21,-71,"2024",71,0.508341089711463
"3608",2104,"Taltal","Mujer",21,67,"2024",67,0.479702155079831
"3609",2104,"Taltal","Hombre",22,-77,"2024",77,0.55129949165891
"3610",2104,"Taltal","Mujer",22,70,"2024",70,0.501181356053555
"3611",2104,"Taltal","Hombre",23,-82,"2024",82,0.58709815994845
"3612",2104,"Taltal","Mujer",23,77,"2024",77,0.55129949165891
"3613",2104,"Taltal","Hombre",24,-90,"2024",90,0.644376029211713
"3614",2104,"Taltal","Mujer",24,88,"2024",88,0.630056561895897
"3615",2104,"Taltal","Hombre",25,-96,"2024",96,0.687334431159161
"3616",2104,"Taltal","Mujer",25,97,"2024",97,0.694494164817069
"3617",2104,"Taltal","Hombre",26,-104,"2024",104,0.744612300422424
"3618",2104,"Taltal","Mujer",26,102,"2024",102,0.730292833106608
"3619",2104,"Taltal","Hombre",27,-112,"2024",112,0.801890169685688
"3620",2104,"Taltal","Mujer",27,103,"2024",103,0.737452566764516
"3621",2104,"Taltal","Hombre",28,-118,"2024",118,0.844848571633135
"3622",2104,"Taltal","Mujer",28,107,"2024",107,0.766091501396148
"3623",2104,"Taltal","Hombre",29,-120,"2024",120,0.859168038948951
"3624",2104,"Taltal","Mujer",29,112,"2024",112,0.801890169685688
"3625",2104,"Taltal","Hombre",30,-117,"2024",117,0.837688837975227
"3626",2104,"Taltal","Mujer",30,118,"2024",118,0.844848571633135
"3627",2104,"Taltal","Hombre",31,-114,"2024",114,0.816209637001504
"3628",2104,"Taltal","Mujer",31,116,"2024",116,0.830529104317319
"3629",2104,"Taltal","Hombre",32,-115,"2024",115,0.823369370659412
"3630",2104,"Taltal","Mujer",32,115,"2024",115,0.823369370659412
"3631",2104,"Taltal","Hombre",33,-119,"2024",119,0.852008305291043
"3632",2104,"Taltal","Mujer",33,116,"2024",116,0.830529104317319
"3633",2104,"Taltal","Hombre",34,-122,"2024",122,0.873487506264767
"3634",2104,"Taltal","Mujer",34,118,"2024",118,0.844848571633135
"3635",2104,"Taltal","Hombre",35,-118,"2024",118,0.844848571633135
"3636",2104,"Taltal","Mujer",35,120,"2024",120,0.859168038948951
"3637",2104,"Taltal","Hombre",36,-109,"2024",109,0.780410968711964
"3638",2104,"Taltal","Mujer",36,115,"2024",115,0.823369370659412
"3639",2104,"Taltal","Hombre",37,-101,"2024",101,0.723133099448701
"3640",2104,"Taltal","Mujer",37,112,"2024",112,0.801890169685688
"3641",2104,"Taltal","Hombre",38,-97,"2024",97,0.694494164817069
"3642",2104,"Taltal","Mujer",38,108,"2024",108,0.773251235054056
"3643",2104,"Taltal","Hombre",39,-98,"2024",98,0.701653898474977
"3644",2104,"Taltal","Mujer",39,109,"2024",109,0.780410968711964
"3645",2104,"Taltal","Hombre",40,-99,"2024",99,0.708813632132885
"3646",2104,"Taltal","Mujer",40,103,"2024",103,0.737452566764516
"3647",2104,"Taltal","Hombre",41,-103,"2024",103,0.737452566764516
"3648",2104,"Taltal","Mujer",41,98,"2024",98,0.701653898474977
"3649",2104,"Taltal","Hombre",42,-106,"2024",106,0.75893176773824
"3650",2104,"Taltal","Mujer",42,91,"2024",91,0.651535762869621
"3651",2104,"Taltal","Hombre",43,-105,"2024",105,0.751772034080332
"3652",2104,"Taltal","Mujer",43,93,"2024",93,0.665855230185437
"3653",2104,"Taltal","Hombre",44,-100,"2024",100,0.715973365790793
"3654",2104,"Taltal","Mujer",44,95,"2024",95,0.680174697501253
"3655",2104,"Taltal","Hombre",45,-97,"2024",97,0.694494164817069
"3656",2104,"Taltal","Mujer",45,95,"2024",95,0.680174697501253
"3657",2104,"Taltal","Hombre",46,-97,"2024",97,0.694494164817069
"3658",2104,"Taltal","Mujer",46,91,"2024",91,0.651535762869621
"3659",2104,"Taltal","Hombre",47,-103,"2024",103,0.737452566764516
"3660",2104,"Taltal","Mujer",47,90,"2024",90,0.644376029211713
"3661",2104,"Taltal","Hombre",48,-111,"2024",111,0.79473043602778
"3662",2104,"Taltal","Mujer",48,96,"2024",96,0.687334431159161
"3663",2104,"Taltal","Hombre",49,-116,"2024",116,0.830529104317319
"3664",2104,"Taltal","Mujer",49,101,"2024",101,0.723133099448701
"3665",2104,"Taltal","Hombre",50,-115,"2024",115,0.823369370659412
"3666",2104,"Taltal","Mujer",50,101,"2024",101,0.723133099448701
"3667",2104,"Taltal","Hombre",51,-109,"2024",109,0.780410968711964
"3668",2104,"Taltal","Mujer",51,91,"2024",91,0.651535762869621
"3669",2104,"Taltal","Hombre",52,-102,"2024",102,0.730292833106608
"3670",2104,"Taltal","Mujer",52,82,"2024",82,0.58709815994845
"3671",2104,"Taltal","Hombre",53,-92,"2024",92,0.658695496527529
"3672",2104,"Taltal","Mujer",53,79,"2024",79,0.565618958974726
"3673",2104,"Taltal","Hombre",54,-85,"2024",85,0.608577360922174
"3674",2104,"Taltal","Mujer",54,77,"2024",77,0.55129949165891
"3675",2104,"Taltal","Hombre",55,-78,"2024",78,0.558459225316818
"3676",2104,"Taltal","Mujer",55,77,"2024",77,0.55129949165891
"3677",2104,"Taltal","Hombre",56,-77,"2024",77,0.55129949165891
"3678",2104,"Taltal","Mujer",56,74,"2024",74,0.529820290685187
"3679",2104,"Taltal","Hombre",57,-74,"2024",74,0.529820290685187
"3680",2104,"Taltal","Mujer",57,73,"2024",73,0.522660557027279
"3681",2104,"Taltal","Hombre",58,-75,"2024",75,0.536980024343094
"3682",2104,"Taltal","Mujer",58,73,"2024",73,0.522660557027279
"3683",2104,"Taltal","Hombre",59,-75,"2024",75,0.536980024343094
"3684",2104,"Taltal","Mujer",59,74,"2024",74,0.529820290685187
"3685",2104,"Taltal","Hombre",60,-77,"2024",77,0.55129949165891
"3686",2104,"Taltal","Mujer",60,74,"2024",74,0.529820290685187
"3687",2104,"Taltal","Hombre",61,-81,"2024",81,0.579938426290542
"3688",2104,"Taltal","Mujer",61,75,"2024",75,0.536980024343094
"3689",2104,"Taltal","Hombre",62,-83,"2024",83,0.594257893606358
"3690",2104,"Taltal","Mujer",62,73,"2024",73,0.522660557027279
"3691",2104,"Taltal","Hombre",63,-83,"2024",83,0.594257893606358
"3692",2104,"Taltal","Mujer",63,71,"2024",71,0.508341089711463
"3693",2104,"Taltal","Hombre",64,-76,"2024",76,0.544139758001002
"3694",2104,"Taltal","Mujer",64,66,"2024",66,0.472542421421923
"3695",2104,"Taltal","Hombre",65,-68,"2024",68,0.486861888737739
"3696",2104,"Taltal","Mujer",65,62,"2024",62,0.443903486790291
"3697",2104,"Taltal","Hombre",66,-62,"2024",62,0.443903486790291
"3698",2104,"Taltal","Mujer",66,55,"2024",55,0.393785351184936
"3699",2104,"Taltal","Hombre",67,-59,"2024",59,0.422424285816568
"3700",2104,"Taltal","Mujer",67,51,"2024",51,0.365146416553304
"3701",2104,"Taltal","Hombre",68,-55,"2024",55,0.393785351184936
"3702",2104,"Taltal","Mujer",68,47,"2024",47,0.336507481921673
"3703",2104,"Taltal","Hombre",69,-52,"2024",52,0.372306150211212
"3704",2104,"Taltal","Mujer",69,48,"2024",48,0.34366721557958
"3705",2104,"Taltal","Hombre",70,-49,"2024",49,0.350826949237488
"3706",2104,"Taltal","Mujer",70,49,"2024",49,0.350826949237488
"3707",2104,"Taltal","Hombre",71,-48,"2024",48,0.34366721557958
"3708",2104,"Taltal","Mujer",71,51,"2024",51,0.365146416553304
"3709",2104,"Taltal","Hombre",72,-46,"2024",46,0.329347748263765
"3710",2104,"Taltal","Mujer",72,47,"2024",47,0.336507481921673
"3711",2104,"Taltal","Hombre",73,-45,"2024",45,0.322188014605857
"3712",2104,"Taltal","Mujer",73,41,"2024",41,0.293549079974225
"3713",2104,"Taltal","Hombre",74,-40,"2024",40,0.286389346316317
"3714",2104,"Taltal","Mujer",74,31,"2024",31,0.221951743395146
"3715",2104,"Taltal","Hombre",75,-35,"2024",35,0.250590678026777
"3716",2104,"Taltal","Mujer",75,26,"2024",26,0.186153075105606
"3717",2104,"Taltal","Hombre",76,-30,"2024",30,0.214792009737238
"3718",2104,"Taltal","Mujer",76,24,"2024",24,0.17183360778979
"3719",2104,"Taltal","Hombre",77,-26,"2024",26,0.186153075105606
"3720",2104,"Taltal","Mujer",77,22,"2024",22,0.157514140473974
"3721",2104,"Taltal","Hombre",78,-21,"2024",21,0.150354406816066
"3722",2104,"Taltal","Mujer",78,21,"2024",21,0.150354406816066
"3723",2104,"Taltal","Hombre",79,-19,"2024",19,0.136034939500251
"3724",2104,"Taltal","Mujer",79,20,"2024",20,0.143194673158159
"3725",2104,"Taltal","Hombre",80,-114,"2024",114,0.816209637001504
"3726",2104,"Taltal","Mujer",80,213,"2024",213,1.52502326913439
"3727",2104,"Taltal","Hombre",0,-96,"2025",96,0.685763268804915
"3728",2104,"Taltal","Mujer",0,87,"2025",87,0.621472962354454
"3729",2104,"Taltal","Hombre",1,-97,"2025",97,0.692906636188299
"3730",2104,"Taltal","Mujer",1,90,"2025",90,0.642903064504607
"3731",2104,"Taltal","Hombre",2,-100,"2025",100,0.714336738338453
"3732",2104,"Taltal","Mujer",2,95,"2025",95,0.67861990142153
"3733",2104,"Taltal","Hombre",3,-101,"2025",101,0.721480105721837
"3734",2104,"Taltal","Mujer",3,95,"2025",95,0.67861990142153
"3735",2104,"Taltal","Hombre",4,-99,"2025",99,0.707193370955068
"3736",2104,"Taltal","Mujer",4,93,"2025",93,0.664333166654761
"3737",2104,"Taltal","Hombre",5,-92,"2025",92,0.657189799271377
"3738",2104,"Taltal","Mujer",5,89,"2025",89,0.635759697121223
"3739",2104,"Taltal","Hombre",6,-88,"2025",88,0.628616329737838
"3740",2104,"Taltal","Mujer",6,86,"2025",86,0.614329594971069
"3741",2104,"Taltal","Hombre",7,-88,"2025",88,0.628616329737838
"3742",2104,"Taltal","Mujer",7,85,"2025",85,0.607186227587685
"3743",2104,"Taltal","Hombre",8,-96,"2025",96,0.685763268804915
"3744",2104,"Taltal","Mujer",8,88,"2025",88,0.628616329737838
"3745",2104,"Taltal","Hombre",9,-113,"2025",113,0.807200514322452
"3746",2104,"Taltal","Mujer",9,102,"2025",102,0.728623473105222
"3747",2104,"Taltal","Hombre",10,-121,"2025",121,0.864347453389528
"3748",2104,"Taltal","Mujer",10,113,"2025",113,0.807200514322452
"3749",2104,"Taltal","Hombre",11,-113,"2025",113,0.807200514322452
"3750",2104,"Taltal","Mujer",11,115,"2025",115,0.821487249089221
"3751",2104,"Taltal","Hombre",12,-104,"2025",104,0.742910207871991
"3752",2104,"Taltal","Mujer",12,116,"2025",116,0.828630616472605
"3753",2104,"Taltal","Hombre",13,-99,"2025",99,0.707193370955068
"3754",2104,"Taltal","Mujer",13,112,"2025",112,0.800057146939067
"3755",2104,"Taltal","Hombre",14,-99,"2025",99,0.707193370955068
"3756",2104,"Taltal","Mujer",14,110,"2025",110,0.785770412172298
"3757",2104,"Taltal","Hombre",15,-103,"2025",103,0.735766840488606
"3758",2104,"Taltal","Mujer",15,105,"2025",105,0.750053575255375
"3759",2104,"Taltal","Hombre",16,-97,"2025",97,0.692906636188299
"3760",2104,"Taltal","Mujer",16,97,"2025",97,0.692906636188299
"3761",2104,"Taltal","Hombre",17,-88,"2025",88,0.628616329737838
"3762",2104,"Taltal","Mujer",17,83,"2025",83,0.592899492820916
"3763",2104,"Taltal","Hombre",18,-74,"2025",74,0.528609186370455
"3764",2104,"Taltal","Mujer",18,73,"2025",73,0.52146581898707
"3765",2104,"Taltal","Hombre",19,-66,"2025",66,0.471462247303379
"3766",2104,"Taltal","Mujer",19,67,"2025",67,0.478605614686763
"3767",2104,"Taltal","Hombre",20,-65,"2025",65,0.464318879919994
"3768",2104,"Taltal","Mujer",20,66,"2025",66,0.471462247303379
"3769",2104,"Taltal","Hombre",21,-69,"2025",69,0.492892349453532
"3770",2104,"Taltal","Mujer",21,65,"2025",65,0.464318879919994
"3771",2104,"Taltal","Hombre",22,-75,"2025",75,0.53575255375384
"3772",2104,"Taltal","Mujer",22,67,"2025",67,0.478605614686763
"3773",2104,"Taltal","Hombre",23,-79,"2025",79,0.564326023287378
"3774",2104,"Taltal","Mujer",23,74,"2025",74,0.528609186370455
"3775",2104,"Taltal","Hombre",24,-87,"2025",87,0.621472962354454
"3776",2104,"Taltal","Mujer",24,83,"2025",83,0.592899492820916
"3777",2104,"Taltal","Hombre",25,-92,"2025",92,0.657189799271377
"3778",2104,"Taltal","Mujer",25,92,"2025",92,0.657189799271377
"3779",2104,"Taltal","Hombre",26,-100,"2025",100,0.714336738338453
"3780",2104,"Taltal","Mujer",26,97,"2025",97,0.692906636188299
"3781",2104,"Taltal","Hombre",27,-108,"2025",108,0.771483677405529
"3782",2104,"Taltal","Mujer",27,98,"2025",98,0.700050003571684
"3783",2104,"Taltal","Hombre",28,-114,"2025",114,0.814343881705836
"3784",2104,"Taltal","Mujer",28,103,"2025",103,0.735766840488606
"3785",2104,"Taltal","Hombre",29,-116,"2025",116,0.828630616472605
"3786",2104,"Taltal","Mujer",29,109,"2025",109,0.778627044788914
"3787",2104,"Taltal","Hombre",30,-114,"2025",114,0.814343881705836
"3788",2104,"Taltal","Mujer",30,116,"2025",116,0.828630616472605
"3789",2104,"Taltal","Hombre",31,-113,"2025",113,0.807200514322452
"3790",2104,"Taltal","Mujer",31,116,"2025",116,0.828630616472605
"3791",2104,"Taltal","Hombre",32,-113,"2025",113,0.807200514322452
"3792",2104,"Taltal","Mujer",32,114,"2025",114,0.814343881705836
"3793",2104,"Taltal","Hombre",33,-119,"2025",119,0.850060718622759
"3794",2104,"Taltal","Mujer",33,117,"2025",117,0.83577398385599
"3795",2104,"Taltal","Hombre",34,-123,"2025",123,0.878634188156297
"3796",2104,"Taltal","Mujer",34,120,"2025",120,0.857204086006143
"3797",2104,"Taltal","Hombre",35,-120,"2025",120,0.857204086006143
"3798",2104,"Taltal","Mujer",35,124,"2025",124,0.885777555539681
"3799",2104,"Taltal","Hombre",36,-112,"2025",112,0.800057146939067
"3800",2104,"Taltal","Mujer",36,119,"2025",119,0.850060718622759
"3801",2104,"Taltal","Hombre",37,-104,"2025",104,0.742910207871991
"3802",2104,"Taltal","Mujer",37,116,"2025",116,0.828630616472605
"3803",2104,"Taltal","Hombre",38,-100,"2025",100,0.714336738338453
"3804",2104,"Taltal","Mujer",38,111,"2025",111,0.792913779555683
"3805",2104,"Taltal","Hombre",39,-99,"2025",99,0.707193370955068
"3806",2104,"Taltal","Mujer",39,111,"2025",111,0.792913779555683
"3807",2104,"Taltal","Hombre",40,-100,"2025",100,0.714336738338453
"3808",2104,"Taltal","Mujer",40,104,"2025",104,0.742910207871991
"3809",2104,"Taltal","Hombre",41,-104,"2025",104,0.742910207871991
"3810",2104,"Taltal","Mujer",41,99,"2025",99,0.707193370955068
"3811",2104,"Taltal","Hombre",42,-107,"2025",107,0.764340310022144
"3812",2104,"Taltal","Mujer",42,93,"2025",93,0.664333166654761
"3813",2104,"Taltal","Hombre",43,-107,"2025",107,0.764340310022144
"3814",2104,"Taltal","Mujer",43,95,"2025",95,0.67861990142153
"3815",2104,"Taltal","Hombre",44,-101,"2025",101,0.721480105721837
"3816",2104,"Taltal","Mujer",44,97,"2025",97,0.692906636188299
"3817",2104,"Taltal","Hombre",45,-97,"2025",97,0.692906636188299
"3818",2104,"Taltal","Mujer",45,96,"2025",96,0.685763268804915
"3819",2104,"Taltal","Hombre",46,-97,"2025",97,0.692906636188299
"3820",2104,"Taltal","Mujer",46,92,"2025",92,0.657189799271377
"3821",2104,"Taltal","Hombre",47,-103,"2025",103,0.735766840488606
"3822",2104,"Taltal","Mujer",47,90,"2025",90,0.642903064504607
"3823",2104,"Taltal","Hombre",48,-111,"2025",111,0.792913779555683
"3824",2104,"Taltal","Mujer",48,96,"2025",96,0.685763268804915
"3825",2104,"Taltal","Hombre",49,-116,"2025",116,0.828630616472605
"3826",2104,"Taltal","Mujer",49,102,"2025",102,0.728623473105222
"3827",2104,"Taltal","Hombre",50,-116,"2025",116,0.828630616472605
"3828",2104,"Taltal","Mujer",50,102,"2025",102,0.728623473105222
"3829",2104,"Taltal","Hombre",51,-113,"2025",113,0.807200514322452
"3830",2104,"Taltal","Mujer",51,95,"2025",95,0.67861990142153
"3831",2104,"Taltal","Hombre",52,-105,"2025",105,0.750053575255375
"3832",2104,"Taltal","Mujer",52,85,"2025",85,0.607186227587685
"3833",2104,"Taltal","Hombre",53,-95,"2025",95,0.67861990142153
"3834",2104,"Taltal","Mujer",53,81,"2025",81,0.578612758054147
"3835",2104,"Taltal","Hombre",54,-88,"2025",88,0.628616329737838
"3836",2104,"Taltal","Mujer",54,80,"2025",80,0.571469390670762
"3837",2104,"Taltal","Hombre",55,-81,"2025",81,0.578612758054147
"3838",2104,"Taltal","Mujer",55,79,"2025",79,0.564326023287378
"3839",2104,"Taltal","Hombre",56,-79,"2025",79,0.564326023287378
"3840",2104,"Taltal","Mujer",56,76,"2025",76,0.542895921137224
"3841",2104,"Taltal","Hombre",57,-75,"2025",75,0.53575255375384
"3842",2104,"Taltal","Mujer",57,74,"2025",74,0.528609186370455
"3843",2104,"Taltal","Hombre",58,-75,"2025",75,0.53575255375384
"3844",2104,"Taltal","Mujer",58,72,"2025",72,0.514322451603686
"3845",2104,"Taltal","Hombre",59,-74,"2025",74,0.528609186370455
"3846",2104,"Taltal","Mujer",59,73,"2025",73,0.52146581898707
"3847",2104,"Taltal","Hombre",60,-76,"2025",76,0.542895921137224
"3848",2104,"Taltal","Mujer",60,73,"2025",73,0.52146581898707
"3849",2104,"Taltal","Hombre",61,-79,"2025",79,0.564326023287378
"3850",2104,"Taltal","Mujer",61,74,"2025",74,0.528609186370455
"3851",2104,"Taltal","Hombre",62,-85,"2025",85,0.607186227587685
"3852",2104,"Taltal","Mujer",62,74,"2025",74,0.528609186370455
"3853",2104,"Taltal","Hombre",63,-84,"2025",84,0.6000428602043
"3854",2104,"Taltal","Mujer",63,73,"2025",73,0.52146581898707
"3855",2104,"Taltal","Hombre",64,-79,"2025",79,0.564326023287378
"3856",2104,"Taltal","Mujer",64,69,"2025",69,0.492892349453532
"3857",2104,"Taltal","Hombre",65,-70,"2025",70,0.500035716836917
"3858",2104,"Taltal","Mujer",65,64,"2025",64,0.45717551253661
"3859",2104,"Taltal","Hombre",66,-63,"2025",63,0.450032145153225
"3860",2104,"Taltal","Mujer",66,56,"2025",56,0.400028573469534
"3861",2104,"Taltal","Hombre",67,-58,"2025",58,0.414315308236303
"3862",2104,"Taltal","Mujer",67,51,"2025",51,0.364311736552611
"3863",2104,"Taltal","Hombre",68,-55,"2025",55,0.392885206086149
"3864",2104,"Taltal","Mujer",68,48,"2025",48,0.342881634402457
"3865",2104,"Taltal","Hombre",69,-53,"2025",53,0.37859847131938
"3866",2104,"Taltal","Mujer",69,48,"2025",48,0.342881634402457
"3867",2104,"Taltal","Hombre",70,-51,"2025",51,0.364311736552611
"3868",2104,"Taltal","Mujer",70,51,"2025",51,0.364311736552611
"3869",2104,"Taltal","Hombre",71,-49,"2025",49,0.350025001785842
