"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2793",9208,"Purén","Hombre",19,-68,"2019",68,0.557742782152231
"2794",9208,"Purén","Mujer",19,61,"2019",61,0.500328083989501
"2795",9208,"Purén","Hombre",20,-68,"2019",68,0.557742782152231
"2796",9208,"Purén","Mujer",20,61,"2019",61,0.500328083989501
"2797",9208,"Purén","Hombre",21,-67,"2019",67,0.549540682414698
"2798",9208,"Purén","Mujer",21,65,"2019",65,0.533136482939633
"2799",9208,"Purén","Hombre",22,-65,"2019",65,0.533136482939633
"2800",9208,"Purén","Mujer",22,70,"2019",70,0.574146981627297
"2801",9208,"Purén","Hombre",23,-63,"2019",63,0.516732283464567
"2802",9208,"Purén","Mujer",23,75,"2019",75,0.615157480314961
"2803",9208,"Purén","Hombre",24,-63,"2019",63,0.516732283464567
"2804",9208,"Purén","Mujer",24,78,"2019",78,0.639763779527559
"2805",9208,"Purén","Hombre",25,-66,"2019",66,0.541338582677165
"2806",9208,"Purén","Mujer",25,81,"2019",81,0.664370078740158
"2807",9208,"Purén","Hombre",26,-69,"2019",69,0.565944881889764
"2808",9208,"Purén","Mujer",26,83,"2019",83,0.680774278215223
"2809",9208,"Purén","Hombre",27,-74,"2019",74,0.606955380577428
"2810",9208,"Purén","Mujer",27,88,"2019",88,0.721784776902887
"2811",9208,"Purén","Hombre",28,-75,"2019",75,0.615157480314961
"2812",9208,"Purén","Mujer",28,91,"2019",91,0.746391076115486
"2813",9208,"Purén","Hombre",29,-73,"2019",73,0.598753280839895
"2814",9208,"Purén","Mujer",29,90,"2019",90,0.738188976377953
"2815",9208,"Purén","Hombre",30,-73,"2019",73,0.598753280839895
"2816",9208,"Purén","Mujer",30,88,"2019",88,0.721784776902887
"2817",9208,"Purén","Hombre",31,-71,"2019",71,0.582349081364829
"2818",9208,"Purén","Mujer",31,80,"2019",80,0.656167979002625
"2819",9208,"Purén","Hombre",32,-69,"2019",69,0.565944881889764
"2820",9208,"Purén","Mujer",32,77,"2019",77,0.631561679790026
"2821",9208,"Purén","Hombre",33,-69,"2019",69,0.565944881889764
"2822",9208,"Purén","Mujer",33,80,"2019",80,0.656167979002625
"2823",9208,"Purén","Hombre",34,-72,"2019",72,0.590551181102362
"2824",9208,"Purén","Mujer",34,86,"2019",86,0.705380577427822
"2825",9208,"Purén","Hombre",35,-76,"2019",76,0.623359580052493
"2826",9208,"Purén","Mujer",35,87,"2019",87,0.713582677165354
"2827",9208,"Purén","Hombre",36,-81,"2019",81,0.664370078740158
"2828",9208,"Purén","Mujer",36,86,"2019",86,0.705380577427822
"2829",9208,"Purén","Hombre",37,-81,"2019",81,0.664370078740158
"2830",9208,"Purén","Mujer",37,83,"2019",83,0.680774278215223
"2831",9208,"Purén","Hombre",38,-77,"2019",77,0.631561679790026
"2832",9208,"Purén","Mujer",38,80,"2019",80,0.656167979002625
"2833",9208,"Purén","Hombre",39,-72,"2019",72,0.590551181102362
"2834",9208,"Purén","Mujer",39,79,"2019",79,0.647965879265092
"2835",9208,"Purén","Hombre",40,-70,"2019",70,0.574146981627297
"2836",9208,"Purén","Mujer",40,78,"2019",78,0.639763779527559
"2837",9208,"Purén","Hombre",41,-70,"2019",70,0.574146981627297
"2838",9208,"Purén","Mujer",41,76,"2019",76,0.623359580052493
"2839",9208,"Purén","Hombre",42,-70,"2019",70,0.574146981627297
"2840",9208,"Purén","Mujer",42,77,"2019",77,0.631561679790026
"2841",9208,"Purén","Hombre",43,-74,"2019",74,0.606955380577428
"2842",9208,"Purén","Mujer",43,79,"2019",79,0.647965879265092
"2843",9208,"Purén","Hombre",44,-78,"2019",78,0.639763779527559
"2844",9208,"Purén","Mujer",44,82,"2019",82,0.67257217847769
"2845",9208,"Purén","Hombre",45,-83,"2019",83,0.680774278215223
"2846",9208,"Purén","Mujer",45,81,"2019",81,0.664370078740158
"2847",9208,"Purén","Hombre",46,-86,"2019",86,0.705380577427822
"2848",9208,"Purén","Mujer",46,82,"2019",82,0.67257217847769
"2849",9208,"Purén","Hombre",47,-89,"2019",89,0.72998687664042
"2850",9208,"Purén","Mujer",47,83,"2019",83,0.680774278215223
"2851",9208,"Purén","Hombre",48,-91,"2019",91,0.746391076115486
"2852",9208,"Purén","Mujer",48,89,"2019",89,0.72998687664042
"2853",9208,"Purén","Hombre",49,-88,"2019",88,0.721784776902887
"2854",9208,"Purén","Mujer",49,92,"2019",92,0.754593175853018
"2855",9208,"Purén","Hombre",50,-82,"2019",82,0.67257217847769
"2856",9208,"Purén","Mujer",50,93,"2019",93,0.762795275590551
"2857",9208,"Purén","Hombre",51,-79,"2019",79,0.647965879265092
"2858",9208,"Purén","Mujer",51,90,"2019",90,0.738188976377953
"2859",9208,"Purén","Hombre",52,-82,"2019",82,0.67257217847769
"2860",9208,"Purén","Mujer",52,86,"2019",86,0.705380577427822
"2861",9208,"Purén","Hombre",53,-86,"2019",86,0.705380577427822
"2862",9208,"Purén","Mujer",53,84,"2019",84,0.688976377952756
"2863",9208,"Purén","Hombre",54,-88,"2019",88,0.721784776902887
"2864",9208,"Purén","Mujer",54,83,"2019",83,0.680774278215223
"2865",9208,"Purén","Hombre",55,-85,"2019",85,0.697178477690289
"2866",9208,"Purén","Mujer",55,86,"2019",86,0.705380577427822
"2867",9208,"Purén","Hombre",56,-83,"2019",83,0.680774278215223
"2868",9208,"Purén","Mujer",56,85,"2019",85,0.697178477690289
"2869",9208,"Purén","Hombre",57,-79,"2019",79,0.647965879265092
"2870",9208,"Purén","Mujer",57,86,"2019",86,0.705380577427822
"2871",9208,"Purén","Hombre",58,-78,"2019",78,0.639763779527559
"2872",9208,"Purén","Mujer",58,81,"2019",81,0.664370078740158
"2873",9208,"Purén","Hombre",59,-76,"2019",76,0.623359580052493
"2874",9208,"Purén","Mujer",59,79,"2019",79,0.647965879265092
"2875",9208,"Purén","Hombre",60,-77,"2019",77,0.631561679790026
"2876",9208,"Purén","Mujer",60,78,"2019",78,0.639763779527559
"2877",9208,"Purén","Hombre",61,-78,"2019",78,0.639763779527559
"2878",9208,"Purén","Mujer",61,79,"2019",79,0.647965879265092
"2879",9208,"Purén","Hombre",62,-77,"2019",77,0.631561679790026
"2880",9208,"Purén","Mujer",62,76,"2019",76,0.623359580052493
"2881",9208,"Purén","Hombre",63,-73,"2019",73,0.598753280839895
"2882",9208,"Purén","Mujer",63,71,"2019",71,0.582349081364829
"2883",9208,"Purén","Hombre",64,-68,"2019",68,0.557742782152231
"2884",9208,"Purén","Mujer",64,67,"2019",67,0.549540682414698
"2885",9208,"Purén","Hombre",65,-63,"2019",63,0.516732283464567
"2886",9208,"Purén","Mujer",65,64,"2019",64,0.5249343832021
"2887",9208,"Purén","Hombre",66,-62,"2019",62,0.508530183727034
"2888",9208,"Purén","Mujer",66,65,"2019",65,0.533136482939633
"2889",9208,"Purén","Hombre",67,-58,"2019",58,0.475721784776903
"2890",9208,"Purén","Mujer",67,60,"2019",60,0.492125984251969
"2891",9208,"Purén","Hombre",68,-54,"2019",54,0.442913385826772
"2892",9208,"Purén","Mujer",68,57,"2019",57,0.46751968503937
"2893",9208,"Purén","Hombre",69,-45,"2019",45,0.369094488188976
"2894",9208,"Purén","Mujer",69,49,"2019",49,0.401902887139108
"2895",9208,"Purén","Hombre",70,-38,"2019",38,0.311679790026247
"2896",9208,"Purén","Mujer",70,46,"2019",46,0.377296587926509
"2897",9208,"Purén","Hombre",71,-36,"2019",36,0.295275590551181
"2898",9208,"Purén","Mujer",71,45,"2019",45,0.369094488188976
"2899",9208,"Purén","Hombre",72,-40,"2019",40,0.328083989501312
"2900",9208,"Purén","Mujer",72,46,"2019",46,0.377296587926509
"2901",9208,"Purén","Hombre",73,-45,"2019",45,0.369094488188976
"2902",9208,"Purén","Mujer",73,48,"2019",48,0.393700787401575
"2903",9208,"Purén","Hombre",74,-46,"2019",46,0.377296587926509
"2904",9208,"Purén","Mujer",74,50,"2019",50,0.41010498687664
"2905",9208,"Purén","Hombre",75,-41,"2019",41,0.336286089238845
"2906",9208,"Purén","Mujer",75,47,"2019",47,0.385498687664042
"2907",9208,"Purén","Hombre",76,-35,"2019",35,0.287073490813648
"2908",9208,"Purén","Mujer",76,43,"2019",43,0.352690288713911
"2909",9208,"Purén","Hombre",77,-31,"2019",31,0.254265091863517
"2910",9208,"Purén","Mujer",77,38,"2019",38,0.311679790026247
"2911",9208,"Purén","Hombre",78,-29,"2019",29,0.237860892388451
"2912",9208,"Purén","Mujer",78,36,"2019",36,0.295275590551181
"2913",9208,"Purén","Hombre",79,-29,"2019",29,0.237860892388451
"2914",9208,"Purén","Mujer",79,34,"2019",34,0.278871391076115
"2915",9208,"Purén","Hombre",80,-233,"2019",233,1.91108923884514
"2916",9208,"Purén","Mujer",80,301,"2019",301,2.46883202099738
"2917",9208,"Purén","Hombre",0,-69,"2020",69,0.566130620282245
"2918",9208,"Purén","Mujer",0,67,"2020",67,0.549721037085658
"2919",9208,"Purén","Hombre",1,-72,"2020",72,0.590744995077125
"2920",9208,"Purén","Mujer",1,69,"2020",69,0.566130620282245
"2921",9208,"Purén","Hombre",2,-77,"2020",77,0.631768953068592
"2922",9208,"Purén","Mujer",2,71,"2020",71,0.582540203478832
"2923",9208,"Purén","Hombre",3,-83,"2020",83,0.680997702658352
"2924",9208,"Purén","Mujer",3,77,"2020",77,0.631768953068592
"2925",9208,"Purén","Hombre",4,-84,"2020",84,0.689202494256646
"2926",9208,"Purén","Mujer",4,78,"2020",78,0.639973744666886
"2927",9208,"Purén","Hombre",5,-86,"2020",86,0.705612077453233
"2928",9208,"Purén","Mujer",5,80,"2020",80,0.656383327863472
"2929",9208,"Purén","Hombre",6,-83,"2020",83,0.680997702658352
"2930",9208,"Purén","Mujer",6,77,"2020",77,0.631768953068592
"2931",9208,"Purén","Hombre",7,-87,"2020",87,0.713816869051526
"2932",9208,"Purén","Mujer",7,78,"2020",78,0.639973744666886
"2933",9208,"Purén","Hombre",8,-91,"2020",91,0.7466360354447
"2934",9208,"Purén","Mujer",8,80,"2020",80,0.656383327863472
"2935",9208,"Purén","Hombre",9,-93,"2020",93,0.763045618641287
"2936",9208,"Purén","Mujer",9,86,"2020",86,0.705612077453233
"2937",9208,"Purén","Hombre",10,-90,"2020",90,0.738431243846406
"2938",9208,"Purén","Mujer",10,87,"2020",87,0.713816869051526
"2939",9208,"Purén","Hombre",11,-90,"2020",90,0.738431243846406
"2940",9208,"Purén","Mujer",11,90,"2020",90,0.738431243846406
"2941",9208,"Purén","Hombre",12,-85,"2020",85,0.697407285854939
"2942",9208,"Purén","Mujer",12,85,"2020",85,0.697407285854939
"2943",9208,"Purén","Hombre",13,-81,"2020",81,0.664588119461766
"2944",9208,"Purén","Mujer",13,83,"2020",83,0.680997702658352
"2945",9208,"Purén","Hombre",14,-79,"2020",79,0.648178536265179
"2946",9208,"Purén","Mujer",14,80,"2020",80,0.656383327863472
"2947",9208,"Purén","Hombre",15,-79,"2020",79,0.648178536265179
"2948",9208,"Purén","Mujer",15,76,"2020",76,0.623564161470299
"2949",9208,"Purén","Hombre",16,-81,"2020",81,0.664588119461766
"2950",9208,"Purén","Mujer",16,74,"2020",74,0.607154578273712
"2951",9208,"Purén","Hombre",17,-76,"2020",76,0.623564161470299
"2952",9208,"Purén","Mujer",17,70,"2020",70,0.574335411880538
"2953",9208,"Purén","Hombre",18,-72,"2020",72,0.590744995077125
"2954",9208,"Purén","Mujer",18,64,"2020",64,0.525106662290778
"2955",9208,"Purén","Hombre",19,-66,"2020",66,0.541516245487365
"2956",9208,"Purén","Mujer",19,59,"2020",59,0.484082704299311
"2957",9208,"Purén","Hombre",20,-65,"2020",65,0.533311453889071
"2958",9208,"Purén","Mujer",20,59,"2020",59,0.484082704299311
"2959",9208,"Purén","Hombre",21,-66,"2020",66,0.541516245487365
"2960",9208,"Purén","Mujer",21,63,"2020",63,0.516901870692484
"2961",9208,"Purén","Hombre",22,-64,"2020",64,0.525106662290778
"2962",9208,"Purén","Mujer",22,68,"2020",68,0.557925828683951
"2963",9208,"Purén","Hombre",23,-62,"2020",62,0.508697079094191
"2964",9208,"Purén","Mujer",23,73,"2020",73,0.598949786675418
"2965",9208,"Purén","Hombre",24,-62,"2020",62,0.508697079094191
"2966",9208,"Purén","Mujer",24,76,"2020",76,0.623564161470299
"2967",9208,"Purén","Hombre",25,-64,"2020",64,0.525106662290778
"2968",9208,"Purén","Mujer",25,79,"2020",79,0.648178536265179
"2969",9208,"Purén","Hombre",26,-70,"2020",70,0.574335411880538
"2970",9208,"Purén","Mujer",26,82,"2020",82,0.672792911060059
"2971",9208,"Purén","Hombre",27,-72,"2020",72,0.590744995077125
"2972",9208,"Purén","Mujer",27,86,"2020",86,0.705612077453233
"2973",9208,"Purén","Hombre",28,-74,"2020",74,0.607154578273712
"2974",9208,"Purén","Mujer",28,90,"2020",90,0.738431243846406
"2975",9208,"Purén","Hombre",29,-73,"2020",73,0.598949786675418
"2976",9208,"Purén","Mujer",29,91,"2020",91,0.7466360354447
"2977",9208,"Purén","Hombre",30,-73,"2020",73,0.598949786675418
"2978",9208,"Purén","Mujer",30,88,"2020",88,0.72202166064982
"2979",9208,"Purén","Hombre",31,-75,"2020",75,0.615359369872005
"2980",9208,"Purén","Mujer",31,85,"2020",85,0.697407285854939
"2981",9208,"Purén","Hombre",32,-73,"2020",73,0.598949786675418
"2982",9208,"Purén","Mujer",32,81,"2020",81,0.664588119461766
"2983",9208,"Purén","Hombre",33,-68,"2020",68,0.557925828683951
"2984",9208,"Purén","Mujer",33,79,"2020",79,0.648178536265179
"2985",9208,"Purén","Hombre",34,-71,"2020",71,0.582540203478832
"2986",9208,"Purén","Mujer",34,85,"2020",85,0.697407285854939
"2987",9208,"Purén","Hombre",35,-74,"2020",74,0.607154578273712
"2988",9208,"Purén","Mujer",35,86,"2020",86,0.705612077453233
"2989",9208,"Purén","Hombre",36,-79,"2020",79,0.648178536265179
"2990",9208,"Purén","Mujer",36,84,"2020",84,0.689202494256646
"2991",9208,"Purén","Hombre",37,-79,"2020",79,0.648178536265179
"2992",9208,"Purén","Mujer",37,82,"2020",82,0.672792911060059
"2993",9208,"Purén","Hombre",38,-77,"2020",77,0.631768953068592
"2994",9208,"Purén","Mujer",38,81,"2020",81,0.664588119461766
"2995",9208,"Purén","Hombre",39,-73,"2020",73,0.598949786675418
"2996",9208,"Purén","Mujer",39,80,"2020",80,0.656383327863472
"2997",9208,"Purén","Hombre",40,-70,"2020",70,0.574335411880538
"2998",9208,"Purén","Mujer",40,78,"2020",78,0.639973744666886
"2999",9208,"Purén","Hombre",41,-69,"2020",69,0.566130620282245
"3000",9208,"Purén","Mujer",41,75,"2020",75,0.615359369872005
"3001",9208,"Purén","Hombre",42,-68,"2020",68,0.557925828683951
"3002",9208,"Purén","Mujer",42,75,"2020",75,0.615359369872005
"3003",9208,"Purén","Hombre",43,-72,"2020",72,0.590744995077125
"3004",9208,"Purén","Mujer",43,78,"2020",78,0.639973744666886
"3005",9208,"Purén","Hombre",44,-78,"2020",78,0.639973744666886
"3006",9208,"Purén","Mujer",44,82,"2020",82,0.672792911060059
"3007",9208,"Purén","Hombre",45,-83,"2020",83,0.680997702658352
"3008",9208,"Purén","Mujer",45,82,"2020",82,0.672792911060059
"3009",9208,"Purén","Hombre",46,-88,"2020",88,0.72202166064982
"3010",9208,"Purén","Mujer",46,84,"2020",84,0.689202494256646
"3011",9208,"Purén","Hombre",47,-90,"2020",90,0.738431243846406
"3012",9208,"Purén","Mujer",47,84,"2020",84,0.689202494256646
"3013",9208,"Purén","Hombre",48,-90,"2020",90,0.738431243846406
"3014",9208,"Purén","Mujer",48,87,"2020",87,0.713816869051526
"3015",9208,"Purén","Hombre",49,-87,"2020",87,0.713816869051526
"3016",9208,"Purén","Mujer",49,90,"2020",90,0.738431243846406
"3017",9208,"Purén","Hombre",50,-81,"2020",81,0.664588119461766
"3018",9208,"Purén","Mujer",50,91,"2020",91,0.7466360354447
"3019",9208,"Purén","Hombre",51,-78,"2020",78,0.639973744666886
"3020",9208,"Purén","Mujer",51,89,"2020",89,0.730226452248113
"3021",9208,"Purén","Hombre",52,-81,"2020",81,0.664588119461766
"3022",9208,"Purén","Mujer",52,85,"2020",85,0.697407285854939
"3023",9208,"Purén","Hombre",53,-86,"2020",86,0.705612077453233
"3024",9208,"Purén","Mujer",53,85,"2020",85,0.697407285854939
"3025",9208,"Purén","Hombre",54,-89,"2020",89,0.730226452248113
"3026",9208,"Purén","Mujer",54,84,"2020",84,0.689202494256646
"3027",9208,"Purén","Hombre",55,-86,"2020",86,0.705612077453233
"3028",9208,"Purén","Mujer",55,87,"2020",87,0.713816869051526
"3029",9208,"Purén","Hombre",56,-84,"2020",84,0.689202494256646
"3030",9208,"Purén","Mujer",56,87,"2020",87,0.713816869051526
"3031",9208,"Purén","Hombre",57,-80,"2020",80,0.656383327863472
"3032",9208,"Purén","Mujer",57,87,"2020",87,0.713816869051526
"3033",9208,"Purén","Hombre",58,-79,"2020",79,0.648178536265179
"3034",9208,"Purén","Mujer",58,83,"2020",83,0.680997702658352
"3035",9208,"Purén","Hombre",59,-77,"2020",77,0.631768953068592
"3036",9208,"Purén","Mujer",59,81,"2020",81,0.664588119461766
"3037",9208,"Purén","Hombre",60,-78,"2020",78,0.639973744666886
"3038",9208,"Purén","Mujer",60,79,"2020",79,0.648178536265179
"3039",9208,"Purén","Hombre",61,-78,"2020",78,0.639973744666886
"3040",9208,"Purén","Mujer",61,80,"2020",80,0.656383327863472
"3041",9208,"Purén","Hombre",62,-78,"2020",78,0.639973744666886
"3042",9208,"Purén","Mujer",62,77,"2020",77,0.631768953068592
"3043",9208,"Purén","Hombre",63,-74,"2020",74,0.607154578273712
"3044",9208,"Purén","Mujer",63,72,"2020",72,0.590744995077125
"3045",9208,"Purén","Hombre",64,-71,"2020",71,0.582540203478832
"3046",9208,"Purén","Mujer",64,69,"2020",69,0.566130620282245
"3047",9208,"Purén","Hombre",65,-65,"2020",65,0.533311453889071
"3048",9208,"Purén","Mujer",65,66,"2020",66,0.541516245487365
"3049",9208,"Purén","Hombre",66,-63,"2020",63,0.516901870692484
"3050",9208,"Purén","Mujer",66,66,"2020",66,0.541516245487365
"3051",9208,"Purén","Hombre",67,-59,"2020",59,0.484082704299311
"3052",9208,"Purén","Mujer",67,62,"2020",62,0.508697079094191
"3053",9208,"Purén","Hombre",68,-56,"2020",56,0.459468329504431
"3054",9208,"Purén","Mujer",68,59,"2020",59,0.484082704299311
"3055",9208,"Purén","Hombre",69,-49,"2020",49,0.402034788316377
"3056",9208,"Purén","Mujer",69,54,"2020",54,0.443058746307844
"3057",9208,"Purén","Hombre",70,-41,"2020",41,0.33639645553003
"3058",9208,"Purén","Mujer",70,48,"2020",48,0.393829996718083
"3059",9208,"Purén","Hombre",71,-37,"2020",37,0.303577289136856
"3060",9208,"Purén","Mujer",71,45,"2020",45,0.369215621923203
"3061",9208,"Purén","Hombre",72,-40,"2020",40,0.328191663931736
"3062",9208,"Purén","Mujer",72,46,"2020",46,0.377420413521497
"3063",9208,"Purén","Hombre",73,-46,"2020",46,0.377420413521497
"3064",9208,"Purén","Mujer",73,49,"2020",49,0.402034788316377
"3065",9208,"Purén","Hombre",74,-48,"2020",48,0.393829996718083
"3066",9208,"Purén","Mujer",74,52,"2020",52,0.426649163111257
"3067",9208,"Purén","Hombre",75,-43,"2020",43,0.352806038726616
"3068",9208,"Purén","Mujer",75,49,"2020",49,0.402034788316377
"3069",9208,"Purén","Hombre",76,-36,"2020",36,0.295372497538563
"3070",9208,"Purén","Mujer",76,44,"2020",44,0.36101083032491
"3071",9208,"Purén","Hombre",77,-31,"2020",31,0.254348539547096
"3072",9208,"Purén","Mujer",77,39,"2020",39,0.319986872333443
"3073",9208,"Purén","Hombre",78,-30,"2020",30,0.246143747948802
"3074",9208,"Purén","Mujer",78,36,"2020",36,0.295372497538563
"3075",9208,"Purén","Hombre",79,-30,"2020",30,0.246143747948802
"3076",9208,"Purén","Mujer",79,35,"2020",35,0.287167705940269
"3077",9208,"Purén","Hombre",80,-241,"2020",241,1.97735477518871
"3078",9208,"Purén","Mujer",80,310,"2020",310,2.54348539547096
"3079",9208,"Purén","Hombre",0,-68,"2021",68,0.55888879756719
"3080",9208,"Purén","Mujer",0,65,"2021",65,0.53423193885099
"3081",9208,"Purén","Hombre",1,-71,"2021",71,0.58354565628339
"3082",9208,"Purén","Mujer",1,68,"2021",68,0.55888879756719
"3083",9208,"Purén","Hombre",2,-75,"2021",75,0.616421467904989
"3084",9208,"Purén","Mujer",2,70,"2021",70,0.57532670337799
"3085",9208,"Purén","Hombre",3,-78,"2021",78,0.641078326621188
"3086",9208,"Purén","Mujer",3,73,"2021",73,0.599983562094189
"3087",9208,"Purén","Hombre",4,-81,"2021",81,0.665735185337388
"3088",9208,"Purén","Mujer",4,75,"2021",75,0.616421467904989
"3089",9208,"Purén","Hombre",5,-82,"2021",82,0.673954138242788
"3090",9208,"Purén","Mujer",5,76,"2021",76,0.624640420810389
"3091",9208,"Purén","Hombre",6,-85,"2021",85,0.698610996958987
"3092",9208,"Purén","Mujer",6,79,"2021",79,0.649297279526588
"3093",9208,"Purén","Hombre",7,-86,"2021",86,0.706829949864387
"3094",9208,"Purén","Mujer",7,78,"2021",78,0.641078326621188
"3095",9208,"Purén","Hombre",8,-88,"2021",88,0.723267855675187
"3096",9208,"Purén","Mujer",8,78,"2021",78,0.641078326621188
"3097",9208,"Purén","Hombre",9,-91,"2021",91,0.747924714391387
"3098",9208,"Purén","Mujer",9,84,"2021",84,0.690392044053588
"3099",9208,"Purén","Hombre",10,-91,"2021",91,0.747924714391387
"3100",9208,"Purén","Mujer",10,87,"2021",87,0.715048902769787
"3101",9208,"Purén","Hombre",11,-88,"2021",88,0.723267855675187
"3102",9208,"Purén","Mujer",11,87,"2021",87,0.715048902769787
"3103",9208,"Purén","Hombre",12,-87,"2021",87,0.715048902769787
"3104",9208,"Purén","Mujer",12,87,"2021",87,0.715048902769787
"3105",9208,"Purén","Hombre",13,-81,"2021",81,0.665735185337388
