"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3398",3303,"Freirina","Mujer",78,18,"2022",18,0.231392209795604
"3399",3303,"Freirina","Hombre",79,-16,"2022",16,0.205681964262759
"3400",3303,"Freirina","Mujer",79,16,"2022",16,0.205681964262759
"3401",3303,"Freirina","Hombre",80,-105,"2022",105,1.34978789047435
"3402",3303,"Freirina","Mujer",80,152,"2022",152,1.95397866049621
"3403",3303,"Freirina","Hombre",0,-54,"2023",54,0.691421254801536
"3404",3303,"Freirina","Mujer",0,48,"2023",48,0.614596670934699
"3405",3303,"Freirina","Hombre",1,-54,"2023",54,0.691421254801536
"3406",3303,"Freirina","Mujer",1,49,"2023",49,0.627400768245839
"3407",3303,"Freirina","Hombre",2,-56,"2023",56,0.717029449423816
"3408",3303,"Freirina","Mujer",2,52,"2023",52,0.665813060179257
"3409",3303,"Freirina","Hombre",3,-56,"2023",56,0.717029449423816
"3410",3303,"Freirina","Mujer",3,52,"2023",52,0.665813060179257
"3411",3303,"Freirina","Hombre",4,-55,"2023",55,0.704225352112676
"3412",3303,"Freirina","Mujer",4,51,"2023",51,0.653008962868118
"3413",3303,"Freirina","Hombre",5,-52,"2023",52,0.665813060179257
"3414",3303,"Freirina","Mujer",5,48,"2023",48,0.614596670934699
"3415",3303,"Freirina","Hombre",6,-51,"2023",51,0.653008962868118
"3416",3303,"Freirina","Mujer",6,49,"2023",49,0.627400768245839
"3417",3303,"Freirina","Hombre",7,-55,"2023",55,0.704225352112676
"3418",3303,"Freirina","Mujer",7,53,"2023",53,0.678617157490397
"3419",3303,"Freirina","Hombre",8,-59,"2023",59,0.755441741357234
"3420",3303,"Freirina","Mujer",8,58,"2023",58,0.742637644046095
"3421",3303,"Freirina","Hombre",9,-63,"2023",63,0.806658130601793
"3422",3303,"Freirina","Mujer",9,63,"2023",63,0.806658130601793
"3423",3303,"Freirina","Hombre",10,-63,"2023",63,0.806658130601793
"3424",3303,"Freirina","Mujer",10,65,"2023",65,0.832266325224072
"3425",3303,"Freirina","Hombre",11,-64,"2023",64,0.819462227912932
"3426",3303,"Freirina","Mujer",11,65,"2023",65,0.832266325224072
"3427",3303,"Freirina","Hombre",12,-62,"2023",62,0.793854033290653
"3428",3303,"Freirina","Mujer",12,64,"2023",64,0.819462227912932
"3429",3303,"Freirina","Hombre",13,-56,"2023",56,0.717029449423816
"3430",3303,"Freirina","Mujer",13,59,"2023",59,0.755441741357234
"3431",3303,"Freirina","Hombre",14,-52,"2023",52,0.665813060179257
"3432",3303,"Freirina","Mujer",14,57,"2023",57,0.729833546734955
"3433",3303,"Freirina","Hombre",15,-51,"2023",51,0.653008962868118
"3434",3303,"Freirina","Mujer",15,54,"2023",54,0.691421254801536
"3435",3303,"Freirina","Hombre",16,-49,"2023",49,0.627400768245839
"3436",3303,"Freirina","Mujer",16,50,"2023",50,0.640204865556978
"3437",3303,"Freirina","Hombre",17,-43,"2023",43,0.550576184379001
"3438",3303,"Freirina","Mujer",17,42,"2023",42,0.537772087067862
"3439",3303,"Freirina","Hombre",18,-36,"2023",36,0.460947503201024
"3440",3303,"Freirina","Mujer",18,34,"2023",34,0.435339308578745
"3441",3303,"Freirina","Hombre",19,-34,"2023",34,0.435339308578745
"3442",3303,"Freirina","Mujer",19,32,"2023",32,0.409731113956466
"3443",3303,"Freirina","Hombre",20,-37,"2023",37,0.473751600512164
"3444",3303,"Freirina","Mujer",20,35,"2023",35,0.448143405889885
"3445",3303,"Freirina","Hombre",21,-41,"2023",41,0.524967989756722
"3446",3303,"Freirina","Mujer",21,41,"2023",41,0.524967989756722
"3447",3303,"Freirina","Hombre",22,-43,"2023",43,0.550576184379001
"3448",3303,"Freirina","Mujer",22,44,"2023",44,0.563380281690141
"3449",3303,"Freirina","Hombre",23,-44,"2023",44,0.563380281690141
"3450",3303,"Freirina","Mujer",23,44,"2023",44,0.563380281690141
"3451",3303,"Freirina","Hombre",24,-45,"2023",45,0.57618437900128
"3452",3303,"Freirina","Mujer",24,47,"2023",47,0.60179257362356
"3453",3303,"Freirina","Hombre",25,-48,"2023",48,0.614596670934699
"3454",3303,"Freirina","Mujer",25,48,"2023",48,0.614596670934699
"3455",3303,"Freirina","Hombre",26,-51,"2023",51,0.653008962868118
"3456",3303,"Freirina","Mujer",26,52,"2023",52,0.665813060179257
"3457",3303,"Freirina","Hombre",27,-54,"2023",54,0.691421254801536
"3458",3303,"Freirina","Mujer",27,53,"2023",53,0.678617157490397
"3459",3303,"Freirina","Hombre",28,-56,"2023",56,0.717029449423816
"3460",3303,"Freirina","Mujer",28,55,"2023",55,0.704225352112676
"3461",3303,"Freirina","Hombre",29,-59,"2023",59,0.755441741357234
"3462",3303,"Freirina","Mujer",29,55,"2023",55,0.704225352112676
"3463",3303,"Freirina","Hombre",30,-60,"2023",60,0.768245838668374
"3464",3303,"Freirina","Mujer",30,55,"2023",55,0.704225352112676
"3465",3303,"Freirina","Hombre",31,-62,"2023",62,0.793854033290653
"3466",3303,"Freirina","Mujer",31,53,"2023",53,0.678617157490397
"3467",3303,"Freirina","Hombre",32,-62,"2023",62,0.793854033290653
"3468",3303,"Freirina","Mujer",32,56,"2023",56,0.717029449423816
"3469",3303,"Freirina","Hombre",33,-62,"2023",62,0.793854033290653
"3470",3303,"Freirina","Mujer",33,59,"2023",59,0.755441741357234
"3471",3303,"Freirina","Hombre",34,-61,"2023",61,0.781049935979513
"3472",3303,"Freirina","Mujer",34,61,"2023",61,0.781049935979513
"3473",3303,"Freirina","Hombre",35,-58,"2023",58,0.742637644046095
"3474",3303,"Freirina","Mujer",35,58,"2023",58,0.742637644046095
"3475",3303,"Freirina","Hombre",36,-53,"2023",53,0.678617157490397
"3476",3303,"Freirina","Mujer",36,53,"2023",53,0.678617157490397
"3477",3303,"Freirina","Hombre",37,-51,"2023",51,0.653008962868118
"3478",3303,"Freirina","Mujer",37,49,"2023",49,0.627400768245839
"3479",3303,"Freirina","Hombre",38,-52,"2023",52,0.665813060179257
"3480",3303,"Freirina","Mujer",38,47,"2023",47,0.60179257362356
"3481",3303,"Freirina","Hombre",39,-54,"2023",54,0.691421254801536
"3482",3303,"Freirina","Mujer",39,46,"2023",46,0.58898847631242
"3483",3303,"Freirina","Hombre",40,-55,"2023",55,0.704225352112676
"3484",3303,"Freirina","Mujer",40,46,"2023",46,0.58898847631242
"3485",3303,"Freirina","Hombre",41,-54,"2023",54,0.691421254801536
"3486",3303,"Freirina","Mujer",41,46,"2023",46,0.58898847631242
"3487",3303,"Freirina","Hombre",42,-52,"2023",52,0.665813060179257
"3488",3303,"Freirina","Mujer",42,48,"2023",48,0.614596670934699
"3489",3303,"Freirina","Hombre",43,-49,"2023",49,0.627400768245839
"3490",3303,"Freirina","Mujer",43,47,"2023",47,0.60179257362356
"3491",3303,"Freirina","Hombre",44,-46,"2023",46,0.58898847631242
"3492",3303,"Freirina","Mujer",44,47,"2023",47,0.60179257362356
"3493",3303,"Freirina","Hombre",45,-48,"2023",48,0.614596670934699
"3494",3303,"Freirina","Mujer",45,46,"2023",46,0.58898847631242
"3495",3303,"Freirina","Hombre",46,-49,"2023",49,0.627400768245839
"3496",3303,"Freirina","Mujer",46,47,"2023",47,0.60179257362356
"3497",3303,"Freirina","Hombre",47,-50,"2023",50,0.640204865556978
"3498",3303,"Freirina","Mujer",47,49,"2023",49,0.627400768245839
"3499",3303,"Freirina","Hombre",48,-49,"2023",49,0.627400768245839
"3500",3303,"Freirina","Mujer",48,52,"2023",52,0.665813060179257
"3501",3303,"Freirina","Hombre",49,-51,"2023",51,0.653008962868118
"3502",3303,"Freirina","Mujer",49,53,"2023",53,0.678617157490397
"3503",3303,"Freirina","Hombre",50,-52,"2023",52,0.665813060179257
"3504",3303,"Freirina","Mujer",50,51,"2023",51,0.653008962868118
"3505",3303,"Freirina","Hombre",51,-57,"2023",57,0.729833546734955
"3506",3303,"Freirina","Mujer",51,46,"2023",46,0.58898847631242
"3507",3303,"Freirina","Hombre",52,-57,"2023",57,0.729833546734955
"3508",3303,"Freirina","Mujer",52,46,"2023",46,0.58898847631242
"3509",3303,"Freirina","Hombre",53,-57,"2023",57,0.729833546734955
"3510",3303,"Freirina","Mujer",53,48,"2023",48,0.614596670934699
"3511",3303,"Freirina","Hombre",54,-54,"2023",54,0.691421254801536
"3512",3303,"Freirina","Mujer",54,52,"2023",52,0.665813060179257
"3513",3303,"Freirina","Hombre",55,-53,"2023",53,0.678617157490397
"3514",3303,"Freirina","Mujer",55,52,"2023",52,0.665813060179257
"3515",3303,"Freirina","Hombre",56,-54,"2023",54,0.691421254801536
"3516",3303,"Freirina","Mujer",56,49,"2023",49,0.627400768245839
"3517",3303,"Freirina","Hombre",57,-54,"2023",54,0.691421254801536
"3518",3303,"Freirina","Mujer",57,45,"2023",45,0.57618437900128
"3519",3303,"Freirina","Hombre",58,-52,"2023",52,0.665813060179257
"3520",3303,"Freirina","Mujer",58,45,"2023",45,0.57618437900128
"3521",3303,"Freirina","Hombre",59,-49,"2023",49,0.627400768245839
"3522",3303,"Freirina","Mujer",59,47,"2023",47,0.60179257362356
"3523",3303,"Freirina","Hombre",60,-47,"2023",47,0.60179257362356
"3524",3303,"Freirina","Mujer",60,47,"2023",47,0.60179257362356
"3525",3303,"Freirina","Hombre",61,-46,"2023",46,0.58898847631242
"3526",3303,"Freirina","Mujer",61,47,"2023",47,0.60179257362356
"3527",3303,"Freirina","Hombre",62,-44,"2023",44,0.563380281690141
"3528",3303,"Freirina","Mujer",62,45,"2023",45,0.57618437900128
"3529",3303,"Freirina","Hombre",63,-42,"2023",42,0.537772087067862
"3530",3303,"Freirina","Mujer",63,45,"2023",45,0.57618437900128
"3531",3303,"Freirina","Hombre",64,-40,"2023",40,0.512163892445583
"3532",3303,"Freirina","Mujer",64,44,"2023",44,0.563380281690141
"3533",3303,"Freirina","Hombre",65,-40,"2023",40,0.512163892445583
"3534",3303,"Freirina","Mujer",65,44,"2023",44,0.563380281690141
"3535",3303,"Freirina","Hombre",66,-39,"2023",39,0.499359795134443
"3536",3303,"Freirina","Mujer",66,44,"2023",44,0.563380281690141
"3537",3303,"Freirina","Hombre",67,-39,"2023",39,0.499359795134443
"3538",3303,"Freirina","Mujer",67,42,"2023",42,0.537772087067862
"3539",3303,"Freirina","Hombre",68,-38,"2023",38,0.486555697823303
"3540",3303,"Freirina","Mujer",68,39,"2023",39,0.499359795134443
"3541",3303,"Freirina","Hombre",69,-37,"2023",37,0.473751600512164
"3542",3303,"Freirina","Mujer",69,37,"2023",37,0.473751600512164
"3543",3303,"Freirina","Hombre",70,-37,"2023",37,0.473751600512164
"3544",3303,"Freirina","Mujer",70,36,"2023",36,0.460947503201024
"3545",3303,"Freirina","Hombre",71,-36,"2023",36,0.460947503201024
"3546",3303,"Freirina","Mujer",71,34,"2023",34,0.435339308578745
"3547",3303,"Freirina","Hombre",72,-33,"2023",33,0.422535211267606
"3548",3303,"Freirina","Mujer",72,30,"2023",30,0.384122919334187
"3549",3303,"Freirina","Hombre",73,-28,"2023",28,0.358514724711908
"3550",3303,"Freirina","Mujer",73,26,"2023",26,0.332906530089629
"3551",3303,"Freirina","Hombre",74,-26,"2023",26,0.332906530089629
"3552",3303,"Freirina","Mujer",74,24,"2023",24,0.30729833546735
"3553",3303,"Freirina","Hombre",75,-25,"2023",25,0.320102432778489
"3554",3303,"Freirina","Mujer",75,24,"2023",24,0.30729833546735
"3555",3303,"Freirina","Hombre",76,-25,"2023",25,0.320102432778489
"3556",3303,"Freirina","Mujer",76,22,"2023",22,0.28169014084507
"3557",3303,"Freirina","Hombre",77,-23,"2023",23,0.29449423815621
"3558",3303,"Freirina","Mujer",77,21,"2023",21,0.268886043533931
"3559",3303,"Freirina","Hombre",78,-20,"2023",20,0.256081946222791
"3560",3303,"Freirina","Mujer",78,19,"2023",19,0.243277848911652
"3561",3303,"Freirina","Hombre",79,-16,"2023",16,0.204865556978233
"3562",3303,"Freirina","Mujer",79,17,"2023",17,0.217669654289373
"3563",3303,"Freirina","Hombre",80,-107,"2023",107,1.37003841229193
"3564",3303,"Freirina","Mujer",80,157,"2023",157,2.01024327784891
"3565",3303,"Freirina","Hombre",0,-53,"2024",53,0.676020408163265
"3566",3303,"Freirina","Mujer",0,47,"2024",47,0.599489795918367
"3567",3303,"Freirina","Hombre",1,-54,"2024",54,0.688775510204082
"3568",3303,"Freirina","Mujer",1,49,"2024",49,0.625
"3569",3303,"Freirina","Hombre",2,-55,"2024",55,0.701530612244898
"3570",3303,"Freirina","Mujer",2,51,"2024",51,0.650510204081633
"3571",3303,"Freirina","Hombre",3,-56,"2024",56,0.714285714285714
"3572",3303,"Freirina","Mujer",3,52,"2024",52,0.663265306122449
"3573",3303,"Freirina","Hombre",4,-55,"2024",55,0.701530612244898
"3574",3303,"Freirina","Mujer",4,51,"2024",51,0.650510204081633
"3575",3303,"Freirina","Hombre",5,-51,"2024",51,0.650510204081633
"3576",3303,"Freirina","Mujer",5,47,"2024",47,0.599489795918367
"3577",3303,"Freirina","Hombre",6,-49,"2024",49,0.625
"3578",3303,"Freirina","Mujer",6,47,"2024",47,0.599489795918367
"3579",3303,"Freirina","Hombre",7,-51,"2024",51,0.650510204081633
"3580",3303,"Freirina","Mujer",7,49,"2024",49,0.625
"3581",3303,"Freirina","Hombre",8,-57,"2024",57,0.727040816326531
"3582",3303,"Freirina","Mujer",8,57,"2024",57,0.727040816326531
"3583",3303,"Freirina","Hombre",9,-61,"2024",61,0.778061224489796
"3584",3303,"Freirina","Mujer",9,61,"2024",61,0.778061224489796
"3585",3303,"Freirina","Hombre",10,-64,"2024",64,0.816326530612245
"3586",3303,"Freirina","Mujer",10,65,"2024",65,0.829081632653061
"3587",3303,"Freirina","Hombre",11,-61,"2024",61,0.778061224489796
"3588",3303,"Freirina","Mujer",11,62,"2024",62,0.790816326530612
"3589",3303,"Freirina","Hombre",12,-59,"2024",59,0.752551020408163
"3590",3303,"Freirina","Mujer",12,61,"2024",61,0.778061224489796
"3591",3303,"Freirina","Hombre",13,-56,"2024",56,0.714285714285714
"3592",3303,"Freirina","Mujer",13,60,"2024",60,0.76530612244898
"3593",3303,"Freirina","Hombre",14,-53,"2024",53,0.676020408163265
"3594",3303,"Freirina","Mujer",14,59,"2024",59,0.752551020408163
"3595",3303,"Freirina","Hombre",15,-53,"2024",53,0.676020408163265
"3596",3303,"Freirina","Mujer",15,56,"2024",56,0.714285714285714
"3597",3303,"Freirina","Hombre",16,-50,"2024",50,0.637755102040816
"3598",3303,"Freirina","Mujer",16,51,"2024",51,0.650510204081633
"3599",3303,"Freirina","Hombre",17,-45,"2024",45,0.573979591836735
"3600",3303,"Freirina","Mujer",17,44,"2024",44,0.561224489795918
"3601",3303,"Freirina","Hombre",18,-37,"2024",37,0.471938775510204
"3602",3303,"Freirina","Mujer",18,36,"2024",36,0.459183673469388
"3603",3303,"Freirina","Hombre",19,-34,"2024",34,0.433673469387755
"3604",3303,"Freirina","Mujer",19,33,"2024",33,0.420918367346939
"3605",3303,"Freirina","Hombre",20,-35,"2024",35,0.446428571428571
"3606",3303,"Freirina","Mujer",20,34,"2024",34,0.433673469387755
"3607",3303,"Freirina","Hombre",21,-38,"2024",38,0.48469387755102
"3608",3303,"Freirina","Mujer",21,38,"2024",38,0.48469387755102
"3609",3303,"Freirina","Hombre",22,-42,"2024",42,0.535714285714286
"3610",3303,"Freirina","Mujer",22,42,"2024",42,0.535714285714286
"3611",3303,"Freirina","Hombre",23,-43,"2024",43,0.548469387755102
"3612",3303,"Freirina","Mujer",23,44,"2024",44,0.561224489795918
"3613",3303,"Freirina","Hombre",24,-45,"2024",45,0.573979591836735
"3614",3303,"Freirina","Mujer",24,46,"2024",46,0.586734693877551
"3615",3303,"Freirina","Hombre",25,-48,"2024",48,0.612244897959184
"3616",3303,"Freirina","Mujer",25,47,"2024",47,0.599489795918367
"3617",3303,"Freirina","Hombre",26,-50,"2024",50,0.637755102040816
"3618",3303,"Freirina","Mujer",26,50,"2024",50,0.637755102040816
"3619",3303,"Freirina","Hombre",27,-52,"2024",52,0.663265306122449
"3620",3303,"Freirina","Mujer",27,51,"2024",51,0.650510204081633
"3621",3303,"Freirina","Hombre",28,-54,"2024",54,0.688775510204082
"3622",3303,"Freirina","Mujer",28,53,"2024",53,0.676020408163265
"3623",3303,"Freirina","Hombre",29,-57,"2024",57,0.727040816326531
"3624",3303,"Freirina","Mujer",29,54,"2024",54,0.688775510204082
"3625",3303,"Freirina","Hombre",30,-59,"2024",59,0.752551020408163
"3626",3303,"Freirina","Mujer",30,53,"2024",53,0.676020408163265
"3627",3303,"Freirina","Hombre",31,-61,"2024",61,0.778061224489796
"3628",3303,"Freirina","Mujer",31,53,"2024",53,0.676020408163265
"3629",3303,"Freirina","Hombre",32,-60,"2024",60,0.76530612244898
"3630",3303,"Freirina","Mujer",32,56,"2024",56,0.714285714285714
"3631",3303,"Freirina","Hombre",33,-62,"2024",62,0.790816326530612
"3632",3303,"Freirina","Mujer",33,59,"2024",59,0.752551020408163
"3633",3303,"Freirina","Hombre",34,-61,"2024",61,0.778061224489796
"3634",3303,"Freirina","Mujer",34,61,"2024",61,0.778061224489796
"3635",3303,"Freirina","Hombre",35,-60,"2024",60,0.76530612244898
"3636",3303,"Freirina","Mujer",35,59,"2024",59,0.752551020408163
"3637",3303,"Freirina","Hombre",36,-56,"2024",56,0.714285714285714
"3638",3303,"Freirina","Mujer",36,56,"2024",56,0.714285714285714
"3639",3303,"Freirina","Hombre",37,-53,"2024",53,0.676020408163265
"3640",3303,"Freirina","Mujer",37,51,"2024",51,0.650510204081633
"3641",3303,"Freirina","Hombre",38,-53,"2024",53,0.676020408163265
"3642",3303,"Freirina","Mujer",38,49,"2024",49,0.625
"3643",3303,"Freirina","Hombre",39,-55,"2024",55,0.701530612244898
"3644",3303,"Freirina","Mujer",39,47,"2024",47,0.599489795918367
"3645",3303,"Freirina","Hombre",40,-55,"2024",55,0.701530612244898
"3646",3303,"Freirina","Mujer",40,46,"2024",46,0.586734693877551
"3647",3303,"Freirina","Hombre",41,-54,"2024",54,0.688775510204082
"3648",3303,"Freirina","Mujer",41,47,"2024",47,0.599489795918367
"3649",3303,"Freirina","Hombre",42,-52,"2024",52,0.663265306122449
"3650",3303,"Freirina","Mujer",42,49,"2024",49,0.625
"3651",3303,"Freirina","Hombre",43,-50,"2024",50,0.637755102040816
"3652",3303,"Freirina","Mujer",43,48,"2024",48,0.612244897959184
"3653",3303,"Freirina","Hombre",44,-49,"2024",49,0.625
"3654",3303,"Freirina","Mujer",44,48,"2024",48,0.612244897959184
"3655",3303,"Freirina","Hombre",45,-48,"2024",48,0.612244897959184
"3656",3303,"Freirina","Mujer",45,47,"2024",47,0.599489795918367
"3657",3303,"Freirina","Hombre",46,-51,"2024",51,0.650510204081633
"3658",3303,"Freirina","Mujer",46,47,"2024",47,0.599489795918367
"3659",3303,"Freirina","Hombre",47,-49,"2024",49,0.625
"3660",3303,"Freirina","Mujer",47,49,"2024",49,0.625
"3661",3303,"Freirina","Hombre",48,-49,"2024",49,0.625
"3662",3303,"Freirina","Mujer",48,52,"2024",52,0.663265306122449
"3663",3303,"Freirina","Hombre",49,-52,"2024",52,0.663265306122449
"3664",3303,"Freirina","Mujer",49,53,"2024",53,0.676020408163265
"3665",3303,"Freirina","Hombre",50,-53,"2024",53,0.676020408163265
"3666",3303,"Freirina","Mujer",50,51,"2024",51,0.650510204081633
"3667",3303,"Freirina","Hombre",51,-57,"2024",57,0.727040816326531
"3668",3303,"Freirina","Mujer",51,46,"2024",46,0.586734693877551
"3669",3303,"Freirina","Hombre",52,-57,"2024",57,0.727040816326531
"3670",3303,"Freirina","Mujer",52,46,"2024",46,0.586734693877551
"3671",3303,"Freirina","Hombre",53,-56,"2024",56,0.714285714285714
"3672",3303,"Freirina","Mujer",53,47,"2024",47,0.599489795918367
"3673",3303,"Freirina","Hombre",54,-53,"2024",53,0.676020408163265
"3674",3303,"Freirina","Mujer",54,51,"2024",51,0.650510204081633
"3675",3303,"Freirina","Hombre",55,-53,"2024",53,0.676020408163265
"3676",3303,"Freirina","Mujer",55,51,"2024",51,0.650510204081633
"3677",3303,"Freirina","Hombre",56,-54,"2024",54,0.688775510204082
"3678",3303,"Freirina","Mujer",56,49,"2024",49,0.625
"3679",3303,"Freirina","Hombre",57,-54,"2024",54,0.688775510204082
"3680",3303,"Freirina","Mujer",57,46,"2024",46,0.586734693877551
"3681",3303,"Freirina","Hombre",58,-52,"2024",52,0.663265306122449
"3682",3303,"Freirina","Mujer",58,45,"2024",45,0.573979591836735
"3683",3303,"Freirina","Hombre",59,-49,"2024",49,0.625
"3684",3303,"Freirina","Mujer",59,46,"2024",46,0.586734693877551
"3685",3303,"Freirina","Hombre",60,-48,"2024",48,0.612244897959184
"3686",3303,"Freirina","Mujer",60,47,"2024",47,0.599489795918367
"3687",3303,"Freirina","Hombre",61,-47,"2024",47,0.599489795918367
"3688",3303,"Freirina","Mujer",61,47,"2024",47,0.599489795918367
"3689",3303,"Freirina","Hombre",62,-46,"2024",46,0.586734693877551
"3690",3303,"Freirina","Mujer",62,47,"2024",47,0.599489795918367
"3691",3303,"Freirina","Hombre",63,-43,"2024",43,0.548469387755102
"3692",3303,"Freirina","Mujer",63,46,"2024",46,0.586734693877551
"3693",3303,"Freirina","Hombre",64,-41,"2024",41,0.522959183673469
"3694",3303,"Freirina","Mujer",64,45,"2024",45,0.573979591836735
"3695",3303,"Freirina","Hombre",65,-40,"2024",40,0.510204081632653
"3696",3303,"Freirina","Mujer",65,46,"2024",46,0.586734693877551
"3697",3303,"Freirina","Hombre",66,-40,"2024",40,0.510204081632653
"3698",3303,"Freirina","Mujer",66,44,"2024",44,0.561224489795918
"3699",3303,"Freirina","Hombre",67,-40,"2024",40,0.510204081632653
"3700",3303,"Freirina","Mujer",67,43,"2024",43,0.548469387755102
"3701",3303,"Freirina","Hombre",68,-39,"2024",39,0.497448979591837
