"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2896",9116,"Saavedra","Mujer",70,57,"2019",57,0.444895410552607
"2897",9116,"Saavedra","Hombre",71,-51,"2019",51,0.398064314704964
"2898",9116,"Saavedra","Mujer",71,56,"2019",56,0.437090227911333
"2899",9116,"Saavedra","Hombre",72,-50,"2019",50,0.39025913206369
"2900",9116,"Saavedra","Mujer",72,55,"2019",55,0.429285045270059
"2901",9116,"Saavedra","Hombre",73,-49,"2019",49,0.382453949422417
"2902",9116,"Saavedra","Mujer",73,51,"2019",51,0.398064314704964
"2903",9116,"Saavedra","Hombre",74,-48,"2019",48,0.374648766781143
"2904",9116,"Saavedra","Mujer",74,46,"2019",46,0.359038401498595
"2905",9116,"Saavedra","Hombre",75,-45,"2019",45,0.351233218857321
"2906",9116,"Saavedra","Mujer",75,44,"2019",44,0.343428036216047
"2907",9116,"Saavedra","Hombre",76,-44,"2019",44,0.343428036216047
"2908",9116,"Saavedra","Mujer",76,45,"2019",45,0.351233218857321
"2909",9116,"Saavedra","Hombre",77,-41,"2019",41,0.320012488292226
"2910",9116,"Saavedra","Mujer",77,45,"2019",45,0.351233218857321
"2911",9116,"Saavedra","Hombre",78,-39,"2019",39,0.304402123009678
"2912",9116,"Saavedra","Mujer",78,41,"2019",41,0.320012488292226
"2913",9116,"Saavedra","Hombre",79,-33,"2019",33,0.257571027162036
"2914",9116,"Saavedra","Mujer",79,40,"2019",40,0.312207305650952
"2915",9116,"Saavedra","Hombre",80,-260,"2019",260,2.02934748673119
"2916",9116,"Saavedra","Mujer",80,339,"2019",339,2.64595691539182
"2917",9116,"Saavedra","Hombre",0,-68,"2020",68,0.531540686312827
"2918",9116,"Saavedra","Mujer",0,73,"2020",73,0.570624560306418
"2919",9116,"Saavedra","Hombre",1,-70,"2020",70,0.547174235910263
"2920",9116,"Saavedra","Mujer",1,72,"2020",72,0.562807785507699
"2921",9116,"Saavedra","Hombre",2,-74,"2020",74,0.578441335105136
"2922",9116,"Saavedra","Mujer",2,75,"2020",75,0.586258109903854
"2923",9116,"Saavedra","Hombre",3,-79,"2020",79,0.617525209098726
"2924",9116,"Saavedra","Mujer",3,82,"2020",82,0.64097553349488
"2925",9116,"Saavedra","Hombre",4,-82,"2020",82,0.64097553349488
"2926",9116,"Saavedra","Mujer",4,92,"2020",92,0.719143281482061
"2927",9116,"Saavedra","Hombre",5,-85,"2020",85,0.664425857891034
"2928",9116,"Saavedra","Mujer",5,97,"2020",97,0.758227155475651
"2929",9116,"Saavedra","Hombre",6,-83,"2020",83,0.648792308293598
"2930",9116,"Saavedra","Mujer",6,95,"2020",95,0.742593605878215
"2931",9116,"Saavedra","Hombre",7,-84,"2020",84,0.656609083092316
"2932",9116,"Saavedra","Mujer",7,96,"2020",96,0.750410380676933
"2933",9116,"Saavedra","Hombre",8,-88,"2020",88,0.687876182287188
"2934",9116,"Saavedra","Mujer",8,100,"2020",100,0.781677479871805
"2935",9116,"Saavedra","Hombre",9,-92,"2020",92,0.719143281482061
"2936",9116,"Saavedra","Mujer",9,103,"2020",103,0.805127804267959
"2937",9116,"Saavedra","Hombre",10,-93,"2020",93,0.726960056280779
"2938",9116,"Saavedra","Mujer",10,100,"2020",100,0.781677479871805
"2939",9116,"Saavedra","Hombre",11,-98,"2020",98,0.766043930274369
"2940",9116,"Saavedra","Mujer",11,100,"2020",100,0.781677479871805
"2941",9116,"Saavedra","Hombre",12,-95,"2020",95,0.742593605878215
"2942",9116,"Saavedra","Mujer",12,96,"2020",96,0.750410380676933
"2943",9116,"Saavedra","Hombre",13,-95,"2020",95,0.742593605878215
"2944",9116,"Saavedra","Mujer",13,97,"2020",97,0.758227155475651
"2945",9116,"Saavedra","Hombre",14,-88,"2020",88,0.687876182287188
"2946",9116,"Saavedra","Mujer",14,90,"2020",90,0.703509731884624
"2947",9116,"Saavedra","Hombre",15,-86,"2020",86,0.672242632689752
"2948",9116,"Saavedra","Mujer",15,84,"2020",84,0.656609083092316
"2949",9116,"Saavedra","Hombre",16,-83,"2020",83,0.648792308293598
"2950",9116,"Saavedra","Mujer",16,74,"2020",74,0.578441335105136
"2951",9116,"Saavedra","Hombre",17,-78,"2020",78,0.609708434300008
"2952",9116,"Saavedra","Mujer",17,67,"2020",67,0.523723911514109
"2953",9116,"Saavedra","Hombre",18,-70,"2020",70,0.547174235910263
"2954",9116,"Saavedra","Mujer",18,66,"2020",66,0.515907136715391
"2955",9116,"Saavedra","Hombre",19,-63,"2020",63,0.492456812319237
"2956",9116,"Saavedra","Mujer",19,65,"2020",65,0.508090361916673
"2957",9116,"Saavedra","Hombre",20,-61,"2020",61,0.476823262721801
"2958",9116,"Saavedra","Mujer",20,67,"2020",67,0.523723911514109
"2959",9116,"Saavedra","Hombre",21,-62,"2020",62,0.484640037520519
"2960",9116,"Saavedra","Mujer",21,68,"2020",68,0.531540686312827
"2961",9116,"Saavedra","Hombre",22,-64,"2020",64,0.500273587117955
"2962",9116,"Saavedra","Mujer",22,70,"2020",70,0.547174235910263
"2963",9116,"Saavedra","Hombre",23,-66,"2020",66,0.515907136715391
"2964",9116,"Saavedra","Mujer",23,72,"2020",72,0.562807785507699
"2965",9116,"Saavedra","Hombre",24,-70,"2020",70,0.547174235910263
"2966",9116,"Saavedra","Mujer",24,73,"2020",73,0.570624560306418
"2967",9116,"Saavedra","Hombre",25,-71,"2020",71,0.554991010708981
"2968",9116,"Saavedra","Mujer",25,76,"2020",76,0.594074884702572
"2969",9116,"Saavedra","Hombre",26,-72,"2020",72,0.562807785507699
"2970",9116,"Saavedra","Mujer",26,76,"2020",76,0.594074884702572
"2971",9116,"Saavedra","Hombre",27,-71,"2020",71,0.554991010708981
"2972",9116,"Saavedra","Mujer",27,79,"2020",79,0.617525209098726
"2973",9116,"Saavedra","Hombre",28,-75,"2020",75,0.586258109903854
"2974",9116,"Saavedra","Mujer",28,79,"2020",79,0.617525209098726
"2975",9116,"Saavedra","Hombre",29,-80,"2020",80,0.625341983897444
"2976",9116,"Saavedra","Mujer",29,83,"2020",83,0.648792308293598
"2977",9116,"Saavedra","Hombre",30,-82,"2020",82,0.64097553349488
"2978",9116,"Saavedra","Mujer",30,87,"2020",87,0.68005940748847
"2979",9116,"Saavedra","Hombre",31,-82,"2020",82,0.64097553349488
"2980",9116,"Saavedra","Mujer",31,92,"2020",92,0.719143281482061
"2981",9116,"Saavedra","Hombre",32,-74,"2020",74,0.578441335105136
"2982",9116,"Saavedra","Mujer",32,88,"2020",88,0.687876182287188
"2983",9116,"Saavedra","Hombre",33,-69,"2020",69,0.539357461111545
"2984",9116,"Saavedra","Mujer",33,80,"2020",80,0.625341983897444
"2985",9116,"Saavedra","Hombre",34,-70,"2020",70,0.547174235910263
"2986",9116,"Saavedra","Mujer",34,78,"2020",78,0.609708434300008
"2987",9116,"Saavedra","Hombre",35,-74,"2020",74,0.578441335105136
"2988",9116,"Saavedra","Mujer",35,76,"2020",76,0.594074884702572
"2989",9116,"Saavedra","Hombre",36,-78,"2020",78,0.609708434300008
"2990",9116,"Saavedra","Mujer",36,77,"2020",77,0.60189165950129
"2991",9116,"Saavedra","Hombre",37,-82,"2020",82,0.64097553349488
"2992",9116,"Saavedra","Mujer",37,77,"2020",77,0.60189165950129
"2993",9116,"Saavedra","Hombre",38,-82,"2020",82,0.64097553349488
"2994",9116,"Saavedra","Mujer",38,81,"2020",81,0.633158758696162
"2995",9116,"Saavedra","Hombre",39,-77,"2020",77,0.60189165950129
"2996",9116,"Saavedra","Mujer",39,84,"2020",84,0.656609083092316
"2997",9116,"Saavedra","Hombre",40,-72,"2020",72,0.562807785507699
"2998",9116,"Saavedra","Mujer",40,85,"2020",85,0.664425857891034
"2999",9116,"Saavedra","Hombre",41,-71,"2020",71,0.554991010708981
"3000",9116,"Saavedra","Mujer",41,84,"2020",84,0.656609083092316
"3001",9116,"Saavedra","Hombre",42,-70,"2020",70,0.547174235910263
"3002",9116,"Saavedra","Mujer",42,77,"2020",77,0.60189165950129
"3003",9116,"Saavedra","Hombre",43,-74,"2020",74,0.578441335105136
"3004",9116,"Saavedra","Mujer",43,77,"2020",77,0.60189165950129
"3005",9116,"Saavedra","Hombre",44,-78,"2020",78,0.609708434300008
"3006",9116,"Saavedra","Mujer",44,79,"2020",79,0.617525209098726
"3007",9116,"Saavedra","Hombre",45,-83,"2020",83,0.648792308293598
"3008",9116,"Saavedra","Mujer",45,80,"2020",80,0.625341983897444
"3009",9116,"Saavedra","Hombre",46,-87,"2020",87,0.68005940748847
"3010",9116,"Saavedra","Mujer",46,80,"2020",80,0.625341983897444
"3011",9116,"Saavedra","Hombre",47,-88,"2020",88,0.687876182287188
"3012",9116,"Saavedra","Mujer",47,79,"2020",79,0.617525209098726
"3013",9116,"Saavedra","Hombre",48,-86,"2020",86,0.672242632689752
"3014",9116,"Saavedra","Mujer",48,79,"2020",79,0.617525209098726
"3015",9116,"Saavedra","Hombre",49,-82,"2020",82,0.64097553349488
"3016",9116,"Saavedra","Mujer",49,80,"2020",80,0.625341983897444
"3017",9116,"Saavedra","Hombre",50,-76,"2020",76,0.594074884702572
"3018",9116,"Saavedra","Mujer",50,79,"2020",79,0.617525209098726
"3019",9116,"Saavedra","Hombre",51,-77,"2020",77,0.60189165950129
"3020",9116,"Saavedra","Mujer",51,80,"2020",80,0.625341983897444
"3021",9116,"Saavedra","Hombre",52,-82,"2020",82,0.64097553349488
"3022",9116,"Saavedra","Mujer",52,83,"2020",83,0.648792308293598
"3023",9116,"Saavedra","Hombre",53,-93,"2020",93,0.726960056280779
"3024",9116,"Saavedra","Mujer",53,87,"2020",87,0.68005940748847
"3025",9116,"Saavedra","Hombre",54,-103,"2020",103,0.805127804267959
"3026",9116,"Saavedra","Mujer",54,88,"2020",88,0.687876182287188
"3027",9116,"Saavedra","Hombre",55,-105,"2020",105,0.820761353865395
"3028",9116,"Saavedra","Mujer",55,87,"2020",87,0.68005940748847
"3029",9116,"Saavedra","Hombre",56,-101,"2020",101,0.789494254670523
"3030",9116,"Saavedra","Mujer",56,83,"2020",83,0.648792308293598
"3031",9116,"Saavedra","Hombre",57,-94,"2020",94,0.734776831079497
"3032",9116,"Saavedra","Mujer",57,81,"2020",81,0.633158758696162
"3033",9116,"Saavedra","Hombre",58,-91,"2020",91,0.711326506683342
"3034",9116,"Saavedra","Mujer",58,79,"2020",79,0.617525209098726
"3035",9116,"Saavedra","Hombre",59,-88,"2020",88,0.687876182287188
"3036",9116,"Saavedra","Mujer",59,80,"2020",80,0.625341983897444
"3037",9116,"Saavedra","Hombre",60,-88,"2020",88,0.687876182287188
"3038",9116,"Saavedra","Mujer",60,81,"2020",81,0.633158758696162
"3039",9116,"Saavedra","Hombre",61,-86,"2020",86,0.672242632689752
"3040",9116,"Saavedra","Mujer",61,81,"2020",81,0.633158758696162
"3041",9116,"Saavedra","Hombre",62,-84,"2020",84,0.656609083092316
"3042",9116,"Saavedra","Mujer",62,79,"2020",79,0.617525209098726
"3043",9116,"Saavedra","Hombre",63,-82,"2020",82,0.64097553349488
"3044",9116,"Saavedra","Mujer",63,77,"2020",77,0.60189165950129
"3045",9116,"Saavedra","Hombre",64,-78,"2020",78,0.609708434300008
"3046",9116,"Saavedra","Mujer",64,78,"2020",78,0.609708434300008
"3047",9116,"Saavedra","Hombre",65,-74,"2020",74,0.578441335105136
"3048",9116,"Saavedra","Mujer",65,77,"2020",77,0.60189165950129
"3049",9116,"Saavedra","Hombre",66,-68,"2020",68,0.531540686312827
"3050",9116,"Saavedra","Mujer",66,75,"2020",75,0.586258109903854
"3051",9116,"Saavedra","Hombre",67,-65,"2020",65,0.508090361916673
"3052",9116,"Saavedra","Mujer",67,70,"2020",70,0.547174235910263
"3053",9116,"Saavedra","Hombre",68,-62,"2020",62,0.484640037520519
"3054",9116,"Saavedra","Mujer",68,67,"2020",67,0.523723911514109
"3055",9116,"Saavedra","Hombre",69,-59,"2020",59,0.461189713124365
"3056",9116,"Saavedra","Mujer",69,64,"2020",64,0.500273587117955
"3057",9116,"Saavedra","Hombre",70,-55,"2020",55,0.429922613929493
"3058",9116,"Saavedra","Mujer",70,59,"2020",59,0.461189713124365
"3059",9116,"Saavedra","Hombre",71,-51,"2020",51,0.398655514734621
"3060",9116,"Saavedra","Mujer",71,56,"2020",56,0.437739388728211
"3061",9116,"Saavedra","Hombre",72,-50,"2020",50,0.390838739935902
"3062",9116,"Saavedra","Mujer",72,55,"2020",55,0.429922613929493
"3063",9116,"Saavedra","Hombre",73,-50,"2020",50,0.390838739935902
"3064",9116,"Saavedra","Mujer",73,51,"2020",51,0.398655514734621
"3065",9116,"Saavedra","Hombre",74,-50,"2020",50,0.390838739935902
"3066",9116,"Saavedra","Mujer",74,47,"2020",47,0.367388415539748
"3067",9116,"Saavedra","Hombre",75,-47,"2020",47,0.367388415539748
"3068",9116,"Saavedra","Mujer",75,45,"2020",45,0.351754865942312
"3069",9116,"Saavedra","Hombre",76,-46,"2020",46,0.35957164074103
"3070",9116,"Saavedra","Mujer",76,45,"2020",45,0.351754865942312
"3071",9116,"Saavedra","Hombre",77,-42,"2020",42,0.328304541546158
"3072",9116,"Saavedra","Mujer",77,45,"2020",45,0.351754865942312
"3073",9116,"Saavedra","Hombre",78,-40,"2020",40,0.312670991948722
"3074",9116,"Saavedra","Mujer",78,42,"2020",42,0.328304541546158
"3075",9116,"Saavedra","Hombre",79,-34,"2020",34,0.265770343156414
"3076",9116,"Saavedra","Mujer",79,40,"2020",40,0.312670991948722
"3077",9116,"Saavedra","Hombre",80,-269,"2020",269,2.10271242085516
"3078",9116,"Saavedra","Mujer",80,348,"2020",348,2.72023762995388
"3079",9116,"Saavedra","Hombre",0,-67,"2021",67,0.524913820119085
"3080",9116,"Saavedra","Mujer",0,72,"2021",72,0.5640864932623
"3081",9116,"Saavedra","Hombre",1,-72,"2021",72,0.5640864932623
"3082",9116,"Saavedra","Mujer",1,71,"2021",71,0.556251958633657
"3083",9116,"Saavedra","Hombre",2,-72,"2021",72,0.5640864932623
"3084",9116,"Saavedra","Mujer",2,74,"2021",74,0.579755562519586
"3085",9116,"Saavedra","Hombre",3,-74,"2021",74,0.579755562519586
"3086",9116,"Saavedra","Mujer",3,78,"2021",78,0.611093701034159
"3087",9116,"Saavedra","Hombre",4,-78,"2021",78,0.611093701034159
"3088",9116,"Saavedra","Mujer",4,88,"2021",88,0.689439047320589
"3089",9116,"Saavedra","Hombre",5,-81,"2021",81,0.634597304920088
"3090",9116,"Saavedra","Mujer",5,93,"2021",93,0.728611720463804
"3091",9116,"Saavedra","Hombre",6,-85,"2021",85,0.66593544343466
"3092",9116,"Saavedra","Mujer",6,98,"2021",98,0.76778439360702
"3093",9116,"Saavedra","Hombre",7,-83,"2021",83,0.650266374177374
"3094",9116,"Saavedra","Mujer",7,95,"2021",95,0.744280789721091
"3095",9116,"Saavedra","Hombre",8,-85,"2021",85,0.66593544343466
"3096",9116,"Saavedra","Mujer",8,97,"2021",97,0.759949858978377
"3097",9116,"Saavedra","Hombre",9,-90,"2021",90,0.705108116577875
"3098",9116,"Saavedra","Mujer",9,100,"2021",100,0.783453462864306
"3099",9116,"Saavedra","Hombre",10,-93,"2021",93,0.728611720463804
"3100",9116,"Saavedra","Mujer",10,100,"2021",100,0.783453462864306
"3101",9116,"Saavedra","Hombre",11,-95,"2021",95,0.744280789721091
"3102",9116,"Saavedra","Mujer",11,97,"2021",97,0.759949858978377
"3103",9116,"Saavedra","Hombre",12,-98,"2021",98,0.76778439360702
"3104",9116,"Saavedra","Mujer",12,98,"2021",98,0.76778439360702
"3105",9116,"Saavedra","Hombre",13,-95,"2021",95,0.744280789721091
"3106",9116,"Saavedra","Mujer",13,97,"2021",97,0.759949858978377
"3107",9116,"Saavedra","Hombre",14,-88,"2021",88,0.689439047320589
"3108",9116,"Saavedra","Mujer",14,91,"2021",91,0.712942651206518
"3109",9116,"Saavedra","Hombre",15,-85,"2021",85,0.66593544343466
"3110",9116,"Saavedra","Mujer",15,82,"2021",82,0.642431839548731
"3111",9116,"Saavedra","Hombre",16,-81,"2021",81,0.634597304920088
"3112",9116,"Saavedra","Mujer",16,72,"2021",72,0.5640864932623
"3113",9116,"Saavedra","Hombre",17,-76,"2021",76,0.595424631776872
"3114",9116,"Saavedra","Mujer",17,66,"2021",66,0.517079285490442
"3115",9116,"Saavedra","Hombre",18,-66,"2021",66,0.517079285490442
"3116",9116,"Saavedra","Mujer",18,62,"2021",62,0.48574114697587
"3117",9116,"Saavedra","Hombre",19,-61,"2021",61,0.477906612347227
"3118",9116,"Saavedra","Mujer",19,63,"2021",63,0.493575681604513
"3119",9116,"Saavedra","Hombre",20,-59,"2021",59,0.46223754308994
"3120",9116,"Saavedra","Mujer",20,64,"2021",64,0.501410216233156
"3121",9116,"Saavedra","Hombre",21,-59,"2021",59,0.46223754308994
"3122",9116,"Saavedra","Mujer",21,65,"2021",65,0.509244750861799
"3123",9116,"Saavedra","Hombre",22,-62,"2021",62,0.48574114697587
"3124",9116,"Saavedra","Mujer",22,68,"2021",68,0.532748354747728
"3125",9116,"Saavedra","Hombre",23,-64,"2021",64,0.501410216233156
"3126",9116,"Saavedra","Mujer",23,70,"2021",70,0.548417424005014
"3127",9116,"Saavedra","Hombre",24,-68,"2021",68,0.532748354747728
"3128",9116,"Saavedra","Mujer",24,70,"2021",70,0.548417424005014
"3129",9116,"Saavedra","Hombre",25,-69,"2021",69,0.540582889376371
"3130",9116,"Saavedra","Mujer",25,73,"2021",73,0.571921027890943
"3131",9116,"Saavedra","Hombre",26,-70,"2021",70,0.548417424005014
"3132",9116,"Saavedra","Mujer",26,74,"2021",74,0.579755562519586
"3133",9116,"Saavedra","Hombre",27,-70,"2021",70,0.548417424005014
"3134",9116,"Saavedra","Mujer",27,77,"2021",77,0.603259166405515
"3135",9116,"Saavedra","Hombre",28,-73,"2021",73,0.571921027890943
"3136",9116,"Saavedra","Mujer",28,77,"2021",77,0.603259166405515
"3137",9116,"Saavedra","Hombre",29,-78,"2021",78,0.611093701034159
"3138",9116,"Saavedra","Mujer",29,82,"2021",82,0.642431839548731
"3139",9116,"Saavedra","Hombre",30,-82,"2021",82,0.642431839548731
"3140",9116,"Saavedra","Mujer",30,88,"2021",88,0.689439047320589
"3141",9116,"Saavedra","Hombre",31,-81,"2021",81,0.634597304920088
"3142",9116,"Saavedra","Mujer",31,92,"2021",92,0.720777185835161
"3143",9116,"Saavedra","Hombre",32,-79,"2021",79,0.618928235662802
"3144",9116,"Saavedra","Mujer",32,93,"2021",93,0.728611720463804
"3145",9116,"Saavedra","Hombre",33,-72,"2021",72,0.5640864932623
"3146",9116,"Saavedra","Mujer",33,83,"2021",83,0.650266374177374
"3147",9116,"Saavedra","Hombre",34,-68,"2021",68,0.532748354747728
"3148",9116,"Saavedra","Mujer",34,76,"2021",76,0.595424631776872
"3149",9116,"Saavedra","Hombre",35,-69,"2021",69,0.540582889376371
"3150",9116,"Saavedra","Mujer",35,74,"2021",74,0.579755562519586
"3151",9116,"Saavedra","Hombre",36,-77,"2021",77,0.603259166405515
"3152",9116,"Saavedra","Mujer",36,75,"2021",75,0.587590097148229
"3153",9116,"Saavedra","Hombre",37,-80,"2021",80,0.626762770291445
"3154",9116,"Saavedra","Mujer",37,76,"2021",76,0.595424631776872
"3155",9116,"Saavedra","Hombre",38,-80,"2021",80,0.626762770291445
"3156",9116,"Saavedra","Mujer",38,81,"2021",81,0.634597304920088
"3157",9116,"Saavedra","Hombre",39,-77,"2021",77,0.603259166405515
"3158",9116,"Saavedra","Mujer",39,85,"2021",85,0.66593544343466
"3159",9116,"Saavedra","Hombre",40,-73,"2021",73,0.571921027890943
"3160",9116,"Saavedra","Mujer",40,86,"2021",86,0.673769978063303
"3161",9116,"Saavedra","Hombre",41,-70,"2021",70,0.548417424005014
"3162",9116,"Saavedra","Mujer",41,81,"2021",81,0.634597304920088
"3163",9116,"Saavedra","Hombre",42,-70,"2021",70,0.548417424005014
"3164",9116,"Saavedra","Mujer",42,77,"2021",77,0.603259166405515
"3165",9116,"Saavedra","Hombre",43,-72,"2021",72,0.5640864932623
"3166",9116,"Saavedra","Mujer",43,74,"2021",74,0.579755562519586
"3167",9116,"Saavedra","Hombre",44,-76,"2021",76,0.595424631776872
"3168",9116,"Saavedra","Mujer",44,77,"2021",77,0.603259166405515
"3169",9116,"Saavedra","Hombre",45,-83,"2021",83,0.650266374177374
"3170",9116,"Saavedra","Mujer",45,80,"2021",80,0.626762770291445
"3171",9116,"Saavedra","Hombre",46,-87,"2021",87,0.681604512691946
"3172",9116,"Saavedra","Mujer",46,81,"2021",81,0.634597304920088
"3173",9116,"Saavedra","Hombre",47,-89,"2021",89,0.697273581949232
"3174",9116,"Saavedra","Mujer",47,81,"2021",81,0.634597304920088
"3175",9116,"Saavedra","Hombre",48,-87,"2021",87,0.681604512691946
"3176",9116,"Saavedra","Mujer",48,80,"2021",80,0.626762770291445
"3177",9116,"Saavedra","Hombre",49,-81,"2021",81,0.634597304920088
"3178",9116,"Saavedra","Mujer",49,79,"2021",79,0.618928235662802
"3179",9116,"Saavedra","Hombre",50,-77,"2021",77,0.603259166405515
"3180",9116,"Saavedra","Mujer",50,77,"2021",77,0.603259166405515
"3181",9116,"Saavedra","Hombre",51,-75,"2021",75,0.587590097148229
"3182",9116,"Saavedra","Mujer",51,78,"2021",78,0.611093701034159
"3183",9116,"Saavedra","Hombre",52,-81,"2021",81,0.634597304920088
"3184",9116,"Saavedra","Mujer",52,82,"2021",82,0.642431839548731
"3185",9116,"Saavedra","Hombre",53,-93,"2021",93,0.728611720463804
"3186",9116,"Saavedra","Mujer",53,87,"2021",87,0.681604512691946
"3187",9116,"Saavedra","Hombre",54,-103,"2021",103,0.806957066750235
"3188",9116,"Saavedra","Mujer",54,88,"2021",88,0.689439047320589
"3189",9116,"Saavedra","Hombre",55,-106,"2021",106,0.830460670636164
"3190",9116,"Saavedra","Mujer",55,88,"2021",88,0.689439047320589
"3191",9116,"Saavedra","Hombre",56,-102,"2021",102,0.799122532121592
"3192",9116,"Saavedra","Mujer",56,84,"2021",84,0.658100908806017
"3193",9116,"Saavedra","Hombre",57,-96,"2021",96,0.752115324349734
"3194",9116,"Saavedra","Mujer",57,82,"2021",82,0.642431839548731
"3195",9116,"Saavedra","Hombre",58,-92,"2021",92,0.720777185835161
"3196",9116,"Saavedra","Mujer",58,80,"2021",80,0.626762770291445
"3197",9116,"Saavedra","Hombre",59,-90,"2021",90,0.705108116577875
"3198",9116,"Saavedra","Mujer",59,81,"2021",81,0.634597304920088
"3199",9116,"Saavedra","Hombre",60,-89,"2021",89,0.697273581949232
"3200",9116,"Saavedra","Mujer",60,83,"2021",83,0.650266374177374
"3201",9116,"Saavedra","Hombre",61,-86,"2021",86,0.673769978063303
"3202",9116,"Saavedra","Mujer",61,81,"2021",81,0.634597304920088
"3203",9116,"Saavedra","Hombre",62,-84,"2021",84,0.658100908806017
"3204",9116,"Saavedra","Mujer",62,80,"2021",80,0.626762770291445
"3205",9116,"Saavedra","Hombre",63,-82,"2021",82,0.642431839548731
"3206",9116,"Saavedra","Mujer",63,77,"2021",77,0.603259166405515
"3207",9116,"Saavedra","Hombre",64,-80,"2021",80,0.626762770291445
