"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2970",16201,"Quirihue","Mujer",26,81,"2020",81,0.664370078740158
"2971",16201,"Quirihue","Hombre",27,-78,"2020",78,0.639763779527559
"2972",16201,"Quirihue","Mujer",27,81,"2020",81,0.664370078740158
"2973",16201,"Quirihue","Hombre",28,-84,"2020",84,0.688976377952756
"2974",16201,"Quirihue","Mujer",28,88,"2020",88,0.721784776902887
"2975",16201,"Quirihue","Hombre",29,-85,"2020",85,0.697178477690289
"2976",16201,"Quirihue","Mujer",29,90,"2020",90,0.738188976377953
"2977",16201,"Quirihue","Hombre",30,-84,"2020",84,0.688976377952756
"2978",16201,"Quirihue","Mujer",30,95,"2020",95,0.779199475065617
"2979",16201,"Quirihue","Hombre",31,-80,"2020",80,0.656167979002625
"2980",16201,"Quirihue","Mujer",31,94,"2020",94,0.770997375328084
"2981",16201,"Quirihue","Hombre",32,-79,"2020",79,0.647965879265092
"2982",16201,"Quirihue","Mujer",32,95,"2020",95,0.779199475065617
"2983",16201,"Quirihue","Hombre",33,-78,"2020",78,0.639763779527559
"2984",16201,"Quirihue","Mujer",33,91,"2020",91,0.746391076115486
"2985",16201,"Quirihue","Hombre",34,-77,"2020",77,0.631561679790026
"2986",16201,"Quirihue","Mujer",34,87,"2020",87,0.713582677165354
"2987",16201,"Quirihue","Hombre",35,-74,"2020",74,0.606955380577428
"2988",16201,"Quirihue","Mujer",35,82,"2020",82,0.67257217847769
"2989",16201,"Quirihue","Hombre",36,-70,"2020",70,0.574146981627297
"2990",16201,"Quirihue","Mujer",36,78,"2020",78,0.639763779527559
"2991",16201,"Quirihue","Hombre",37,-68,"2020",68,0.557742782152231
"2992",16201,"Quirihue","Mujer",37,78,"2020",78,0.639763779527559
"2993",16201,"Quirihue","Hombre",38,-70,"2020",70,0.574146981627297
"2994",16201,"Quirihue","Mujer",38,81,"2020",81,0.664370078740158
"2995",16201,"Quirihue","Hombre",39,-73,"2020",73,0.598753280839895
"2996",16201,"Quirihue","Mujer",39,83,"2020",83,0.680774278215223
"2997",16201,"Quirihue","Hombre",40,-75,"2020",75,0.615157480314961
"2998",16201,"Quirihue","Mujer",40,87,"2020",87,0.713582677165354
"2999",16201,"Quirihue","Hombre",41,-75,"2020",75,0.615157480314961
"3000",16201,"Quirihue","Mujer",41,88,"2020",88,0.721784776902887
"3001",16201,"Quirihue","Hombre",42,-77,"2020",77,0.631561679790026
"3002",16201,"Quirihue","Mujer",42,82,"2020",82,0.67257217847769
"3003",16201,"Quirihue","Hombre",43,-76,"2020",76,0.623359580052493
"3004",16201,"Quirihue","Mujer",43,80,"2020",80,0.656167979002625
"3005",16201,"Quirihue","Hombre",44,-76,"2020",76,0.623359580052493
"3006",16201,"Quirihue","Mujer",44,80,"2020",80,0.656167979002625
"3007",16201,"Quirihue","Hombre",45,-83,"2020",83,0.680774278215223
"3008",16201,"Quirihue","Mujer",45,84,"2020",84,0.688976377952756
"3009",16201,"Quirihue","Hombre",46,-87,"2020",87,0.713582677165354
"3010",16201,"Quirihue","Mujer",46,85,"2020",85,0.697178477690289
"3011",16201,"Quirihue","Hombre",47,-90,"2020",90,0.738188976377953
"3012",16201,"Quirihue","Mujer",47,84,"2020",84,0.688976377952756
"3013",16201,"Quirihue","Hombre",48,-89,"2020",89,0.72998687664042
"3014",16201,"Quirihue","Mujer",48,85,"2020",85,0.697178477690289
"3015",16201,"Quirihue","Hombre",49,-87,"2020",87,0.713582677165354
"3016",16201,"Quirihue","Mujer",49,85,"2020",85,0.697178477690289
"3017",16201,"Quirihue","Hombre",50,-86,"2020",86,0.705380577427822
"3018",16201,"Quirihue","Mujer",50,85,"2020",85,0.697178477690289
"3019",16201,"Quirihue","Hombre",51,-87,"2020",87,0.713582677165354
"3020",16201,"Quirihue","Mujer",51,83,"2020",83,0.680774278215223
"3021",16201,"Quirihue","Hombre",52,-89,"2020",89,0.72998687664042
"3022",16201,"Quirihue","Mujer",52,83,"2020",83,0.680774278215223
"3023",16201,"Quirihue","Hombre",53,-90,"2020",90,0.738188976377953
"3024",16201,"Quirihue","Mujer",53,85,"2020",85,0.697178477690289
"3025",16201,"Quirihue","Hombre",54,-93,"2020",93,0.762795275590551
"3026",16201,"Quirihue","Mujer",54,89,"2020",89,0.72998687664042
"3027",16201,"Quirihue","Hombre",55,-91,"2020",91,0.746391076115486
"3028",16201,"Quirihue","Mujer",55,91,"2020",91,0.746391076115486
"3029",16201,"Quirihue","Hombre",56,-87,"2020",87,0.713582677165354
"3030",16201,"Quirihue","Mujer",56,88,"2020",88,0.721784776902887
"3031",16201,"Quirihue","Hombre",57,-81,"2020",81,0.664370078740158
"3032",16201,"Quirihue","Mujer",57,85,"2020",85,0.697178477690289
"3033",16201,"Quirihue","Hombre",58,-79,"2020",79,0.647965879265092
"3034",16201,"Quirihue","Mujer",58,85,"2020",85,0.697178477690289
"3035",16201,"Quirihue","Hombre",59,-79,"2020",79,0.647965879265092
"3036",16201,"Quirihue","Mujer",59,82,"2020",82,0.67257217847769
"3037",16201,"Quirihue","Hombre",60,-83,"2020",83,0.680774278215223
"3038",16201,"Quirihue","Mujer",60,77,"2020",77,0.631561679790026
"3039",16201,"Quirihue","Hombre",61,-83,"2020",83,0.680774278215223
"3040",16201,"Quirihue","Mujer",61,73,"2020",73,0.598753280839895
"3041",16201,"Quirihue","Hombre",62,-80,"2020",80,0.656167979002625
"3042",16201,"Quirihue","Mujer",62,72,"2020",72,0.590551181102362
"3043",16201,"Quirihue","Hombre",63,-75,"2020",75,0.615157480314961
"3044",16201,"Quirihue","Mujer",63,75,"2020",75,0.615157480314961
"3045",16201,"Quirihue","Hombre",64,-71,"2020",71,0.582349081364829
"3046",16201,"Quirihue","Mujer",64,74,"2020",74,0.606955380577428
"3047",16201,"Quirihue","Hombre",65,-70,"2020",70,0.574146981627297
"3048",16201,"Quirihue","Mujer",65,73,"2020",73,0.598753280839895
"3049",16201,"Quirihue","Hombre",66,-69,"2020",69,0.565944881889764
"3050",16201,"Quirihue","Mujer",66,71,"2020",71,0.582349081364829
"3051",16201,"Quirihue","Hombre",67,-65,"2020",65,0.533136482939633
"3052",16201,"Quirihue","Mujer",67,68,"2020",68,0.557742782152231
"3053",16201,"Quirihue","Hombre",68,-57,"2020",57,0.46751968503937
"3054",16201,"Quirihue","Mujer",68,64,"2020",64,0.5249343832021
"3055",16201,"Quirihue","Hombre",69,-53,"2020",53,0.434711286089239
"3056",16201,"Quirihue","Mujer",69,61,"2020",61,0.500328083989501
"3057",16201,"Quirihue","Hombre",70,-52,"2020",52,0.426509186351706
"3058",16201,"Quirihue","Mujer",70,58,"2020",58,0.475721784776903
"3059",16201,"Quirihue","Hombre",71,-52,"2020",52,0.426509186351706
"3060",16201,"Quirihue","Mujer",71,54,"2020",54,0.442913385826772
"3061",16201,"Quirihue","Hombre",72,-52,"2020",52,0.426509186351706
"3062",16201,"Quirihue","Mujer",72,48,"2020",48,0.393700787401575
"3063",16201,"Quirihue","Hombre",73,-51,"2020",51,0.418307086614173
"3064",16201,"Quirihue","Mujer",73,45,"2020",45,0.369094488188976
"3065",16201,"Quirihue","Hombre",74,-49,"2020",49,0.401902887139108
"3066",16201,"Quirihue","Mujer",74,46,"2020",46,0.377296587926509
"3067",16201,"Quirihue","Hombre",75,-45,"2020",45,0.369094488188976
"3068",16201,"Quirihue","Mujer",75,49,"2020",49,0.401902887139108
"3069",16201,"Quirihue","Hombre",76,-42,"2020",42,0.344488188976378
"3070",16201,"Quirihue","Mujer",76,48,"2020",48,0.393700787401575
"3071",16201,"Quirihue","Hombre",77,-38,"2020",38,0.311679790026247
"3072",16201,"Quirihue","Mujer",77,45,"2020",45,0.369094488188976
"3073",16201,"Quirihue","Hombre",78,-35,"2020",35,0.287073490813648
"3074",16201,"Quirihue","Mujer",78,43,"2020",43,0.352690288713911
"3075",16201,"Quirihue","Hombre",79,-30,"2020",30,0.246062992125984
"3076",16201,"Quirihue","Mujer",79,40,"2020",40,0.328083989501312
"3077",16201,"Quirihue","Hombre",80,-222,"2020",222,1.82086614173228
"3078",16201,"Quirihue","Mujer",80,364,"2020",364,2.98556430446194
"3079",16201,"Quirihue","Hombre",0,-58,"2021",58,0.474864909120681
"3080",16201,"Quirihue","Mujer",0,62,"2021",62,0.50761421319797
"3081",16201,"Quirihue","Hombre",1,-56,"2021",56,0.458490257082037
"3082",16201,"Quirihue","Mujer",1,61,"2021",61,0.499426887178647
"3083",16201,"Quirihue","Hombre",2,-55,"2021",55,0.450302931062715
"3084",16201,"Quirihue","Mujer",2,61,"2021",61,0.499426887178647
"3085",16201,"Quirihue","Hombre",3,-58,"2021",58,0.474864909120681
"3086",16201,"Quirihue","Mujer",3,65,"2021",65,0.532176191255936
"3087",16201,"Quirihue","Hombre",4,-67,"2021",67,0.54855084329458
"3088",16201,"Quirihue","Mujer",4,70,"2021",70,0.573112821352546
"3089",16201,"Quirihue","Hombre",5,-72,"2021",72,0.58948747339119
"3090",16201,"Quirihue","Mujer",5,75,"2021",75,0.614049451449157
"3091",16201,"Quirihue","Hombre",6,-76,"2021",76,0.622236777468479
"3092",16201,"Quirihue","Mujer",6,77,"2021",77,0.630424103487801
"3093",16201,"Quirihue","Hombre",7,-76,"2021",76,0.622236777468479
"3094",16201,"Quirihue","Mujer",7,77,"2021",77,0.630424103487801
"3095",16201,"Quirihue","Hombre",8,-77,"2021",77,0.630424103487801
"3096",16201,"Quirihue","Mujer",8,77,"2021",77,0.630424103487801
"3097",16201,"Quirihue","Hombre",9,-79,"2021",79,0.646798755526445
"3098",16201,"Quirihue","Mujer",9,77,"2021",77,0.630424103487801
"3099",16201,"Quirihue","Hombre",10,-84,"2021",84,0.687735385623055
"3100",16201,"Quirihue","Mujer",10,77,"2021",77,0.630424103487801
"3101",16201,"Quirihue","Hombre",11,-84,"2021",84,0.687735385623055
"3102",16201,"Quirihue","Mujer",11,73,"2021",73,0.597674799410512
"3103",16201,"Quirihue","Hombre",12,-86,"2021",86,0.7041100376617
"3104",16201,"Quirihue","Mujer",12,75,"2021",75,0.614049451449157
"3105",16201,"Quirihue","Hombre",13,-81,"2021",81,0.663173407565089
"3106",16201,"Quirihue","Mujer",13,73,"2021",73,0.597674799410512
"3107",16201,"Quirihue","Hombre",14,-80,"2021",80,0.654986081545767
"3108",16201,"Quirihue","Mujer",14,71,"2021",71,0.581300147371868
"3109",16201,"Quirihue","Hombre",15,-77,"2021",77,0.630424103487801
"3110",16201,"Quirihue","Mujer",15,67,"2021",67,0.54855084329458
"3111",16201,"Quirihue","Hombre",16,-76,"2021",76,0.622236777468479
"3112",16201,"Quirihue","Mujer",16,63,"2021",63,0.515801539217292
"3113",16201,"Quirihue","Hombre",17,-70,"2021",70,0.573112821352546
"3114",16201,"Quirihue","Mujer",17,60,"2021",60,0.491239561159325
"3115",16201,"Quirihue","Hombre",18,-66,"2021",66,0.540363517275258
"3116",16201,"Quirihue","Mujer",18,58,"2021",58,0.474864909120681
"3117",16201,"Quirihue","Hombre",19,-59,"2021",59,0.483052235140003
"3118",16201,"Quirihue","Mujer",19,58,"2021",58,0.474864909120681
"3119",16201,"Quirihue","Hombre",20,-56,"2021",56,0.458490257082037
"3120",16201,"Quirihue","Mujer",20,58,"2021",58,0.474864909120681
"3121",16201,"Quirihue","Hombre",21,-54,"2021",54,0.442115605043393
"3122",16201,"Quirihue","Mujer",21,60,"2021",60,0.491239561159325
"3123",16201,"Quirihue","Hombre",22,-55,"2021",55,0.450302931062715
"3124",16201,"Quirihue","Mujer",22,61,"2021",61,0.499426887178647
"3125",16201,"Quirihue","Hombre",23,-59,"2021",59,0.483052235140003
"3126",16201,"Quirihue","Mujer",23,62,"2021",62,0.50761421319797
"3127",16201,"Quirihue","Hombre",24,-64,"2021",64,0.523988865236614
"3128",16201,"Quirihue","Mujer",24,68,"2021",68,0.556738169313902
"3129",16201,"Quirihue","Hombre",25,-68,"2021",68,0.556738169313902
"3130",16201,"Quirihue","Mujer",25,74,"2021",74,0.605862125429835
"3131",16201,"Quirihue","Hombre",26,-72,"2021",72,0.58948747339119
"3132",16201,"Quirihue","Mujer",26,79,"2021",79,0.646798755526445
"3133",16201,"Quirihue","Hombre",27,-76,"2021",76,0.622236777468479
"3134",16201,"Quirihue","Mujer",27,80,"2021",80,0.654986081545767
"3135",16201,"Quirihue","Hombre",28,-80,"2021",80,0.654986081545767
"3136",16201,"Quirihue","Mujer",28,85,"2021",85,0.695922711642378
"3137",16201,"Quirihue","Hombre",29,-83,"2021",83,0.679548059603733
"3138",16201,"Quirihue","Mujer",29,88,"2021",88,0.720484689700344
"3139",16201,"Quirihue","Hombre",30,-84,"2021",84,0.687735385623055
"3140",16201,"Quirihue","Mujer",30,95,"2021",95,0.777795971835598
"3141",16201,"Quirihue","Hombre",31,-81,"2021",81,0.663173407565089
"3142",16201,"Quirihue","Mujer",31,95,"2021",95,0.777795971835598
"3143",16201,"Quirihue","Hombre",32,-82,"2021",82,0.671360733584411
"3144",16201,"Quirihue","Mujer",32,97,"2021",97,0.794170623874243
"3145",16201,"Quirihue","Hombre",33,-80,"2021",80,0.654986081545767
"3146",16201,"Quirihue","Mujer",33,92,"2021",92,0.753233993777632
"3147",16201,"Quirihue","Hombre",34,-80,"2021",80,0.654986081545767
"3148",16201,"Quirihue","Mujer",34,89,"2021",89,0.728672015719666
"3149",16201,"Quirihue","Hombre",35,-74,"2021",74,0.605862125429835
"3150",16201,"Quirihue","Mujer",35,83,"2021",83,0.679548059603733
"3151",16201,"Quirihue","Hombre",36,-71,"2021",71,0.581300147371868
"3152",16201,"Quirihue","Mujer",36,80,"2021",80,0.654986081545767
"3153",16201,"Quirihue","Hombre",37,-68,"2021",68,0.556738169313902
"3154",16201,"Quirihue","Mujer",37,78,"2021",78,0.638611429507123
"3155",16201,"Quirihue","Hombre",38,-70,"2021",70,0.573112821352546
"3156",16201,"Quirihue","Mujer",38,81,"2021",81,0.663173407565089
"3157",16201,"Quirihue","Hombre",39,-72,"2021",72,0.58948747339119
"3158",16201,"Quirihue","Mujer",39,85,"2021",85,0.695922711642378
"3159",16201,"Quirihue","Hombre",40,-75,"2021",75,0.614049451449157
"3160",16201,"Quirihue","Mujer",40,87,"2021",87,0.712297363681022
"3161",16201,"Quirihue","Hombre",41,-76,"2021",76,0.622236777468479
"3162",16201,"Quirihue","Mujer",41,86,"2021",86,0.7041100376617
"3163",16201,"Quirihue","Hombre",42,-77,"2021",77,0.630424103487801
"3164",16201,"Quirihue","Mujer",42,83,"2021",83,0.679548059603733
"3165",16201,"Quirihue","Hombre",43,-76,"2021",76,0.622236777468479
"3166",16201,"Quirihue","Mujer",43,80,"2021",80,0.654986081545767
"3167",16201,"Quirihue","Hombre",44,-76,"2021",76,0.622236777468479
"3168",16201,"Quirihue","Mujer",44,78,"2021",78,0.638611429507123
"3169",16201,"Quirihue","Hombre",45,-76,"2021",76,0.622236777468479
"3170",16201,"Quirihue","Mujer",45,79,"2021",79,0.646798755526445
"3171",16201,"Quirihue","Hombre",46,-84,"2021",84,0.687735385623055
"3172",16201,"Quirihue","Mujer",46,82,"2021",82,0.671360733584411
"3173",16201,"Quirihue","Hombre",47,-88,"2021",88,0.720484689700344
"3174",16201,"Quirihue","Mujer",47,83,"2021",83,0.679548059603733
"3175",16201,"Quirihue","Hombre",48,-88,"2021",88,0.720484689700344
"3176",16201,"Quirihue","Mujer",48,85,"2021",85,0.695922711642378
"3177",16201,"Quirihue","Hombre",49,-87,"2021",87,0.712297363681022
"3178",16201,"Quirihue","Mujer",49,86,"2021",86,0.7041100376617
"3179",16201,"Quirihue","Hombre",50,-86,"2021",86,0.7041100376617
"3180",16201,"Quirihue","Mujer",50,84,"2021",84,0.687735385623055
"3181",16201,"Quirihue","Hombre",51,-85,"2021",85,0.695922711642378
"3182",16201,"Quirihue","Mujer",51,82,"2021",82,0.671360733584411
"3183",16201,"Quirihue","Hombre",52,-88,"2021",88,0.720484689700344
"3184",16201,"Quirihue","Mujer",52,83,"2021",83,0.679548059603733
"3185",16201,"Quirihue","Hombre",53,-90,"2021",90,0.736859341738988
"3186",16201,"Quirihue","Mujer",53,88,"2021",88,0.720484689700344
"3187",16201,"Quirihue","Hombre",54,-93,"2021",93,0.761421319796954
"3188",16201,"Quirihue","Mujer",54,89,"2021",89,0.728672015719666
"3189",16201,"Quirihue","Hombre",55,-91,"2021",91,0.74504666775831
"3190",16201,"Quirihue","Mujer",55,91,"2021",91,0.74504666775831
"3191",16201,"Quirihue","Hombre",56,-89,"2021",89,0.728672015719666
"3192",16201,"Quirihue","Mujer",56,89,"2021",89,0.728672015719666
"3193",16201,"Quirihue","Hombre",57,-86,"2021",86,0.7041100376617
"3194",16201,"Quirihue","Mujer",57,87,"2021",87,0.712297363681022
"3195",16201,"Quirihue","Hombre",58,-82,"2021",82,0.671360733584411
"3196",16201,"Quirihue","Mujer",58,85,"2021",85,0.695922711642378
"3197",16201,"Quirihue","Hombre",59,-82,"2021",82,0.671360733584411
"3198",16201,"Quirihue","Mujer",59,85,"2021",85,0.695922711642378
"3199",16201,"Quirihue","Hombre",60,-84,"2021",84,0.687735385623055
"3200",16201,"Quirihue","Mujer",60,79,"2021",79,0.646798755526445
"3201",16201,"Quirihue","Hombre",61,-84,"2021",84,0.687735385623055
"3202",16201,"Quirihue","Mujer",61,74,"2021",74,0.605862125429835
"3203",16201,"Quirihue","Hombre",62,-82,"2021",82,0.671360733584411
"3204",16201,"Quirihue","Mujer",62,73,"2021",73,0.597674799410512
"3205",16201,"Quirihue","Hombre",63,-77,"2021",77,0.630424103487801
"3206",16201,"Quirihue","Mujer",63,76,"2021",76,0.622236777468479
"3207",16201,"Quirihue","Hombre",64,-74,"2021",74,0.605862125429835
"3208",16201,"Quirihue","Mujer",64,78,"2021",78,0.638611429507123
"3209",16201,"Quirihue","Hombre",65,-72,"2021",72,0.58948747339119
"3210",16201,"Quirihue","Mujer",65,75,"2021",75,0.614049451449157
"3211",16201,"Quirihue","Hombre",66,-71,"2021",71,0.581300147371868
"3212",16201,"Quirihue","Mujer",66,73,"2021",73,0.597674799410512
"3213",16201,"Quirihue","Hombre",67,-67,"2021",67,0.54855084329458
"3214",16201,"Quirihue","Mujer",67,70,"2021",70,0.573112821352546
"3215",16201,"Quirihue","Hombre",68,-59,"2021",59,0.483052235140003
"3216",16201,"Quirihue","Mujer",68,66,"2021",66,0.540363517275258
"3217",16201,"Quirihue","Hombre",69,-54,"2021",54,0.442115605043393
"3218",16201,"Quirihue","Mujer",69,63,"2021",63,0.515801539217292
"3219",16201,"Quirihue","Hombre",70,-53,"2021",53,0.433928279024071
"3220",16201,"Quirihue","Mujer",70,60,"2021",60,0.491239561159325
"3221",16201,"Quirihue","Hombre",71,-54,"2021",54,0.442115605043393
"3222",16201,"Quirihue","Mujer",71,56,"2021",56,0.458490257082037
"3223",16201,"Quirihue","Hombre",72,-54,"2021",54,0.442115605043393
"3224",16201,"Quirihue","Mujer",72,50,"2021",50,0.409366300966104
"3225",16201,"Quirihue","Hombre",73,-53,"2021",53,0.433928279024071
"3226",16201,"Quirihue","Mujer",73,48,"2021",48,0.39299164892746
"3227",16201,"Quirihue","Hombre",74,-51,"2021",51,0.417553626985427
"3228",16201,"Quirihue","Mujer",74,48,"2021",48,0.39299164892746
"3229",16201,"Quirihue","Hombre",75,-47,"2021",47,0.384804322908138
"3230",16201,"Quirihue","Mujer",75,50,"2021",50,0.409366300966104
"3231",16201,"Quirihue","Hombre",76,-44,"2021",44,0.360242344850172
"3232",16201,"Quirihue","Mujer",76,50,"2021",50,0.409366300966104
"3233",16201,"Quirihue","Hombre",77,-39,"2021",39,0.319305714753562
"3234",16201,"Quirihue","Mujer",77,46,"2021",46,0.376616996888816
"3235",16201,"Quirihue","Hombre",78,-36,"2021",36,0.294743736695595
"3236",16201,"Quirihue","Mujer",78,42,"2021",42,0.343867692811528
"3237",16201,"Quirihue","Hombre",79,-31,"2021",31,0.253807106598985
"3238",16201,"Quirihue","Mujer",79,41,"2021",41,0.335680366792206
"3239",16201,"Quirihue","Hombre",80,-232,"2021",232,1.89945963648272
"3240",16201,"Quirihue","Mujer",80,378,"2021",378,3.09480923530375
"3241",16201,"Quirihue","Hombre",0,-57,"2022",57,0.46621953214461
"3242",16201,"Quirihue","Mujer",0,61,"2022",61,0.498936692295109
"3243",16201,"Quirihue","Hombre",1,-55,"2022",55,0.44986095206936
"3244",16201,"Quirihue","Mujer",1,61,"2022",61,0.498936692295109
"3245",16201,"Quirihue","Hombre",2,-55,"2022",55,0.44986095206936
"3246",16201,"Quirihue","Mujer",2,61,"2022",61,0.498936692295109
"3247",16201,"Quirihue","Hombre",3,-57,"2022",57,0.46621953214461
"3248",16201,"Quirihue","Mujer",3,64,"2022",64,0.523474562407983
"3249",16201,"Quirihue","Hombre",4,-63,"2022",63,0.515295272370358
"3250",16201,"Quirihue","Mujer",4,67,"2022",67,0.548012432520857
"3251",16201,"Quirihue","Hombre",5,-69,"2022",69,0.564371012596107
"3252",16201,"Quirihue","Mujer",5,71,"2022",71,0.580729592671356
"3253",16201,"Quirihue","Hombre",6,-75,"2022",75,0.613446752821855
"3254",16201,"Quirihue","Mujer",6,75,"2022",75,0.613446752821855
"3255",16201,"Quirihue","Hombre",7,-77,"2022",77,0.629805332897104
"3256",16201,"Quirihue","Mujer",7,78,"2022",78,0.637984622934729
"3257",16201,"Quirihue","Hombre",8,-78,"2022",78,0.637984622934729
"3258",16201,"Quirihue","Mujer",8,78,"2022",78,0.637984622934729
"3259",16201,"Quirihue","Hombre",9,-76,"2022",76,0.62162604285948
"3260",16201,"Quirihue","Mujer",9,74,"2022",74,0.60526746278423
"3261",16201,"Quirihue","Hombre",10,-80,"2022",80,0.654343203009979
"3262",16201,"Quirihue","Mujer",10,73,"2022",73,0.597088172746606
"3263",16201,"Quirihue","Hombre",11,-84,"2022",84,0.687060363160478
"3264",16201,"Quirihue","Mujer",11,73,"2022",73,0.597088172746606
"3265",16201,"Quirihue","Hombre",12,-84,"2022",84,0.687060363160478
"3266",16201,"Quirihue","Mujer",12,73,"2022",73,0.597088172746606
"3267",16201,"Quirihue","Hombre",13,-82,"2022",82,0.670701783085228
"3268",16201,"Quirihue","Mujer",13,75,"2022",75,0.613446752821855
"3269",16201,"Quirihue","Hombre",14,-80,"2022",80,0.654343203009979
"3270",16201,"Quirihue","Mujer",14,71,"2022",71,0.580729592671356
"3271",16201,"Quirihue","Hombre",15,-78,"2022",78,0.637984622934729
