"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2777",8308,"Quilaco","Hombre",11,-23,"2019",23,0.550634426621977
"2778",8308,"Quilaco","Mujer",11,24,"2019",24,0.574575053866411
"2779",8308,"Quilaco","Hombre",12,-22,"2019",22,0.526693799377544
"2780",8308,"Quilaco","Mujer",12,25,"2019",25,0.598515681110845
"2781",8308,"Quilaco","Hombre",13,-21,"2019",21,0.50275317213311
"2782",8308,"Quilaco","Mujer",13,24,"2019",24,0.574575053866411
"2783",8308,"Quilaco","Hombre",14,-23,"2019",23,0.550634426621977
"2784",8308,"Quilaco","Mujer",14,23,"2019",23,0.550634426621977
"2785",8308,"Quilaco","Hombre",15,-25,"2019",25,0.598515681110845
"2786",8308,"Quilaco","Mujer",15,22,"2019",22,0.526693799377544
"2787",8308,"Quilaco","Hombre",16,-26,"2019",26,0.622456308355279
"2788",8308,"Quilaco","Mujer",16,21,"2019",21,0.50275317213311
"2789",8308,"Quilaco","Hombre",17,-27,"2019",27,0.646396935599713
"2790",8308,"Quilaco","Mujer",17,21,"2019",21,0.50275317213311
"2791",8308,"Quilaco","Hombre",18,-27,"2019",27,0.646396935599713
"2792",8308,"Quilaco","Mujer",18,21,"2019",21,0.50275317213311
"2793",8308,"Quilaco","Hombre",19,-27,"2019",27,0.646396935599713
"2794",8308,"Quilaco","Mujer",19,23,"2019",23,0.550634426621977
"2795",8308,"Quilaco","Hombre",20,-24,"2019",24,0.574575053866411
"2796",8308,"Quilaco","Mujer",20,25,"2019",25,0.598515681110845
"2797",8308,"Quilaco","Hombre",21,-23,"2019",23,0.550634426621977
"2798",8308,"Quilaco","Mujer",21,26,"2019",26,0.622456308355279
"2799",8308,"Quilaco","Hombre",22,-23,"2019",23,0.550634426621977
"2800",8308,"Quilaco","Mujer",22,27,"2019",27,0.646396935599713
"2801",8308,"Quilaco","Hombre",23,-22,"2019",22,0.526693799377544
"2802",8308,"Quilaco","Mujer",23,27,"2019",27,0.646396935599713
"2803",8308,"Quilaco","Hombre",24,-22,"2019",22,0.526693799377544
"2804",8308,"Quilaco","Mujer",24,26,"2019",26,0.622456308355279
"2805",8308,"Quilaco","Hombre",25,-22,"2019",22,0.526693799377544
"2806",8308,"Quilaco","Mujer",25,24,"2019",24,0.574575053866411
"2807",8308,"Quilaco","Hombre",26,-25,"2019",25,0.598515681110845
"2808",8308,"Quilaco","Mujer",26,25,"2019",25,0.598515681110845
"2809",8308,"Quilaco","Hombre",27,-29,"2019",29,0.69427819008858
"2810",8308,"Quilaco","Mujer",27,27,"2019",27,0.646396935599713
"2811",8308,"Quilaco","Hombre",28,-30,"2019",30,0.718218817333014
"2812",8308,"Quilaco","Mujer",28,29,"2019",29,0.69427819008858
"2813",8308,"Quilaco","Hombre",29,-32,"2019",32,0.766100071821882
"2814",8308,"Quilaco","Mujer",29,27,"2019",27,0.646396935599713
"2815",8308,"Quilaco","Hombre",30,-29,"2019",29,0.69427819008858
"2816",8308,"Quilaco","Mujer",30,24,"2019",24,0.574575053866411
"2817",8308,"Quilaco","Hombre",31,-24,"2019",24,0.574575053866411
"2818",8308,"Quilaco","Mujer",31,21,"2019",21,0.50275317213311
"2819",8308,"Quilaco","Hombre",32,-20,"2019",20,0.478812544888676
"2820",8308,"Quilaco","Mujer",32,19,"2019",19,0.454871917644242
"2821",8308,"Quilaco","Hombre",33,-17,"2019",17,0.406990663155375
"2822",8308,"Quilaco","Mujer",33,20,"2019",20,0.478812544888676
"2823",8308,"Quilaco","Hombre",34,-17,"2019",17,0.406990663155375
"2824",8308,"Quilaco","Mujer",34,20,"2019",20,0.478812544888676
"2825",8308,"Quilaco","Hombre",35,-20,"2019",20,0.478812544888676
"2826",8308,"Quilaco","Mujer",35,20,"2019",20,0.478812544888676
"2827",8308,"Quilaco","Hombre",36,-23,"2019",23,0.550634426621977
"2828",8308,"Quilaco","Mujer",36,22,"2019",22,0.526693799377544
"2829",8308,"Quilaco","Hombre",37,-26,"2019",26,0.622456308355279
"2830",8308,"Quilaco","Mujer",37,25,"2019",25,0.598515681110845
"2831",8308,"Quilaco","Hombre",38,-24,"2019",24,0.574575053866411
"2832",8308,"Quilaco","Mujer",38,29,"2019",29,0.69427819008858
"2833",8308,"Quilaco","Hombre",39,-26,"2019",26,0.622456308355279
"2834",8308,"Quilaco","Mujer",39,31,"2019",31,0.742159444577448
"2835",8308,"Quilaco","Hombre",40,-23,"2019",23,0.550634426621977
"2836",8308,"Quilaco","Mujer",40,29,"2019",29,0.69427819008858
"2837",8308,"Quilaco","Hombre",41,-21,"2019",21,0.50275317213311
"2838",8308,"Quilaco","Mujer",41,26,"2019",26,0.622456308355279
"2839",8308,"Quilaco","Hombre",42,-22,"2019",22,0.526693799377544
"2840",8308,"Quilaco","Mujer",42,25,"2019",25,0.598515681110845
"2841",8308,"Quilaco","Hombre",43,-24,"2019",24,0.574575053866411
"2842",8308,"Quilaco","Mujer",43,26,"2019",26,0.622456308355279
"2843",8308,"Quilaco","Hombre",44,-26,"2019",26,0.622456308355279
"2844",8308,"Quilaco","Mujer",44,28,"2019",28,0.670337562844146
"2845",8308,"Quilaco","Hombre",45,-24,"2019",24,0.574575053866411
"2846",8308,"Quilaco","Mujer",45,28,"2019",28,0.670337562844146
"2847",8308,"Quilaco","Hombre",46,-25,"2019",25,0.598515681110845
"2848",8308,"Quilaco","Mujer",46,27,"2019",27,0.646396935599713
"2849",8308,"Quilaco","Hombre",47,-28,"2019",28,0.670337562844146
"2850",8308,"Quilaco","Mujer",47,26,"2019",26,0.622456308355279
"2851",8308,"Quilaco","Hombre",48,-31,"2019",31,0.742159444577448
"2852",8308,"Quilaco","Mujer",48,27,"2019",27,0.646396935599713
"2853",8308,"Quilaco","Hombre",49,-31,"2019",31,0.742159444577448
"2854",8308,"Quilaco","Mujer",49,28,"2019",28,0.670337562844146
"2855",8308,"Quilaco","Hombre",50,-31,"2019",31,0.742159444577448
"2856",8308,"Quilaco","Mujer",50,29,"2019",29,0.69427819008858
"2857",8308,"Quilaco","Hombre",51,-32,"2019",32,0.766100071821882
"2858",8308,"Quilaco","Mujer",51,30,"2019",30,0.718218817333014
"2859",8308,"Quilaco","Hombre",52,-34,"2019",34,0.813981326310749
"2860",8308,"Quilaco","Mujer",52,29,"2019",29,0.69427819008858
"2861",8308,"Quilaco","Hombre",53,-34,"2019",34,0.813981326310749
"2862",8308,"Quilaco","Mujer",53,29,"2019",29,0.69427819008858
"2863",8308,"Quilaco","Hombre",54,-33,"2019",33,0.790040699066316
"2864",8308,"Quilaco","Mujer",54,27,"2019",27,0.646396935599713
"2865",8308,"Quilaco","Hombre",55,-32,"2019",32,0.766100071821882
"2866",8308,"Quilaco","Mujer",55,27,"2019",27,0.646396935599713
"2867",8308,"Quilaco","Hombre",56,-31,"2019",31,0.742159444577448
"2868",8308,"Quilaco","Mujer",56,28,"2019",28,0.670337562844146
"2869",8308,"Quilaco","Hombre",57,-30,"2019",30,0.718218817333014
"2870",8308,"Quilaco","Mujer",57,30,"2019",30,0.718218817333014
"2871",8308,"Quilaco","Hombre",58,-29,"2019",29,0.69427819008858
"2872",8308,"Quilaco","Mujer",58,31,"2019",31,0.742159444577448
"2873",8308,"Quilaco","Hombre",59,-28,"2019",28,0.670337562844146
"2874",8308,"Quilaco","Mujer",59,30,"2019",30,0.718218817333014
"2875",8308,"Quilaco","Hombre",60,-27,"2019",27,0.646396935599713
"2876",8308,"Quilaco","Mujer",60,28,"2019",28,0.670337562844146
"2877",8308,"Quilaco","Hombre",61,-26,"2019",26,0.622456308355279
"2878",8308,"Quilaco","Mujer",61,27,"2019",27,0.646396935599713
"2879",8308,"Quilaco","Hombre",62,-25,"2019",25,0.598515681110845
"2880",8308,"Quilaco","Mujer",62,28,"2019",28,0.670337562844146
"2881",8308,"Quilaco","Hombre",63,-25,"2019",25,0.598515681110845
"2882",8308,"Quilaco","Mujer",63,30,"2019",30,0.718218817333014
"2883",8308,"Quilaco","Hombre",64,-25,"2019",25,0.598515681110845
"2884",8308,"Quilaco","Mujer",64,29,"2019",29,0.69427819008858
"2885",8308,"Quilaco","Hombre",65,-26,"2019",26,0.622456308355279
"2886",8308,"Quilaco","Mujer",65,30,"2019",30,0.718218817333014
"2887",8308,"Quilaco","Hombre",66,-28,"2019",28,0.670337562844146
"2888",8308,"Quilaco","Mujer",66,29,"2019",29,0.69427819008858
"2889",8308,"Quilaco","Hombre",67,-29,"2019",29,0.69427819008858
"2890",8308,"Quilaco","Mujer",67,28,"2019",28,0.670337562844146
"2891",8308,"Quilaco","Hombre",68,-26,"2019",26,0.622456308355279
"2892",8308,"Quilaco","Mujer",68,27,"2019",27,0.646396935599713
"2893",8308,"Quilaco","Hombre",69,-23,"2019",23,0.550634426621977
"2894",8308,"Quilaco","Mujer",69,23,"2019",23,0.550634426621977
"2895",8308,"Quilaco","Hombre",70,-21,"2019",21,0.50275317213311
"2896",8308,"Quilaco","Mujer",70,21,"2019",21,0.50275317213311
"2897",8308,"Quilaco","Hombre",71,-22,"2019",22,0.526693799377544
"2898",8308,"Quilaco","Mujer",71,22,"2019",22,0.526693799377544
"2899",8308,"Quilaco","Hombre",72,-22,"2019",22,0.526693799377544
"2900",8308,"Quilaco","Mujer",72,20,"2019",20,0.478812544888676
"2901",8308,"Quilaco","Hombre",73,-21,"2019",21,0.50275317213311
"2902",8308,"Quilaco","Mujer",73,21,"2019",21,0.50275317213311
"2903",8308,"Quilaco","Hombre",74,-20,"2019",20,0.478812544888676
"2904",8308,"Quilaco","Mujer",74,21,"2019",21,0.50275317213311
"2905",8308,"Quilaco","Hombre",75,-18,"2019",18,0.430931290399808
"2906",8308,"Quilaco","Mujer",75,20,"2019",20,0.478812544888676
"2907",8308,"Quilaco","Hombre",76,-18,"2019",18,0.430931290399808
"2908",8308,"Quilaco","Mujer",76,19,"2019",19,0.454871917644242
"2909",8308,"Quilaco","Hombre",77,-18,"2019",18,0.430931290399808
"2910",8308,"Quilaco","Mujer",77,17,"2019",17,0.406990663155375
"2911",8308,"Quilaco","Hombre",78,-18,"2019",18,0.430931290399808
"2912",8308,"Quilaco","Mujer",78,17,"2019",17,0.406990663155375
"2913",8308,"Quilaco","Hombre",79,-17,"2019",17,0.406990663155375
"2914",8308,"Quilaco","Mujer",79,16,"2019",16,0.383050035910941
"2915",8308,"Quilaco","Hombre",80,-97,"2019",97,2.32224084271008
"2916",8308,"Quilaco","Mujer",80,113,"2019",113,2.70529087862102
"2917",8308,"Quilaco","Hombre",0,-19,"2020",19,0.454654223498445
"2918",8308,"Quilaco","Mujer",0,21,"2020",21,0.50251256281407
"2919",8308,"Quilaco","Hombre",1,-18,"2020",18,0.430725053840632
"2920",8308,"Quilaco","Mujer",1,22,"2020",22,0.526441732471883
"2921",8308,"Quilaco","Hombre",2,-16,"2020",16,0.382866714525006
"2922",8308,"Quilaco","Mujer",2,22,"2020",22,0.526441732471883
"2923",8308,"Quilaco","Hombre",3,-18,"2020",18,0.430725053840632
"2924",8308,"Quilaco","Mujer",3,24,"2020",24,0.574300071787509
"2925",8308,"Quilaco","Hombre",4,-20,"2020",20,0.478583393156257
"2926",8308,"Quilaco","Mujer",4,27,"2020",27,0.646087580760948
"2927",8308,"Quilaco","Hombre",5,-21,"2020",21,0.50251256281407
"2928",8308,"Quilaco","Mujer",5,27,"2020",27,0.646087580760948
"2929",8308,"Quilaco","Hombre",6,-22,"2020",22,0.526441732471883
"2930",8308,"Quilaco","Mujer",6,25,"2020",25,0.598229241445322
"2931",8308,"Quilaco","Hombre",7,-24,"2020",24,0.574300071787509
"2932",8308,"Quilaco","Mujer",7,22,"2020",22,0.526441732471883
"2933",8308,"Quilaco","Hombre",8,-28,"2020",28,0.670016750418761
"2934",8308,"Quilaco","Mujer",8,22,"2020",22,0.526441732471883
"2935",8308,"Quilaco","Hombre",9,-30,"2020",30,0.717875089734386
"2936",8308,"Quilaco","Mujer",9,23,"2020",23,0.550370902129696
"2937",8308,"Quilaco","Hombre",10,-27,"2020",27,0.646087580760948
"2938",8308,"Quilaco","Mujer",10,24,"2020",24,0.574300071787509
"2939",8308,"Quilaco","Hombre",11,-23,"2020",23,0.550370902129696
"2940",8308,"Quilaco","Mujer",11,24,"2020",24,0.574300071787509
"2941",8308,"Quilaco","Hombre",12,-21,"2020",21,0.50251256281407
"2942",8308,"Quilaco","Mujer",12,24,"2020",24,0.574300071787509
"2943",8308,"Quilaco","Hombre",13,-22,"2020",22,0.526441732471883
"2944",8308,"Quilaco","Mujer",13,24,"2020",24,0.574300071787509
"2945",8308,"Quilaco","Hombre",14,-23,"2020",23,0.550370902129696
"2946",8308,"Quilaco","Mujer",14,23,"2020",23,0.550370902129696
"2947",8308,"Quilaco","Hombre",15,-26,"2020",26,0.622158411103135
"2948",8308,"Quilaco","Mujer",15,22,"2020",22,0.526441732471883
"2949",8308,"Quilaco","Hombre",16,-25,"2020",25,0.598229241445322
"2950",8308,"Quilaco","Mujer",16,20,"2020",20,0.478583393156257
"2951",8308,"Quilaco","Hombre",17,-26,"2020",26,0.622158411103135
"2952",8308,"Quilaco","Mujer",17,19,"2020",19,0.454654223498445
"2953",8308,"Quilaco","Hombre",18,-26,"2020",26,0.622158411103135
"2954",8308,"Quilaco","Mujer",18,20,"2020",20,0.478583393156257
"2955",8308,"Quilaco","Hombre",19,-25,"2020",25,0.598229241445322
"2956",8308,"Quilaco","Mujer",19,23,"2020",23,0.550370902129696
"2957",8308,"Quilaco","Hombre",20,-23,"2020",23,0.550370902129696
"2958",8308,"Quilaco","Mujer",20,24,"2020",24,0.574300071787509
"2959",8308,"Quilaco","Hombre",21,-22,"2020",22,0.526441732471883
"2960",8308,"Quilaco","Mujer",21,26,"2020",26,0.622158411103135
"2961",8308,"Quilaco","Hombre",22,-22,"2020",22,0.526441732471883
"2962",8308,"Quilaco","Mujer",22,27,"2020",27,0.646087580760948
"2963",8308,"Quilaco","Hombre",23,-22,"2020",22,0.526441732471883
"2964",8308,"Quilaco","Mujer",23,26,"2020",26,0.622158411103135
"2965",8308,"Quilaco","Hombre",24,-21,"2020",21,0.50251256281407
"2966",8308,"Quilaco","Mujer",24,25,"2020",25,0.598229241445322
"2967",8308,"Quilaco","Hombre",25,-21,"2020",21,0.50251256281407
"2968",8308,"Quilaco","Mujer",25,24,"2020",24,0.574300071787509
"2969",8308,"Quilaco","Hombre",26,-24,"2020",24,0.574300071787509
"2970",8308,"Quilaco","Mujer",26,24,"2020",24,0.574300071787509
"2971",8308,"Quilaco","Hombre",27,-28,"2020",28,0.670016750418761
"2972",8308,"Quilaco","Mujer",27,26,"2020",26,0.622158411103135
"2973",8308,"Quilaco","Hombre",28,-32,"2020",32,0.765733429050012
"2974",8308,"Quilaco","Mujer",28,28,"2020",28,0.670016750418761
"2975",8308,"Quilaco","Hombre",29,-32,"2020",32,0.765733429050012
"2976",8308,"Quilaco","Mujer",29,28,"2020",28,0.670016750418761
"2977",8308,"Quilaco","Hombre",30,-30,"2020",30,0.717875089734386
"2978",8308,"Quilaco","Mujer",30,25,"2020",25,0.598229241445322
"2979",8308,"Quilaco","Hombre",31,-26,"2020",26,0.622158411103135
"2980",8308,"Quilaco","Mujer",31,22,"2020",22,0.526441732471883
"2981",8308,"Quilaco","Hombre",32,-21,"2020",21,0.50251256281407
"2982",8308,"Quilaco","Mujer",32,20,"2020",20,0.478583393156257
"2983",8308,"Quilaco","Hombre",33,-17,"2020",17,0.406795884182819
"2984",8308,"Quilaco","Mujer",33,20,"2020",20,0.478583393156257
"2985",8308,"Quilaco","Hombre",34,-17,"2020",17,0.406795884182819
"2986",8308,"Quilaco","Mujer",34,20,"2020",20,0.478583393156257
"2987",8308,"Quilaco","Hombre",35,-19,"2020",19,0.454654223498445
"2988",8308,"Quilaco","Mujer",35,20,"2020",20,0.478583393156257
"2989",8308,"Quilaco","Hombre",36,-22,"2020",22,0.526441732471883
"2990",8308,"Quilaco","Mujer",36,21,"2020",21,0.50251256281407
"2991",8308,"Quilaco","Hombre",37,-23,"2020",23,0.550370902129696
"2992",8308,"Quilaco","Mujer",37,25,"2020",25,0.598229241445322
"2993",8308,"Quilaco","Hombre",38,-25,"2020",25,0.598229241445322
"2994",8308,"Quilaco","Mujer",38,29,"2020",29,0.693945920076573
"2995",8308,"Quilaco","Hombre",39,-24,"2020",24,0.574300071787509
"2996",8308,"Quilaco","Mujer",39,31,"2020",31,0.741804259392199
"2997",8308,"Quilaco","Hombre",40,-22,"2020",22,0.526441732471883
"2998",8308,"Quilaco","Mujer",40,29,"2020",29,0.693945920076573
"2999",8308,"Quilaco","Hombre",41,-21,"2020",21,0.50251256281407
"3000",8308,"Quilaco","Mujer",41,26,"2020",26,0.622158411103135
"3001",8308,"Quilaco","Hombre",42,-22,"2020",22,0.526441732471883
"3002",8308,"Quilaco","Mujer",42,25,"2020",25,0.598229241445322
"3003",8308,"Quilaco","Hombre",43,-23,"2020",23,0.550370902129696
"3004",8308,"Quilaco","Mujer",43,25,"2020",25,0.598229241445322
"3005",8308,"Quilaco","Hombre",44,-24,"2020",24,0.574300071787509
"3006",8308,"Quilaco","Mujer",44,28,"2020",28,0.670016750418761
"3007",8308,"Quilaco","Hombre",45,-24,"2020",24,0.574300071787509
"3008",8308,"Quilaco","Mujer",45,27,"2020",27,0.646087580760948
"3009",8308,"Quilaco","Hombre",46,-25,"2020",25,0.598229241445322
"3010",8308,"Quilaco","Mujer",46,27,"2020",27,0.646087580760948
"3011",8308,"Quilaco","Hombre",47,-28,"2020",28,0.670016750418761
"3012",8308,"Quilaco","Mujer",47,26,"2020",26,0.622158411103135
"3013",8308,"Quilaco","Hombre",48,-31,"2020",31,0.741804259392199
"3014",8308,"Quilaco","Mujer",48,27,"2020",27,0.646087580760948
"3015",8308,"Quilaco","Hombre",49,-31,"2020",31,0.741804259392199
"3016",8308,"Quilaco","Mujer",49,28,"2020",28,0.670016750418761
"3017",8308,"Quilaco","Hombre",50,-31,"2020",31,0.741804259392199
"3018",8308,"Quilaco","Mujer",50,28,"2020",28,0.670016750418761
"3019",8308,"Quilaco","Hombre",51,-32,"2020",32,0.765733429050012
"3020",8308,"Quilaco","Mujer",51,30,"2020",30,0.717875089734386
"3021",8308,"Quilaco","Hombre",52,-33,"2020",33,0.789662598707825
"3022",8308,"Quilaco","Mujer",52,29,"2020",29,0.693945920076573
"3023",8308,"Quilaco","Hombre",53,-34,"2020",34,0.813591768365638
"3024",8308,"Quilaco","Mujer",53,29,"2020",29,0.693945920076573
"3025",8308,"Quilaco","Hombre",54,-34,"2020",34,0.813591768365638
"3026",8308,"Quilaco","Mujer",54,28,"2020",28,0.670016750418761
"3027",8308,"Quilaco","Hombre",55,-32,"2020",32,0.765733429050012
"3028",8308,"Quilaco","Mujer",55,27,"2020",27,0.646087580760948
"3029",8308,"Quilaco","Hombre",56,-32,"2020",32,0.765733429050012
"3030",8308,"Quilaco","Mujer",56,28,"2020",28,0.670016750418761
"3031",8308,"Quilaco","Hombre",57,-31,"2020",31,0.741804259392199
"3032",8308,"Quilaco","Mujer",57,30,"2020",30,0.717875089734386
"3033",8308,"Quilaco","Hombre",58,-30,"2020",30,0.717875089734386
"3034",8308,"Quilaco","Mujer",58,32,"2020",32,0.765733429050012
"3035",8308,"Quilaco","Hombre",59,-29,"2020",29,0.693945920076573
"3036",8308,"Quilaco","Mujer",59,31,"2020",31,0.741804259392199
"3037",8308,"Quilaco","Hombre",60,-27,"2020",27,0.646087580760948
"3038",8308,"Quilaco","Mujer",60,28,"2020",28,0.670016750418761
"3039",8308,"Quilaco","Hombre",61,-27,"2020",27,0.646087580760948
"3040",8308,"Quilaco","Mujer",61,27,"2020",27,0.646087580760948
"3041",8308,"Quilaco","Hombre",62,-25,"2020",25,0.598229241445322
"3042",8308,"Quilaco","Mujer",62,28,"2020",28,0.670016750418761
"3043",8308,"Quilaco","Hombre",63,-25,"2020",25,0.598229241445322
"3044",8308,"Quilaco","Mujer",63,30,"2020",30,0.717875089734386
"3045",8308,"Quilaco","Hombre",64,-25,"2020",25,0.598229241445322
"3046",8308,"Quilaco","Mujer",64,30,"2020",30,0.717875089734386
"3047",8308,"Quilaco","Hombre",65,-27,"2020",27,0.646087580760948
"3048",8308,"Quilaco","Mujer",65,30,"2020",30,0.717875089734386
"3049",8308,"Quilaco","Hombre",66,-29,"2020",29,0.693945920076573
"3050",8308,"Quilaco","Mujer",66,30,"2020",30,0.717875089734386
"3051",8308,"Quilaco","Hombre",67,-30,"2020",30,0.717875089734386
"3052",8308,"Quilaco","Mujer",67,30,"2020",30,0.717875089734386
"3053",8308,"Quilaco","Hombre",68,-28,"2020",28,0.670016750418761
"3054",8308,"Quilaco","Mujer",68,28,"2020",28,0.670016750418761
"3055",8308,"Quilaco","Hombre",69,-24,"2020",24,0.574300071787509
"3056",8308,"Quilaco","Mujer",69,25,"2020",25,0.598229241445322
"3057",8308,"Quilaco","Hombre",70,-22,"2020",22,0.526441732471883
"3058",8308,"Quilaco","Mujer",70,22,"2020",22,0.526441732471883
"3059",8308,"Quilaco","Hombre",71,-22,"2020",22,0.526441732471883
"3060",8308,"Quilaco","Mujer",71,21,"2020",21,0.50251256281407
"3061",8308,"Quilaco","Hombre",72,-23,"2020",23,0.550370902129696
"3062",8308,"Quilaco","Mujer",72,21,"2020",21,0.50251256281407
"3063",8308,"Quilaco","Hombre",73,-22,"2020",22,0.526441732471883
"3064",8308,"Quilaco","Mujer",73,22,"2020",22,0.526441732471883
"3065",8308,"Quilaco","Hombre",74,-20,"2020",20,0.478583393156257
"3066",8308,"Quilaco","Mujer",74,22,"2020",22,0.526441732471883
"3067",8308,"Quilaco","Hombre",75,-19,"2020",19,0.454654223498445
"3068",8308,"Quilaco","Mujer",75,20,"2020",20,0.478583393156257
"3069",8308,"Quilaco","Hombre",76,-19,"2020",19,0.454654223498445
"3070",8308,"Quilaco","Mujer",76,19,"2020",19,0.454654223498445
"3071",8308,"Quilaco","Hombre",77,-18,"2020",18,0.430725053840632
"3072",8308,"Quilaco","Mujer",77,17,"2020",17,0.406795884182819
"3073",8308,"Quilaco","Hombre",78,-19,"2020",19,0.454654223498445
"3074",8308,"Quilaco","Mujer",78,17,"2020",17,0.406795884182819
"3075",8308,"Quilaco","Hombre",79,-18,"2020",18,0.430725053840632
"3076",8308,"Quilaco","Mujer",79,17,"2020",17,0.406795884182819
"3077",8308,"Quilaco","Hombre",80,-100,"2020",100,2.39291696578129
"3078",8308,"Quilaco","Mujer",80,117,"2020",117,2.79971284996411
"3079",8308,"Quilaco","Hombre",0,-19,"2021",19,0.453893932154802
"3080",8308,"Quilaco","Mujer",0,21,"2021",21,0.501672240802676
"3081",8308,"Quilaco","Hombre",1,-18,"2021",18,0.430004777830865
"3082",8308,"Quilaco","Mujer",1,21,"2021",21,0.501672240802676
"3083",8308,"Quilaco","Hombre",2,-16,"2021",16,0.382226469182991
"3084",8308,"Quilaco","Mujer",2,21,"2021",21,0.501672240802676
"3085",8308,"Quilaco","Hombre",3,-17,"2021",17,0.406115623506928
"3086",8308,"Quilaco","Mujer",3,23,"2021",23,0.549450549450549
"3087",8308,"Quilaco","Hombre",4,-18,"2021",18,0.430004777830865
"3088",8308,"Quilaco","Mujer",4,25,"2021",25,0.597228858098423
"3089",8308,"Quilaco","Hombre",5,-21,"2021",21,0.501672240802676
"3090",8308,"Quilaco","Mujer",5,26,"2021",26,0.62111801242236
"3091",8308,"Quilaco","Hombre",6,-22,"2021",22,0.525561395126612
"3092",8308,"Quilaco","Mujer",6,26,"2021",26,0.62111801242236
"3093",8308,"Quilaco","Hombre",7,-24,"2021",24,0.573339703774486
"3094",8308,"Quilaco","Mujer",7,22,"2021",22,0.525561395126612
"3095",8308,"Quilaco","Hombre",8,-28,"2021",28,0.668896321070234
"3096",8308,"Quilaco","Mujer",8,21,"2021",21,0.501672240802676
"3097",8308,"Quilaco","Hombre",9,-28,"2021",28,0.668896321070234
"3098",8308,"Quilaco","Mujer",9,22,"2021",22,0.525561395126612
"3099",8308,"Quilaco","Hombre",10,-27,"2021",27,0.645007166746297
