"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2754",14102,"Corral","Mujer",80,132,"2018",132,2.426916712631
"2755",14102,"Corral","Hombre",0,-22,"2019",22,0.404114621601763
"2756",14102,"Corral","Mujer",0,29,"2019",29,0.53269654665687
"2757",14102,"Corral","Hombre",1,-23,"2019",23,0.422483468038207
"2758",14102,"Corral","Mujer",1,30,"2019",30,0.551065393093314
"2759",14102,"Corral","Hombre",2,-27,"2019",27,0.495958853783982
"2760",14102,"Corral","Mujer",2,31,"2019",31,0.569434239529758
"2761",14102,"Corral","Hombre",3,-30,"2019",30,0.551065393093314
"2762",14102,"Corral","Mujer",3,33,"2019",33,0.606171932402645
"2763",14102,"Corral","Hombre",4,-31,"2019",31,0.569434239529758
"2764",14102,"Corral","Mujer",4,33,"2019",33,0.606171932402645
"2765",14102,"Corral","Hombre",5,-30,"2019",30,0.551065393093314
"2766",14102,"Corral","Mujer",5,32,"2019",32,0.587803085966201
"2767",14102,"Corral","Hombre",6,-29,"2019",29,0.53269654665687
"2768",14102,"Corral","Mujer",6,31,"2019",31,0.569434239529758
"2769",14102,"Corral","Hombre",7,-28,"2019",28,0.514327700220426
"2770",14102,"Corral","Mujer",7,32,"2019",32,0.587803085966201
"2771",14102,"Corral","Hombre",8,-31,"2019",31,0.569434239529758
"2772",14102,"Corral","Mujer",8,35,"2019",35,0.642909625275533
"2773",14102,"Corral","Hombre",9,-35,"2019",35,0.642909625275533
"2774",14102,"Corral","Mujer",9,37,"2019",37,0.67964731814842
"2775",14102,"Corral","Hombre",10,-38,"2019",38,0.698016164584864
"2776",14102,"Corral","Mujer",10,35,"2019",35,0.642909625275533
"2777",14102,"Corral","Hombre",11,-40,"2019",40,0.734753857457752
"2778",14102,"Corral","Mujer",11,34,"2019",34,0.624540778839089
"2779",14102,"Corral","Hombre",12,-40,"2019",40,0.734753857457752
"2780",14102,"Corral","Mujer",12,32,"2019",32,0.587803085966201
"2781",14102,"Corral","Hombre",13,-39,"2019",39,0.716385011021308
"2782",14102,"Corral","Mujer",13,32,"2019",32,0.587803085966201
"2783",14102,"Corral","Hombre",14,-37,"2019",37,0.67964731814842
"2784",14102,"Corral","Mujer",14,33,"2019",33,0.606171932402645
"2785",14102,"Corral","Hombre",15,-36,"2019",36,0.661278471711977
"2786",14102,"Corral","Mujer",15,32,"2019",32,0.587803085966201
"2787",14102,"Corral","Hombre",16,-35,"2019",35,0.642909625275533
"2788",14102,"Corral","Mujer",16,32,"2019",32,0.587803085966201
"2789",14102,"Corral","Hombre",17,-35,"2019",35,0.642909625275533
"2790",14102,"Corral","Mujer",17,31,"2019",31,0.569434239529758
"2791",14102,"Corral","Hombre",18,-32,"2019",32,0.587803085966201
"2792",14102,"Corral","Mujer",18,28,"2019",28,0.514327700220426
"2793",14102,"Corral","Hombre",19,-32,"2019",32,0.587803085966201
"2794",14102,"Corral","Mujer",19,28,"2019",28,0.514327700220426
"2795",14102,"Corral","Hombre",20,-33,"2019",33,0.606171932402645
"2796",14102,"Corral","Mujer",20,29,"2019",29,0.53269654665687
"2797",14102,"Corral","Hombre",21,-32,"2019",32,0.587803085966201
"2798",14102,"Corral","Mujer",21,32,"2019",32,0.587803085966201
"2799",14102,"Corral","Hombre",22,-31,"2019",31,0.569434239529758
"2800",14102,"Corral","Mujer",22,34,"2019",34,0.624540778839089
"2801",14102,"Corral","Hombre",23,-33,"2019",33,0.606171932402645
"2802",14102,"Corral","Mujer",23,37,"2019",37,0.67964731814842
"2803",14102,"Corral","Hombre",24,-36,"2019",36,0.661278471711977
"2804",14102,"Corral","Mujer",24,36,"2019",36,0.661278471711977
"2805",14102,"Corral","Hombre",25,-37,"2019",37,0.67964731814842
"2806",14102,"Corral","Mujer",25,37,"2019",37,0.67964731814842
"2807",14102,"Corral","Hombre",26,-35,"2019",35,0.642909625275533
"2808",14102,"Corral","Mujer",26,38,"2019",38,0.698016164584864
"2809",14102,"Corral","Hombre",27,-36,"2019",36,0.661278471711977
"2810",14102,"Corral","Mujer",27,43,"2019",43,0.789860396767083
"2811",14102,"Corral","Hombre",28,-38,"2019",38,0.698016164584864
"2812",14102,"Corral","Mujer",28,45,"2019",45,0.826598089639971
"2813",14102,"Corral","Hombre",29,-40,"2019",40,0.734753857457752
"2814",14102,"Corral","Mujer",29,43,"2019",43,0.789860396767083
"2815",14102,"Corral","Hombre",30,-40,"2019",40,0.734753857457752
"2816",14102,"Corral","Mujer",30,38,"2019",38,0.698016164584864
"2817",14102,"Corral","Hombre",31,-37,"2019",37,0.67964731814842
"2818",14102,"Corral","Mujer",31,33,"2019",33,0.606171932402645
"2819",14102,"Corral","Hombre",32,-33,"2019",33,0.606171932402645
"2820",14102,"Corral","Mujer",32,30,"2019",30,0.551065393093314
"2821",14102,"Corral","Hombre",33,-29,"2019",29,0.53269654665687
"2822",14102,"Corral","Mujer",33,28,"2019",28,0.514327700220426
"2823",14102,"Corral","Hombre",34,-27,"2019",27,0.495958853783982
"2824",14102,"Corral","Mujer",34,29,"2019",29,0.53269654665687
"2825",14102,"Corral","Hombre",35,-24,"2019",24,0.440852314474651
"2826",14102,"Corral","Mujer",35,30,"2019",30,0.551065393093314
"2827",14102,"Corral","Hombre",36,-24,"2019",24,0.440852314474651
"2828",14102,"Corral","Mujer",36,31,"2019",31,0.569434239529758
"2829",14102,"Corral","Hombre",37,-24,"2019",24,0.440852314474651
"2830",14102,"Corral","Mujer",37,31,"2019",31,0.569434239529758
"2831",14102,"Corral","Hombre",38,-25,"2019",25,0.459221160911095
"2832",14102,"Corral","Mujer",38,29,"2019",29,0.53269654665687
"2833",14102,"Corral","Hombre",39,-27,"2019",27,0.495958853783982
"2834",14102,"Corral","Mujer",39,28,"2019",28,0.514327700220426
"2835",14102,"Corral","Hombre",40,-29,"2019",29,0.53269654665687
"2836",14102,"Corral","Mujer",40,28,"2019",28,0.514327700220426
"2837",14102,"Corral","Hombre",41,-34,"2019",34,0.624540778839089
"2838",14102,"Corral","Mujer",41,31,"2019",31,0.569434239529758
"2839",14102,"Corral","Hombre",42,-35,"2019",35,0.642909625275533
"2840",14102,"Corral","Mujer",42,35,"2019",35,0.642909625275533
"2841",14102,"Corral","Hombre",43,-39,"2019",39,0.716385011021308
"2842",14102,"Corral","Mujer",43,37,"2019",37,0.67964731814842
"2843",14102,"Corral","Hombre",44,-40,"2019",40,0.734753857457752
"2844",14102,"Corral","Mujer",44,40,"2019",40,0.734753857457752
"2845",14102,"Corral","Hombre",45,-42,"2019",42,0.771491550330639
"2846",14102,"Corral","Mujer",45,42,"2019",42,0.771491550330639
"2847",14102,"Corral","Hombre",46,-42,"2019",42,0.771491550330639
"2848",14102,"Corral","Mujer",46,44,"2019",44,0.808229243203527
"2849",14102,"Corral","Hombre",47,-43,"2019",43,0.789860396767083
"2850",14102,"Corral","Mujer",47,44,"2019",44,0.808229243203527
"2851",14102,"Corral","Hombre",48,-45,"2019",45,0.826598089639971
"2852",14102,"Corral","Mujer",48,44,"2019",44,0.808229243203527
"2853",14102,"Corral","Hombre",49,-44,"2019",44,0.808229243203527
"2854",14102,"Corral","Mujer",49,43,"2019",43,0.789860396767083
"2855",14102,"Corral","Hombre",50,-46,"2019",46,0.844966936076414
"2856",14102,"Corral","Mujer",50,42,"2019",42,0.771491550330639
"2857",14102,"Corral","Hombre",51,-47,"2019",47,0.863335782512858
"2858",14102,"Corral","Mujer",51,41,"2019",41,0.753122703894195
"2859",14102,"Corral","Hombre",52,-48,"2019",48,0.881704628949302
"2860",14102,"Corral","Mujer",52,42,"2019",42,0.771491550330639
"2861",14102,"Corral","Hombre",53,-45,"2019",45,0.826598089639971
"2862",14102,"Corral","Mujer",53,43,"2019",43,0.789860396767083
"2863",14102,"Corral","Hombre",54,-41,"2019",41,0.753122703894195
"2864",14102,"Corral","Mujer",54,42,"2019",42,0.771491550330639
"2865",14102,"Corral","Hombre",55,-38,"2019",38,0.698016164584864
"2866",14102,"Corral","Mujer",55,42,"2019",42,0.771491550330639
"2867",14102,"Corral","Hombre",56,-38,"2019",38,0.698016164584864
"2868",14102,"Corral","Mujer",56,43,"2019",43,0.789860396767083
"2869",14102,"Corral","Hombre",57,-36,"2019",36,0.661278471711977
"2870",14102,"Corral","Mujer",57,42,"2019",42,0.771491550330639
"2871",14102,"Corral","Hombre",58,-35,"2019",35,0.642909625275533
"2872",14102,"Corral","Mujer",58,40,"2019",40,0.734753857457752
"2873",14102,"Corral","Hombre",59,-33,"2019",33,0.606171932402645
"2874",14102,"Corral","Mujer",59,36,"2019",36,0.661278471711977
"2875",14102,"Corral","Hombre",60,-33,"2019",33,0.606171932402645
"2876",14102,"Corral","Mujer",60,34,"2019",34,0.624540778839089
"2877",14102,"Corral","Hombre",61,-33,"2019",33,0.606171932402645
"2878",14102,"Corral","Mujer",61,32,"2019",32,0.587803085966201
"2879",14102,"Corral","Hombre",62,-35,"2019",35,0.642909625275533
"2880",14102,"Corral","Mujer",62,32,"2019",32,0.587803085966201
"2881",14102,"Corral","Hombre",63,-36,"2019",36,0.661278471711977
"2882",14102,"Corral","Mujer",63,30,"2019",30,0.551065393093314
"2883",14102,"Corral","Hombre",64,-35,"2019",35,0.642909625275533
"2884",14102,"Corral","Mujer",64,27,"2019",27,0.495958853783982
"2885",14102,"Corral","Hombre",65,-34,"2019",34,0.624540778839089
"2886",14102,"Corral","Mujer",65,26,"2019",26,0.477590007347539
"2887",14102,"Corral","Hombre",66,-34,"2019",34,0.624540778839089
"2888",14102,"Corral","Mujer",66,25,"2019",25,0.459221160911095
"2889",14102,"Corral","Hombre",67,-33,"2019",33,0.606171932402645
"2890",14102,"Corral","Mujer",67,26,"2019",26,0.477590007347539
"2891",14102,"Corral","Hombre",68,-31,"2019",31,0.569434239529758
"2892",14102,"Corral","Mujer",68,24,"2019",24,0.440852314474651
"2893",14102,"Corral","Hombre",69,-28,"2019",28,0.514327700220426
"2894",14102,"Corral","Mujer",69,23,"2019",23,0.422483468038207
"2895",14102,"Corral","Hombre",70,-23,"2019",23,0.422483468038207
"2896",14102,"Corral","Mujer",70,23,"2019",23,0.422483468038207
"2897",14102,"Corral","Hombre",71,-20,"2019",20,0.367376928728876
"2898",14102,"Corral","Mujer",71,23,"2019",23,0.422483468038207
"2899",14102,"Corral","Hombre",72,-19,"2019",19,0.349008082292432
"2900",14102,"Corral","Mujer",72,23,"2019",23,0.422483468038207
"2901",14102,"Corral","Hombre",73,-19,"2019",19,0.349008082292432
"2902",14102,"Corral","Mujer",73,22,"2019",22,0.404114621601763
"2903",14102,"Corral","Hombre",74,-19,"2019",19,0.349008082292432
"2904",14102,"Corral","Mujer",74,22,"2019",22,0.404114621601763
"2905",14102,"Corral","Hombre",75,-18,"2019",18,0.330639235855988
"2906",14102,"Corral","Mujer",75,22,"2019",22,0.404114621601763
"2907",14102,"Corral","Hombre",76,-17,"2019",17,0.312270389419544
"2908",14102,"Corral","Mujer",76,21,"2019",21,0.38574577516532
"2909",14102,"Corral","Hombre",77,-17,"2019",17,0.312270389419544
"2910",14102,"Corral","Mujer",77,20,"2019",20,0.367376928728876
"2911",14102,"Corral","Hombre",78,-16,"2019",16,0.293901542983101
"2912",14102,"Corral","Mujer",78,17,"2019",17,0.312270389419544
"2913",14102,"Corral","Hombre",79,-14,"2019",14,0.257163850110213
"2914",14102,"Corral","Mujer",79,16,"2019",16,0.293901542983101
"2915",14102,"Corral","Hombre",80,-93,"2019",93,1.70830271858927
"2916",14102,"Corral","Mujer",80,136,"2019",136,2.49816311535636
"2917",14102,"Corral","Hombre",0,-22,"2020",22,0.403892050670094
"2918",14102,"Corral","Mujer",0,29,"2020",29,0.532403157701487
"2919",14102,"Corral","Hombre",1,-23,"2020",23,0.422250780246007
"2920",14102,"Corral","Mujer",1,29,"2020",29,0.532403157701487
"2921",14102,"Corral","Hombre",2,-25,"2020",25,0.458968239397834
"2922",14102,"Corral","Mujer",2,29,"2020",29,0.532403157701487
"2923",14102,"Corral","Hombre",3,-29,"2020",29,0.532403157701487
"2924",14102,"Corral","Mujer",3,31,"2020",31,0.569120616853314
"2925",14102,"Corral","Hombre",4,-31,"2020",31,0.569120616853314
"2926",14102,"Corral","Mujer",4,33,"2020",33,0.60583807600514
"2927",14102,"Corral","Hombre",5,-29,"2020",29,0.532403157701487
"2928",14102,"Corral","Mujer",5,31,"2020",31,0.569120616853314
"2929",14102,"Corral","Hombre",6,-28,"2020",28,0.514044428125574
"2930",14102,"Corral","Mujer",6,31,"2020",31,0.569120616853314
"2931",14102,"Corral","Hombre",7,-27,"2020",27,0.49568569854966
"2932",14102,"Corral","Mujer",7,31,"2020",31,0.569120616853314
"2933",14102,"Corral","Hombre",8,-30,"2020",30,0.5507618872774
"2934",14102,"Corral","Mujer",8,34,"2020",34,0.624196805581054
"2935",14102,"Corral","Hombre",9,-34,"2020",34,0.624196805581054
"2936",14102,"Corral","Mujer",9,36,"2020",36,0.660914264732881
"2937",14102,"Corral","Hombre",10,-38,"2020",38,0.697631723884707
"2938",14102,"Corral","Mujer",10,36,"2020",36,0.660914264732881
"2939",14102,"Corral","Hombre",11,-40,"2020",40,0.734349183036534
"2940",14102,"Corral","Mujer",11,34,"2020",34,0.624196805581054
"2941",14102,"Corral","Hombre",12,-41,"2020",41,0.752707912612447
"2942",14102,"Corral","Mujer",12,33,"2020",33,0.60583807600514
"2943",14102,"Corral","Hombre",13,-39,"2020",39,0.715990453460621
"2944",14102,"Corral","Mujer",13,32,"2020",32,0.587479346429227
"2945",14102,"Corral","Hombre",14,-37,"2020",37,0.679272994308794
"2946",14102,"Corral","Mujer",14,32,"2020",32,0.587479346429227
"2947",14102,"Corral","Hombre",15,-36,"2020",36,0.660914264732881
"2948",14102,"Corral","Mujer",15,32,"2020",32,0.587479346429227
"2949",14102,"Corral","Hombre",16,-33,"2020",33,0.60583807600514
"2950",14102,"Corral","Mujer",16,31,"2020",31,0.569120616853314
"2951",14102,"Corral","Hombre",17,-33,"2020",33,0.60583807600514
"2952",14102,"Corral","Mujer",17,29,"2020",29,0.532403157701487
"2953",14102,"Corral","Hombre",18,-32,"2020",32,0.587479346429227
"2954",14102,"Corral","Mujer",18,28,"2020",28,0.514044428125574
"2955",14102,"Corral","Hombre",19,-32,"2020",32,0.587479346429227
"2956",14102,"Corral","Mujer",19,27,"2020",27,0.49568569854966
"2957",14102,"Corral","Hombre",20,-31,"2020",31,0.569120616853314
"2958",14102,"Corral","Mujer",20,28,"2020",28,0.514044428125574
"2959",14102,"Corral","Hombre",21,-31,"2020",31,0.569120616853314
"2960",14102,"Corral","Mujer",21,32,"2020",32,0.587479346429227
"2961",14102,"Corral","Hombre",22,-30,"2020",30,0.5507618872774
"2962",14102,"Corral","Mujer",22,33,"2020",33,0.60583807600514
"2963",14102,"Corral","Hombre",23,-32,"2020",32,0.587479346429227
"2964",14102,"Corral","Mujer",23,36,"2020",36,0.660914264732881
"2965",14102,"Corral","Hombre",24,-35,"2020",35,0.642555535156967
"2966",14102,"Corral","Mujer",24,35,"2020",35,0.642555535156967
"2967",14102,"Corral","Hombre",25,-36,"2020",36,0.660914264732881
"2968",14102,"Corral","Mujer",25,36,"2020",36,0.660914264732881
"2969",14102,"Corral","Hombre",26,-35,"2020",35,0.642555535156967
"2970",14102,"Corral","Mujer",26,38,"2020",38,0.697631723884707
"2971",14102,"Corral","Hombre",27,-35,"2020",35,0.642555535156967
"2972",14102,"Corral","Mujer",27,42,"2020",42,0.771066642188361
"2973",14102,"Corral","Hombre",28,-37,"2020",37,0.679272994308794
"2974",14102,"Corral","Mujer",28,45,"2020",45,0.826142830916101
"2975",14102,"Corral","Hombre",29,-41,"2020",41,0.752707912612447
"2976",14102,"Corral","Mujer",29,43,"2020",43,0.789425371764274
"2977",14102,"Corral","Hombre",30,-40,"2020",40,0.734349183036534
"2978",14102,"Corral","Mujer",30,39,"2020",39,0.715990453460621
"2979",14102,"Corral","Hombre",31,-39,"2020",39,0.715990453460621
"2980",14102,"Corral","Mujer",31,35,"2020",35,0.642555535156967
"2981",14102,"Corral","Hombre",32,-34,"2020",34,0.624196805581054
"2982",14102,"Corral","Mujer",32,31,"2020",31,0.569120616853314
"2983",14102,"Corral","Hombre",33,-30,"2020",30,0.5507618872774
"2984",14102,"Corral","Mujer",33,29,"2020",29,0.532403157701487
"2985",14102,"Corral","Hombre",34,-27,"2020",27,0.49568569854966
"2986",14102,"Corral","Mujer",34,29,"2020",29,0.532403157701487
"2987",14102,"Corral","Hombre",35,-25,"2020",25,0.458968239397834
"2988",14102,"Corral","Mujer",35,30,"2020",30,0.5507618872774
"2989",14102,"Corral","Hombre",36,-23,"2020",23,0.422250780246007
"2990",14102,"Corral","Mujer",36,31,"2020",31,0.569120616853314
"2991",14102,"Corral","Hombre",37,-24,"2020",24,0.44060950982192
"2992",14102,"Corral","Mujer",37,31,"2020",31,0.569120616853314
"2993",14102,"Corral","Hombre",38,-25,"2020",25,0.458968239397834
"2994",14102,"Corral","Mujer",38,30,"2020",30,0.5507618872774
"2995",14102,"Corral","Hombre",39,-28,"2020",28,0.514044428125574
"2996",14102,"Corral","Mujer",39,29,"2020",29,0.532403157701487
"2997",14102,"Corral","Hombre",40,-32,"2020",32,0.587479346429227
"2998",14102,"Corral","Mujer",40,29,"2020",29,0.532403157701487
"2999",14102,"Corral","Hombre",41,-33,"2020",33,0.60583807600514
"3000",14102,"Corral","Mujer",41,31,"2020",31,0.569120616853314
"3001",14102,"Corral","Hombre",42,-34,"2020",34,0.624196805581054
"3002",14102,"Corral","Mujer",42,34,"2020",34,0.624196805581054
"3003",14102,"Corral","Hombre",43,-37,"2020",37,0.679272994308794
"3004",14102,"Corral","Mujer",43,35,"2020",35,0.642555535156967
"3005",14102,"Corral","Hombre",44,-39,"2020",39,0.715990453460621
"3006",14102,"Corral","Mujer",44,40,"2020",40,0.734349183036534
"3007",14102,"Corral","Hombre",45,-41,"2020",41,0.752707912612447
"3008",14102,"Corral","Mujer",45,41,"2020",41,0.752707912612447
"3009",14102,"Corral","Hombre",46,-43,"2020",43,0.789425371764274
"3010",14102,"Corral","Mujer",46,45,"2020",45,0.826142830916101
"3011",14102,"Corral","Hombre",47,-44,"2020",44,0.807784101340187
"3012",14102,"Corral","Mujer",47,44,"2020",44,0.807784101340187
"3013",14102,"Corral","Hombre",48,-44,"2020",44,0.807784101340187
"3014",14102,"Corral","Mujer",48,44,"2020",44,0.807784101340187
"3015",14102,"Corral","Hombre",49,-43,"2020",43,0.789425371764274
"3016",14102,"Corral","Mujer",49,41,"2020",41,0.752707912612447
"3017",14102,"Corral","Hombre",50,-44,"2020",44,0.807784101340187
"3018",14102,"Corral","Mujer",50,40,"2020",40,0.734349183036534
"3019",14102,"Corral","Hombre",51,-46,"2020",46,0.844501560492014
"3020",14102,"Corral","Mujer",51,41,"2020",41,0.752707912612447
"3021",14102,"Corral","Hombre",52,-47,"2020",47,0.862860290067927
"3022",14102,"Corral","Mujer",52,42,"2020",42,0.771066642188361
"3023",14102,"Corral","Hombre",53,-46,"2020",46,0.844501560492014
"3024",14102,"Corral","Mujer",53,43,"2020",43,0.789425371764274
"3025",14102,"Corral","Hombre",54,-41,"2020",41,0.752707912612447
"3026",14102,"Corral","Mujer",54,42,"2020",42,0.771066642188361
"3027",14102,"Corral","Hombre",55,-38,"2020",38,0.697631723884707
"3028",14102,"Corral","Mujer",55,42,"2020",42,0.771066642188361
"3029",14102,"Corral","Hombre",56,-38,"2020",38,0.697631723884707
"3030",14102,"Corral","Mujer",56,43,"2020",43,0.789425371764274
"3031",14102,"Corral","Hombre",57,-38,"2020",38,0.697631723884707
"3032",14102,"Corral","Mujer",57,44,"2020",44,0.807784101340187
"3033",14102,"Corral","Hombre",58,-37,"2020",37,0.679272994308794
"3034",14102,"Corral","Mujer",58,42,"2020",42,0.771066642188361
"3035",14102,"Corral","Hombre",59,-35,"2020",35,0.642555535156967
"3036",14102,"Corral","Mujer",59,37,"2020",37,0.679272994308794
"3037",14102,"Corral","Hombre",60,-35,"2020",35,0.642555535156967
"3038",14102,"Corral","Mujer",60,36,"2020",36,0.660914264732881
"3039",14102,"Corral","Hombre",61,-34,"2020",34,0.624196805581054
"3040",14102,"Corral","Mujer",61,33,"2020",33,0.60583807600514
"3041",14102,"Corral","Hombre",62,-35,"2020",35,0.642555535156967
"3042",14102,"Corral","Mujer",62,32,"2020",32,0.587479346429227
"3043",14102,"Corral","Hombre",63,-36,"2020",36,0.660914264732881
"3044",14102,"Corral","Mujer",63,29,"2020",29,0.532403157701487
"3045",14102,"Corral","Hombre",64,-36,"2020",36,0.660914264732881
"3046",14102,"Corral","Mujer",64,27,"2020",27,0.49568569854966
"3047",14102,"Corral","Hombre",65,-35,"2020",35,0.642555535156967
"3048",14102,"Corral","Mujer",65,27,"2020",27,0.49568569854966
"3049",14102,"Corral","Hombre",66,-34,"2020",34,0.624196805581054
"3050",14102,"Corral","Mujer",66,25,"2020",25,0.458968239397834
"3051",14102,"Corral","Hombre",67,-33,"2020",33,0.60583807600514
"3052",14102,"Corral","Mujer",67,26,"2020",26,0.477326968973747
"3053",14102,"Corral","Hombre",68,-32,"2020",32,0.587479346429227
"3054",14102,"Corral","Mujer",68,25,"2020",25,0.458968239397834
"3055",14102,"Corral","Hombre",69,-29,"2020",29,0.532403157701487
