"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3105",10109,"Puerto Varas","Hombre",13,-353,"2021",353,0.715559879996757
"3106",10109,"Puerto Varas","Mujer",13,342,"2021",342,0.693261980053515
"3107",10109,"Puerto Varas","Hombre",14,-333,"2021",333,0.675018243736317
"3108",10109,"Puerto Varas","Mujer",14,320,"2021",320,0.648666180167032
"3109",10109,"Puerto Varas","Hombre",15,-329,"2021",329,0.666909916484229
"3110",10109,"Puerto Varas","Mujer",15,322,"2021",322,0.652720343793076
"3111",10109,"Puerto Varas","Hombre",16,-308,"2021",308,0.624341198410768
"3112",10109,"Puerto Varas","Mujer",16,311,"2021",311,0.630422443849834
"3113",10109,"Puerto Varas","Hombre",17,-300,"2021",300,0.608124543906592
"3114",10109,"Puerto Varas","Mujer",17,306,"2021",306,0.620287034784724
"3115",10109,"Puerto Varas","Hombre",18,-289,"2021",289,0.58582664396335
"3116",10109,"Puerto Varas","Mujer",18,288,"2021",288,0.583799562150328
"3117",10109,"Puerto Varas","Hombre",19,-287,"2021",287,0.581772480337306
"3118",10109,"Puerto Varas","Mujer",19,270,"2021",270,0.547312089515933
"3119",10109,"Puerto Varas","Hombre",20,-273,"2021",273,0.553393334954999
"3120",10109,"Puerto Varas","Mujer",20,249,"2021",249,0.504743371442471
"3121",10109,"Puerto Varas","Hombre",21,-260,"2021",260,0.527041271385713
"3122",10109,"Puerto Varas","Mujer",21,242,"2021",242,0.490553798751318
"3123",10109,"Puerto Varas","Hombre",22,-253,"2021",253,0.512851698694559
"3124",10109,"Puerto Varas","Mujer",22,251,"2021",251,0.508797535068515
"3125",10109,"Puerto Varas","Hombre",23,-254,"2021",254,0.514878780507581
"3126",10109,"Puerto Varas","Mujer",23,268,"2021",268,0.543257925889889
"3127",10109,"Puerto Varas","Hombre",24,-262,"2021",262,0.531095435011757
"3128",10109,"Puerto Varas","Mujer",24,289,"2021",289,0.58582664396335
"3129",10109,"Puerto Varas","Hombre",25,-283,"2021",283,0.573664153085219
"3130",10109,"Puerto Varas","Mujer",25,312,"2021",312,0.632449525662856
"3131",10109,"Puerto Varas","Hombre",26,-307,"2021",307,0.622314116597746
"3132",10109,"Puerto Varas","Mujer",26,335,"2021",335,0.679072407362361
"3133",10109,"Puerto Varas","Hombre",27,-340,"2021",340,0.689207816427471
"3134",10109,"Puerto Varas","Mujer",27,358,"2021",358,0.725695289061867
"3135",10109,"Puerto Varas","Hombre",28,-365,"2021",365,0.73988486175302
"3136",10109,"Puerto Varas","Mujer",28,385,"2021",385,0.78042649801346
"3137",10109,"Puerto Varas","Hombre",29,-394,"2021",394,0.798670234330658
"3138",10109,"Puerto Varas","Mujer",29,416,"2021",416,0.843266034217141
"3139",10109,"Puerto Varas","Hombre",30,-408,"2021",408,0.827049379712965
"3140",10109,"Puerto Varas","Mujer",30,441,"2021",441,0.89394307954269
"3141",10109,"Puerto Varas","Hombre",31,-406,"2021",406,0.822995216086921
"3142",10109,"Puerto Varas","Mujer",31,443,"2021",443,0.897997243168734
"3143",10109,"Puerto Varas","Hombre",32,-408,"2021",408,0.827049379712965
"3144",10109,"Puerto Varas","Mujer",32,444,"2021",444,0.900024324981756
"3145",10109,"Puerto Varas","Hombre",33,-389,"2021",389,0.788534825265548
"3146",10109,"Puerto Varas","Mujer",33,419,"2021",419,0.849347279656207
"3147",10109,"Puerto Varas","Hombre",34,-381,"2021",381,0.772318170761372
"3148",10109,"Puerto Varas","Mujer",34,406,"2021",406,0.822995216086921
"3149",10109,"Puerto Varas","Hombre",35,-390,"2021",390,0.79056190707857
"3150",10109,"Puerto Varas","Mujer",35,412,"2021",412,0.835157706965053
"3151",10109,"Puerto Varas","Hombre",36,-403,"2021",403,0.816913970647855
"3152",10109,"Puerto Varas","Mujer",36,421,"2021",421,0.853401443282251
"3153",10109,"Puerto Varas","Hombre",37,-415,"2021",415,0.841238952404119
"3154",10109,"Puerto Varas","Mujer",37,422,"2021",422,0.855428525095273
"3155",10109,"Puerto Varas","Hombre",38,-417,"2021",417,0.845293116030163
"3156",10109,"Puerto Varas","Mujer",38,412,"2021",412,0.835157706965053
"3157",10109,"Puerto Varas","Hombre",39,-413,"2021",413,0.837184788778075
"3158",10109,"Puerto Varas","Mujer",39,405,"2021",405,0.820968134273899
"3159",10109,"Puerto Varas","Hombre",40,-404,"2021",404,0.818941052460877
"3160",10109,"Puerto Varas","Mujer",40,402,"2021",402,0.814886888834833
"3161",10109,"Puerto Varas","Hombre",41,-399,"2021",399,0.808805643395767
"3162",10109,"Puerto Varas","Mujer",41,396,"2021",396,0.802724397956702
"3163",10109,"Puerto Varas","Hombre",42,-394,"2021",394,0.798670234330658
"3164",10109,"Puerto Varas","Mujer",42,392,"2021",392,0.794616070704614
"3165",10109,"Puerto Varas","Hombre",43,-386,"2021",386,0.782453579826482
"3166",10109,"Puerto Varas","Mujer",43,386,"2021",386,0.782453579826482
"3167",10109,"Puerto Varas","Hombre",44,-382,"2021",382,0.774345252574394
"3168",10109,"Puerto Varas","Mujer",44,392,"2021",392,0.794616070704614
"3169",10109,"Puerto Varas","Hombre",45,-388,"2021",388,0.786507743452526
"3170",10109,"Puerto Varas","Mujer",45,397,"2021",397,0.804751479769723
"3171",10109,"Puerto Varas","Hombre",46,-392,"2021",392,0.794616070704614
"3172",10109,"Puerto Varas","Mujer",46,385,"2021",385,0.78042649801346
"3173",10109,"Puerto Varas","Hombre",47,-389,"2021",389,0.788534825265548
"3174",10109,"Puerto Varas","Mujer",47,358,"2021",358,0.725695289061867
"3175",10109,"Puerto Varas","Hombre",48,-376,"2021",376,0.762182761696262
"3176",10109,"Puerto Varas","Mujer",48,332,"2021",332,0.672991161923295
"3177",10109,"Puerto Varas","Hombre",49,-356,"2021",356,0.721641125435823
"3178",10109,"Puerto Varas","Mujer",49,310,"2021",310,0.628395362036812
"3179",10109,"Puerto Varas","Hombre",50,-334,"2021",334,0.677045325549339
"3180",10109,"Puerto Varas","Mujer",50,300,"2021",300,0.608124543906592
"3181",10109,"Puerto Varas","Hombre",51,-328,"2021",328,0.664882834671207
"3182",10109,"Puerto Varas","Mujer",51,300,"2021",300,0.608124543906592
"3183",10109,"Puerto Varas","Hombre",52,-327,"2021",327,0.662855752858185
"3184",10109,"Puerto Varas","Mujer",52,307,"2021",307,0.622314116597746
"3185",10109,"Puerto Varas","Hombre",53,-337,"2021",337,0.683126570988405
"3186",10109,"Puerto Varas","Mujer",53,317,"2021",317,0.642584934727966
"3187",10109,"Puerto Varas","Hombre",54,-341,"2021",341,0.691234898240493
"3188",10109,"Puerto Varas","Mujer",54,321,"2021",321,0.650693261980054
"3189",10109,"Puerto Varas","Hombre",55,-343,"2021",343,0.695289061866537
"3190",10109,"Puerto Varas","Mujer",55,320,"2021",320,0.648666180167032
"3191",10109,"Puerto Varas","Hombre",56,-336,"2021",336,0.681099489175383
"3192",10109,"Puerto Varas","Mujer",56,310,"2021",310,0.628395362036812
"3193",10109,"Puerto Varas","Hombre",57,-329,"2021",329,0.666909916484229
"3194",10109,"Puerto Varas","Mujer",57,299,"2021",299,0.60609746209357
"3195",10109,"Puerto Varas","Hombre",58,-308,"2021",308,0.624341198410768
"3196",10109,"Puerto Varas","Mujer",58,293,"2021",293,0.593934971215438
"3197",10109,"Puerto Varas","Hombre",59,-286,"2021",286,0.579745398524284
"3198",10109,"Puerto Varas","Mujer",59,281,"2021",281,0.569609989459175
"3199",10109,"Puerto Varas","Hombre",60,-259,"2021",259,0.525014189572691
"3200",10109,"Puerto Varas","Mujer",60,268,"2021",268,0.543257925889889
"3201",10109,"Puerto Varas","Hombre",61,-238,"2021",238,0.48244547149923
"3202",10109,"Puerto Varas","Mujer",61,251,"2021",251,0.508797535068515
"3203",10109,"Puerto Varas","Hombre",62,-225,"2021",225,0.456093407929944
"3204",10109,"Puerto Varas","Mujer",62,248,"2021",248,0.502716289629449
"3205",10109,"Puerto Varas","Hombre",63,-222,"2021",222,0.450012162490878
"3206",10109,"Puerto Varas","Mujer",63,239,"2021",239,0.484472553312252
"3207",10109,"Puerto Varas","Hombre",64,-223,"2021",223,0.4520392443039
"3208",10109,"Puerto Varas","Mujer",64,234,"2021",234,0.474337144247142
"3209",10109,"Puerto Varas","Hombre",65,-220,"2021",220,0.445957998864834
"3210",10109,"Puerto Varas","Mujer",65,220,"2021",220,0.445957998864834
"3211",10109,"Puerto Varas","Hombre",66,-208,"2021",208,0.42163301710857
"3212",10109,"Puerto Varas","Mujer",66,209,"2021",209,0.423660098921592
"3213",10109,"Puerto Varas","Hombre",67,-195,"2021",195,0.395280953539285
"3214",10109,"Puerto Varas","Mujer",67,199,"2021",199,0.403389280791373
"3215",10109,"Puerto Varas","Hombre",68,-180,"2021",180,0.364874726343955
"3216",10109,"Puerto Varas","Mujer",68,189,"2021",189,0.383118462661153
"3217",10109,"Puerto Varas","Hombre",69,-170,"2021",170,0.344603908213735
"3218",10109,"Puerto Varas","Mujer",69,180,"2021",180,0.364874726343955
"3219",10109,"Puerto Varas","Hombre",70,-157,"2021",157,0.31825184464445
"3220",10109,"Puerto Varas","Mujer",70,164,"2021",164,0.332441417335604
"3221",10109,"Puerto Varas","Hombre",71,-141,"2021",141,0.285818535636098
"3222",10109,"Puerto Varas","Mujer",71,143,"2021",143,0.289872699262142
"3223",10109,"Puerto Varas","Hombre",72,-128,"2021",128,0.259466472066813
"3224",10109,"Puerto Varas","Mujer",72,138,"2021",138,0.279737290197032
"3225",10109,"Puerto Varas","Hombre",73,-115,"2021",115,0.233114408497527
"3226",10109,"Puerto Varas","Mujer",73,135,"2021",135,0.273656044757966
"3227",10109,"Puerto Varas","Hombre",74,-101,"2021",101,0.204735263115219
"3228",10109,"Puerto Varas","Mujer",74,133,"2021",133,0.269601881131922
"3229",10109,"Puerto Varas","Hombre",75,-87,"2021",87,0.176356117732912
"3230",10109,"Puerto Varas","Mujer",75,118,"2021",118,0.239195653936593
"3231",10109,"Puerto Varas","Hombre",76,-79,"2021",79,0.160139463228736
"3232",10109,"Puerto Varas","Mujer",76,107,"2021",107,0.216897753993351
"3233",10109,"Puerto Varas","Hombre",77,-75,"2021",75,0.152031135976648
"3234",10109,"Puerto Varas","Mujer",77,98,"2021",98,0.198654017676153
"3235",10109,"Puerto Varas","Hombre",78,-74,"2021",74,0.150004054163626
"3236",10109,"Puerto Varas","Mujer",78,97,"2021",97,0.196626935863131
"3237",10109,"Puerto Varas","Hombre",79,-74,"2021",74,0.150004054163626
"3238",10109,"Puerto Varas","Mujer",79,95,"2021",95,0.192572772237087
"3239",10109,"Puerto Varas","Hombre",80,-469,"2021",469,0.950701370307306
"3240",10109,"Puerto Varas","Mujer",80,751,"2021",751,1.5223384415795
"3241",10109,"Puerto Varas","Hombre",0,-321,"2022",321,0.641871625674865
"3242",10109,"Puerto Varas","Mujer",0,329,"2022",329,0.657868426314737
"3243",10109,"Puerto Varas","Hombre",1,-323,"2022",323,0.645870825834833
"3244",10109,"Puerto Varas","Mujer",1,331,"2022",331,0.661867626474705
"3245",10109,"Puerto Varas","Hombre",2,-332,"2022",332,0.663867226554689
"3246",10109,"Puerto Varas","Mujer",2,332,"2022",332,0.663867226554689
"3247",10109,"Puerto Varas","Hombre",3,-340,"2022",340,0.679864027194561
"3248",10109,"Puerto Varas","Mujer",3,335,"2022",335,0.669866026794641
"3249",10109,"Puerto Varas","Hombre",4,-351,"2022",351,0.701859628074385
"3250",10109,"Puerto Varas","Mujer",4,336,"2022",336,0.671865626874625
"3251",10109,"Puerto Varas","Hombre",5,-359,"2022",359,0.717856428714257
"3252",10109,"Puerto Varas","Mujer",5,343,"2022",343,0.685862827434513
"3253",10109,"Puerto Varas","Hombre",6,-359,"2022",359,0.717856428714257
"3254",10109,"Puerto Varas","Mujer",6,339,"2022",339,0.677864427114577
"3255",10109,"Puerto Varas","Hombre",7,-341,"2022",341,0.681863627274545
"3256",10109,"Puerto Varas","Mujer",7,322,"2022",322,0.643871225754849
"3257",10109,"Puerto Varas","Hombre",8,-332,"2022",332,0.663867226554689
"3258",10109,"Puerto Varas","Mujer",8,315,"2022",315,0.629874025194961
"3259",10109,"Puerto Varas","Hombre",9,-326,"2022",326,0.651869626074785
"3260",10109,"Puerto Varas","Mujer",9,319,"2022",319,0.637872425514897
"3261",10109,"Puerto Varas","Hombre",10,-331,"2022",331,0.661867626474705
"3262",10109,"Puerto Varas","Mujer",10,332,"2022",332,0.663867226554689
"3263",10109,"Puerto Varas","Hombre",11,-342,"2022",342,0.683863227354529
"3264",10109,"Puerto Varas","Mujer",11,346,"2022",346,0.691861627674465
"3265",10109,"Puerto Varas","Hombre",12,-349,"2022",349,0.697860427914417
"3266",10109,"Puerto Varas","Mujer",12,346,"2022",346,0.691861627674465
"3267",10109,"Puerto Varas","Hombre",13,-368,"2022",368,0.735852829434113
"3268",10109,"Puerto Varas","Mujer",13,356,"2022",356,0.711857628474305
"3269",10109,"Puerto Varas","Hombre",14,-357,"2022",357,0.713857228554289
"3270",10109,"Puerto Varas","Mujer",14,342,"2022",342,0.683863227354529
"3271",10109,"Puerto Varas","Hombre",15,-327,"2022",327,0.653869226154769
"3272",10109,"Puerto Varas","Mujer",15,320,"2022",320,0.639872025594881
"3273",10109,"Puerto Varas","Hombre",16,-317,"2022",317,0.633873225354929
"3274",10109,"Puerto Varas","Mujer",16,319,"2022",319,0.637872425514897
"3275",10109,"Puerto Varas","Hombre",17,-297,"2022",297,0.593881223755249
"3276",10109,"Puerto Varas","Mujer",17,304,"2022",304,0.607878424315137
"3277",10109,"Puerto Varas","Hombre",18,-286,"2022",286,0.571885622875425
"3278",10109,"Puerto Varas","Mujer",18,285,"2022",285,0.569886022795441
"3279",10109,"Puerto Varas","Hombre",19,-277,"2022",277,0.553889222155569
"3280",10109,"Puerto Varas","Mujer",19,262,"2022",262,0.523895220955809
"3281",10109,"Puerto Varas","Hombre",20,-270,"2022",270,0.539892021595681
"3282",10109,"Puerto Varas","Mujer",20,248,"2022",248,0.495900819836033
"3283",10109,"Puerto Varas","Hombre",21,-261,"2022",261,0.521895620875825
"3284",10109,"Puerto Varas","Mujer",21,243,"2022",243,0.485902819436113
"3285",10109,"Puerto Varas","Hombre",22,-251,"2022",251,0.501899620075985
"3286",10109,"Puerto Varas","Mujer",22,248,"2022",248,0.495900819836033
"3287",10109,"Puerto Varas","Hombre",23,-254,"2022",254,0.507898420315937
"3288",10109,"Puerto Varas","Mujer",23,267,"2022",267,0.533893221355729
"3289",10109,"Puerto Varas","Hombre",24,-259,"2022",259,0.517896420715857
"3290",10109,"Puerto Varas","Mujer",24,288,"2022",288,0.575884823035393
"3291",10109,"Puerto Varas","Hombre",25,-278,"2022",278,0.555888822235553
"3292",10109,"Puerto Varas","Mujer",25,309,"2022",309,0.617876424715057
"3293",10109,"Puerto Varas","Hombre",26,-301,"2022",301,0.601879624075185
"3294",10109,"Puerto Varas","Mujer",26,331,"2022",331,0.661867626474705
"3295",10109,"Puerto Varas","Hombre",27,-335,"2022",335,0.669866026794641
"3296",10109,"Puerto Varas","Mujer",27,355,"2022",355,0.709858028394321
"3297",10109,"Puerto Varas","Hombre",28,-357,"2022",357,0.713857228554289
"3298",10109,"Puerto Varas","Mujer",28,378,"2022",378,0.755848830233953
"3299",10109,"Puerto Varas","Hombre",29,-382,"2022",382,0.763847230553889
"3300",10109,"Puerto Varas","Mujer",29,406,"2022",406,0.811837632473505
"3301",10109,"Puerto Varas","Hombre",30,-399,"2022",399,0.797840431913617
"3302",10109,"Puerto Varas","Mujer",30,432,"2022",432,0.863827234553089
"3303",10109,"Puerto Varas","Hombre",31,-420,"2022",420,0.839832033593281
"3304",10109,"Puerto Varas","Mujer",31,459,"2022",459,0.917816436712657
"3305",10109,"Puerto Varas","Hombre",32,-412,"2022",412,0.823835232953409
"3306",10109,"Puerto Varas","Mujer",32,451,"2022",451,0.901819636072785
"3307",10109,"Puerto Varas","Hombre",33,-420,"2022",420,0.839832033593281
"3308",10109,"Puerto Varas","Mujer",33,453,"2022",453,0.905818836232753
"3309",10109,"Puerto Varas","Hombre",34,-398,"2022",398,0.795840831833633
"3310",10109,"Puerto Varas","Mujer",34,424,"2022",424,0.847830433913217
"3311",10109,"Puerto Varas","Hombre",35,-398,"2022",398,0.795840831833633
"3312",10109,"Puerto Varas","Mujer",35,420,"2022",420,0.839832033593281
"3313",10109,"Puerto Varas","Hombre",36,-404,"2022",404,0.807838432313537
"3314",10109,"Puerto Varas","Mujer",36,420,"2022",420,0.839832033593281
"3315",10109,"Puerto Varas","Hombre",37,-421,"2022",421,0.841831633673265
"3316",10109,"Puerto Varas","Mujer",37,427,"2022",427,0.853829234153169
"3317",10109,"Puerto Varas","Hombre",38,-422,"2022",422,0.843831233753249
"3318",10109,"Puerto Varas","Mujer",38,420,"2022",420,0.839832033593281
"3319",10109,"Puerto Varas","Hombre",39,-418,"2022",418,0.835832833433313
"3320",10109,"Puerto Varas","Mujer",39,412,"2022",412,0.823835232953409
"3321",10109,"Puerto Varas","Hombre",40,-411,"2022",411,0.821835632873425
"3322",10109,"Puerto Varas","Mujer",40,408,"2022",408,0.815836832633473
"3323",10109,"Puerto Varas","Hombre",41,-405,"2022",405,0.809838032393521
"3324",10109,"Puerto Varas","Mujer",41,399,"2022",399,0.797840431913617
"3325",10109,"Puerto Varas","Hombre",42,-399,"2022",399,0.797840431913617
"3326",10109,"Puerto Varas","Mujer",42,392,"2022",392,0.783843231353729
"3327",10109,"Puerto Varas","Hombre",43,-387,"2022",387,0.773845230953809
"3328",10109,"Puerto Varas","Mujer",43,386,"2022",386,0.771845630873825
"3329",10109,"Puerto Varas","Hombre",44,-382,"2022",382,0.763847230553889
"3330",10109,"Puerto Varas","Mujer",44,392,"2022",392,0.783843231353729
"3331",10109,"Puerto Varas","Hombre",45,-383,"2022",383,0.765846830633873
"3332",10109,"Puerto Varas","Mujer",45,395,"2022",395,0.789842031593681
"3333",10109,"Puerto Varas","Hombre",46,-396,"2022",396,0.791841631673665
"3334",10109,"Puerto Varas","Mujer",46,393,"2022",393,0.785842831433713
"3335",10109,"Puerto Varas","Hombre",47,-397,"2022",397,0.793841231753649
"3336",10109,"Puerto Varas","Mujer",47,369,"2022",369,0.737852429514097
"3337",10109,"Puerto Varas","Hombre",48,-381,"2022",381,0.761847630473905
"3338",10109,"Puerto Varas","Mujer",48,340,"2022",340,0.679864027194561
"3339",10109,"Puerto Varas","Hombre",49,-367,"2022",367,0.733853229354129
"3340",10109,"Puerto Varas","Mujer",49,322,"2022",322,0.643871225754849
"3341",10109,"Puerto Varas","Hombre",50,-340,"2022",340,0.679864027194561
"3342",10109,"Puerto Varas","Mujer",50,306,"2022",306,0.611877624475105
"3343",10109,"Puerto Varas","Hombre",51,-333,"2022",333,0.665866826634673
"3344",10109,"Puerto Varas","Mujer",51,305,"2022",305,0.609878024395121
"3345",10109,"Puerto Varas","Hombre",52,-328,"2022",328,0.655868826234753
"3346",10109,"Puerto Varas","Mujer",52,308,"2022",308,0.615876824635073
"3347",10109,"Puerto Varas","Hombre",53,-339,"2022",339,0.677864427114577
"3348",10109,"Puerto Varas","Mujer",53,319,"2022",319,0.637872425514897
"3349",10109,"Puerto Varas","Hombre",54,-342,"2022",342,0.683863227354529
"3350",10109,"Puerto Varas","Mujer",54,324,"2022",324,0.647870425914817
"3351",10109,"Puerto Varas","Hombre",55,-349,"2022",349,0.697860427914417
"3352",10109,"Puerto Varas","Mujer",55,326,"2022",326,0.651869626074785
"3353",10109,"Puerto Varas","Hombre",56,-349,"2022",349,0.697860427914417
"3354",10109,"Puerto Varas","Mujer",56,321,"2022",321,0.641871625674865
"3355",10109,"Puerto Varas","Hombre",57,-342,"2022",342,0.683863227354529
"3356",10109,"Puerto Varas","Mujer",57,313,"2022",313,0.625874825034993
"3357",10109,"Puerto Varas","Hombre",58,-324,"2022",324,0.647870425914817
"3358",10109,"Puerto Varas","Mujer",58,306,"2022",306,0.611877624475105
"3359",10109,"Puerto Varas","Hombre",59,-301,"2022",301,0.601879624075185
"3360",10109,"Puerto Varas","Mujer",59,294,"2022",294,0.587882423515297
"3361",10109,"Puerto Varas","Hombre",60,-275,"2022",275,0.549890021995601
"3362",10109,"Puerto Varas","Mujer",60,281,"2022",281,0.561887622475505
"3363",10109,"Puerto Varas","Hombre",61,-252,"2022",252,0.503899220155969
"3364",10109,"Puerto Varas","Mujer",61,263,"2022",263,0.525894821035793
"3365",10109,"Puerto Varas","Hombre",62,-236,"2022",236,0.471905618876225
"3366",10109,"Puerto Varas","Mujer",62,255,"2022",255,0.509898020395921
"3367",10109,"Puerto Varas","Hombre",63,-229,"2022",229,0.457908418316337
"3368",10109,"Puerto Varas","Mujer",63,247,"2022",247,0.493901219756049
"3369",10109,"Puerto Varas","Hombre",64,-229,"2022",229,0.457908418316337
"3370",10109,"Puerto Varas","Mujer",64,239,"2022",239,0.477904419116177
