"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2948",9114,"Pitrufquen","Mujer",15,171,"2020",171,0.655272838749234
"2949",9114,"Pitrufquen","Hombre",16,-182,"2020",182,0.697424892703863
"2950",9114,"Pitrufquen","Mujer",16,172,"2020",172,0.6591048436542
"2951",9114,"Pitrufquen","Hombre",17,-174,"2020",174,0.666768853464132
"2952",9114,"Pitrufquen","Mujer",17,166,"2020",166,0.636112814224402
"2953",9114,"Pitrufquen","Hombre",18,-171,"2020",171,0.655272838749234
"2954",9114,"Pitrufquen","Mujer",18,172,"2020",172,0.6591048436542
"2955",9114,"Pitrufquen","Hombre",19,-161,"2020",161,0.616952789699571
"2956",9114,"Pitrufquen","Mujer",19,170,"2020",170,0.651440833844267
"2957",9114,"Pitrufquen","Hombre",20,-154,"2020",154,0.590128755364807
"2958",9114,"Pitrufquen","Mujer",20,170,"2020",170,0.651440833844267
"2959",9114,"Pitrufquen","Hombre",21,-154,"2020",154,0.590128755364807
"2960",9114,"Pitrufquen","Mujer",21,169,"2020",169,0.647608828939301
"2961",9114,"Pitrufquen","Hombre",22,-151,"2020",151,0.578632740649908
"2962",9114,"Pitrufquen","Mujer",22,167,"2020",167,0.639944819129369
"2963",9114,"Pitrufquen","Hombre",23,-151,"2020",151,0.578632740649908
"2964",9114,"Pitrufquen","Mujer",23,169,"2020",169,0.647608828939301
"2965",9114,"Pitrufquen","Hombre",24,-150,"2020",150,0.574800735744942
"2966",9114,"Pitrufquen","Mujer",24,173,"2020",173,0.662936848559166
"2967",9114,"Pitrufquen","Hombre",25,-154,"2020",154,0.590128755364807
"2968",9114,"Pitrufquen","Mujer",25,174,"2020",174,0.666768853464132
"2969",9114,"Pitrufquen","Hombre",26,-159,"2020",159,0.609288779889638
"2970",9114,"Pitrufquen","Mujer",26,173,"2020",173,0.662936848559166
"2971",9114,"Pitrufquen","Hombre",27,-163,"2020",163,0.624616799509503
"2972",9114,"Pitrufquen","Mujer",27,172,"2020",172,0.6591048436542
"2973",9114,"Pitrufquen","Hombre",28,-168,"2020",168,0.643776824034335
"2974",9114,"Pitrufquen","Mujer",28,176,"2020",176,0.674432863274065
"2975",9114,"Pitrufquen","Hombre",29,-163,"2020",163,0.624616799509503
"2976",9114,"Pitrufquen","Mujer",29,178,"2020",178,0.682096873083998
"2977",9114,"Pitrufquen","Hombre",30,-157,"2020",157,0.601624770079706
"2978",9114,"Pitrufquen","Mujer",30,178,"2020",178,0.682096873083998
"2979",9114,"Pitrufquen","Hombre",31,-153,"2020",153,0.586296750459841
"2980",9114,"Pitrufquen","Mujer",31,179,"2020",179,0.685928877988964
"2981",9114,"Pitrufquen","Hombre",32,-152,"2020",152,0.582464745554874
"2982",9114,"Pitrufquen","Mujer",32,172,"2020",172,0.6591048436542
"2983",9114,"Pitrufquen","Hombre",33,-151,"2020",151,0.578632740649908
"2984",9114,"Pitrufquen","Mujer",33,169,"2020",169,0.647608828939301
"2985",9114,"Pitrufquen","Hombre",34,-160,"2020",160,0.613120784794605
"2986",9114,"Pitrufquen","Mujer",34,175,"2020",175,0.670600858369099
"2987",9114,"Pitrufquen","Hombre",35,-160,"2020",160,0.613120784794605
"2988",9114,"Pitrufquen","Mujer",35,180,"2020",180,0.68976088289393
"2989",9114,"Pitrufquen","Hombre",36,-159,"2020",159,0.609288779889638
"2990",9114,"Pitrufquen","Mujer",36,177,"2020",177,0.678264868179031
"2991",9114,"Pitrufquen","Hombre",37,-159,"2020",159,0.609288779889638
"2992",9114,"Pitrufquen","Mujer",37,172,"2020",172,0.6591048436542
"2993",9114,"Pitrufquen","Hombre",38,-164,"2020",164,0.62844880441447
"2994",9114,"Pitrufquen","Mujer",38,170,"2020",170,0.651440833844267
"2995",9114,"Pitrufquen","Hombre",39,-165,"2020",165,0.632280809319436
"2996",9114,"Pitrufquen","Mujer",39,176,"2020",176,0.674432863274065
"2997",9114,"Pitrufquen","Hombre",40,-165,"2020",165,0.632280809319436
"2998",9114,"Pitrufquen","Mujer",40,184,"2020",184,0.705088902513795
"2999",9114,"Pitrufquen","Hombre",41,-167,"2020",167,0.639944819129369
"3000",9114,"Pitrufquen","Mujer",41,189,"2020",189,0.724248927038627
"3001",9114,"Pitrufquen","Hombre",42,-172,"2020",172,0.6591048436542
"3002",9114,"Pitrufquen","Mujer",42,191,"2020",191,0.731912936848559
"3003",9114,"Pitrufquen","Hombre",43,-176,"2020",176,0.674432863274065
"3004",9114,"Pitrufquen","Mujer",43,194,"2020",194,0.743408951563458
"3005",9114,"Pitrufquen","Hombre",44,-178,"2020",178,0.682096873083998
"3006",9114,"Pitrufquen","Mujer",44,199,"2020",199,0.762568976088289
"3007",9114,"Pitrufquen","Hombre",45,-177,"2020",177,0.678264868179031
"3008",9114,"Pitrufquen","Mujer",45,198,"2020",198,0.758736971183323
"3009",9114,"Pitrufquen","Hombre",46,-179,"2020",179,0.685928877988964
"3010",9114,"Pitrufquen","Mujer",46,191,"2020",191,0.731912936848559
"3011",9114,"Pitrufquen","Hombre",47,-176,"2020",176,0.674432863274065
"3012",9114,"Pitrufquen","Mujer",47,179,"2020",179,0.685928877988964
"3013",9114,"Pitrufquen","Hombre",48,-174,"2020",174,0.666768853464132
"3014",9114,"Pitrufquen","Mujer",48,168,"2020",168,0.643776824034335
"3015",9114,"Pitrufquen","Hombre",49,-178,"2020",178,0.682096873083998
"3016",9114,"Pitrufquen","Mujer",49,166,"2020",166,0.636112814224402
"3017",9114,"Pitrufquen","Hombre",50,-182,"2020",182,0.697424892703863
"3018",9114,"Pitrufquen","Mujer",50,167,"2020",167,0.639944819129369
"3019",9114,"Pitrufquen","Hombre",51,-184,"2020",184,0.705088902513795
"3020",9114,"Pitrufquen","Mujer",51,169,"2020",169,0.647608828939301
"3021",9114,"Pitrufquen","Hombre",52,-180,"2020",180,0.68976088289393
"3022",9114,"Pitrufquen","Mujer",52,170,"2020",170,0.651440833844267
"3023",9114,"Pitrufquen","Hombre",53,-177,"2020",177,0.678264868179031
"3024",9114,"Pitrufquen","Mujer",53,172,"2020",172,0.6591048436542
"3025",9114,"Pitrufquen","Hombre",54,-178,"2020",178,0.682096873083998
"3026",9114,"Pitrufquen","Mujer",54,174,"2020",174,0.666768853464132
"3027",9114,"Pitrufquen","Hombre",55,-177,"2020",177,0.678264868179031
"3028",9114,"Pitrufquen","Mujer",55,172,"2020",172,0.6591048436542
"3029",9114,"Pitrufquen","Hombre",56,-174,"2020",174,0.666768853464132
"3030",9114,"Pitrufquen","Mujer",56,172,"2020",172,0.6591048436542
"3031",9114,"Pitrufquen","Hombre",57,-166,"2020",166,0.636112814224402
"3032",9114,"Pitrufquen","Mujer",57,165,"2020",165,0.632280809319436
"3033",9114,"Pitrufquen","Hombre",58,-164,"2020",164,0.62844880441447
"3034",9114,"Pitrufquen","Mujer",58,160,"2020",160,0.613120784794605
"3035",9114,"Pitrufquen","Hombre",59,-161,"2020",161,0.616952789699571
"3036",9114,"Pitrufquen","Mujer",59,151,"2020",151,0.578632740649908
"3037",9114,"Pitrufquen","Hombre",60,-160,"2020",160,0.613120784794605
"3038",9114,"Pitrufquen","Mujer",60,147,"2020",147,0.563304721030043
"3039",9114,"Pitrufquen","Hombre",61,-155,"2020",155,0.593960760269773
"3040",9114,"Pitrufquen","Mujer",61,146,"2020",146,0.559472716125077
"3041",9114,"Pitrufquen","Hombre",62,-156,"2020",156,0.597792765174739
"3042",9114,"Pitrufquen","Mujer",62,146,"2020",146,0.559472716125077
"3043",9114,"Pitrufquen","Hombre",63,-153,"2020",153,0.586296750459841
"3044",9114,"Pitrufquen","Mujer",63,141,"2020",141,0.540312691600245
"3045",9114,"Pitrufquen","Hombre",64,-147,"2020",147,0.563304721030043
"3046",9114,"Pitrufquen","Mujer",64,138,"2020",138,0.528816676885346
"3047",9114,"Pitrufquen","Hombre",65,-141,"2020",141,0.540312691600245
"3048",9114,"Pitrufquen","Mujer",65,135,"2020",135,0.517320662170448
"3049",9114,"Pitrufquen","Hombre",66,-133,"2020",133,0.509656652360515
"3050",9114,"Pitrufquen","Mujer",66,139,"2020",139,0.532648681790313
"3051",9114,"Pitrufquen","Hombre",67,-127,"2020",127,0.486664622930717
"3052",9114,"Pitrufquen","Mujer",67,147,"2020",147,0.563304721030043
"3053",9114,"Pitrufquen","Hombre",68,-118,"2020",118,0.452176578786021
"3054",9114,"Pitrufquen","Mujer",68,146,"2020",146,0.559472716125077
"3055",9114,"Pitrufquen","Hombre",69,-109,"2020",109,0.417688534641324
"3056",9114,"Pitrufquen","Mujer",69,135,"2020",135,0.517320662170448
"3057",9114,"Pitrufquen","Hombre",70,-99,"2020",99,0.379368485591662
"3058",9114,"Pitrufquen","Mujer",70,113,"2020",113,0.433016554261189
"3059",9114,"Pitrufquen","Hombre",71,-94,"2020",94,0.36020846106683
"3060",9114,"Pitrufquen","Mujer",71,104,"2020",104,0.398528510116493
"3061",9114,"Pitrufquen","Hombre",72,-94,"2020",94,0.36020846106683
"3062",9114,"Pitrufquen","Mujer",72,105,"2020",105,0.402360515021459
"3063",9114,"Pitrufquen","Hombre",73,-96,"2020",96,0.367872470876763
"3064",9114,"Pitrufquen","Mujer",73,107,"2020",107,0.410024524831392
"3065",9114,"Pitrufquen","Hombre",74,-90,"2020",90,0.344880441446965
"3066",9114,"Pitrufquen","Mujer",74,106,"2020",106,0.406192519926426
"3067",9114,"Pitrufquen","Hombre",75,-80,"2020",80,0.306560392397302
"3068",9114,"Pitrufquen","Mujer",75,100,"2020",100,0.383200490496628
"3069",9114,"Pitrufquen","Hombre",76,-70,"2020",70,0.268240343347639
"3070",9114,"Pitrufquen","Mujer",76,92,"2020",92,0.352544451256898
"3071",9114,"Pitrufquen","Hombre",77,-64,"2020",64,0.245248313917842
"3072",9114,"Pitrufquen","Mujer",77,87,"2020",87,0.333384426732066
"3073",9114,"Pitrufquen","Hombre",78,-60,"2020",60,0.229920294297977
"3074",9114,"Pitrufquen","Mujer",78,88,"2020",88,0.337216431637033
"3075",9114,"Pitrufquen","Hombre",79,-56,"2020",56,0.214592274678112
"3076",9114,"Pitrufquen","Mujer",79,88,"2020",88,0.337216431637033
"3077",9114,"Pitrufquen","Hombre",80,-436,"2020",436,1.6707541385653
"3078",9114,"Pitrufquen","Mujer",80,735,"2020",735,2.81652360515021
"3079",9114,"Pitrufquen","Hombre",0,-132,"2021",132,0.502952943417794
"3080",9114,"Pitrufquen","Mujer",0,131,"2021",131,0.499142693846447
"3081",9114,"Pitrufquen","Hombre",1,-138,"2021",138,0.525814440845875
"3082",9114,"Pitrufquen","Mujer",1,134,"2021",134,0.510573442560488
"3083",9114,"Pitrufquen","Hombre",2,-147,"2021",147,0.560106686987998
"3084",9114,"Pitrufquen","Mujer",2,135,"2021",135,0.514383692131835
"3085",9114,"Pitrufquen","Hombre",3,-153,"2021",153,0.582968184416079
"3086",9114,"Pitrufquen","Mujer",3,138,"2021",138,0.525814440845875
"3087",9114,"Pitrufquen","Hombre",4,-163,"2021",163,0.621070680129548
"3088",9114,"Pitrufquen","Mujer",4,148,"2021",148,0.563916936559345
"3089",9114,"Pitrufquen","Hombre",5,-169,"2021",169,0.64393217755763
"3090",9114,"Pitrufquen","Mujer",5,157,"2021",157,0.598209182701467
"3091",9114,"Pitrufquen","Hombre",6,-174,"2021",174,0.662983425414365
"3092",9114,"Pitrufquen","Mujer",6,167,"2021",167,0.636311678414936
"3093",9114,"Pitrufquen","Hombre",7,-165,"2021",165,0.628691179272242
"3094",9114,"Pitrufquen","Mujer",7,164,"2021",164,0.624880929700895
"3095",9114,"Pitrufquen","Hombre",8,-163,"2021",163,0.621070680129548
"3096",9114,"Pitrufquen","Mujer",8,169,"2021",169,0.64393217755763
"3097",9114,"Pitrufquen","Hombre",9,-170,"2021",170,0.647742427128977
"3098",9114,"Pitrufquen","Mujer",9,178,"2021",178,0.678224423699752
"3099",9114,"Pitrufquen","Hombre",10,-185,"2021",185,0.704896170699181
"3100",9114,"Pitrufquen","Mujer",10,181,"2021",181,0.689655172413793
"3101",9114,"Pitrufquen","Hombre",11,-195,"2021",195,0.74299866641265
"3102",9114,"Pitrufquen","Mujer",11,173,"2021",173,0.659173175843018
"3103",9114,"Pitrufquen","Hombre",12,-202,"2021",202,0.769670413412079
"3104",9114,"Pitrufquen","Mujer",12,172,"2021",172,0.655362926271671
"3105",9114,"Pitrufquen","Hombre",13,-194,"2021",194,0.739188416841303
"3106",9114,"Pitrufquen","Mujer",13,169,"2021",169,0.64393217755763
"3107",9114,"Pitrufquen","Hombre",14,-189,"2021",189,0.720137168984568
"3108",9114,"Pitrufquen","Mujer",14,173,"2021",173,0.659173175843018
"3109",9114,"Pitrufquen","Hombre",15,-182,"2021",182,0.69346542198514
"3110",9114,"Pitrufquen","Mujer",15,170,"2021",170,0.647742427128977
"3111",9114,"Pitrufquen","Hombre",16,-179,"2021",179,0.682034673271099
"3112",9114,"Pitrufquen","Mujer",16,169,"2021",169,0.64393217755763
"3113",9114,"Pitrufquen","Hombre",17,-173,"2021",173,0.659173175843018
"3114",9114,"Pitrufquen","Mujer",17,165,"2021",165,0.628691179272242
"3115",9114,"Pitrufquen","Hombre",18,-161,"2021",161,0.613450180986855
"3116",9114,"Pitrufquen","Mujer",18,163,"2021",163,0.621070680129548
"3117",9114,"Pitrufquen","Hombre",19,-156,"2021",156,0.59439893313012
"3118",9114,"Pitrufquen","Mujer",19,166,"2021",166,0.632501428843589
"3119",9114,"Pitrufquen","Hombre",20,-150,"2021",150,0.571537435702039
"3120",9114,"Pitrufquen","Mujer",20,166,"2021",166,0.632501428843589
"3121",9114,"Pitrufquen","Hombre",21,-149,"2021",149,0.567727186130692
"3122",9114,"Pitrufquen","Mujer",21,163,"2021",163,0.621070680129548
"3123",9114,"Pitrufquen","Hombre",22,-148,"2021",148,0.563916936559345
"3124",9114,"Pitrufquen","Mujer",22,164,"2021",164,0.624880929700895
"3125",9114,"Pitrufquen","Hombre",23,-148,"2021",148,0.563916936559345
"3126",9114,"Pitrufquen","Mujer",23,166,"2021",166,0.632501428843589
"3127",9114,"Pitrufquen","Hombre",24,-148,"2021",148,0.563916936559345
"3128",9114,"Pitrufquen","Mujer",24,169,"2021",169,0.64393217755763
"3129",9114,"Pitrufquen","Hombre",25,-151,"2021",151,0.575347685273385
"3130",9114,"Pitrufquen","Mujer",25,170,"2021",170,0.647742427128977
"3131",9114,"Pitrufquen","Hombre",26,-156,"2021",156,0.59439893313012
"3132",9114,"Pitrufquen","Mujer",26,170,"2021",170,0.647742427128977
"3133",9114,"Pitrufquen","Hombre",27,-161,"2021",161,0.613450180986855
"3134",9114,"Pitrufquen","Mujer",27,168,"2021",168,0.640121927986283
"3135",9114,"Pitrufquen","Hombre",28,-164,"2021",164,0.624880929700895
"3136",9114,"Pitrufquen","Mujer",28,176,"2021",176,0.670603924557059
"3137",9114,"Pitrufquen","Hombre",29,-161,"2021",161,0.613450180986855
"3138",9114,"Pitrufquen","Mujer",29,175,"2021",175,0.666793674985712
"3139",9114,"Pitrufquen","Hombre",30,-159,"2021",159,0.605829681844161
"3140",9114,"Pitrufquen","Mujer",30,181,"2021",181,0.689655172413793
"3141",9114,"Pitrufquen","Hombre",31,-153,"2021",153,0.582968184416079
"3142",9114,"Pitrufquen","Mujer",31,180,"2021",180,0.685844922842446
"3143",9114,"Pitrufquen","Hombre",32,-163,"2021",163,0.621070680129548
"3144",9114,"Pitrufquen","Mujer",32,184,"2021",184,0.701085921127834
"3145",9114,"Pitrufquen","Hombre",33,-160,"2021",160,0.609639931415508
"3146",9114,"Pitrufquen","Mujer",33,177,"2021",177,0.674414174128405
"3147",9114,"Pitrufquen","Hombre",34,-158,"2021",158,0.602019432272814
"3148",9114,"Pitrufquen","Mujer",34,173,"2021",173,0.659173175843018
"3149",9114,"Pitrufquen","Hombre",35,-158,"2021",158,0.602019432272814
"3150",9114,"Pitrufquen","Mujer",35,178,"2021",178,0.678224423699752
"3151",9114,"Pitrufquen","Hombre",36,-157,"2021",157,0.598209182701467
"3152",9114,"Pitrufquen","Mujer",36,176,"2021",176,0.670603924557059
"3153",9114,"Pitrufquen","Hombre",37,-156,"2021",156,0.59439893313012
"3154",9114,"Pitrufquen","Mujer",37,171,"2021",171,0.651552676700324
"3155",9114,"Pitrufquen","Hombre",38,-161,"2021",161,0.613450180986855
"3156",9114,"Pitrufquen","Mujer",38,169,"2021",169,0.64393217755763
"3157",9114,"Pitrufquen","Hombre",39,-166,"2021",166,0.632501428843589
"3158",9114,"Pitrufquen","Mujer",39,178,"2021",178,0.678224423699752
"3159",9114,"Pitrufquen","Hombre",40,-168,"2021",168,0.640121927986283
"3160",9114,"Pitrufquen","Mujer",40,189,"2021",189,0.720137168984568
"3161",9114,"Pitrufquen","Hombre",41,-168,"2021",168,0.640121927986283
"3162",9114,"Pitrufquen","Mujer",41,190,"2021",190,0.723947418555915
"3163",9114,"Pitrufquen","Hombre",42,-172,"2021",172,0.655362926271671
"3164",9114,"Pitrufquen","Mujer",42,191,"2021",191,0.727757668127262
"3165",9114,"Pitrufquen","Hombre",43,-173,"2021",173,0.659173175843018
"3166",9114,"Pitrufquen","Mujer",43,191,"2021",191,0.727757668127262
"3167",9114,"Pitrufquen","Hombre",44,-175,"2021",175,0.666793674985712
"3168",9114,"Pitrufquen","Mujer",44,197,"2021",197,0.750619165555344
"3169",9114,"Pitrufquen","Hombre",45,-177,"2021",177,0.674414174128405
"3170",9114,"Pitrufquen","Mujer",45,200,"2021",200,0.762049914269385
"3171",9114,"Pitrufquen","Hombre",46,-181,"2021",181,0.689655172413793
"3172",9114,"Pitrufquen","Mujer",46,195,"2021",195,0.74299866641265
"3173",9114,"Pitrufquen","Hombre",47,-181,"2021",181,0.689655172413793
"3174",9114,"Pitrufquen","Mujer",47,186,"2021",186,0.708706420270528
"3175",9114,"Pitrufquen","Hombre",48,-176,"2021",176,0.670603924557059
"3176",9114,"Pitrufquen","Mujer",48,171,"2021",171,0.651552676700324
"3177",9114,"Pitrufquen","Hombre",49,-176,"2021",176,0.670603924557059
"3178",9114,"Pitrufquen","Mujer",49,165,"2021",165,0.628691179272242
"3179",9114,"Pitrufquen","Hombre",50,-180,"2021",180,0.685844922842446
"3180",9114,"Pitrufquen","Mujer",50,165,"2021",165,0.628691179272242
"3181",9114,"Pitrufquen","Hombre",51,-181,"2021",181,0.689655172413793
"3182",9114,"Pitrufquen","Mujer",51,166,"2021",166,0.632501428843589
"3183",9114,"Pitrufquen","Hombre",52,-179,"2021",179,0.682034673271099
"3184",9114,"Pitrufquen","Mujer",52,170,"2021",170,0.647742427128977
"3185",9114,"Pitrufquen","Hombre",53,-177,"2021",177,0.674414174128405
"3186",9114,"Pitrufquen","Mujer",53,173,"2021",173,0.659173175843018
"3187",9114,"Pitrufquen","Hombre",54,-180,"2021",180,0.685844922842446
"3188",9114,"Pitrufquen","Mujer",54,176,"2021",176,0.670603924557059
"3189",9114,"Pitrufquen","Hombre",55,-180,"2021",180,0.685844922842446
"3190",9114,"Pitrufquen","Mujer",55,175,"2021",175,0.666793674985712
"3191",9114,"Pitrufquen","Hombre",56,-177,"2021",177,0.674414174128405
"3192",9114,"Pitrufquen","Mujer",56,177,"2021",177,0.674414174128405
"3193",9114,"Pitrufquen","Hombre",57,-171,"2021",171,0.651552676700324
"3194",9114,"Pitrufquen","Mujer",57,170,"2021",170,0.647742427128977
"3195",9114,"Pitrufquen","Hombre",58,-168,"2021",168,0.640121927986283
"3196",9114,"Pitrufquen","Mujer",58,164,"2021",164,0.624880929700895
"3197",9114,"Pitrufquen","Hombre",59,-165,"2021",165,0.628691179272242
"3198",9114,"Pitrufquen","Mujer",59,155,"2021",155,0.590588683558773
"3199",9114,"Pitrufquen","Hombre",60,-163,"2021",163,0.621070680129548
"3200",9114,"Pitrufquen","Mujer",60,151,"2021",151,0.575347685273385
"3201",9114,"Pitrufquen","Hombre",61,-159,"2021",159,0.605829681844161
"3202",9114,"Pitrufquen","Mujer",61,148,"2021",148,0.563916936559345
"3203",9114,"Pitrufquen","Hombre",62,-159,"2021",159,0.605829681844161
"3204",9114,"Pitrufquen","Mujer",62,147,"2021",147,0.560106686987998
"3205",9114,"Pitrufquen","Hombre",63,-156,"2021",156,0.59439893313012
"3206",9114,"Pitrufquen","Mujer",63,143,"2021",143,0.54486568870261
"3207",9114,"Pitrufquen","Hombre",64,-154,"2021",154,0.586778433987426
"3208",9114,"Pitrufquen","Mujer",64,141,"2021",141,0.537245189559916
"3209",9114,"Pitrufquen","Hombre",65,-147,"2021",147,0.560106686987998
"3210",9114,"Pitrufquen","Mujer",65,139,"2021",139,0.529624690417222
"3211",9114,"Pitrufquen","Hombre",66,-139,"2021",139,0.529624690417222
"3212",9114,"Pitrufquen","Mujer",66,145,"2021",145,0.552486187845304
"3213",9114,"Pitrufquen","Hombre",67,-130,"2021",130,0.4953324442751
"3214",9114,"Pitrufquen","Mujer",67,149,"2021",149,0.567727186130692
"3215",9114,"Pitrufquen","Hombre",68,-123,"2021",123,0.468660697275672
"3216",9114,"Pitrufquen","Mujer",68,151,"2021",151,0.575347685273385
"3217",9114,"Pitrufquen","Hombre",69,-114,"2021",114,0.434368451133549
"3218",9114,"Pitrufquen","Mujer",69,140,"2021",140,0.533434939988569
"3219",9114,"Pitrufquen","Hombre",70,-107,"2021",107,0.407696704134121
"3220",9114,"Pitrufquen","Mujer",70,125,"2021",125,0.476281196418365
"3221",9114,"Pitrufquen","Hombre",71,-100,"2021",100,0.381024957134692
"3222",9114,"Pitrufquen","Mujer",71,110,"2021",110,0.419127452848162
"3223",9114,"Pitrufquen","Hombre",72,-96,"2021",96,0.365783958849305
"3224",9114,"Pitrufquen","Mujer",72,106,"2021",106,0.403886454562774
"3225",9114,"Pitrufquen","Hombre",73,-97,"2021",97,0.369594208420652
"3226",9114,"Pitrufquen","Mujer",73,109,"2021",109,0.415317203276815
"3227",9114,"Pitrufquen","Hombre",74,-93,"2021",93,0.354353210135264
"3228",9114,"Pitrufquen","Mujer",74,109,"2021",109,0.415317203276815
"3229",9114,"Pitrufquen","Hombre",75,-84,"2021",84,0.320060963993142
"3230",9114,"Pitrufquen","Mujer",75,104,"2021",104,0.39626595542008
"3231",9114,"Pitrufquen","Hombre",76,-73,"2021",73,0.278148218708325
"3232",9114,"Pitrufquen","Mujer",76,96,"2021",96,0.365783958849305
"3233",9114,"Pitrufquen","Hombre",77,-67,"2021",67,0.255286721280244
"3234",9114,"Pitrufquen","Mujer",77,90,"2021",90,0.342922461421223
"3235",9114,"Pitrufquen","Hombre",78,-62,"2021",62,0.236235473423509
"3236",9114,"Pitrufquen","Mujer",78,90,"2021",90,0.342922461421223
"3237",9114,"Pitrufquen","Hombre",79,-58,"2021",58,0.220994475138122
"3238",9114,"Pitrufquen","Mujer",79,90,"2021",90,0.342922461421223
"3239",9114,"Pitrufquen","Hombre",80,-455,"2021",455,1.73366355496285
"3240",9114,"Pitrufquen","Mujer",80,762,"2021",762,2.90341017336636
"3241",9114,"Pitrufquen","Hombre",0,-131,"2022",131,0.496682464454976
