"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3231",15201,"Putre","Hombre",76,-4,"2021",4,0.157728706624606
"3232",15201,"Putre","Mujer",76,13,"2021",13,0.512618296529968
"3233",15201,"Putre","Hombre",77,-5,"2021",5,0.197160883280757
"3234",15201,"Putre","Mujer",77,11,"2021",11,0.433753943217666
"3235",15201,"Putre","Hombre",78,-5,"2021",5,0.197160883280757
"3236",15201,"Putre","Mujer",78,8,"2021",8,0.315457413249211
"3237",15201,"Putre","Hombre",79,-5,"2021",5,0.197160883280757
"3238",15201,"Putre","Mujer",79,6,"2021",6,0.236593059936909
"3239",15201,"Putre","Hombre",80,-26,"2021",26,1.02523659305994
"3240",15201,"Putre","Mujer",80,62,"2021",62,2.44479495268139
"3241",15201,"Putre","Hombre",0,-6,"2022",6,0.235478806907378
"3242",15201,"Putre","Mujer",0,10,"2022",10,0.392464678178964
"3243",15201,"Putre","Hombre",1,-6,"2022",6,0.235478806907378
"3244",15201,"Putre","Mujer",1,11,"2022",11,0.43171114599686
"3245",15201,"Putre","Hombre",2,-6,"2022",6,0.235478806907378
"3246",15201,"Putre","Mujer",2,11,"2022",11,0.43171114599686
"3247",15201,"Putre","Hombre",3,-7,"2022",7,0.274725274725275
"3248",15201,"Putre","Mujer",3,11,"2022",11,0.43171114599686
"3249",15201,"Putre","Hombre",4,-6,"2022",6,0.235478806907378
"3250",15201,"Putre","Mujer",4,10,"2022",10,0.392464678178964
"3251",15201,"Putre","Hombre",5,-6,"2022",6,0.235478806907378
"3252",15201,"Putre","Mujer",5,11,"2022",11,0.43171114599686
"3253",15201,"Putre","Hombre",6,-6,"2022",6,0.235478806907378
"3254",15201,"Putre","Mujer",6,13,"2022",13,0.510204081632653
"3255",15201,"Putre","Hombre",7,-8,"2022",8,0.313971742543171
"3256",15201,"Putre","Mujer",7,15,"2022",15,0.588697017268446
"3257",15201,"Putre","Hombre",8,-9,"2022",9,0.353218210361067
"3258",15201,"Putre","Mujer",8,15,"2022",15,0.588697017268446
"3259",15201,"Putre","Hombre",9,-10,"2022",10,0.392464678178964
"3260",15201,"Putre","Mujer",9,14,"2022",14,0.549450549450549
"3261",15201,"Putre","Hombre",10,-10,"2022",10,0.392464678178964
"3262",15201,"Putre","Mujer",10,13,"2022",13,0.510204081632653
"3263",15201,"Putre","Hombre",11,-11,"2022",11,0.43171114599686
"3264",15201,"Putre","Mujer",11,13,"2022",13,0.510204081632653
"3265",15201,"Putre","Hombre",12,-9,"2022",9,0.353218210361067
"3266",15201,"Putre","Mujer",12,13,"2022",13,0.510204081632653
"3267",15201,"Putre","Hombre",13,-9,"2022",9,0.353218210361067
"3268",15201,"Putre","Mujer",13,11,"2022",11,0.43171114599686
"3269",15201,"Putre","Hombre",14,-7,"2022",7,0.274725274725275
"3270",15201,"Putre","Mujer",14,9,"2022",9,0.353218210361067
"3271",15201,"Putre","Hombre",15,-13,"2022",13,0.510204081632653
"3272",15201,"Putre","Mujer",15,7,"2022",7,0.274725274725275
"3273",15201,"Putre","Hombre",16,-42,"2022",42,1.64835164835165
"3274",15201,"Putre","Mujer",16,6,"2022",6,0.235478806907378
"3275",15201,"Putre","Hombre",17,-80,"2022",80,3.13971742543171
"3276",15201,"Putre","Mujer",17,6,"2022",6,0.235478806907378
"3277",15201,"Putre","Hombre",18,-111,"2022",111,4.3563579277865
"3278",15201,"Putre","Mujer",18,7,"2022",7,0.274725274725275
"3279",15201,"Putre","Hombre",19,-101,"2022",101,3.96389324960754
"3280",15201,"Putre","Mujer",19,8,"2022",8,0.313971742543171
"3281",15201,"Putre","Hombre",20,-77,"2022",77,3.02197802197802
"3282",15201,"Putre","Mujer",20,10,"2022",10,0.392464678178964
"3283",15201,"Putre","Hombre",21,-48,"2022",48,1.88383045525903
"3284",15201,"Putre","Mujer",21,12,"2022",12,0.470957613814757
"3285",15201,"Putre","Hombre",22,-40,"2022",40,1.56985871271586
"3286",15201,"Putre","Mujer",22,13,"2022",13,0.510204081632653
"3287",15201,"Putre","Hombre",23,-36,"2022",36,1.41287284144427
"3288",15201,"Putre","Mujer",23,13,"2022",13,0.510204081632653
"3289",15201,"Putre","Hombre",24,-33,"2022",33,1.29513343799058
"3290",15201,"Putre","Mujer",24,14,"2022",14,0.549450549450549
"3291",15201,"Putre","Hombre",25,-27,"2022",27,1.0596546310832
"3292",15201,"Putre","Mujer",25,14,"2022",14,0.549450549450549
"3293",15201,"Putre","Hombre",26,-26,"2022",26,1.02040816326531
"3294",15201,"Putre","Mujer",26,15,"2022",15,0.588697017268446
"3295",15201,"Putre","Hombre",27,-25,"2022",25,0.98116169544741
"3296",15201,"Putre","Mujer",27,14,"2022",14,0.549450549450549
"3297",15201,"Putre","Hombre",28,-26,"2022",26,1.02040816326531
"3298",15201,"Putre","Mujer",28,15,"2022",15,0.588697017268446
"3299",15201,"Putre","Hombre",29,-25,"2022",25,0.98116169544741
"3300",15201,"Putre","Mujer",29,17,"2022",17,0.667189952904239
"3301",15201,"Putre","Hombre",30,-25,"2022",25,0.98116169544741
"3302",15201,"Putre","Mujer",30,19,"2022",19,0.745682888540031
"3303",15201,"Putre","Hombre",31,-24,"2022",24,0.941915227629513
"3304",15201,"Putre","Mujer",31,20,"2022",20,0.784929356357928
"3305",15201,"Putre","Hombre",32,-23,"2022",23,0.902668759811617
"3306",15201,"Putre","Mujer",32,21,"2022",21,0.824175824175824
"3307",15201,"Putre","Hombre",33,-23,"2022",23,0.902668759811617
"3308",15201,"Putre","Mujer",33,19,"2022",19,0.745682888540031
"3309",15201,"Putre","Hombre",34,-25,"2022",25,0.98116169544741
"3310",15201,"Putre","Mujer",34,17,"2022",17,0.667189952904239
"3311",15201,"Putre","Hombre",35,-26,"2022",26,1.02040816326531
"3312",15201,"Putre","Mujer",35,15,"2022",15,0.588697017268446
"3313",15201,"Putre","Hombre",36,-26,"2022",26,1.02040816326531
"3314",15201,"Putre","Mujer",36,13,"2022",13,0.510204081632653
"3315",15201,"Putre","Hombre",37,-25,"2022",25,0.98116169544741
"3316",15201,"Putre","Mujer",37,13,"2022",13,0.510204081632653
"3317",15201,"Putre","Hombre",38,-24,"2022",24,0.941915227629513
"3318",15201,"Putre","Mujer",38,13,"2022",13,0.510204081632653
"3319",15201,"Putre","Hombre",39,-22,"2022",22,0.863422291993721
"3320",15201,"Putre","Mujer",39,14,"2022",14,0.549450549450549
"3321",15201,"Putre","Hombre",40,-19,"2022",19,0.745682888540031
"3322",15201,"Putre","Mujer",40,13,"2022",13,0.510204081632653
"3323",15201,"Putre","Hombre",41,-19,"2022",19,0.745682888540031
"3324",15201,"Putre","Mujer",41,15,"2022",15,0.588697017268446
"3325",15201,"Putre","Hombre",42,-17,"2022",17,0.667189952904239
"3326",15201,"Putre","Mujer",42,16,"2022",16,0.627943485086342
"3327",15201,"Putre","Hombre",43,-16,"2022",16,0.627943485086342
"3328",15201,"Putre","Mujer",43,16,"2022",16,0.627943485086342
"3329",15201,"Putre","Hombre",44,-14,"2022",14,0.549450549450549
"3330",15201,"Putre","Mujer",44,14,"2022",14,0.549450549450549
"3331",15201,"Putre","Hombre",45,-13,"2022",13,0.510204081632653
"3332",15201,"Putre","Mujer",45,13,"2022",13,0.510204081632653
"3333",15201,"Putre","Hombre",46,-12,"2022",12,0.470957613814757
"3334",15201,"Putre","Mujer",46,13,"2022",13,0.510204081632653
"3335",15201,"Putre","Hombre",47,-14,"2022",14,0.549450549450549
"3336",15201,"Putre","Mujer",47,14,"2022",14,0.549450549450549
"3337",15201,"Putre","Hombre",48,-13,"2022",13,0.510204081632653
"3338",15201,"Putre","Mujer",48,14,"2022",14,0.549450549450549
"3339",15201,"Putre","Hombre",49,-12,"2022",12,0.470957613814757
"3340",15201,"Putre","Mujer",49,15,"2022",15,0.588697017268446
"3341",15201,"Putre","Hombre",50,-11,"2022",11,0.43171114599686
"3342",15201,"Putre","Mujer",50,15,"2022",15,0.588697017268446
"3343",15201,"Putre","Hombre",51,-11,"2022",11,0.43171114599686
"3344",15201,"Putre","Mujer",51,15,"2022",15,0.588697017268446
"3345",15201,"Putre","Hombre",52,-11,"2022",11,0.43171114599686
"3346",15201,"Putre","Mujer",52,11,"2022",11,0.43171114599686
"3347",15201,"Putre","Hombre",53,-11,"2022",11,0.43171114599686
"3348",15201,"Putre","Mujer",53,8,"2022",8,0.313971742543171
"3349",15201,"Putre","Hombre",54,-10,"2022",10,0.392464678178964
"3350",15201,"Putre","Mujer",54,7,"2022",7,0.274725274725275
"3351",15201,"Putre","Hombre",55,-10,"2022",10,0.392464678178964
"3352",15201,"Putre","Mujer",55,9,"2022",9,0.353218210361067
"3353",15201,"Putre","Hombre",56,-11,"2022",11,0.43171114599686
"3354",15201,"Putre","Mujer",56,11,"2022",11,0.43171114599686
"3355",15201,"Putre","Hombre",57,-12,"2022",12,0.470957613814757
"3356",15201,"Putre","Mujer",57,13,"2022",13,0.510204081632653
"3357",15201,"Putre","Hombre",58,-10,"2022",10,0.392464678178964
"3358",15201,"Putre","Mujer",58,16,"2022",16,0.627943485086342
"3359",15201,"Putre","Hombre",59,-9,"2022",9,0.353218210361067
"3360",15201,"Putre","Mujer",59,17,"2022",17,0.667189952904239
"3361",15201,"Putre","Hombre",60,-7,"2022",7,0.274725274725275
"3362",15201,"Putre","Mujer",60,16,"2022",16,0.627943485086342
"3363",15201,"Putre","Hombre",61,-8,"2022",8,0.313971742543171
"3364",15201,"Putre","Mujer",61,16,"2022",16,0.627943485086342
"3365",15201,"Putre","Hombre",62,-8,"2022",8,0.313971742543171
"3366",15201,"Putre","Mujer",62,16,"2022",16,0.627943485086342
"3367",15201,"Putre","Hombre",63,-8,"2022",8,0.313971742543171
"3368",15201,"Putre","Mujer",63,15,"2022",15,0.588697017268446
"3369",15201,"Putre","Hombre",64,-8,"2022",8,0.313971742543171
"3370",15201,"Putre","Mujer",64,13,"2022",13,0.510204081632653
"3371",15201,"Putre","Hombre",65,-7,"2022",7,0.274725274725275
"3372",15201,"Putre","Mujer",65,11,"2022",11,0.43171114599686
"3373",15201,"Putre","Hombre",66,-7,"2022",7,0.274725274725275
"3374",15201,"Putre","Mujer",66,9,"2022",9,0.353218210361067
"3375",15201,"Putre","Hombre",67,-7,"2022",7,0.274725274725275
"3376",15201,"Putre","Mujer",67,9,"2022",9,0.353218210361067
"3377",15201,"Putre","Hombre",68,-7,"2022",7,0.274725274725275
"3378",15201,"Putre","Mujer",68,9,"2022",9,0.353218210361067
"3379",15201,"Putre","Hombre",69,-7,"2022",7,0.274725274725275
"3380",15201,"Putre","Mujer",69,10,"2022",10,0.392464678178964
"3381",15201,"Putre","Hombre",70,-7,"2022",7,0.274725274725275
"3382",15201,"Putre","Mujer",70,10,"2022",10,0.392464678178964
"3383",15201,"Putre","Hombre",71,-6,"2022",6,0.235478806907378
"3384",15201,"Putre","Mujer",71,10,"2022",10,0.392464678178964
"3385",15201,"Putre","Hombre",72,-5,"2022",5,0.196232339089482
"3386",15201,"Putre","Mujer",72,9,"2022",9,0.353218210361067
"3387",15201,"Putre","Hombre",73,-4,"2022",4,0.156985871271586
"3388",15201,"Putre","Mujer",73,10,"2022",10,0.392464678178964
"3389",15201,"Putre","Hombre",74,-4,"2022",4,0.156985871271586
"3390",15201,"Putre","Mujer",74,12,"2022",12,0.470957613814757
"3391",15201,"Putre","Hombre",75,-4,"2022",4,0.156985871271586
"3392",15201,"Putre","Mujer",75,14,"2022",14,0.549450549450549
"3393",15201,"Putre","Hombre",76,-5,"2022",5,0.196232339089482
"3394",15201,"Putre","Mujer",76,13,"2022",13,0.510204081632653
"3395",15201,"Putre","Hombre",77,-5,"2022",5,0.196232339089482
"3396",15201,"Putre","Mujer",77,11,"2022",11,0.43171114599686
"3397",15201,"Putre","Hombre",78,-5,"2022",5,0.196232339089482
"3398",15201,"Putre","Mujer",78,9,"2022",9,0.353218210361067
"3399",15201,"Putre","Hombre",79,-5,"2022",5,0.196232339089482
"3400",15201,"Putre","Mujer",79,7,"2022",7,0.274725274725275
"3401",15201,"Putre","Hombre",80,-27,"2022",27,1.0596546310832
"3402",15201,"Putre","Mujer",80,64,"2022",64,2.51177394034537
"3403",15201,"Putre","Hombre",0,-6,"2023",6,0.234466588511137
"3404",15201,"Putre","Mujer",0,10,"2023",10,0.390777647518562
"3405",15201,"Putre","Hombre",1,-6,"2023",6,0.234466588511137
"3406",15201,"Putre","Mujer",1,11,"2023",11,0.429855412270418
"3407",15201,"Putre","Hombre",2,-6,"2023",6,0.234466588511137
"3408",15201,"Putre","Mujer",2,11,"2023",11,0.429855412270418
"3409",15201,"Putre","Hombre",3,-7,"2023",7,0.273544353262993
"3410",15201,"Putre","Mujer",3,11,"2023",11,0.429855412270418
"3411",15201,"Putre","Hombre",4,-6,"2023",6,0.234466588511137
"3412",15201,"Putre","Mujer",4,10,"2023",10,0.390777647518562
"3413",15201,"Putre","Hombre",5,-6,"2023",6,0.234466588511137
"3414",15201,"Putre","Mujer",5,10,"2023",10,0.390777647518562
"3415",15201,"Putre","Hombre",6,-6,"2023",6,0.234466588511137
"3416",15201,"Putre","Mujer",6,12,"2023",12,0.468933177022274
"3417",15201,"Putre","Hombre",7,-7,"2023",7,0.273544353262993
"3418",15201,"Putre","Mujer",7,14,"2023",14,0.547088706525987
"3419",15201,"Putre","Hombre",8,-9,"2023",9,0.351699882766706
"3420",15201,"Putre","Mujer",8,15,"2023",15,0.586166471277843
"3421",15201,"Putre","Hombre",9,-10,"2023",10,0.390777647518562
"3422",15201,"Putre","Mujer",9,14,"2023",14,0.547088706525987
"3423",15201,"Putre","Hombre",10,-10,"2023",10,0.390777647518562
"3424",15201,"Putre","Mujer",10,13,"2023",13,0.508010941774131
"3425",15201,"Putre","Hombre",11,-10,"2023",10,0.390777647518562
"3426",15201,"Putre","Mujer",11,13,"2023",13,0.508010941774131
"3427",15201,"Putre","Hombre",12,-9,"2023",9,0.351699882766706
"3428",15201,"Putre","Mujer",12,13,"2023",13,0.508010941774131
"3429",15201,"Putre","Hombre",13,-9,"2023",9,0.351699882766706
"3430",15201,"Putre","Mujer",13,12,"2023",12,0.468933177022274
"3431",15201,"Putre","Hombre",14,-8,"2023",8,0.31262211801485
"3432",15201,"Putre","Mujer",14,10,"2023",10,0.390777647518562
"3433",15201,"Putre","Hombre",15,-14,"2023",14,0.547088706525987
"3434",15201,"Putre","Mujer",15,8,"2023",8,0.31262211801485
"3435",15201,"Putre","Hombre",16,-41,"2023",41,1.6021883548261
"3436",15201,"Putre","Mujer",16,6,"2023",6,0.234466588511137
"3437",15201,"Putre","Hombre",17,-80,"2023",80,3.1262211801485
"3438",15201,"Putre","Mujer",17,6,"2023",6,0.234466588511137
"3439",15201,"Putre","Hombre",18,-109,"2023",109,4.25947635795232
"3440",15201,"Putre","Mujer",18,7,"2023",7,0.273544353262993
"3441",15201,"Putre","Hombre",19,-101,"2023",101,3.94685423993748
"3442",15201,"Putre","Mujer",19,8,"2023",8,0.31262211801485
"3443",15201,"Putre","Hombre",20,-75,"2023",75,2.93083235638921
"3444",15201,"Putre","Mujer",20,10,"2023",10,0.390777647518562
"3445",15201,"Putre","Hombre",21,-48,"2023",48,1.8757327080891
"3446",15201,"Putre","Mujer",21,11,"2023",11,0.429855412270418
"3447",15201,"Putre","Hombre",22,-39,"2023",39,1.52403282532239
"3448",15201,"Putre","Mujer",22,13,"2023",13,0.508010941774131
"3449",15201,"Putre","Hombre",23,-36,"2023",36,1.40679953106682
"3450",15201,"Putre","Mujer",23,12,"2023",12,0.468933177022274
"3451",15201,"Putre","Hombre",24,-33,"2023",33,1.28956623681125
"3452",15201,"Putre","Mujer",24,13,"2023",13,0.508010941774131
"3453",15201,"Putre","Hombre",25,-28,"2023",28,1.09417741305197
"3454",15201,"Putre","Mujer",25,14,"2023",14,0.547088706525987
"3455",15201,"Putre","Hombre",26,-26,"2023",26,1.01602188354826
"3456",15201,"Putre","Mujer",26,15,"2023",15,0.586166471277843
"3457",15201,"Putre","Hombre",27,-25,"2023",25,0.976944118796405
"3458",15201,"Putre","Mujer",27,14,"2023",14,0.547088706525987
"3459",15201,"Putre","Hombre",28,-25,"2023",25,0.976944118796405
"3460",15201,"Putre","Mujer",28,15,"2023",15,0.586166471277843
"3461",15201,"Putre","Hombre",29,-25,"2023",25,0.976944118796405
"3462",15201,"Putre","Mujer",29,16,"2023",16,0.625244236029699
"3463",15201,"Putre","Hombre",30,-25,"2023",25,0.976944118796405
"3464",15201,"Putre","Mujer",30,18,"2023",18,0.703399765533411
"3465",15201,"Putre","Hombre",31,-23,"2023",23,0.898788589292692
"3466",15201,"Putre","Mujer",31,19,"2023",19,0.742477530285268
"3467",15201,"Putre","Hombre",32,-23,"2023",23,0.898788589292692
"3468",15201,"Putre","Mujer",32,20,"2023",20,0.781555295037124
"3469",15201,"Putre","Hombre",33,-23,"2023",23,0.898788589292692
"3470",15201,"Putre","Mujer",33,19,"2023",19,0.742477530285268
"3471",15201,"Putre","Hombre",34,-25,"2023",25,0.976944118796405
"3472",15201,"Putre","Mujer",34,18,"2023",18,0.703399765533411
"3473",15201,"Putre","Hombre",35,-27,"2023",27,1.05509964830012
"3474",15201,"Putre","Mujer",35,14,"2023",14,0.547088706525987
"3475",15201,"Putre","Hombre",36,-27,"2023",27,1.05509964830012
"3476",15201,"Putre","Mujer",36,13,"2023",13,0.508010941774131
"3477",15201,"Putre","Hombre",37,-26,"2023",26,1.01602188354826
"3478",15201,"Putre","Mujer",37,13,"2023",13,0.508010941774131
"3479",15201,"Putre","Hombre",38,-24,"2023",24,0.937866354044549
"3480",15201,"Putre","Mujer",38,13,"2023",13,0.508010941774131
"3481",15201,"Putre","Hombre",39,-22,"2023",22,0.859710824540836
"3482",15201,"Putre","Mujer",39,14,"2023",14,0.547088706525987
"3483",15201,"Putre","Hombre",40,-20,"2023",20,0.781555295037124
"3484",15201,"Putre","Mujer",40,13,"2023",13,0.508010941774131
"3485",15201,"Putre","Hombre",41,-19,"2023",19,0.742477530285268
"3486",15201,"Putre","Mujer",41,15,"2023",15,0.586166471277843
"3487",15201,"Putre","Hombre",42,-18,"2023",18,0.703399765533411
"3488",15201,"Putre","Mujer",42,16,"2023",16,0.625244236029699
"3489",15201,"Putre","Hombre",43,-17,"2023",17,0.664322000781555
"3490",15201,"Putre","Mujer",43,17,"2023",17,0.664322000781555
"3491",15201,"Putre","Hombre",44,-14,"2023",14,0.547088706525987
"3492",15201,"Putre","Mujer",44,14,"2023",14,0.547088706525987
"3493",15201,"Putre","Hombre",45,-13,"2023",13,0.508010941774131
"3494",15201,"Putre","Mujer",45,13,"2023",13,0.508010941774131
"3495",15201,"Putre","Hombre",46,-12,"2023",12,0.468933177022274
"3496",15201,"Putre","Mujer",46,13,"2023",13,0.508010941774131
"3497",15201,"Putre","Hombre",47,-14,"2023",14,0.547088706525987
"3498",15201,"Putre","Mujer",47,14,"2023",14,0.547088706525987
"3499",15201,"Putre","Hombre",48,-13,"2023",13,0.508010941774131
"3500",15201,"Putre","Mujer",48,14,"2023",14,0.547088706525987
"3501",15201,"Putre","Hombre",49,-12,"2023",12,0.468933177022274
"3502",15201,"Putre","Mujer",49,15,"2023",15,0.586166471277843
"3503",15201,"Putre","Hombre",50,-11,"2023",11,0.429855412270418
"3504",15201,"Putre","Mujer",50,15,"2023",15,0.586166471277843
"3505",15201,"Putre","Hombre",51,-11,"2023",11,0.429855412270418
"3506",15201,"Putre","Mujer",51,15,"2023",15,0.586166471277843
"3507",15201,"Putre","Hombre",52,-12,"2023",12,0.468933177022274
"3508",15201,"Putre","Mujer",52,11,"2023",11,0.429855412270418
"3509",15201,"Putre","Hombre",53,-11,"2023",11,0.429855412270418
"3510",15201,"Putre","Mujer",53,8,"2023",8,0.31262211801485
"3511",15201,"Putre","Hombre",54,-10,"2023",10,0.390777647518562
"3512",15201,"Putre","Mujer",54,7,"2023",7,0.273544353262993
"3513",15201,"Putre","Hombre",55,-10,"2023",10,0.390777647518562
"3514",15201,"Putre","Mujer",55,8,"2023",8,0.31262211801485
"3515",15201,"Putre","Hombre",56,-11,"2023",11,0.429855412270418
"3516",15201,"Putre","Mujer",56,11,"2023",11,0.429855412270418
"3517",15201,"Putre","Hombre",57,-12,"2023",12,0.468933177022274
"3518",15201,"Putre","Mujer",57,13,"2023",13,0.508010941774131
"3519",15201,"Putre","Hombre",58,-10,"2023",10,0.390777647518562
"3520",15201,"Putre","Mujer",58,16,"2023",16,0.625244236029699
"3521",15201,"Putre","Hombre",59,-9,"2023",9,0.351699882766706
"3522",15201,"Putre","Mujer",59,17,"2023",17,0.664322000781555
"3523",15201,"Putre","Hombre",60,-8,"2023",8,0.31262211801485
"3524",15201,"Putre","Mujer",60,17,"2023",17,0.664322000781555
"3525",15201,"Putre","Hombre",61,-8,"2023",8,0.31262211801485
"3526",15201,"Putre","Mujer",61,17,"2023",17,0.664322000781555
"3527",15201,"Putre","Hombre",62,-8,"2023",8,0.31262211801485
"3528",15201,"Putre","Mujer",62,17,"2023",17,0.664322000781555
"3529",15201,"Putre","Hombre",63,-8,"2023",8,0.31262211801485
"3530",15201,"Putre","Mujer",63,16,"2023",16,0.625244236029699
"3531",15201,"Putre","Hombre",64,-8,"2023",8,0.31262211801485
"3532",15201,"Putre","Mujer",64,13,"2023",13,0.508010941774131
"3533",15201,"Putre","Hombre",65,-7,"2023",7,0.273544353262993
"3534",15201,"Putre","Mujer",65,12,"2023",12,0.468933177022274
"3535",15201,"Putre","Hombre",66,-7,"2023",7,0.273544353262993
"3536",15201,"Putre","Mujer",66,9,"2023",9,0.351699882766706
"3537",15201,"Putre","Hombre",67,-7,"2023",7,0.273544353262993
"3538",15201,"Putre","Mujer",67,10,"2023",10,0.390777647518562
"3539",15201,"Putre","Hombre",68,-8,"2023",8,0.31262211801485
"3540",15201,"Putre","Mujer",68,9,"2023",9,0.351699882766706
"3541",15201,"Putre","Hombre",69,-7,"2023",7,0.273544353262993
"3542",15201,"Putre","Mujer",69,10,"2023",10,0.390777647518562
"3543",15201,"Putre","Hombre",70,-8,"2023",8,0.31262211801485
"3544",15201,"Putre","Mujer",70,10,"2023",10,0.390777647518562
"3545",15201,"Putre","Hombre",71,-6,"2023",6,0.234466588511137
"3546",15201,"Putre","Mujer",71,10,"2023",10,0.390777647518562
"3547",15201,"Putre","Hombre",72,-5,"2023",5,0.195388823759281
"3548",15201,"Putre","Mujer",72,10,"2023",10,0.390777647518562
"3549",15201,"Putre","Hombre",73,-4,"2023",4,0.156311059007425
"3550",15201,"Putre","Mujer",73,11,"2023",11,0.429855412270418
"3551",15201,"Putre","Hombre",74,-4,"2023",4,0.156311059007425
