"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3075",13119,"Maipú","Hombre",79,-566,"2020",566,0.0978214844323848
"3076",13119,"Maipú","Mujer",79,889,"2020",889,0.153645405760407
"3077",13119,"Maipú","Hombre",80,-3253,"2020",3253,0.562214291269519
"3078",13119,"Maipú","Mujer",80,7309,"2020",7309,1.26321065320901
"3079",13119,"Maipú","Hombre",0,-3517,"2021",3517,0.60217137828245
"3080",13119,"Maipú","Mujer",0,3316,"2021",3316,0.567756693313792
"3081",13119,"Maipú","Hombre",1,-3490,"2021",3490,0.597548510152332
"3082",13119,"Maipú","Mujer",1,3275,"2021",3275,0.560736782449538
"3083",13119,"Maipú","Hombre",2,-3476,"2021",3476,0.595151467418197
"3084",13119,"Maipú","Mujer",2,3234,"2021",3234,0.553716871585284
"3085",13119,"Maipú","Hombre",3,-3501,"2021",3501,0.59943190087201
"3086",13119,"Maipú","Mujer",3,3226,"2021",3226,0.552347132880064
"3087",13119,"Maipú","Hombre",4,-3580,"2021",3580,0.61295807058606
"3088",13119,"Maipú","Mujer",4,3321,"2021",3321,0.568612780004554
"3089",13119,"Maipú","Hombre",5,-3747,"2021",3747,0.641551366057532
"3090",13119,"Maipú","Mujer",5,3520,"2021",3520,0.602685030296908
"3091",13119,"Maipú","Hombre",6,-3807,"2021",3807,0.651824406346684
"3092",13119,"Maipú","Mujer",6,3636,"2021",3636,0.622546241522602
"3093",13119,"Maipú","Hombre",7,-3752,"2021",3752,0.642407452748295
"3094",13119,"Maipú","Mujer",7,3570,"2021",3570,0.611245897204534
"3095",13119,"Maipú","Hombre",8,-3721,"2021",3721,0.637099715265567
"3096",13119,"Maipú","Mujer",8,3528,"2021",3528,0.604054769002128
"3097",13119,"Maipú","Hombre",9,-3781,"2021",3781,0.647372755554719
"3098",13119,"Maipú","Mujer",9,3569,"2021",3569,0.611074679866382
"3099",13119,"Maipú","Hombre",10,-3828,"2021",3828,0.655419970447887
"3100",13119,"Maipú","Mujer",10,3644,"2021",3644,0.623915980227822
"3101",13119,"Maipú","Hombre",11,-3913,"2021",3913,0.669973444190853
"3102",13119,"Maipú","Mujer",11,3739,"2021",3739,0.640181627352312
"3103",13119,"Maipú","Hombre",12,-3921,"2021",3921,0.671343182896073
"3104",13119,"Maipú","Mujer",12,3759,"2021",3759,0.643605974115363
"3105",13119,"Maipú","Hombre",13,-3896,"2021",3896,0.66706274944226
"3106",13119,"Maipú","Mujer",13,3717,"2021",3717,0.636414845912956
"3107",13119,"Maipú","Hombre",14,-3821,"2021",3821,0.65422144908082
"3108",13119,"Maipú","Mujer",14,3649,"2021",3649,0.624772066918584
"3109",13119,"Maipú","Hombre",15,-3767,"2021",3767,0.644975712820583
"3110",13119,"Maipú","Mujer",15,3608,"2021",3608,0.617752156054331
"3111",13119,"Maipú","Hombre",16,-3814,"2021",3814,0.653022927713752
"3112",13119,"Maipú","Mujer",16,3682,"2021",3682,0.630422239077618
"3113",13119,"Maipú","Hombre",17,-3976,"2021",3976,0.680760136494462
"3114",13119,"Maipú","Mujer",17,3846,"2021",3846,0.658501882534633
"3115",13119,"Maipú","Hombre",18,-4149,"2021",4149,0.71038073599485
"3116",13119,"Maipú","Mujer",18,3980,"2021",3980,0.681445005847072
"3117",13119,"Maipú","Hombre",19,-4279,"2021",4279,0.732638989954679
"3118",13119,"Maipú","Mujer",19,4034,"2021",4034,0.690690742107309
"3119",13119,"Maipú","Hombre",20,-4416,"2021",4416,0.756095765281576
"3120",13119,"Maipú","Mujer",20,4122,"2021",4122,0.705757867864731
"3121",13119,"Maipú","Hombre",21,-4547,"2021",4547,0.778525236579557
"3122",13119,"Maipú","Mujer",21,4238,"2021",4238,0.725619079090425
"3123",13119,"Maipú","Hombre",22,-4718,"2021",4718,0.80780340140364
"3124",13119,"Maipú","Mujer",22,4403,"2021",4403,0.753869939885593
"3125",13119,"Maipú","Hombre",23,-4849,"2021",4849,0.830232872701621
"3126",13119,"Maipú","Mujer",23,4556,"2021",4556,0.78006619262293
"3127",13119,"Maipú","Hombre",24,-4972,"2021",4972,0.851292605294383
"3128",13119,"Maipú","Mujer",24,4671,"2021",4671,0.799756186510471
"3129",13119,"Maipú","Hombre",25,-5086,"2021",5086,0.870811381843771
"3130",13119,"Maipú","Mujer",25,4766,"2021",4766,0.816021833634961
"3131",13119,"Maipú","Hombre",26,-5170,"2021",5170,0.885193638248584
"3132",13119,"Maipú","Mujer",26,4811,"2021",4811,0.823726613851825
"3133",13119,"Maipú","Hombre",27,-5205,"2021",5205,0.891186245083922
"3134",13119,"Maipú","Mujer",27,4860,"2021",4860,0.832116263421299
"3135",13119,"Maipú","Hombre",28,-5218,"2021",5218,0.893412070479905
"3136",13119,"Maipú","Mujer",28,4907,"2021",4907,0.840163478314468
"3137",13119,"Maipú","Hombre",29,-5263,"2021",5263,0.901116850696769
"3138",13119,"Maipú","Mujer",29,4978,"2021",4978,0.852319909323298
"3139",13119,"Maipú","Hombre",30,-5322,"2021",5322,0.911218673647768
"3140",13119,"Maipú","Mujer",30,5032,"2021",5032,0.861565645583534
"3141",13119,"Maipú","Hombre",31,-5200,"2021",5200,0.89033015839316
"3142",13119,"Maipú","Mujer",31,4891,"2021",4891,0.837424000904028
"3143",13119,"Maipú","Hombre",32,-5064,"2021",5064,0.867044600404415
"3144",13119,"Maipú","Mujer",32,4769,"2021",4769,0.816535485649419
"3145",13119,"Maipú","Hombre",33,-4806,"2021",4806,0.822870527161062
"3146",13119,"Maipú","Mujer",33,4530,"2021",4530,0.775614541830964
"3147",13119,"Maipú","Hombre",34,-4608,"2021",4608,0.788969494206861
"3148",13119,"Maipú","Mujer",34,4381,"2021",4381,0.750103158446237
"3149",13119,"Maipú","Hombre",35,-4444,"2021",4444,0.760889850749846
"3150",13119,"Maipú","Mujer",35,4256,"2021",4256,0.728700991177171
"3151",13119,"Maipú","Hombre",36,-4279,"2021",4279,0.732638989954679
"3152",13119,"Maipú","Mujer",36,4152,"2021",4152,0.710894388009307
"3153",13119,"Maipú","Hombre",37,-4170,"2021",4170,0.713976300096053
"3154",13119,"Maipú","Mujer",37,4084,"2021",4084,0.699251609014935
"3155",13119,"Maipú","Hombre",38,-4099,"2021",4099,0.701819869087223
"3156",13119,"Maipú","Mujer",38,4027,"2021",4027,0.689492220740241
"3157",13119,"Maipú","Hombre",39,-4058,"2021",4058,0.694799958222969
"3158",13119,"Maipú","Mujer",39,3955,"2021",3955,0.677164572393259
"3159",13119,"Maipú","Hombre",40,-3993,"2021",3993,0.683670831243055
"3160",13119,"Maipú","Mujer",40,3902,"2021",3902,0.668090053471175
"3161",13119,"Maipú","Hombre",41,-3911,"2021",3911,0.669631009514547
"3162",13119,"Maipú","Mujer",41,3875,"2021",3875,0.663467185341056
"3163",13119,"Maipú","Hombre",42,-3860,"2021",3860,0.660898925268768
"3164",13119,"Maipú","Mujer",42,3914,"2021",3914,0.670144661529005
"3165",13119,"Maipú","Hombre",43,-3868,"2021",3868,0.662268663973989
"3166",13119,"Maipú","Mujer",43,4015,"2021",4015,0.687437612682411
"3167",13119,"Maipú","Hombre",44,-3876,"2021",3876,0.663638402679209
"3168",13119,"Maipú","Mujer",44,4096,"2021",4096,0.701306217072766
"3169",13119,"Maipú","Hombre",45,-3872,"2021",3872,0.662953533326599
"3170",13119,"Maipú","Mujer",45,4138,"2021",4138,0.708497345275172
"3171",13119,"Maipú","Hombre",46,-3889,"2021",3889,0.665864228075192
"3172",13119,"Maipú","Mujer",46,4164,"2021",4164,0.712948996067138
"3173",13119,"Maipú","Hombre",47,-3839,"2021",3839,0.657303361167565
"3174",13119,"Maipú","Mujer",47,4153,"2021",4153,0.71106560534746
"3175",13119,"Maipú","Hombre",48,-3809,"2021",3809,0.652166841022989
"3176",13119,"Maipú","Mujer",48,4181,"2021",4181,0.715859690815731
"3177",13119,"Maipú","Hombre",49,-3734,"2021",3734,0.63932554066155
"3178",13119,"Maipú","Mujer",49,4201,"2021",4201,0.719284037578781
"3179",13119,"Maipú","Hombre",50,-3713,"2021",3713,0.635729976560346
"3180",13119,"Maipú","Mujer",50,4229,"2021",4229,0.724078123047052
"3181",13119,"Maipú","Hombre",51,-3742,"2021",3742,0.64069527936677
"3182",13119,"Maipú","Mujer",51,4294,"2021",4294,0.735207250026967
"3183",13119,"Maipú","Hombre",52,-3848,"2021",3848,0.658844317210938
"3184",13119,"Maipú","Mujer",52,4377,"2021",4377,0.749418289093627
"3185",13119,"Maipú","Hombre",53,-3928,"2021",3928,0.672541704263141
"3186",13119,"Maipú","Mujer",53,4441,"2021",4441,0.760376198735389
"3187",13119,"Maipú","Hombre",54,-3948,"2021",3948,0.675966051026191
"3188",13119,"Maipú","Mujer",54,4446,"2021",4446,0.761232285426151
"3189",13119,"Maipú","Hombre",55,-3916,"2021",3916,0.67048709620531
"3190",13119,"Maipú","Mujer",55,4410,"2021",4410,0.75506846125266
"3191",13119,"Maipú","Hombre",56,-3846,"2021",3846,0.658501882534633
"3192",13119,"Maipú","Mujer",56,4352,"2021",4352,0.745137855639813
"3193",13119,"Maipú","Hombre",57,-3741,"2021",3741,0.640524062028617
"3194",13119,"Maipú","Mujer",57,4230,"2021",4230,0.724249340385205
"3195",13119,"Maipú","Hombre",58,-3602,"2021",3602,0.616724852025415
"3196",13119,"Maipú","Mujer",58,4082,"2021",4082,0.69890917433863
"3197",13119,"Maipú","Hombre",59,-3469,"2021",3469,0.593952946051129
"3198",13119,"Maipú","Mujer",59,3888,"2021",3888,0.665693010737039
"3199",13119,"Maipú","Hombre",60,-3317,"2021",3317,0.567927910651944
"3200",13119,"Maipú","Mujer",60,3712,"2021",3712,0.635558759222194
"3201",13119,"Maipú","Hombre",61,-3149,"2021",3149,0.539163397842319
"3202",13119,"Maipú","Mujer",61,3515,"2021",3515,0.601828943606145
"3203",13119,"Maipú","Hombre",62,-2965,"2021",2965,0.507659407622253
"3204",13119,"Maipú","Mujer",62,3362,"2021",3362,0.575632690868808
"3205",13119,"Maipú","Hombre",63,-2791,"2021",2791,0.477867590783713
"3206",13119,"Maipú","Mujer",63,3225,"2021",3225,0.552175915541911
"3207",13119,"Maipú","Hombre",64,-2608,"2021",2608,0.4465348179018
"3208",13119,"Maipú","Mujer",64,3088,"2021",3088,0.528719140215015
"3209",13119,"Maipú","Hombre",65,-2440,"2021",2440,0.417770305092175
"3210",13119,"Maipú","Mujer",65,2904,"2021",2904,0.497215149994949
"3211",13119,"Maipú","Hombre",66,-2298,"2021",2298,0.393457443074516
"3212",13119,"Maipú","Mujer",66,2731,"2021",2731,0.467594550494561
"3213",13119,"Maipú","Hombre",67,-2162,"2021",2162,0.370171885085771
"3214",13119,"Maipú","Mujer",67,2567,"2021",2567,0.439514907037546
"3215",13119,"Maipú","Hombre",68,-2020,"2021",2020,0.345859023068112
"3216",13119,"Maipú","Mujer",68,2431,"2021",2431,0.416229349048802
"3217",13119,"Maipú","Hombre",69,-1843,"2021",1843,0.315553554215114
"3218",13119,"Maipú","Mujer",69,2279,"2021",2279,0.390204313649617
"3219",13119,"Maipú","Hombre",70,-1663,"2021",1663,0.284734433347659
"3220",13119,"Maipú","Mujer",70,2103,"2021",2103,0.360070062134772
"3221",13119,"Maipú","Hombre",71,-1453,"2021",1453,0.248778792335627
"3222",13119,"Maipú","Mujer",71,1818,"2021",1818,0.311273120761301
"3223",13119,"Maipú","Hombre",72,-1301,"2021",1301,0.222753756936442
"3224",13119,"Maipú","Mujer",72,1638,"2021",1638,0.280453999893845
"3225",13119,"Maipú","Hombre",73,-1209,"2021",1209,0.20700176182641
"3226",13119,"Maipú","Mujer",73,1568,"2021",1568,0.268468786223168
"3227",13119,"Maipú","Hombre",74,-1072,"2021",1072,0.183544986499513
"3228",13119,"Maipú","Mujer",74,1451,"2021",1451,0.248436357659322
"3229",13119,"Maipú","Hombre",75,-945,"2021",945,0.161800384554142
"3230",13119,"Maipú","Mujer",75,1312,"2021",1312,0.22463714765612
"3231",13119,"Maipú","Hombre",76,-838,"2021",838,0.143480129371821
"3232",13119,"Maipú","Mujer",76,1178,"2021",1178,0.201694024343681
"3233",13119,"Maipú","Hombre",77,-749,"2021",749,0.128241786276245
"3234",13119,"Maipú","Mujer",77,1072,"2021",1072,0.183544986499513
"3235",13119,"Maipú","Hombre",78,-661,"2021",661,0.113174660518823
"3236",13119,"Maipú","Mujer",78,987,"2021",987,0.168991512756548
"3237",13119,"Maipú","Hombre",79,-586,"2021",586,0.100333360157383
"3238",13119,"Maipú","Mujer",79,910,"2021",910,0.155807777718803
"3239",13119,"Maipú","Hombre",80,-3369,"2021",3369,0.576831212235876
"3240",13119,"Maipú","Mujer",80,7499,"2021",7499,1.28395881880583
"3241",13119,"Maipú","Hombre",0,-3514,"2022",3514,0.599982242984271
"3242",13119,"Maipú","Mujer",0,3315,"2022",3315,0.566004876349704
"3243",13119,"Maipú","Hombre",1,-3535,"2022",3535,0.603567794237165
"3244",13119,"Maipú","Mujer",1,3318,"2022",3318,0.56651709795726
"3245",13119,"Maipú","Hombre",2,-3546,"2022",3546,0.605445940131539
"3246",13119,"Maipú","Mujer",2,3299,"2022",3299,0.56327302777607
"3247",13119,"Maipú","Hombre",3,-3511,"2022",3511,0.599470021376715
"3248",13119,"Maipú","Mujer",3,3238,"2022",3238,0.552857855089092
"3249",13119,"Maipú","Hombre",4,-3493,"2022",3493,0.596396691731377
"3250",13119,"Maipú","Mujer",4,3245,"2022",3245,0.554053038840057
"3251",13119,"Maipú","Hombre",5,-3565,"2022",3565,0.608690010312728
"3252",13119,"Maipú","Mujer",5,3350,"2022",3350,0.571980795104527
"3253",13119,"Maipú","Hombre",6,-3724,"2022",3724,0.635837755513212
"3254",13119,"Maipú","Mujer",6,3555,"2022",3555,0.606982604954207
"3255",13119,"Maipú","Hombre",7,-3816,"2022",3816,0.651545884811605
"3256",13119,"Maipú","Mujer",7,3629,"2022",3629,0.619617404607263
"3257",13119,"Maipú","Hombre",8,-3746,"2022",3746,0.639594047301958
"3258",13119,"Maipú","Mujer",8,3553,"2022",3553,0.606641123882503
"3259",13119,"Maipú","Hombre",9,-3729,"2022",3729,0.636691458192472
"3260",13119,"Maipú","Mujer",9,3521,"2022",3521,0.601177426735236
"3261",13119,"Maipú","Hombre",10,-3784,"2022",3784,0.646082187664338
"3262",13119,"Maipú","Mujer",10,3603,"2022",3603,0.615178150675108
"3263",13119,"Maipú","Hombre",11,-3854,"2022",3854,0.658034025173985
"3264",13119,"Maipú","Mujer",11,3686,"2022",3686,0.629349615150832
"3265",13119,"Maipú","Hombre",12,-3948,"2022",3948,0.674083635544082
"3266",13119,"Maipú","Mujer",12,3788,"2022",3788,0.646765149807746
"3267",13119,"Maipú","Hombre",13,-3957,"2022",3957,0.675620300366751
"3268",13119,"Maipú","Mujer",13,3779,"2022",3779,0.645228484985077
"3269",13119,"Maipú","Hombre",14,-3921,"2022",3921,0.669473641076075
"3270",13119,"Maipú","Mujer",14,3745,"2022",3745,0.639423306766106
"3271",13119,"Maipú","Hombre",15,-3844,"2022",3844,0.656326619815464
"3272",13119,"Maipú","Mujer",15,3681,"2022",3681,0.628495912471572
"3273",13119,"Maipú","Hombre",16,-3803,"2022",3803,0.649326257845528
"3274",13119,"Maipú","Mujer",16,3672,"2022",3672,0.626959247648903
"3275",13119,"Maipú","Hombre",17,-3864,"2022",3864,0.659741430532506
"3276",13119,"Maipú","Mujer",17,3744,"2022",3744,0.639252566230254
"3277",13119,"Maipú","Hombre",18,-4038,"2022",4038,0.689450283770771
"3278",13119,"Maipú","Mujer",18,3880,"2022",3880,0.662473279106139
"3279",13119,"Maipú","Hombre",19,-4185,"2022",4185,0.714549142541029
"3280",13119,"Maipú","Mujer",19,3965,"2022",3965,0.676986224653568
"3281",13119,"Maipú","Hombre",20,-4272,"2022",4272,0.729403569160161
"3282",13119,"Maipú","Mujer",20,3987,"2022",3987,0.680742516442314
"3283",13119,"Maipú","Hombre",21,-4375,"2022",4375,0.746989844352927
"3284",13119,"Maipú","Mujer",21,4084,"2022",4084,0.697304348419967
"3285",13119,"Maipú","Hombre",22,-4492,"2022",4492,0.766966487047623
"3286",13119,"Maipú","Mujer",22,4201,"2022",4201,0.717280991114662
"3287",13119,"Maipú","Hombre",23,-4650,"2022",4650,0.793943491712254
"3288",13119,"Maipú","Mujer",23,4381,"2022",4381,0.74801428756804
"3289",13119,"Maipú","Hombre",24,-4762,"2022",4762,0.813066431727689
"3290",13119,"Maipú","Mujer",24,4491,"2022",4491,0.766795746511771
"3291",13119,"Maipú","Hombre",25,-4874,"2022",4874,0.832189371743124
"3292",13119,"Maipú","Mujer",25,4583,"2022",4583,0.782503875810164
"3293",13119,"Maipú","Hombre",26,-4989,"2022",4989,0.851824533366116
"3294",13119,"Maipú","Mujer",26,4656,"2022",4656,0.794967934927367
"3295",13119,"Maipú","Hombre",27,-5061,"2022",5061,0.864117851947467
"3296",13119,"Maipú","Mujer",27,4735,"2022",4735,0.808456437259683
"3297",13119,"Maipú","Hombre",28,-5084,"2022",5084,0.868044884272065
"3298",13119,"Maipú","Mujer",28,4794,"2022",4794,0.818530128874956
"3299",13119,"Maipú","Hombre",29,-5101,"2022",5101,0.87094747338155
"3300",13119,"Maipú","Mujer",29,4841,"2022",4841,0.826554934060005
"3301",13119,"Maipú","Hombre",30,-5161,"2022",5161,0.881191905532676
"3302",13119,"Maipú","Mujer",30,4895,"2022",4895,0.835774922996018
"3303",13119,"Maipú","Hombre",31,-5250,"2022",5250,0.896387813223513
"3304",13119,"Maipú","Mujer",31,4958,"2022",4958,0.8465315767547
"3305",13119,"Maipú","Hombre",32,-5127,"2022",5127,0.875386727313705
"3306",13119,"Maipú","Mujer",32,4840,"2022",4840,0.826384193524153
"3307",13119,"Maipú","Hombre",33,-5022,"2022",5022,0.857458971049235
"3308",13119,"Maipú","Mujer",33,4757,"2022",4757,0.812212729048429
"3309",13119,"Maipú","Hombre",34,-4765,"2022",4765,0.813578653335246
"3310",13119,"Maipú","Mujer",34,4541,"2022",4541,0.775332773304376
"3311",13119,"Maipú","Hombre",35,-4576,"2022",4576,0.781308692059199
"3312",13119,"Maipú","Mujer",35,4395,"2022",4395,0.750404655069969
"3313",13119,"Maipú","Hombre",36,-4383,"2022",4383,0.748355768639744
"3314",13119,"Maipú","Mujer",36,4253,"2022",4253,0.726159498978972
"3315",13119,"Maipú","Hombre",37,-4229,"2022",4229,0.722061726118521
"3316",13119,"Maipú","Mujer",37,4121,"2022",4121,0.703621748246495
"3317",13119,"Maipú","Hombre",38,-4172,"2022",4172,0.712329515574952
"3318",13119,"Maipú","Mujer",38,4067,"2022",4067,0.694401759310481
"3319",13119,"Maipú","Hombre",39,-4148,"2022",4148,0.708231742714501
"3320",13119,"Maipú","Mujer",39,4019,"2022",4019,0.686206213589581
"3321",13119,"Maipú","Hombre",40,-4108,"2022",4108,0.701402121280417
"3322",13119,"Maipú","Mujer",40,3988,"2022",3988,0.680913256978166
"3323",13119,"Maipú","Hombre",41,-4009,"2022",4009,0.68449880823106
"3324",13119,"Maipú","Mujer",41,3955,"2022",3955,0.675278819295047
"3325",13119,"Maipú","Hombre",42,-3911,"2022",3911,0.667766235717554
"3326",13119,"Maipú","Mujer",42,3944,"2022",3944,0.673400673400673
"3327",13119,"Maipú","Hombre",43,-3854,"2022",3854,0.658034025173985
"3328",13119,"Maipú","Mujer",43,3983,"2022",3983,0.680059554298905
"3329",13119,"Maipú","Hombre",44,-3878,"2022",3878,0.662131798034435
"3330",13119,"Maipú","Mujer",44,4067,"2022",4067,0.694401759310481
"3331",13119,"Maipú","Hombre",45,-3904,"2022",3904,0.66657105196659
"3332",13119,"Maipú","Mujer",45,4147,"2022",4147,0.708061002178649
"3333",13119,"Maipú","Hombre",46,-3951,"2022",3951,0.674595857151638
"3334",13119,"Maipú","Mujer",46,4198,"2022",4198,0.716768769507106
"3335",13119,"Maipú","Hombre",47,-3961,"2022",3961,0.676303262510159
"3336",13119,"Maipú","Mujer",47,4252,"2022",4252,0.725988758443119
"3337",13119,"Maipú","Hombre",48,-3905,"2022",3905,0.666741792502442
"3338",13119,"Maipú","Mujer",48,4243,"2022",4243,0.724452093620451
"3339",13119,"Maipú","Hombre",49,-3840,"2022",3840,0.655643657672055
"3340",13119,"Maipú","Mujer",49,4283,"2022",4283,0.731281715054535
"3341",13119,"Maipú","Hombre",50,-3781,"2022",3781,0.645569966056782
"3342",13119,"Maipú","Mujer",50,4274,"2022",4274,0.729745050231866
"3343",13119,"Maipú","Hombre",51,-3764,"2022",3764,0.642667376947296
"3344",13119,"Maipú","Mujer",51,4295,"2022",4295,0.73333060148476
"3345",13119,"Maipú","Hombre",52,-3801,"2022",3801,0.648984776773823
"3346",13119,"Maipú","Mujer",52,4305,"2022",4305,0.735038006843281
"3347",13119,"Maipú","Hombre",53,-3896,"2022",3896,0.665205127679773
"3348",13119,"Maipú","Mujer",53,4382,"2022",4382,0.748185028103892
"3349",13119,"Maipú","Hombre",54,-3961,"2022",3961,0.676303262510159
"3350",13119,"Maipú","Mujer",54,4429,"2022",4429,0.756209833288941
"3351",13119,"Maipú","Hombre",55,-3945,"2022",3945,0.673571413936526
"3352",13119,"Maipú","Mujer",55,4418,"2022",4418,0.754331687394568
"3353",13119,"Maipú","Hombre",56,-3875,"2022",3875,0.661619576426879
"3354",13119,"Maipú","Mujer",56,4359,"2022",4359,0.744257995779294
"3355",13119,"Maipú","Hombre",57,-3779,"2022",3779,0.645228484985077
"3356",13119,"Maipú","Mujer",57,4252,"2022",4252,0.725988758443119
"3357",13119,"Maipú","Hombre",58,-3664,"2022",3664,0.625593323362086
"3358",13119,"Maipú","Mujer",58,4127,"2022",4127,0.704646191461607
"3359",13119,"Maipú","Hombre",59,-3528,"2022",3528,0.602372610486201
"3360",13119,"Maipú","Mujer",59,3944,"2022",3944,0.673400673400673
"3361",13119,"Maipú","Hombre",60,-3380,"2022",3380,0.57710301118009
"3362",13119,"Maipú","Mujer",60,3762,"2022",3762,0.642325895875592
"3363",13119,"Maipú","Hombre",61,-3223,"2022",3223,0.550296747051311
"3364",13119,"Maipú","Mujer",61,3578,"2022",3578,0.610909637278806
"3365",13119,"Maipú","Hombre",62,-3029,"2022",3029,0.517173083096004
"3366",13119,"Maipú","Mujer",62,3421,"2022",3421,0.584103373150026
"3367",13119,"Maipú","Hombre",63,-2839,"2022",2839,0.484732381284105
