"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2768",13122,"Peñalolén","Mujer",6,1732,"2019",1732,0.660393185596413
"2769",13122,"Peñalolén","Hombre",7,-1837,"2019",1837,0.700428569249775
"2770",13122,"Peñalolén","Mujer",7,1780,"2019",1780,0.678695075266521
"2771",13122,"Peñalolén","Hombre",8,-1853,"2019",1853,0.706529199139811
"2772",13122,"Peñalolén","Mujer",8,1819,"2019",1819,0.693565360623484
"2773",13122,"Peñalolén","Hombre",9,-1870,"2019",1870,0.713011118397975
"2774",13122,"Peñalolén","Mujer",9,1840,"2019",1840,0.701572437354157
"2775",13122,"Peñalolén","Hombre",10,-1846,"2019",1846,0.70386017356292
"2776",13122,"Peñalolén","Mujer",10,1822,"2019",1822,0.694709228727866
"2777",13122,"Peñalolén","Hombre",11,-1816,"2019",1816,0.692421492519103
"2778",13122,"Peñalolén","Mujer",11,1799,"2019",1799,0.685939573260939
"2779",13122,"Peñalolén","Hombre",12,-1774,"2019",1774,0.676407339057758
"2780",13122,"Peñalolén","Mujer",12,1762,"2019",1762,0.671831866640231
"2781",13122,"Peñalolén","Hombre",13,-1754,"2019",1754,0.668781551695213
"2782",13122,"Peñalolén","Mujer",13,1729,"2019",1729,0.659249317492031
"2783",13122,"Peñalolén","Hombre",14,-1765,"2019",1765,0.672975734744612
"2784",13122,"Peñalolén","Mujer",14,1723,"2019",1723,0.656961581283268
"2785",13122,"Peñalolén","Hombre",15,-1825,"2019",1825,0.695853096832248
"2786",13122,"Peñalolén","Mujer",15,1773,"2019",1773,0.67602604968963
"2787",13122,"Peñalolén","Hombre",16,-1852,"2019",1852,0.706147909771684
"2788",13122,"Peñalolén","Mujer",16,1828,"2019",1828,0.69699696493663
"2789",13122,"Peñalolén","Hombre",17,-1891,"2019",1891,0.721018195128647
"2790",13122,"Peñalolén","Mujer",17,1869,"2019",1869,0.712629829029847
"2791",13122,"Peñalolén","Hombre",18,-1947,"2019",1947,0.742370399743774
"2792",13122,"Peñalolén","Mujer",18,1941,"2019",1941,0.74008266353501
"2793",13122,"Peñalolén","Hombre",19,-2034,"2019",2034,0.775542574770845
"2794",13122,"Peñalolén","Mujer",19,1998,"2019",1998,0.761816157518264
"2795",13122,"Peñalolén","Hombre",20,-2123,"2019",2123,0.809477328534171
"2796",13122,"Peñalolén","Mujer",20,2074,"2019",2074,0.790794149495935
"2797",13122,"Peñalolén","Hombre",21,-2200,"2019",2200,0.83883660987997
"2798",13122,"Peñalolén","Mujer",21,2109,"2019",2109,0.804139277380389
"2799",13122,"Peñalolén","Hombre",22,-2283,"2019",2283,0.870483627434533
"2800",13122,"Peñalolén","Mujer",22,2154,"2019",2154,0.821297298946116
"2801",13122,"Peñalolén","Hombre",23,-2346,"2019",2346,0.89450485762655
"2802",13122,"Peñalolén","Mujer",23,2184,"2019",2184,0.832735979989934
"2803",13122,"Peñalolén","Hombre",24,-2359,"2019",2359,0.899461619412204
"2804",13122,"Peñalolén","Mujer",24,2183,"2019",2183,0.832354690621807
"2805",13122,"Peñalolén","Hombre",25,-2323,"2019",2323,0.885735202159623
"2806",13122,"Peñalolén","Mujer",25,2153,"2019",2153,0.820916009577989
"2807",13122,"Peñalolén","Hombre",26,-2279,"2019",2279,0.868958469962024
"2808",13122,"Peñalolén","Mujer",26,2112,"2019",2112,0.805283145484771
"2809",13122,"Peñalolén","Hombre",27,-2250,"2019",2250,0.857901078286333
"2810",13122,"Peñalolén","Mujer",27,2086,"2019",2086,0.795369621913463
"2811",13122,"Peñalolén","Hombre",28,-2225,"2019",2225,0.848368844083152
"2812",13122,"Peñalolén","Mujer",28,2056,"2019",2056,0.783930940869645
"2813",13122,"Peñalolén","Hombre",29,-2113,"2019",2113,0.805664434852899
"2814",13122,"Peñalolén","Mujer",29,1946,"2019",1946,0.741989110375646
"2815",13122,"Peñalolén","Hombre",30,-2011,"2019",2011,0.766772919303918
"2816",13122,"Peñalolén","Mujer",30,1873,"2019",1873,0.714154986502356
"2817",13122,"Peñalolén","Hombre",31,-1863,"2019",1863,0.710342092821084
"2818",13122,"Peñalolén","Mujer",31,1773,"2019",1773,0.67602604968963
"2819",13122,"Peñalolén","Hombre",32,-1778,"2019",1778,0.677932496530267
"2820",13122,"Peñalolén","Mujer",32,1735,"2019",1735,0.661537053700795
"2821",13122,"Peñalolén","Hombre",33,-1748,"2019",1748,0.666493815486449
"2822",13122,"Peñalolén","Mujer",33,1708,"2019",1708,0.651242240761359
"2823",13122,"Peñalolén","Hombre",34,-1759,"2019",1759,0.670687998535849
"2824",13122,"Peñalolén","Mujer",34,1718,"2019",1718,0.655055134442631
"2825",13122,"Peñalolén","Hombre",35,-1790,"2019",1790,0.682507968947794
"2826",13122,"Peñalolén","Mujer",35,1754,"2019",1754,0.668781551695213
"2827",13122,"Peñalolén","Hombre",36,-1821,"2019",1821,0.694327939359739
"2828",13122,"Peñalolén","Mujer",36,1803,"2019",1803,0.687464730733448
"2829",13122,"Peñalolén","Hombre",37,-1847,"2019",1847,0.704241462931048
"2830",13122,"Peñalolén","Mujer",37,1833,"2019",1833,0.698903411777266
"2831",13122,"Peñalolén","Hombre",38,-1856,"2019",1856,0.707673067244193
"2832",13122,"Peñalolén","Mujer",38,1867,"2019",1867,0.711867250293593
"2833",13122,"Peñalolén","Hombre",39,-1856,"2019",1856,0.707673067244193
"2834",13122,"Peñalolén","Mujer",39,1903,"2019",1903,0.725593667546174
"2835",13122,"Peñalolén","Hombre",40,-1875,"2019",1875,0.714917565238611
"2836",13122,"Peñalolén","Mujer",40,1953,"2019",1953,0.744658135952537
"2837",13122,"Peñalolén","Hombre",41,-1953,"2019",1953,0.744658135952537
"2838",13122,"Peñalolén","Mujer",41,2008,"2019",2008,0.765629051199536
"2839",13122,"Peñalolén","Hombre",42,-2019,"2019",2019,0.769823234248936
"2840",13122,"Peñalolén","Mujer",42,2046,"2019",2046,0.780118047188372
"2841",13122,"Peñalolén","Hombre",43,-2064,"2019",2064,0.786981255814663
"2842",13122,"Peñalolén","Mujer",43,2067,"2019",2067,0.788125123919045
"2843",13122,"Peñalolén","Hombre",44,-2062,"2019",2062,0.786218677078408
"2844",13122,"Peñalolén","Mujer",44,2076,"2019",2076,0.79155672823219
"2845",13122,"Peñalolén","Hombre",45,-2032,"2019",2032,0.774779996034591
"2846",13122,"Peñalolén","Mujer",45,2043,"2019",2043,0.77897417908399
"2847",13122,"Peñalolén","Hombre",46,-1988,"2019",1988,0.758003263836991
"2848",13122,"Peñalolén","Mujer",46,2013,"2019",2013,0.767535498040173
"2849",13122,"Peñalolén","Hombre",47,-1917,"2019",1917,0.730931718699956
"2850",13122,"Peñalolén","Mujer",47,1953,"2019",1953,0.744658135952537
"2851",13122,"Peñalolén","Hombre",48,-1846,"2019",1846,0.70386017356292
"2852",13122,"Peñalolén","Mujer",48,1909,"2019",1909,0.727881403754938
"2853",13122,"Peñalolén","Hombre",49,-1809,"2019",1809,0.689752466942212
"2854",13122,"Peñalolén","Mujer",49,1880,"2019",1880,0.716824012079247
"2855",13122,"Peñalolén","Hombre",50,-1815,"2019",1815,0.692040203150975
"2856",13122,"Peñalolén","Mujer",50,1880,"2019",1880,0.716824012079247
"2857",13122,"Peñalolén","Hombre",51,-1799,"2019",1799,0.685939573260939
"2858",13122,"Peñalolén","Mujer",51,1857,"2019",1857,0.70805435661232
"2859",13122,"Peñalolén","Hombre",52,-1735,"2019",1735,0.661537053700795
"2860",13122,"Peñalolén","Mujer",52,1806,"2019",1806,0.68860859883783
"2861",13122,"Peñalolén","Hombre",53,-1649,"2019",1649,0.62874616804185
"2862",13122,"Peñalolén","Mujer",53,1750,"2019",1750,0.667256394222703
"2863",13122,"Peñalolén","Hombre",54,-1571,"2019",1571,0.599005597327924
"2864",13122,"Peñalolén","Mujer",54,1693,"2019",1693,0.64552290023945
"2865",13122,"Peñalolén","Hombre",55,-1507,"2019",1507,0.57460307776778
"2866",13122,"Peñalolén","Mujer",55,1630,"2019",1630,0.621501670047432
"2867",13122,"Peñalolén","Hombre",56,-1445,"2019",1445,0.550963136943889
"2868",13122,"Peñalolén","Mujer",56,1549,"2019",1549,0.590617231229124
"2869",13122,"Peñalolén","Hombre",57,-1390,"2019",1390,0.52999222169689
"2870",13122,"Peñalolén","Mujer",57,1474,"2019",1474,0.56202052861958
"2871",13122,"Peñalolén","Hombre",58,-1336,"2019",1336,0.509402595818018
"2872",13122,"Peñalolén","Mujer",58,1425,"2019",1425,0.543337349581344
"2873",13122,"Peñalolén","Hombre",59,-1284,"2019",1284,0.489575548675401
"2874",13122,"Peñalolén","Mujer",59,1388,"2019",1388,0.529229642960636
"2875",13122,"Peñalolén","Hombre",60,-1236,"2019",1236,0.471273659005292
"2876",13122,"Peñalolén","Mujer",60,1365,"2019",1365,0.520459987493709
"2877",13122,"Peñalolén","Hombre",61,-1202,"2019",1202,0.458309820488965
"2878",13122,"Peñalolén","Mujer",61,1348,"2019",1348,0.513978068235545
"2879",13122,"Peñalolén","Hombre",62,-1164,"2019",1164,0.44382082450013
"2880",13122,"Peñalolén","Mujer",62,1326,"2019",1326,0.505589702136746
"2881",13122,"Peñalolén","Hombre",63,-1131,"2019",1131,0.43123827535193
"2882",13122,"Peñalolén","Mujer",63,1291,"2019",1291,0.492244574252292
"2883",13122,"Peñalolén","Hombre",64,-1087,"2019",1087,0.414461543154331
"2884",13122,"Peñalolén","Mujer",64,1248,"2019",1248,0.475849131422819
"2885",13122,"Peñalolén","Hombre",65,-1051,"2019",1051,0.400735125901749
"2886",13122,"Peñalolén","Mujer",65,1199,"2019",1199,0.457165952384584
"2887",13122,"Peñalolén","Hombre",66,-1011,"2019",1011,0.385483551176659
"2888",13122,"Peñalolén","Mujer",66,1156,"2019",1156,0.440770509555112
"2889",13122,"Peñalolén","Hombre",67,-960,"2019",960,0.366037793402169
"2890",13122,"Peñalolén","Mujer",67,1107,"2019",1107,0.422087330516876
"2891",13122,"Peñalolén","Hombre",68,-888,"2019",888,0.338584958897006
"2892",13122,"Peñalolén","Mujer",68,1074,"2019",1074,0.409504781368676
"2893",13122,"Peñalolén","Hombre",69,-783,"2019",783,0.298549575243644
"2894",13122,"Peñalolén","Mujer",69,972,"2019",972,0.370613265819696
"2895",13122,"Peñalolén","Hombre",70,-706,"2019",706,0.269190293897845
"2896",13122,"Peñalolén","Mujer",70,922,"2019",922,0.351548797413333
"2897",13122,"Peñalolén","Hombre",71,-668,"2019",668,0.254701297909009
"2898",13122,"Peñalolén","Mujer",71,895,"2019",895,0.341253984473897
"2899",13122,"Peñalolén","Hombre",72,-620,"2019",620,0.236399408238901
"2900",13122,"Peñalolén","Mujer",72,847,"2019",847,0.322952094803789
"2901",13122,"Peñalolén","Hombre",73,-568,"2019",568,0.216572361096283
"2902",13122,"Peñalolén","Mujer",73,778,"2019",778,0.296643128403008
"2903",13122,"Peñalolén","Hombre",74,-523,"2019",523,0.199414339530557
"2904",13122,"Peñalolén","Mujer",74,720,"2019",720,0.274528345051627
"2905",13122,"Peñalolén","Hombre",75,-475,"2019",475,0.181112449860448
"2906",13122,"Peñalolén","Mujer",75,671,"2019",671,0.255845166013391
"2907",13122,"Peñalolén","Hombre",76,-434,"2019",434,0.16547958576723
"2908",13122,"Peñalolén","Mujer",76,630,"2019",630,0.240212301920173
"2909",13122,"Peñalolén","Hombre",77,-390,"2019",390,0.148702853569631
"2910",13122,"Peñalolén","Mujer",77,590,"2019",590,0.224960727195083
"2911",13122,"Peñalolén","Hombre",78,-349,"2019",349,0.133069989476413
"2912",13122,"Peñalolén","Mujer",78,547,"2019",547,0.208565284365611
"2913",13122,"Peñalolén","Hombre",79,-304,"2019",304,0.115911967910687
"2914",13122,"Peñalolén","Mujer",79,498,"2019",498,0.189882105327375
"2915",13122,"Peñalolén","Hombre",80,-1714,"2019",1714,0.653529976970122
"2916",13122,"Peñalolén","Mujer",80,3521,"2019",3521,1.34251986517608
"2917",13122,"Peñalolén","Hombre",0,-1578,"2020",1578,0.591458706587006
"2918",13122,"Peñalolén","Mujer",0,1585,"2020",1585,0.594082414410903
"2919",13122,"Peñalolén","Hombre",1,-1554,"2020",1554,0.582463136905074
"2920",13122,"Peñalolén","Mujer",1,1554,"2020",1554,0.582463136905074
"2921",13122,"Peñalolén","Hombre",2,-1574,"2020",1574,0.589959444973351
"2922",13122,"Peñalolén","Mujer",2,1555,"2020",1555,0.582837952308488
"2923",13122,"Peñalolén","Hombre",3,-1642,"2020",1642,0.61544689240549
"2924",13122,"Peñalolén","Mujer",3,1605,"2020",1605,0.601578722479179
"2925",13122,"Peñalolén","Hombre",4,-1756,"2020",1756,0.658175848394666
"2926",13122,"Peñalolén","Mujer",4,1701,"2020",1701,0.637561001206906
"2927",13122,"Peñalolén","Hombre",5,-1834,"2020",1834,0.687411449860943
"2928",13122,"Peñalolén","Mujer",5,1761,"2020",1761,0.660049925411735
"2929",13122,"Peñalolén","Hombre",6,-1828,"2020",1828,0.685162557440461
"2930",13122,"Peñalolén","Mujer",6,1763,"2020",1763,0.660799556218562
"2931",13122,"Peñalolén","Hombre",7,-1828,"2020",1828,0.685162557440461
"2932",13122,"Peñalolén","Mujer",7,1775,"2020",1775,0.665297341059528
"2933",13122,"Peñalolén","Hombre",8,-1847,"2020",1847,0.692284050105323
"2934",13122,"Peñalolén","Mujer",8,1815,"2020",1815,0.680289957196081
"2935",13122,"Peñalolén","Hombre",9,-1857,"2020",1857,0.696032204139461
"2936",13122,"Peñalolén","Mujer",9,1830,"2020",1830,0.685912188247288
"2937",13122,"Peñalolén","Hombre",10,-1873,"2020",1873,0.702029250594082
"2938",13122,"Peñalolén","Mujer",10,1852,"2020",1852,0.694158127122392
"2939",13122,"Peñalolén","Hombre",11,-1858,"2020",1858,0.696407019542875
"2940",13122,"Peñalolén","Mujer",11,1844,"2020",1844,0.691159603895082
"2941",13122,"Peñalolén","Hombre",12,-1835,"2020",1835,0.687786265264357
"2942",13122,"Peñalolén","Mujer",12,1824,"2020",1824,0.683663295826805
"2943",13122,"Peñalolén","Hombre",13,-1804,"2020",1804,0.676166987758529
"2944",13122,"Peñalolén","Mujer",13,1780,"2020",1780,0.667171418076597
"2945",13122,"Peñalolén","Hombre",14,-1774,"2020",1774,0.664922525656114
"2946",13122,"Peñalolén","Mujer",14,1733,"2020",1733,0.649555094116148
"2947",13122,"Peñalolén","Hombre",15,-1789,"2020",1789,0.670544756707322
"2948",13122,"Peñalolén","Mujer",15,1742,"2020",1742,0.652928432746872
"2949",13122,"Peñalolén","Hombre",16,-1823,"2020",1823,0.683288480423392
"2950",13122,"Peñalolén","Mujer",16,1803,"2020",1803,0.675792172355115
"2951",13122,"Peñalolén","Hombre",17,-1879,"2020",1879,0.704278143014565
"2952",13122,"Peñalolén","Mujer",17,1867,"2020",1867,0.6997803581736
"2953",13122,"Peñalolén","Hombre",18,-1921,"2020",1921,0.720020389957946
"2954",13122,"Peñalolén","Mujer",18,1916,"2020",1916,0.718146312940877
"2955",13122,"Peñalolén","Hombre",19,-2005,"2020",2005,0.751504883844706
"2956",13122,"Peñalolén","Mujer",19,1973,"2020",1973,0.739510790935464
"2957",13122,"Peñalolén","Hombre",20,-2078,"2020",2078,0.778866408293915
"2958",13122,"Peñalolén","Mujer",20,2034,"2020",2034,0.762374530543707
"2959",13122,"Peñalolén","Hombre",21,-2176,"2020",2176,0.815598317828469
"2960",13122,"Peñalolén","Mujer",21,2092,"2020",2092,0.784113823941709
"2961",13122,"Peñalolén","Hombre",22,-2262,"2020",2262,0.847832442522058
"2962",13122,"Peñalolén","Mujer",22,2144,"2020",2144,0.803604224919227
"2963",13122,"Peñalolén","Hombre",23,-2332,"2020",2332,0.874069520761025
"2964",13122,"Peñalolén","Mujer",23,2180,"2020",2180,0.817097579442125
"2965",13122,"Peñalolén","Hombre",24,-2365,"2020",2365,0.886438429073681
"2966",13122,"Peñalolén","Mujer",24,2199,"2020",2199,0.824219072106987
"2967",13122,"Peñalolén","Hombre",25,-2348,"2020",2348,0.880066567215646
"2968",13122,"Peñalolén","Mujer",25,2185,"2020",2185,0.818971656459194
"2969",13122,"Peñalolén","Hombre",26,-2308,"2020",2308,0.865073951079094
"2970",13122,"Peñalolén","Mujer",26,2147,"2020",2147,0.804728671129469
"2971",13122,"Peñalolén","Hombre",27,-2262,"2020",2262,0.847832442522058
"2972",13122,"Peñalolén","Mujer",27,2106,"2020",2106,0.789361239589502
"2973",13122,"Peñalolén","Hombre",28,-2234,"2020",2234,0.837337611226471
"2974",13122,"Peñalolén","Mujer",28,2071,"2020",2071,0.776242700470019
"2975",13122,"Peñalolén","Hombre",29,-2207,"2020",2207,0.827217595334298
"2976",13122,"Peñalolén","Mujer",29,2041,"2020",2041,0.764998238367604
"2977",13122,"Peñalolén","Hombre",30,-2102,"2020",2102,0.787861977975847
"2978",13122,"Peñalolén","Mujer",30,1963,"2020",1963,0.735762636901326
"2979",13122,"Peñalolén","Hombre",31,-2008,"2020",2008,0.752629330054948
"2980",13122,"Peñalolén","Mujer",31,1919,"2020",1919,0.719270759151118
"2981",13122,"Peñalolén","Hombre",32,-1893,"2020",1893,0.709525558662359
"2982",13122,"Peñalolén","Mujer",32,1850,"2020",1850,0.693408496315565
"2983",13122,"Peñalolén","Hombre",33,-1851,"2020",1851,0.693783311718978
"2984",13122,"Peñalolén","Mujer",33,1813,"2020",1813,0.679540326389253
"2985",13122,"Peñalolén","Hombre",34,-1848,"2020",1848,0.692658865508737
"2986",13122,"Peñalolén","Mujer",34,1804,"2020",1804,0.676166987758529
"2987",13122,"Peñalolén","Hombre",35,-1858,"2020",1858,0.696407019542875
"2988",13122,"Peñalolén","Mujer",35,1812,"2020",1812,0.679165510985839
"2989",13122,"Peñalolén","Hombre",36,-1893,"2020",1893,0.709525558662359
"2990",13122,"Peñalolén","Mujer",36,1860,"2020",1860,0.697156650349703
"2991",13122,"Peñalolén","Hombre",37,-1924,"2020",1924,0.721144836168187
"2992",13122,"Peñalolén","Mujer",37,1899,"2020",1899,0.711774451082842
"2993",13122,"Peñalolén","Hombre",38,-1943,"2020",1943,0.72826632883305
"2994",13122,"Peñalolén","Mujer",38,1943,"2020",1943,0.72826632883305
"2995",13122,"Peñalolén","Hombre",39,-1934,"2020",1934,0.724892990202325
"2996",13122,"Peñalolén","Mujer",39,1974,"2020",1974,0.739885606338878
"2997",13122,"Peñalolén","Hombre",40,-1928,"2020",1928,0.722644097781842
"2998",13122,"Peñalolén","Mujer",40,1997,"2020",1997,0.748506360617396
"2999",13122,"Peñalolén","Hombre",41,-1971,"2020",1971,0.738761160128637
"3000",13122,"Peñalolén","Mujer",41,2018,"2020",2018,0.756377484089086
"3001",13122,"Peñalolén","Hombre",42,-2044,"2020",2044,0.766122684577845
"3002",13122,"Peñalolén","Mujer",42,2056,"2020",2056,0.770620469418811
"3003",13122,"Peñalolén","Hombre",43,-2104,"2020",2104,0.788611608782675
"3004",13122,"Peñalolén","Mujer",43,2095,"2020",2095,0.78523827015195
"3005",13122,"Peñalolén","Hombre",44,-2117,"2020",2117,0.793484209027054
"3006",13122,"Peñalolén","Mujer",44,2115,"2020",2115,0.792734578220227
"3007",13122,"Peñalolén","Hombre",45,-2116,"2020",2116,0.79310939362364
"3008",13122,"Peñalolén","Mujer",45,2113,"2020",2113,0.791984947413399
"3009",13122,"Peñalolén","Hombre",46,-2056,"2020",2056,0.770620469418811
"3010",13122,"Peñalolén","Mujer",46,2062,"2020",2062,0.772869361839294
"3011",13122,"Peñalolén","Hombre",47,-1988,"2020",1988,0.745133021986672
"3012",13122,"Peñalolén","Mujer",47,2009,"2020",2009,0.753004145458362
"3013",13122,"Peñalolén","Hombre",48,-1894,"2020",1894,0.709900374065773
"3014",13122,"Peñalolén","Mujer",48,1946,"2020",1946,0.729390775043291
"3015",13122,"Peñalolén","Hombre",49,-1832,"2020",1832,0.686661819054116
"3016",13122,"Peñalolén","Mujer",49,1894,"2020",1894,0.709900374065773
"3017",13122,"Peñalolén","Hombre",50,-1803,"2020",1803,0.675792172355115
"3018",13122,"Peñalolén","Mujer",50,1861,"2020",1861,0.697531465753117
"3019",13122,"Peñalolén","Hombre",51,-1793,"2020",1793,0.672044018320977
"3020",13122,"Peñalolén","Mujer",51,1843,"2020",1843,0.690784788491668
"3021",13122,"Peñalolén","Hombre",52,-1748,"2020",1748,0.655177325167355
"3022",13122,"Peñalolén","Mujer",52,1808,"2020",1808,0.677666249372184
"3023",13122,"Peñalolén","Hombre",53,-1667,"2020",1667,0.624817277490836
"3024",13122,"Peñalolén","Mujer",53,1760,"2020",1760,0.659675110008321
"3025",13122,"Peñalolén","Hombre",54,-1587,"2020",1587,0.59483204521773
"3026",13122,"Peñalolén","Mujer",54,1702,"2020",1702,0.637935816610319
"3027",13122,"Peñalolén","Hombre",55,-1526,"2020",1526,0.571968305609487
"3028",13122,"Peñalolén","Mujer",55,1643,"2020",1643,0.615821707808904
"3029",13122,"Peñalolén","Hombre",56,-1473,"2020",1473,0.552103089228555
"3030",13122,"Peñalolén","Mujer",56,1571,"2020",1571,0.588834998763109
"3031",13122,"Peñalolén","Hombre",57,-1416,"2020",1416,0.530738611233967
"3032",13122,"Peñalolén","Mujer",57,1498,"2020",1498,0.5614734743139
"3033",13122,"Peñalolén","Hombre",58,-1363,"2020",1363,0.510873394853035
