"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2932",13404,"Paine","Mujer",7,616,"2020",616,0.74426696952855
"2933",13404,"Paine","Hombre",8,-590,"2020",590,0.712853103931566
"2934",13404,"Paine","Mujer",8,621,"2020",621,0.75030809752797
"2935",13404,"Paine","Hombre",9,-584,"2020",584,0.705603750332262
"2936",13404,"Paine","Mujer",9,627,"2020",627,0.757557451127274
"2937",13404,"Paine","Hombre",10,-589,"2020",589,0.711644878331682
"2938",13404,"Paine","Mujer",10,633,"2020",633,0.764806804726579
"2939",13404,"Paine","Hombre",11,-589,"2020",589,0.711644878331682
"2940",13404,"Paine","Mujer",11,621,"2020",621,0.75030809752797
"2941",13404,"Paine","Hombre",12,-581,"2020",581,0.70197907353261
"2942",13404,"Paine","Mujer",12,602,"2020",602,0.727351811130174
"2943",13404,"Paine","Hombre",13,-562,"2020",562,0.679022787134814
"2944",13404,"Paine","Mujer",13,576,"2020",576,0.69593794553319
"2945",13404,"Paine","Hombre",14,-553,"2020",553,0.668148756735858
"2946",13404,"Paine","Mujer",14,562,"2020",562,0.679022787134814
"2947",13404,"Paine","Hombre",15,-553,"2020",553,0.668148756735858
"2948",13404,"Paine","Mujer",15,560,"2020",560,0.676606335935046
"2949",13404,"Paine","Hombre",16,-555,"2020",555,0.670565207935626
"2950",13404,"Paine","Mujer",16,570,"2020",570,0.688688591933886
"2951",13404,"Paine","Hombre",17,-552,"2020",552,0.666940531135974
"2952",13404,"Paine","Mujer",17,564,"2020",564,0.681439238334582
"2953",13404,"Paine","Hombre",18,-543,"2020",543,0.656066500737018
"2954",13404,"Paine","Mujer",18,561,"2020",561,0.67781456153493
"2955",13404,"Paine","Hombre",19,-551,"2020",551,0.66573230553609
"2956",13404,"Paine","Mujer",19,570,"2020",570,0.688688591933886
"2957",13404,"Paine","Hombre",20,-558,"2020",558,0.674189884735278
"2958",13404,"Paine","Mujer",20,593,"2020",593,0.716477780731218
"2959",13404,"Paine","Hombre",21,-580,"2020",580,0.700770847932726
"2960",13404,"Paine","Mujer",21,608,"2020",608,0.734601164729478
"2961",13404,"Paine","Hombre",22,-609,"2020",609,0.735809390329362
"2962",13404,"Paine","Mujer",22,614,"2020",614,0.741850518328782
"2963",13404,"Paine","Hombre",23,-648,"2020",648,0.782930188724839
"2964",13404,"Paine","Mujer",23,616,"2020",616,0.74426696952855
"2965",13404,"Paine","Hombre",24,-676,"2020",676,0.816760505521591
"2966",13404,"Paine","Mujer",24,633,"2020",633,0.764806804726579
"2967",13404,"Paine","Hombre",25,-685,"2020",685,0.827634535920547
"2968",13404,"Paine","Mujer",25,651,"2020",651,0.786554865524491
"2969",13404,"Paine","Hombre",26,-683,"2020",683,0.825218084720779
"2970",13404,"Paine","Mujer",26,667,"2020",667,0.805886475122635
"2971",13404,"Paine","Hombre",27,-681,"2020",681,0.822801633521011
"2972",13404,"Paine","Mujer",27,681,"2020",681,0.822801633521011
"2973",13404,"Paine","Hombre",28,-686,"2020",686,0.828842761520431
"2974",13404,"Paine","Mujer",28,701,"2020",701,0.846966145518691
"2975",13404,"Paine","Hombre",29,-696,"2020",696,0.840925017519271
"2976",13404,"Paine","Mujer",29,716,"2020",716,0.865089529516951
"2977",13404,"Paine","Hombre",30,-694,"2020",694,0.838508566319503
"2978",13404,"Paine","Mujer",30,692,"2020",692,0.836092115119735
"2979",13404,"Paine","Hombre",31,-696,"2020",696,0.840925017519271
"2980",13404,"Paine","Mujer",31,675,"2020",675,0.815552279921707
"2981",13404,"Paine","Hombre",32,-677,"2020",677,0.817968731121475
"2982",13404,"Paine","Mujer",32,653,"2020",653,0.788971316724259
"2983",13404,"Paine","Hombre",33,-668,"2020",668,0.807094700722519
"2984",13404,"Paine","Mujer",33,659,"2020",659,0.796220670323563
"2985",13404,"Paine","Hombre",34,-658,"2020",658,0.795012444723679
"2986",13404,"Paine","Mujer",34,659,"2020",659,0.796220670323563
"2987",13404,"Paine","Hombre",35,-658,"2020",658,0.795012444723679
"2988",13404,"Paine","Mujer",35,653,"2020",653,0.788971316724259
"2989",13404,"Paine","Hombre",36,-653,"2020",653,0.788971316724259
"2990",13404,"Paine","Mujer",36,639,"2020",639,0.772056158325883
"2991",13404,"Paine","Hombre",37,-658,"2020",658,0.795012444723679
"2992",13404,"Paine","Mujer",37,628,"2020",628,0.758765676727158
"2993",13404,"Paine","Hombre",38,-652,"2020",652,0.787763091124375
"2994",13404,"Paine","Mujer",38,615,"2020",615,0.743058743928666
"2995",13404,"Paine","Hombre",39,-640,"2020",640,0.773264383925767
"2996",13404,"Paine","Mujer",39,605,"2020",605,0.730976487929826
"2997",13404,"Paine","Hombre",40,-621,"2020",621,0.75030809752797
"2998",13404,"Paine","Mujer",40,585,"2020",585,0.706811975932146
"2999",13404,"Paine","Hombre",41,-607,"2020",607,0.733392939129594
"3000",13404,"Paine","Mujer",41,571,"2020",571,0.68989681753377
"3001",13404,"Paine","Hombre",42,-600,"2020",600,0.724935359930406
"3002",13404,"Paine","Mujer",42,568,"2020",568,0.686272140734118
"3003",13404,"Paine","Hombre",43,-587,"2020",587,0.709228427131914
"3004",13404,"Paine","Mujer",43,578,"2020",578,0.698354396732958
"3005",13404,"Paine","Hombre",44,-572,"2020",572,0.691105043133654
"3006",13404,"Paine","Mujer",44,578,"2020",578,0.698354396732958
"3007",13404,"Paine","Hombre",45,-565,"2020",565,0.682647463934466
"3008",13404,"Paine","Mujer",45,571,"2020",571,0.68989681753377
"3009",13404,"Paine","Hombre",46,-558,"2020",558,0.674189884735278
"3010",13404,"Paine","Mujer",46,550,"2020",550,0.664524079936206
"3011",13404,"Paine","Hombre",47,-561,"2020",561,0.67781456153493
"3012",13404,"Paine","Mujer",47,547,"2020",547,0.660899403136554
"3013",13404,"Paine","Hombre",48,-563,"2020",563,0.680231012734698
"3014",13404,"Paine","Mujer",48,543,"2020",543,0.656066500737018
"3015",13404,"Paine","Hombre",49,-557,"2020",557,0.672981659135394
"3016",13404,"Paine","Mujer",49,541,"2020",541,0.65365004953725
"3017",13404,"Paine","Hombre",50,-544,"2020",544,0.657274726336902
"3018",13404,"Paine","Mujer",50,533,"2020",533,0.643984244738178
"3019",13404,"Paine","Hombre",51,-533,"2020",533,0.643984244738178
"3020",13404,"Paine","Mujer",51,530,"2020",530,0.640359567938525
"3021",13404,"Paine","Hombre",52,-524,"2020",524,0.633110214339221
"3022",13404,"Paine","Mujer",52,529,"2020",529,0.639151342338641
"3023",13404,"Paine","Hombre",53,-516,"2020",516,0.623444409540149
"3024",13404,"Paine","Mujer",53,517,"2020",517,0.624652635140033
"3025",13404,"Paine","Hombre",54,-504,"2020",504,0.608945702341541
"3026",13404,"Paine","Mujer",54,497,"2020",497,0.600488123142353
"3027",13404,"Paine","Hombre",55,-492,"2020",492,0.594446995142933
"3028",13404,"Paine","Mujer",55,471,"2020",471,0.569074257545369
"3029",13404,"Paine","Hombre",56,-474,"2020",474,0.572698934345021
"3030",13404,"Paine","Mujer",56,459,"2020",459,0.554575550346761
"3031",13404,"Paine","Hombre",57,-459,"2020",459,0.554575550346761
"3032",13404,"Paine","Mujer",57,450,"2020",450,0.543701519947805
"3033",13404,"Paine","Hombre",58,-446,"2020",446,0.538868617548269
"3034",13404,"Paine","Mujer",58,446,"2020",446,0.538868617548269
"3035",13404,"Paine","Hombre",59,-437,"2020",437,0.527994587149312
"3036",13404,"Paine","Mujer",59,435,"2020",435,0.525578135949545
"3037",13404,"Paine","Hombre",60,-423,"2020",423,0.511079428750936
"3038",13404,"Paine","Mujer",60,423,"2020",423,0.511079428750936
"3039",13404,"Paine","Hombre",61,-404,"2020",404,0.48812314235314
"3040",13404,"Paine","Mujer",61,414,"2020",414,0.50020539835198
"3041",13404,"Paine","Hombre",62,-383,"2020",383,0.462750404755576
"3042",13404,"Paine","Mujer",62,407,"2020",407,0.491747819152792
"3043",13404,"Paine","Hombre",63,-366,"2020",366,0.442210569557548
"3044",13404,"Paine","Mujer",63,401,"2020",401,0.484498465553488
"3045",13404,"Paine","Hombre",64,-357,"2020",357,0.431336539158592
"3046",13404,"Paine","Mujer",64,387,"2020",387,0.467583307155112
"3047",13404,"Paine","Hombre",65,-354,"2020",354,0.42771186235894
"3048",13404,"Paine","Mujer",65,374,"2020",374,0.45187637435662
"3049",13404,"Paine","Hombre",66,-343,"2020",343,0.414421380760216
"3050",13404,"Paine","Mujer",66,354,"2020",354,0.42771186235894
"3051",13404,"Paine","Hombre",67,-329,"2020",329,0.397506222361839
"3052",13404,"Paine","Mujer",67,338,"2020",338,0.408380252760795
"3053",13404,"Paine","Hombre",68,-307,"2020",307,0.370925259164391
"3054",13404,"Paine","Mujer",68,311,"2020",311,0.375758161563927
"3055",13404,"Paine","Hombre",69,-287,"2020",287,0.346760747166711
"3056",13404,"Paine","Mujer",69,284,"2020",284,0.343136070367059
"3057",13404,"Paine","Hombre",70,-250,"2020",250,0.302056399971003
"3058",13404,"Paine","Mujer",70,242,"2020",242,0.292390595171931
"3059",13404,"Paine","Hombre",71,-224,"2020",224,0.270642534374018
"3060",13404,"Paine","Mujer",71,219,"2020",219,0.264601406374598
"3061",13404,"Paine","Hombre",72,-210,"2020",210,0.253727375975642
"3062",13404,"Paine","Mujer",72,212,"2020",212,0.25614382717541
"3063",13404,"Paine","Hombre",73,-198,"2020",198,0.239228668777034
"3064",13404,"Paine","Mujer",73,197,"2020",197,0.23802044317715
"3065",13404,"Paine","Hombre",74,-178,"2020",178,0.215064156779354
"3066",13404,"Paine","Mujer",74,183,"2020",183,0.221105284778774
"3067",13404,"Paine","Hombre",75,-158,"2020",158,0.190899644781674
"3068",13404,"Paine","Mujer",75,168,"2020",168,0.202981900780514
"3069",13404,"Paine","Hombre",76,-134,"2020",134,0.161902230384457
"3070",13404,"Paine","Mujer",76,154,"2020",154,0.186066742382138
"3071",13404,"Paine","Hombre",77,-120,"2020",120,0.144987071986081
"3072",13404,"Paine","Mujer",77,139,"2020",139,0.167943358383877
"3073",13404,"Paine","Hombre",78,-112,"2020",112,0.135321267187009
"3074",13404,"Paine","Mujer",78,128,"2020",128,0.154652876785153
"3075",13404,"Paine","Hombre",79,-105,"2020",105,0.126863687987821
"3076",13404,"Paine","Mujer",79,122,"2020",122,0.147403523185849
"3077",13404,"Paine","Hombre",80,-647,"2020",647,0.781721963124955
"3078",13404,"Paine","Mujer",80,983,"2020",983,1.18768576468598
"3079",13404,"Paine","Hombre",0,-569,"2021",569,0.674338401735029
"3080",13404,"Paine","Mujer",0,562,"2021",562,0.666042498725986
"3081",13404,"Paine","Hombre",1,-561,"2021",561,0.664857369724695
"3082",13404,"Paine","Mujer",1,549,"2021",549,0.650635821709193
"3083",13404,"Paine","Hombre",2,-553,"2021",553,0.65537633771436
"3084",13404,"Paine","Mujer",2,537,"2021",537,0.636414273693692
"3085",13404,"Paine","Hombre",3,-558,"2021",558,0.661301982720819
"3086",13404,"Paine","Mujer",3,543,"2021",543,0.643525047701442
"3087",13404,"Paine","Hombre",4,-579,"2021",579,0.686189691747947
"3088",13404,"Paine","Mujer",4,571,"2021",571,0.676708659737612
"3089",13404,"Paine","Hombre",5,-617,"2021",617,0.731224593797035
"3090",13404,"Paine","Mujer",5,619,"2021",619,0.733594851799618
"3091",13404,"Paine","Hombre",6,-629,"2021",629,0.745446141812536
"3092",13404,"Paine","Mujer",6,639,"2021",639,0.757297431825454
"3093",13404,"Paine","Hombre",7,-613,"2021",613,0.726484077791868
"3094",13404,"Paine","Mujer",7,629,"2021",629,0.745446141812536
"3095",13404,"Paine","Hombre",8,-590,"2021",590,0.699226110762156
"3096",13404,"Paine","Mujer",8,621,"2021",621,0.735965109802202
"3097",13404,"Paine","Hombre",9,-585,"2021",585,0.693300465755697
"3098",13404,"Paine","Mujer",9,628,"2021",628,0.744261012811244
"3099",13404,"Paine","Hombre",10,-588,"2021",588,0.696855852759573
"3100",13404,"Paine","Mujer",10,633,"2021",633,0.750186657817703
"3101",13404,"Paine","Hombre",11,-601,"2021",601,0.712262529776366
"3102",13404,"Paine","Mujer",11,634,"2021",634,0.751371786818995
"3103",13404,"Paine","Hombre",12,-598,"2021",598,0.708707142772491
"3104",13404,"Paine","Mujer",12,620,"2021",620,0.73477998080091
"3105",13404,"Paine","Hombre",13,-585,"2021",585,0.693300465755697
"3106",13404,"Paine","Mujer",13,599,"2021",599,0.709892271773783
"3107",13404,"Paine","Hombre",14,-572,"2021",572,0.677893788738904
"3108",13404,"Paine","Mujer",14,581,"2021",581,0.68855994975053
"3109",13404,"Paine","Hombre",15,-559,"2021",559,0.662487111722111
"3110",13404,"Paine","Mujer",15,567,"2021",567,0.671968143732445
"3111",13404,"Paine","Hombre",16,-548,"2021",548,0.649450692707901
"3112",13404,"Paine","Mujer",16,563,"2021",563,0.667227627727278
"3113",13404,"Paine","Hombre",17,-545,"2021",545,0.645895305704026
"3114",13404,"Paine","Mujer",17,559,"2021",559,0.662487111722111
"3115",13404,"Paine","Hombre",18,-540,"2021",540,0.639969660697567
"3116",13404,"Paine","Mujer",18,561,"2021",561,0.664857369724695
"3117",13404,"Paine","Hombre",19,-543,"2021",543,0.643525047701442
"3118",13404,"Paine","Mujer",19,562,"2021",562,0.666042498725986
"3119",13404,"Paine","Hombre",20,-547,"2021",547,0.648265563706609
"3120",13404,"Paine","Mujer",20,583,"2021",583,0.690930207753114
"3121",13404,"Paine","Hombre",21,-564,"2021",564,0.66841275672857
"3122",13404,"Paine","Mujer",21,593,"2021",593,0.702781497766032
"3123",13404,"Paine","Hombre",22,-597,"2021",597,0.707522013771199
"3124",13404,"Paine","Mujer",22,604,"2021",604,0.715817916780242
"3125",13404,"Paine","Hombre",23,-635,"2021",635,0.752556915820287
"3126",13404,"Paine","Mujer",23,607,"2021",607,0.719373303784117
"3127",13404,"Paine","Hombre",24,-664,"2021",664,0.786925656857749
"3128",13404,"Paine","Mujer",24,624,"2021",624,0.739520496806077
"3129",13404,"Paine","Hombre",25,-677,"2021",677,0.802332333874542
"3130",13404,"Paine","Mujer",25,646,"2021",646,0.765593334834497
"3131",13404,"Paine","Hombre",26,-680,"2021",680,0.805887720878418
"3132",13404,"Paine","Mujer",26,667,"2021",667,0.790481043861624
"3133",13404,"Paine","Hombre",27,-680,"2021",680,0.805887720878418
"3134",13404,"Paine","Mujer",27,682,"2021",682,0.808257978881001
"3135",13404,"Paine","Hombre",28,-680,"2021",680,0.805887720878418
"3136",13404,"Paine","Mujer",28,697,"2021",697,0.826034913900378
"3137",13404,"Paine","Hombre",29,-690,"2021",690,0.817739010891335
"3138",13404,"Paine","Mujer",29,712,"2021",712,0.843811848919755
"3139",13404,"Paine","Hombre",30,-716,"2021",716,0.848552364924922
"3140",13404,"Paine","Mujer",30,716,"2021",716,0.848552364924922
"3141",13404,"Paine","Hombre",31,-719,"2021",719,0.852107751928797
"3142",13404,"Paine","Mujer",31,700,"2021",700,0.829590300904253
"3143",13404,"Paine","Hombre",32,-722,"2021",722,0.855663138932673
"3144",13404,"Paine","Mujer",32,700,"2021",700,0.829590300904253
"3145",13404,"Paine","Hombre",33,-704,"2021",704,0.834330816909421
"3146",13404,"Paine","Mujer",33,696,"2021",696,0.824849784899086
"3147",13404,"Paine","Hombre",34,-691,"2021",691,0.818924139892627
"3148",13404,"Paine","Mujer",34,694,"2021",694,0.822479526896503
"3149",13404,"Paine","Hombre",35,-686,"2021",686,0.812998494886168
"3150",13404,"Paine","Mujer",35,682,"2021",682,0.808257978881001
"3151",13404,"Paine","Hombre",36,-674,"2021",674,0.798776946870667
"3152",13404,"Paine","Mujer",36,657,"2021",657,0.778629753848706
"3153",13404,"Paine","Hombre",37,-681,"2021",681,0.807072849879709
"3154",13404,"Paine","Mujer",37,646,"2021",646,0.765593334834497
"3155",13404,"Paine","Hombre",38,-677,"2021",677,0.802332333874542
"3156",13404,"Paine","Mujer",38,636,"2021",636,0.753742044821579
"3157",13404,"Paine","Hombre",39,-669,"2021",669,0.792851301864208
"3158",13404,"Paine","Mujer",39,629,"2021",629,0.745446141812536
"3159",13404,"Paine","Hombre",40,-647,"2021",647,0.766778463835789
"3160",13404,"Paine","Mujer",40,607,"2021",607,0.719373303784117
"3161",13404,"Paine","Hombre",41,-625,"2021",625,0.740705625807369
"3162",13404,"Paine","Mujer",41,585,"2021",585,0.693300465755697
"3163",13404,"Paine","Hombre",42,-607,"2021",607,0.719373303784117
"3164",13404,"Paine","Mujer",42,573,"2021",573,0.679078917740196
"3165",13404,"Paine","Hombre",43,-596,"2021",596,0.706336884769907
"3166",13404,"Paine","Mujer",43,583,"2021",583,0.690930207753114
"3167",13404,"Paine","Hombre",44,-585,"2021",585,0.693300465755697
"3168",13404,"Paine","Mujer",44,588,"2021",588,0.696855852759573
"3169",13404,"Paine","Hombre",45,-582,"2021",582,0.689745078751822
"3170",13404,"Paine","Mujer",45,585,"2021",585,0.693300465755697
"3171",13404,"Paine","Hombre",46,-583,"2021",583,0.690930207753114
"3172",13404,"Paine","Mujer",46,571,"2021",571,0.676708659737612
"3173",13404,"Paine","Hombre",47,-583,"2021",583,0.690930207753114
"3174",13404,"Paine","Mujer",47,563,"2021",563,0.667227627727278
"3175",13404,"Paine","Hombre",48,-586,"2021",586,0.694485594756989
"3176",13404,"Paine","Mujer",48,562,"2021",562,0.666042498725986
"3177",13404,"Paine","Hombre",49,-574,"2021",574,0.680264046741488
"3178",13404,"Paine","Mujer",49,555,"2021",555,0.657746595716944
"3179",13404,"Paine","Hombre",50,-555,"2021",555,0.657746595716944
"3180",13404,"Paine","Mujer",50,540,"2021",540,0.639969660697567
"3181",13404,"Paine","Hombre",51,-533,"2021",533,0.631673757688524
"3182",13404,"Paine","Mujer",51,528,"2021",528,0.625748112682065
"3183",13404,"Paine","Hombre",52,-526,"2021",526,0.623377854679482
"3184",13404,"Paine","Mujer",52,529,"2021",529,0.626933241683357
"3185",13404,"Paine","Hombre",53,-524,"2021",524,0.621007596676898
"3186",13404,"Paine","Mujer",53,522,"2021",522,0.618637338674315
"3187",13404,"Paine","Hombre",54,-514,"2021",514,0.60915630666398
"3188",13404,"Paine","Mujer",54,504,"2021",504,0.597305016651063
"3189",13404,"Paine","Hombre",55,-502,"2021",502,0.594934758648479
"3190",13404,"Paine","Mujer",55,478,"2021",478,0.566491662617476
"3191",13404,"Paine","Hombre",56,-484,"2021",484,0.573602436625227
"3192",13404,"Paine","Mujer",56,467,"2021",467,0.553455243603266
"3193",13404,"Paine","Hombre",57,-472,"2021",472,0.559380888609725
"3194",13404,"Paine","Mujer",57,461,"2021",461,0.546344469595516
"3195",13404,"Paine","Hombre",58,-459,"2021",459,0.543974211592932
"3196",13404,"Paine","Mujer",58,458,"2021",458,0.54278908259164
"3197",13404,"Paine","Hombre",59,-451,"2021",451,0.534493179582598
"3198",13404,"Paine","Mujer",59,446,"2021",446,0.528567534576139
"3199",13404,"Paine","Hombre",60,-438,"2021",438,0.519086502565804
"3200",13404,"Paine","Mujer",60,435,"2021",435,0.515531115561929
"3201",13404,"Paine","Hombre",61,-417,"2021",417,0.494198793538677
"3202",13404,"Paine","Mujer",61,426,"2021",426,0.504864954550303
"3203",13404,"Paine","Hombre",62,-394,"2021",394,0.466940826508966
"3204",13404,"Paine","Mujer",62,417,"2021",417,0.494198793538677
"3205",13404,"Paine","Hombre",63,-378,"2021",378,0.447978762488297
"3206",13404,"Paine","Mujer",63,412,"2021",412,0.488273148532218
"3207",13404,"Paine","Hombre",64,-370,"2021",370,0.438497730477963
"3208",13404,"Paine","Mujer",64,400,"2021",400,0.474051600516716
"3209",13404,"Paine","Hombre",65,-367,"2021",367,0.434942343474087
"3210",13404,"Paine","Mujer",65,387,"2021",387,0.458644923499923
"3211",13404,"Paine","Hombre",66,-355,"2021",355,0.420720795458586
"3212",13404,"Paine","Mujer",66,367,"2021",367,0.434942343474087
"3213",13404,"Paine","Hombre",67,-340,"2021",340,0.402943860439209
"3214",13404,"Paine","Mujer",67,349,"2021",349,0.413610021450835
"3215",13404,"Paine","Hombre",68,-321,"2021",321,0.380426409414665
"3216",13404,"Paine","Mujer",68,324,"2021",324,0.38398179641854
"3217",13404,"Paine","Hombre",69,-302,"2021",302,0.357908958390121
"3218",13404,"Paine","Mujer",69,298,"2021",298,0.353168442384954
"3219",13404,"Paine","Hombre",70,-274,"2021",274,0.324725346353951
"3220",13404,"Paine","Mujer",70,271,"2021",271,0.321169959350075
"3221",13404,"Paine","Hombre",71,-241,"2021",241,0.285616089311322
"3222",13404,"Paine","Mujer",71,235,"2021",235,0.278505315303571
"3223",13404,"Paine","Hombre",72,-215,"2021",215,0.254802735277735
