"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3022",8304,"Laja","Mujer",52,172,"2020",172,0.720479202446278
"3023",8304,"Laja","Hombre",53,-169,"2020",169,0.707912704729192
"3024",8304,"Laja","Mujer",53,171,"2020",171,0.716290369873916
"3025",8304,"Laja","Hombre",54,-167,"2020",167,0.699535039584468
"3026",8304,"Laja","Mujer",54,168,"2020",168,0.70372387215683
"3027",8304,"Laja","Hombre",55,-166,"2020",166,0.695346207012106
"3028",8304,"Laja","Mujer",55,165,"2020",165,0.691157374439744
"3029",8304,"Laja","Hombre",56,-161,"2020",161,0.674402044150295
"3030",8304,"Laja","Mujer",56,161,"2020",161,0.674402044150295
"3031",8304,"Laja","Hombre",57,-155,"2020",155,0.649269048716123
"3032",8304,"Laja","Mujer",57,155,"2020",155,0.649269048716123
"3033",8304,"Laja","Hombre",58,-146,"2020",146,0.611569555564864
"3034",8304,"Laja","Mujer",58,149,"2020",149,0.62413605328195
"3035",8304,"Laja","Hombre",59,-139,"2020",139,0.58224772755833
"3036",8304,"Laja","Mujer",59,147,"2020",147,0.615758388137226
"3037",8304,"Laja","Hombre",60,-133,"2020",133,0.557114732124157
"3038",8304,"Laja","Mujer",60,147,"2020",147,0.615758388137226
"3039",8304,"Laja","Hombre",61,-131,"2020",131,0.548737066979433
"3040",8304,"Laja","Mujer",61,148,"2020",148,0.619947220709588
"3041",8304,"Laja","Hombre",62,-132,"2020",132,0.552925899551795
"3042",8304,"Laja","Mujer",62,149,"2020",149,0.62413605328195
"3043",8304,"Laja","Hombre",63,-131,"2020",131,0.548737066979433
"3044",8304,"Laja","Mujer",63,150,"2020",150,0.628324885854312
"3045",8304,"Laja","Hombre",64,-125,"2020",125,0.52360407154526
"3046",8304,"Laja","Mujer",64,147,"2020",147,0.615758388137226
"3047",8304,"Laja","Hombre",65,-117,"2020",117,0.490093410966364
"3048",8304,"Laja","Mujer",65,143,"2020",143,0.599003057847778
"3049",8304,"Laja","Hombre",66,-114,"2020",114,0.477526913249277
"3050",8304,"Laja","Mujer",66,139,"2020",139,0.58224772755833
"3051",8304,"Laja","Hombre",67,-112,"2020",112,0.469149248104553
"3052",8304,"Laja","Mujer",67,134,"2020",134,0.561303564696519
"3053",8304,"Laja","Hombre",68,-112,"2020",112,0.469149248104553
"3054",8304,"Laja","Mujer",68,126,"2020",126,0.527792904117622
"3055",8304,"Laja","Hombre",69,-108,"2020",108,0.452393917815105
"3056",8304,"Laja","Mujer",69,118,"2020",118,0.494282243538726
"3057",8304,"Laja","Hombre",70,-102,"2020",102,0.427260922380932
"3058",8304,"Laja","Mujer",70,105,"2020",105,0.439827420098019
"3059",8304,"Laja","Hombre",71,-96,"2020",96,0.40212792694676
"3060",8304,"Laja","Mujer",71,94,"2020",94,0.393750261802036
"3061",8304,"Laja","Hombre",72,-93,"2020",93,0.389561429229674
"3062",8304,"Laja","Mujer",72,88,"2020",88,0.368617266367863
"3063",8304,"Laja","Hombre",73,-88,"2020",88,0.368617266367863
"3064",8304,"Laja","Mujer",73,83,"2020",83,0.347673103506053
"3065",8304,"Laja","Hombre",74,-80,"2020",80,0.335106605788967
"3066",8304,"Laja","Mujer",74,81,"2020",81,0.339295438361329
"3067",8304,"Laja","Hombre",75,-74,"2020",74,0.309973610354794
"3068",8304,"Laja","Mujer",75,79,"2020",79,0.330917773216605
"3069",8304,"Laja","Hombre",76,-65,"2020",65,0.272274117203535
"3070",8304,"Laja","Mujer",76,77,"2020",77,0.32254010807188
"3071",8304,"Laja","Hombre",77,-60,"2020",60,0.251329954341725
"3072",8304,"Laja","Mujer",77,74,"2020",74,0.309973610354794
"3073",8304,"Laja","Hombre",78,-53,"2020",53,0.22200812633519
"3074",8304,"Laja","Mujer",78,68,"2020",68,0.284840614920622
"3075",8304,"Laja","Hombre",79,-48,"2020",48,0.20106396347338
"3076",8304,"Laja","Mujer",79,62,"2020",62,0.259707619486449
"3077",8304,"Laja","Hombre",80,-301,"2020",301,1.26083860428099
"3078",8304,"Laja","Mujer",80,410,"2020",410,1.71742135466845
"3079",8304,"Laja","Hombre",0,-140,"2021",140,0.585872112487446
"3080",8304,"Laja","Mujer",0,131,"2021",131,0.54820890525611
"3081",8304,"Laja","Hombre",1,-143,"2021",143,0.598426514897891
"3082",8304,"Laja","Mujer",1,129,"2021",129,0.539839303649146
"3083",8304,"Laja","Hombre",2,-144,"2021",144,0.602611315701373
"3084",8304,"Laja","Mujer",2,128,"2021",128,0.535654502845665
"3085",8304,"Laja","Hombre",3,-143,"2021",143,0.598426514897891
"3086",8304,"Laja","Mujer",3,134,"2021",134,0.560763307666555
"3087",8304,"Laja","Hombre",4,-149,"2021",149,0.623535319718781
"3088",8304,"Laja","Mujer",4,145,"2021",145,0.606796116504854
"3089",8304,"Laja","Hombre",5,-161,"2021",161,0.673752929360562
"3090",8304,"Laja","Mujer",5,154,"2021",154,0.64445932373619
"3091",8304,"Laja","Hombre",6,-170,"2021",170,0.711416136591898
"3092",8304,"Laja","Mujer",6,152,"2021",152,0.636089722129227
"3093",8304,"Laja","Hombre",7,-170,"2021",170,0.711416136591898
"3094",8304,"Laja","Mujer",7,149,"2021",149,0.623535319718781
"3095",8304,"Laja","Hombre",8,-168,"2021",168,0.703046534984935
"3096",8304,"Laja","Mujer",8,150,"2021",150,0.627720120522263
"3097",8304,"Laja","Hombre",9,-167,"2021",167,0.698861734181453
"3098",8304,"Laja","Mujer",9,158,"2021",158,0.661198526950117
"3099",8304,"Laja","Hombre",10,-171,"2021",171,0.71560093739538
"3100",8304,"Laja","Mujer",10,170,"2021",170,0.711416136591898
"3101",8304,"Laja","Hombre",11,-165,"2021",165,0.690492132574489
"3102",8304,"Laja","Mujer",11,173,"2021",173,0.723970539002344
"3103",8304,"Laja","Hombre",12,-161,"2021",161,0.673752929360562
"3104",8304,"Laja","Mujer",12,175,"2021",175,0.732340140609307
"3105",8304,"Laja","Hombre",13,-163,"2021",163,0.682122530967526
"3106",8304,"Laja","Mujer",13,170,"2021",170,0.711416136591898
"3107",8304,"Laja","Hombre",14,-173,"2021",173,0.723970539002344
"3108",8304,"Laja","Mujer",14,168,"2021",168,0.703046534984935
"3109",8304,"Laja","Hombre",15,-173,"2021",173,0.723970539002344
"3110",8304,"Laja","Mujer",15,161,"2021",161,0.673752929360562
"3111",8304,"Laja","Hombre",16,-171,"2021",171,0.71560093739538
"3112",8304,"Laja","Mujer",16,161,"2021",161,0.673752929360562
"3113",8304,"Laja","Hombre",17,-163,"2021",163,0.682122530967526
"3114",8304,"Laja","Mujer",17,158,"2021",158,0.661198526950117
"3115",8304,"Laja","Hombre",18,-156,"2021",156,0.652828925343154
"3116",8304,"Laja","Mujer",18,148,"2021",148,0.6193505189153
"3117",8304,"Laja","Hombre",19,-148,"2021",148,0.6193505189153
"3118",8304,"Laja","Mujer",19,142,"2021",142,0.594241714094409
"3119",8304,"Laja","Hombre",20,-146,"2021",146,0.610980917308336
"3120",8304,"Laja","Mujer",20,135,"2021",135,0.564948108470037
"3121",8304,"Laja","Hombre",21,-139,"2021",139,0.581687311683964
"3122",8304,"Laja","Mujer",21,134,"2021",134,0.560763307666555
"3123",8304,"Laja","Hombre",22,-141,"2021",141,0.590056913290927
"3124",8304,"Laja","Mujer",22,135,"2021",135,0.564948108470037
"3125",8304,"Laja","Hombre",23,-139,"2021",139,0.581687311683964
"3126",8304,"Laja","Mujer",23,142,"2021",142,0.594241714094409
"3127",8304,"Laja","Hombre",24,-146,"2021",146,0.610980917308336
"3128",8304,"Laja","Mujer",24,148,"2021",148,0.6193505189153
"3129",8304,"Laja","Hombre",25,-148,"2021",148,0.6193505189153
"3130",8304,"Laja","Mujer",25,157,"2021",157,0.657013726146635
"3131",8304,"Laja","Hombre",26,-154,"2021",154,0.64445932373619
"3132",8304,"Laja","Mujer",26,163,"2021",163,0.682122530967526
"3133",8304,"Laja","Hombre",27,-154,"2021",154,0.64445932373619
"3134",8304,"Laja","Mujer",27,168,"2021",168,0.703046534984935
"3135",8304,"Laja","Hombre",28,-154,"2021",154,0.64445932373619
"3136",8304,"Laja","Mujer",28,165,"2021",165,0.690492132574489
"3137",8304,"Laja","Hombre",29,-154,"2021",154,0.64445932373619
"3138",8304,"Laja","Mujer",29,165,"2021",165,0.690492132574489
"3139",8304,"Laja","Hombre",30,-152,"2021",152,0.636089722129227
"3140",8304,"Laja","Mujer",30,165,"2021",165,0.690492132574489
"3141",8304,"Laja","Hombre",31,-143,"2021",143,0.598426514897891
"3142",8304,"Laja","Mujer",31,163,"2021",163,0.682122530967526
"3143",8304,"Laja","Hombre",32,-140,"2021",140,0.585872112487446
"3144",8304,"Laja","Mujer",32,162,"2021",162,0.677937730164044
"3145",8304,"Laja","Hombre",33,-136,"2021",136,0.569132909273519
"3146",8304,"Laja","Mujer",33,157,"2021",157,0.657013726146635
"3147",8304,"Laja","Hombre",34,-135,"2021",135,0.564948108470037
"3148",8304,"Laja","Mujer",34,156,"2021",156,0.652828925343154
"3149",8304,"Laja","Hombre",35,-139,"2021",139,0.581687311683964
"3150",8304,"Laja","Mujer",35,160,"2021",160,0.669568128557081
"3151",8304,"Laja","Hombre",36,-141,"2021",141,0.590056913290927
"3152",8304,"Laja","Mujer",36,164,"2021",164,0.686307331771008
"3153",8304,"Laja","Hombre",37,-149,"2021",149,0.623535319718781
"3154",8304,"Laja","Mujer",37,167,"2021",167,0.698861734181453
"3155",8304,"Laja","Hombre",38,-152,"2021",152,0.636089722129227
"3156",8304,"Laja","Mujer",38,168,"2021",168,0.703046534984935
"3157",8304,"Laja","Hombre",39,-153,"2021",153,0.640274522932708
"3158",8304,"Laja","Mujer",39,166,"2021",166,0.694676933377971
"3159",8304,"Laja","Hombre",40,-149,"2021",149,0.623535319718781
"3160",8304,"Laja","Mujer",40,164,"2021",164,0.686307331771008
"3161",8304,"Laja","Hombre",41,-149,"2021",149,0.623535319718781
"3162",8304,"Laja","Mujer",41,161,"2021",161,0.673752929360562
"3163",8304,"Laja","Hombre",42,-151,"2021",151,0.631904921325745
"3164",8304,"Laja","Mujer",42,158,"2021",158,0.661198526950117
"3165",8304,"Laja","Hombre",43,-144,"2021",144,0.602611315701373
"3166",8304,"Laja","Mujer",43,155,"2021",155,0.648644124539672
"3167",8304,"Laja","Hombre",44,-144,"2021",144,0.602611315701373
"3168",8304,"Laja","Mujer",44,159,"2021",159,0.665383327753599
"3169",8304,"Laja","Hombre",45,-149,"2021",149,0.623535319718781
"3170",8304,"Laja","Mujer",45,168,"2021",168,0.703046534984935
"3171",8304,"Laja","Hombre",46,-164,"2021",164,0.686307331771008
"3172",8304,"Laja","Mujer",46,175,"2021",175,0.732340140609307
"3173",8304,"Laja","Hombre",47,-175,"2021",175,0.732340140609307
"3174",8304,"Laja","Mujer",47,176,"2021",176,0.736524941412789
"3175",8304,"Laja","Hombre",48,-183,"2021",183,0.765818547037161
"3176",8304,"Laja","Mujer",48,173,"2021",173,0.723970539002344
"3177",8304,"Laja","Hombre",49,-179,"2021",179,0.749079343823234
"3178",8304,"Laja","Mujer",49,171,"2021",171,0.71560093739538
"3179",8304,"Laja","Hombre",50,-177,"2021",177,0.740709742216271
"3180",8304,"Laja","Mujer",50,171,"2021",171,0.71560093739538
"3181",8304,"Laja","Hombre",51,-171,"2021",171,0.71560093739538
"3182",8304,"Laja","Mujer",51,171,"2021",171,0.71560093739538
"3183",8304,"Laja","Hombre",52,-169,"2021",169,0.707231335788416
"3184",8304,"Laja","Mujer",52,171,"2021",171,0.71560093739538
"3185",8304,"Laja","Hombre",53,-167,"2021",167,0.698861734181453
"3186",8304,"Laja","Mujer",53,170,"2021",170,0.711416136591898
"3187",8304,"Laja","Hombre",54,-169,"2021",169,0.707231335788416
"3188",8304,"Laja","Mujer",54,170,"2021",170,0.711416136591898
"3189",8304,"Laja","Hombre",55,-168,"2021",168,0.703046534984935
"3190",8304,"Laja","Mujer",55,167,"2021",167,0.698861734181453
"3191",8304,"Laja","Hombre",56,-164,"2021",164,0.686307331771008
"3192",8304,"Laja","Mujer",56,164,"2021",164,0.686307331771008
"3193",8304,"Laja","Hombre",57,-158,"2021",158,0.661198526950117
"3194",8304,"Laja","Mujer",57,157,"2021",157,0.657013726146635
"3195",8304,"Laja","Hombre",58,-150,"2021",150,0.627720120522263
"3196",8304,"Laja","Mujer",58,153,"2021",153,0.640274522932708
"3197",8304,"Laja","Hombre",59,-143,"2021",143,0.598426514897891
"3198",8304,"Laja","Mujer",59,150,"2021",150,0.627720120522263
"3199",8304,"Laja","Hombre",60,-137,"2021",137,0.573317710077
"3200",8304,"Laja","Mujer",60,150,"2021",150,0.627720120522263
"3201",8304,"Laja","Hombre",61,-134,"2021",134,0.560763307666555
"3202",8304,"Laja","Mujer",61,151,"2021",151,0.631904921325745
"3203",8304,"Laja","Hombre",62,-133,"2021",133,0.556578506863073
"3204",8304,"Laja","Mujer",62,150,"2021",150,0.627720120522263
"3205",8304,"Laja","Hombre",63,-134,"2021",134,0.560763307666555
"3206",8304,"Laja","Mujer",63,152,"2021",152,0.636089722129227
"3207",8304,"Laja","Hombre",64,-128,"2021",128,0.535654502845665
"3208",8304,"Laja","Mujer",64,150,"2021",150,0.627720120522263
"3209",8304,"Laja","Hombre",65,-121,"2021",121,0.506360897221292
"3210",8304,"Laja","Mujer",65,147,"2021",147,0.615165718111818
"3211",8304,"Laja","Hombre",66,-116,"2021",116,0.485436893203884
"3212",8304,"Laja","Mujer",66,141,"2021",141,0.590056913290927
"3213",8304,"Laja","Hombre",67,-117,"2021",117,0.489621694007365
"3214",8304,"Laja","Mujer",67,139,"2021",139,0.581687311683964
"3215",8304,"Laja","Hombre",68,-117,"2021",117,0.489621694007365
"3216",8304,"Laja","Mujer",68,132,"2021",132,0.552393706059592
"3217",8304,"Laja","Hombre",69,-114,"2021",114,0.47706729159692
"3218",8304,"Laja","Mujer",69,124,"2021",124,0.518915299631738
"3219",8304,"Laja","Hombre",70,-107,"2021",107,0.447773685972548
"3220",8304,"Laja","Mujer",70,113,"2021",113,0.472882490793438
"3221",8304,"Laja","Hombre",71,-102,"2021",102,0.426849681955139
"3222",8304,"Laja","Mujer",71,99,"2021",99,0.414295279544694
"3223",8304,"Laja","Hombre",72,-93,"2021",93,0.389186474723803
"3224",8304,"Laja","Mujer",72,88,"2021",88,0.368262470706394
"3225",8304,"Laja","Hombre",73,-92,"2021",92,0.385001673920321
"3226",8304,"Laja","Mujer",73,86,"2021",86,0.359892869099431
"3227",8304,"Laja","Hombre",74,-84,"2021",84,0.351523267492467
"3228",8304,"Laja","Mujer",74,85,"2021",85,0.355708068295949
"3229",8304,"Laja","Hombre",75,-77,"2021",77,0.322229661868095
"3230",8304,"Laja","Mujer",75,82,"2021",82,0.343153665885504
"3231",8304,"Laja","Hombre",76,-69,"2021",69,0.288751255440241
"3232",8304,"Laja","Mujer",76,80,"2021",80,0.33478406427854
"3233",8304,"Laja","Hombre",77,-62,"2021",62,0.259457649815869
"3234",8304,"Laja","Mujer",77,75,"2021",75,0.313860060261132
"3235",8304,"Laja","Hombre",78,-55,"2021",55,0.230164044191496
"3236",8304,"Laja","Mujer",78,70,"2021",70,0.292936056243723
"3237",8304,"Laja","Hombre",79,-50,"2021",50,0.209240040174088
"3238",8304,"Laja","Mujer",79,63,"2021",63,0.263642450619351
"3239",8304,"Laja","Hombre",80,-314,"2021",314,1.31402745229327
"3240",8304,"Laja","Mujer",80,426,"2021",426,1.78272514228323
"3241",8304,"Laja","Hombre",0,-141,"2022",141,0.589736082646702
"3242",8304,"Laja","Mujer",0,129,"2022",129,0.5395457777406
"3243",8304,"Laja","Hombre",1,-142,"2022",142,0.593918608055544
"3244",8304,"Laja","Mujer",1,128,"2022",128,0.535363252331758
"3245",8304,"Laja","Hombre",2,-141,"2022",141,0.589736082646702
"3246",8304,"Laja","Mujer",2,127,"2022",127,0.531180726922916
"3247",8304,"Laja","Hombre",3,-141,"2022",141,0.589736082646702
"3248",8304,"Laja","Mujer",3,131,"2022",131,0.547910828558284
"3249",8304,"Laja","Hombre",4,-141,"2022",141,0.589736082646702
"3250",8304,"Laja","Mujer",4,137,"2022",137,0.573005981011335
"3251",8304,"Laja","Hombre",5,-150,"2022",150,0.627378811326279
"3252",8304,"Laja","Mujer",5,143,"2022",143,0.598101133464386
"3253",8304,"Laja","Hombre",6,-165,"2022",165,0.690116692458907
"3254",8304,"Laja","Mujer",6,149,"2022",149,0.623196285917437
"3255",8304,"Laja","Hombre",7,-172,"2022",172,0.7193943703208
"3256",8304,"Laja","Mujer",7,150,"2022",150,0.627378811326279
"3257",8304,"Laja","Hombre",8,-168,"2022",168,0.702664268685432
"3258",8304,"Laja","Mujer",8,150,"2022",150,0.627378811326279
"3259",8304,"Laja","Hombre",9,-162,"2022",162,0.677569116232381
"3260",8304,"Laja","Mujer",9,153,"2022",153,0.639926387552804
"3261",8304,"Laja","Hombre",10,-163,"2022",163,0.681751641641223
"3262",8304,"Laja","Mujer",10,162,"2022",162,0.677569116232381
"3263",8304,"Laja","Hombre",11,-166,"2022",166,0.694299217867749
"3264",8304,"Laja","Mujer",11,174,"2022",174,0.727759421138483
"3265",8304,"Laja","Hombre",12,-163,"2022",163,0.681751641641223
"3266",8304,"Laja","Mujer",12,177,"2022",177,0.740306997365009
"3267",8304,"Laja","Hombre",13,-166,"2022",166,0.694299217867749
"3268",8304,"Laja","Mujer",13,173,"2022",173,0.723576895729642
"3269",8304,"Laja","Hombre",14,-172,"2022",172,0.7193943703208
"3270",8304,"Laja","Mujer",14,167,"2022",167,0.69848174327659
"3271",8304,"Laja","Hombre",15,-178,"2022",178,0.744489522773851
"3272",8304,"Laja","Mujer",15,165,"2022",165,0.690116692458907
"3273",8304,"Laja","Hombre",16,-169,"2022",169,0.706846794094274
"3274",8304,"Laja","Mujer",16,160,"2022",160,0.669204065414697
"3275",8304,"Laja","Hombre",17,-160,"2022",160,0.669204065414697
"3276",8304,"Laja","Mujer",17,155,"2022",155,0.648291438370488
"3277",8304,"Laja","Hombre",18,-151,"2022",151,0.631561336735121
"3278",8304,"Laja","Mujer",18,145,"2022",145,0.60646618428207
"3279",8304,"Laja","Hombre",19,-144,"2022",144,0.602283658873228
"3280",8304,"Laja","Mujer",19,135,"2022",135,0.564640930193651
"3281",8304,"Laja","Hombre",20,-143,"2022",143,0.598101133464386
"3282",8304,"Laja","Mujer",20,131,"2022",131,0.547910828558284
"3283",8304,"Laja","Hombre",21,-136,"2022",136,0.568823455602493
"3284",8304,"Laja","Mujer",21,130,"2022",130,0.543728303149442
"3285",8304,"Laja","Hombre",22,-137,"2022",137,0.573005981011335
"3286",8304,"Laja","Mujer",22,132,"2022",132,0.552093353967125
"3287",8304,"Laja","Hombre",23,-135,"2022",135,0.564640930193651
"3288",8304,"Laja","Mujer",23,139,"2022",139,0.581371031829018
"3289",8304,"Laja","Hombre",24,-143,"2022",143,0.598101133464386
"3290",8304,"Laja","Mujer",24,146,"2022",146,0.610648709690911
"3291",8304,"Laja","Hombre",25,-145,"2022",145,0.60646618428207
"3292",8304,"Laja","Mujer",25,153,"2022",153,0.639926387552804
"3293",8304,"Laja","Hombre",26,-150,"2022",150,0.627378811326279
"3294",8304,"Laja","Mujer",26,158,"2022",158,0.660839014597014
"3295",8304,"Laja","Hombre",27,-148,"2022",148,0.619013760508595
"3296",8304,"Laja","Mujer",27,162,"2022",162,0.677569116232381
"3297",8304,"Laja","Hombre",28,-150,"2022",150,0.627378811326279
"3298",8304,"Laja","Mujer",28,161,"2022",161,0.673386590823539
"3299",8304,"Laja","Hombre",29,-146,"2022",146,0.610648709690911
"3300",8304,"Laja","Mujer",29,159,"2022",159,0.665021540005856
"3301",8304,"Laja","Hombre",30,-147,"2022",147,0.614831235099753
"3302",8304,"Laja","Mujer",30,160,"2022",160,0.669204065414697
"3303",8304,"Laja","Hombre",31,-146,"2022",146,0.610648709690911
"3304",8304,"Laja","Mujer",31,166,"2022",166,0.694299217867749
"3305",8304,"Laja","Hombre",32,-144,"2022",144,0.602283658873228
"3306",8304,"Laja","Mujer",32,166,"2022",166,0.694299217867749
"3307",8304,"Laja","Hombre",33,-146,"2022",146,0.610648709690911
"3308",8304,"Laja","Mujer",33,167,"2022",167,0.69848174327659
"3309",8304,"Laja","Hombre",34,-143,"2022",143,0.598101133464386
"3310",8304,"Laja","Mujer",34,164,"2022",164,0.685934167050065
"3311",8304,"Laja","Hombre",35,-142,"2022",142,0.593918608055544
"3312",8304,"Laja","Mujer",35,163,"2022",163,0.681751641641223
"3313",8304,"Laja","Hombre",36,-142,"2022",142,0.593918608055544
"3314",8304,"Laja","Mujer",36,164,"2022",164,0.685934167050065
"3315",8304,"Laja","Hombre",37,-145,"2022",145,0.60646618428207
"3316",8304,"Laja","Mujer",37,162,"2022",162,0.677569116232381
"3317",8304,"Laja","Hombre",38,-148,"2022",148,0.619013760508595
"3318",8304,"Laja","Mujer",38,164,"2022",164,0.685934167050065
"3319",8304,"Laja","Hombre",39,-150,"2022",150,0.627378811326279
"3320",8304,"Laja","Mujer",39,164,"2022",164,0.685934167050065
"3321",8304,"Laja","Hombre",40,-150,"2022",150,0.627378811326279
"3322",8304,"Laja","Mujer",40,167,"2022",167,0.69848174327659
"3323",8304,"Laja","Hombre",41,-149,"2022",149,0.623196285917437
"3324",8304,"Laja","Mujer",41,162,"2022",162,0.677569116232381
"3325",8304,"Laja","Hombre",42,-150,"2022",150,0.627378811326279
"3326",8304,"Laja","Mujer",42,159,"2022",159,0.665021540005856
"3327",8304,"Laja","Hombre",43,-147,"2022",147,0.614831235099753
"3328",8304,"Laja","Mujer",43,158,"2022",158,0.660839014597014
"3329",8304,"Laja","Hombre",44,-144,"2022",144,0.602283658873228
"3330",8304,"Laja","Mujer",44,159,"2022",159,0.665021540005856
"3331",8304,"Laja","Hombre",45,-144,"2022",144,0.602283658873228
"3332",8304,"Laja","Mujer",45,163,"2022",163,0.681751641641223
"3333",8304,"Laja","Hombre",46,-161,"2022",161,0.673386590823539
"3334",8304,"Laja","Mujer",46,172,"2022",172,0.7193943703208
"3335",8304,"Laja","Hombre",47,-172,"2022",172,0.7193943703208
"3336",8304,"Laja","Mujer",47,174,"2022",174,0.727759421138483
"3337",8304,"Laja","Hombre",48,-183,"2022",183,0.76540214981806
