"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2754",5403,"Papudo","Mujer",80,108,"2018",108,1.79163901791639
"2755",5403,"Papudo","Hombre",0,-37,"2019",37,0.60477280156914
"2756",5403,"Papudo","Mujer",0,38,"2019",38,0.62111801242236
"2757",5403,"Papudo","Hombre",1,-34,"2019",34,0.55573716900948
"2758",5403,"Papudo","Mujer",1,37,"2019",37,0.60477280156914
"2759",5403,"Papudo","Hombre",2,-37,"2019",37,0.60477280156914
"2760",5403,"Papudo","Mujer",2,35,"2019",35,0.5720823798627
"2761",5403,"Papudo","Hombre",3,-40,"2019",40,0.6538084341288
"2762",5403,"Papudo","Mujer",3,37,"2019",37,0.60477280156914
"2763",5403,"Papudo","Hombre",4,-40,"2019",40,0.6538084341288
"2764",5403,"Papudo","Mujer",4,37,"2019",37,0.60477280156914
"2765",5403,"Papudo","Hombre",5,-38,"2019",38,0.62111801242236
"2766",5403,"Papudo","Mujer",5,37,"2019",37,0.60477280156914
"2767",5403,"Papudo","Hombre",6,-34,"2019",34,0.55573716900948
"2768",5403,"Papudo","Mujer",6,36,"2019",36,0.58842759071592
"2769",5403,"Papudo","Hombre",7,-33,"2019",33,0.53939195815626
"2770",5403,"Papudo","Mujer",7,35,"2019",35,0.5720823798627
"2771",5403,"Papudo","Hombre",8,-33,"2019",33,0.53939195815626
"2772",5403,"Papudo","Mujer",8,35,"2019",35,0.5720823798627
"2773",5403,"Papudo","Hombre",9,-37,"2019",37,0.60477280156914
"2774",5403,"Papudo","Mujer",9,39,"2019",39,0.63746322327558
"2775",5403,"Papudo","Hombre",10,-40,"2019",40,0.6538084341288
"2776",5403,"Papudo","Mujer",10,42,"2019",42,0.68649885583524
"2777",5403,"Papudo","Hombre",11,-41,"2019",41,0.67015364498202
"2778",5403,"Papudo","Mujer",11,45,"2019",45,0.7355344883949
"2779",5403,"Papudo","Hombre",12,-41,"2019",41,0.67015364498202
"2780",5403,"Papudo","Mujer",12,44,"2019",44,0.71918927754168
"2781",5403,"Papudo","Hombre",13,-41,"2019",41,0.67015364498202
"2782",5403,"Papudo","Mujer",13,41,"2019",41,0.67015364498202
"2783",5403,"Papudo","Hombre",14,-43,"2019",43,0.70284406668846
"2784",5403,"Papudo","Mujer",14,37,"2019",37,0.60477280156914
"2785",5403,"Papudo","Hombre",15,-44,"2019",44,0.71918927754168
"2786",5403,"Papudo","Mujer",15,36,"2019",36,0.58842759071592
"2787",5403,"Papudo","Hombre",16,-43,"2019",43,0.70284406668846
"2788",5403,"Papudo","Mujer",16,39,"2019",39,0.63746322327558
"2789",5403,"Papudo","Hombre",17,-39,"2019",39,0.63746322327558
"2790",5403,"Papudo","Mujer",17,43,"2019",43,0.70284406668846
"2791",5403,"Papudo","Hombre",18,-33,"2019",33,0.53939195815626
"2792",5403,"Papudo","Mujer",18,41,"2019",41,0.67015364498202
"2793",5403,"Papudo","Hombre",19,-30,"2019",30,0.4903563255966
"2794",5403,"Papudo","Mujer",19,36,"2019",36,0.58842759071592
"2795",5403,"Papudo","Hombre",20,-30,"2019",30,0.4903563255966
"2796",5403,"Papudo","Mujer",20,32,"2019",32,0.52304674730304
"2797",5403,"Papudo","Hombre",21,-34,"2019",34,0.55573716900948
"2798",5403,"Papudo","Mujer",21,33,"2019",33,0.53939195815626
"2799",5403,"Papudo","Hombre",22,-39,"2019",39,0.63746322327558
"2800",5403,"Papudo","Mujer",22,35,"2019",35,0.5720823798627
"2801",5403,"Papudo","Hombre",23,-43,"2019",43,0.70284406668846
"2802",5403,"Papudo","Mujer",23,38,"2019",38,0.62111801242236
"2803",5403,"Papudo","Hombre",24,-46,"2019",46,0.75187969924812
"2804",5403,"Papudo","Mujer",24,39,"2019",39,0.63746322327558
"2805",5403,"Papudo","Hombre",25,-45,"2019",45,0.7355344883949
"2806",5403,"Papudo","Mujer",25,41,"2019",41,0.67015364498202
"2807",5403,"Papudo","Hombre",26,-44,"2019",44,0.71918927754168
"2808",5403,"Papudo","Mujer",26,41,"2019",41,0.67015364498202
"2809",5403,"Papudo","Hombre",27,-44,"2019",44,0.71918927754168
"2810",5403,"Papudo","Mujer",27,44,"2019",44,0.71918927754168
"2811",5403,"Papudo","Hombre",28,-45,"2019",45,0.7355344883949
"2812",5403,"Papudo","Mujer",28,44,"2019",44,0.71918927754168
"2813",5403,"Papudo","Hombre",29,-45,"2019",45,0.7355344883949
"2814",5403,"Papudo","Mujer",29,45,"2019",45,0.7355344883949
"2815",5403,"Papudo","Hombre",30,-45,"2019",45,0.7355344883949
"2816",5403,"Papudo","Mujer",30,44,"2019",44,0.71918927754168
"2817",5403,"Papudo","Hombre",31,-45,"2019",45,0.7355344883949
"2818",5403,"Papudo","Mujer",31,44,"2019",44,0.71918927754168
"2819",5403,"Papudo","Hombre",32,-46,"2019",46,0.75187969924812
"2820",5403,"Papudo","Mujer",32,41,"2019",41,0.67015364498202
"2821",5403,"Papudo","Hombre",33,-46,"2019",46,0.75187969924812
"2822",5403,"Papudo","Mujer",33,42,"2019",42,0.68649885583524
"2823",5403,"Papudo","Hombre",34,-45,"2019",45,0.7355344883949
"2824",5403,"Papudo","Mujer",34,43,"2019",43,0.70284406668846
"2825",5403,"Papudo","Hombre",35,-44,"2019",44,0.71918927754168
"2826",5403,"Papudo","Mujer",35,46,"2019",46,0.75187969924812
"2827",5403,"Papudo","Hombre",36,-43,"2019",43,0.70284406668846
"2828",5403,"Papudo","Mujer",36,45,"2019",45,0.7355344883949
"2829",5403,"Papudo","Hombre",37,-40,"2019",40,0.6538084341288
"2830",5403,"Papudo","Mujer",37,42,"2019",42,0.68649885583524
"2831",5403,"Papudo","Hombre",38,-38,"2019",38,0.62111801242236
"2832",5403,"Papudo","Mujer",38,39,"2019",39,0.63746322327558
"2833",5403,"Papudo","Hombre",39,-36,"2019",36,0.58842759071592
"2834",5403,"Papudo","Mujer",39,38,"2019",38,0.62111801242236
"2835",5403,"Papudo","Hombre",40,-38,"2019",38,0.62111801242236
"2836",5403,"Papudo","Mujer",40,41,"2019",41,0.67015364498202
"2837",5403,"Papudo","Hombre",41,-40,"2019",40,0.6538084341288
"2838",5403,"Papudo","Mujer",41,43,"2019",43,0.70284406668846
"2839",5403,"Papudo","Hombre",42,-42,"2019",42,0.68649885583524
"2840",5403,"Papudo","Mujer",42,43,"2019",43,0.70284406668846
"2841",5403,"Papudo","Hombre",43,-42,"2019",42,0.68649885583524
"2842",5403,"Papudo","Mujer",43,41,"2019",41,0.67015364498202
"2843",5403,"Papudo","Hombre",44,-43,"2019",43,0.70284406668846
"2844",5403,"Papudo","Mujer",44,40,"2019",40,0.6538084341288
"2845",5403,"Papudo","Hombre",45,-43,"2019",43,0.70284406668846
"2846",5403,"Papudo","Mujer",45,41,"2019",41,0.67015364498202
"2847",5403,"Papudo","Hombre",46,-41,"2019",41,0.67015364498202
"2848",5403,"Papudo","Mujer",46,40,"2019",40,0.6538084341288
"2849",5403,"Papudo","Hombre",47,-40,"2019",40,0.6538084341288
"2850",5403,"Papudo","Mujer",47,40,"2019",40,0.6538084341288
"2851",5403,"Papudo","Hombre",48,-41,"2019",41,0.67015364498202
"2852",5403,"Papudo","Mujer",48,38,"2019",38,0.62111801242236
"2853",5403,"Papudo","Hombre",49,-45,"2019",45,0.7355344883949
"2854",5403,"Papudo","Mujer",49,42,"2019",42,0.68649885583524
"2855",5403,"Papudo","Hombre",50,-49,"2019",49,0.80091533180778
"2856",5403,"Papudo","Mujer",50,44,"2019",44,0.71918927754168
"2857",5403,"Papudo","Hombre",51,-52,"2019",52,0.84995096436744
"2858",5403,"Papudo","Mujer",51,49,"2019",49,0.80091533180778
"2859",5403,"Papudo","Hombre",52,-53,"2019",53,0.86629617522066
"2860",5403,"Papudo","Mujer",52,47,"2019",47,0.76822491010134
"2861",5403,"Papudo","Hombre",53,-53,"2019",53,0.86629617522066
"2862",5403,"Papudo","Mujer",53,45,"2019",45,0.7355344883949
"2863",5403,"Papudo","Hombre",54,-50,"2019",50,0.817260542661
"2864",5403,"Papudo","Mujer",54,40,"2019",40,0.6538084341288
"2865",5403,"Papudo","Hombre",55,-46,"2019",46,0.75187969924812
"2866",5403,"Papudo","Mujer",55,38,"2019",38,0.62111801242236
"2867",5403,"Papudo","Hombre",56,-41,"2019",41,0.67015364498202
"2868",5403,"Papudo","Mujer",56,39,"2019",39,0.63746322327558
"2869",5403,"Papudo","Hombre",57,-40,"2019",40,0.6538084341288
"2870",5403,"Papudo","Mujer",57,44,"2019",44,0.71918927754168
"2871",5403,"Papudo","Hombre",58,-40,"2019",40,0.6538084341288
"2872",5403,"Papudo","Mujer",58,45,"2019",45,0.7355344883949
"2873",5403,"Papudo","Hombre",59,-40,"2019",40,0.6538084341288
"2874",5403,"Papudo","Mujer",59,44,"2019",44,0.71918927754168
"2875",5403,"Papudo","Hombre",60,-40,"2019",40,0.6538084341288
"2876",5403,"Papudo","Mujer",60,41,"2019",41,0.67015364498202
"2877",5403,"Papudo","Hombre",61,-37,"2019",37,0.60477280156914
"2878",5403,"Papudo","Mujer",61,39,"2019",39,0.63746322327558
"2879",5403,"Papudo","Hombre",62,-34,"2019",34,0.55573716900948
"2880",5403,"Papudo","Mujer",62,38,"2019",38,0.62111801242236
"2881",5403,"Papudo","Hombre",63,-32,"2019",32,0.52304674730304
"2882",5403,"Papudo","Mujer",63,37,"2019",37,0.60477280156914
"2883",5403,"Papudo","Hombre",64,-32,"2019",32,0.52304674730304
"2884",5403,"Papudo","Mujer",64,33,"2019",33,0.53939195815626
"2885",5403,"Papudo","Hombre",65,-33,"2019",33,0.53939195815626
"2886",5403,"Papudo","Mujer",65,30,"2019",30,0.4903563255966
"2887",5403,"Papudo","Hombre",66,-32,"2019",32,0.52304674730304
"2888",5403,"Papudo","Mujer",66,29,"2019",29,0.47401111474338
"2889",5403,"Papudo","Hombre",67,-30,"2019",30,0.4903563255966
"2890",5403,"Papudo","Mujer",67,29,"2019",29,0.47401111474338
"2891",5403,"Papudo","Hombre",68,-26,"2019",26,0.42497548218372
"2892",5403,"Papudo","Mujer",68,29,"2019",29,0.47401111474338
"2893",5403,"Papudo","Hombre",69,-22,"2019",22,0.35959463877084
"2894",5403,"Papudo","Mujer",69,27,"2019",27,0.44132069303694
"2895",5403,"Papudo","Hombre",70,-19,"2019",19,0.31055900621118
"2896",5403,"Papudo","Mujer",70,23,"2019",23,0.37593984962406
"2897",5403,"Papudo","Hombre",71,-20,"2019",20,0.3269042170644
"2898",5403,"Papudo","Mujer",71,21,"2019",21,0.34324942791762
"2899",5403,"Papudo","Hombre",72,-21,"2019",21,0.34324942791762
"2900",5403,"Papudo","Mujer",72,21,"2019",21,0.34324942791762
"2901",5403,"Papudo","Hombre",73,-21,"2019",21,0.34324942791762
"2902",5403,"Papudo","Mujer",73,21,"2019",21,0.34324942791762
"2903",5403,"Papudo","Hombre",74,-18,"2019",18,0.29421379535796
"2904",5403,"Papudo","Mujer",74,21,"2019",21,0.34324942791762
"2905",5403,"Papudo","Hombre",75,-17,"2019",17,0.27786858450474
"2906",5403,"Papudo","Mujer",75,20,"2019",20,0.3269042170644
"2907",5403,"Papudo","Hombre",76,-16,"2019",16,0.26152337365152
"2908",5403,"Papudo","Mujer",76,20,"2019",20,0.3269042170644
"2909",5403,"Papudo","Hombre",77,-16,"2019",16,0.26152337365152
"2910",5403,"Papudo","Mujer",77,18,"2019",18,0.29421379535796
"2911",5403,"Papudo","Hombre",78,-15,"2019",15,0.2451781627983
"2912",5403,"Papudo","Mujer",78,15,"2019",15,0.2451781627983
"2913",5403,"Papudo","Hombre",79,-13,"2019",13,0.21248774109186
"2914",5403,"Papudo","Mujer",79,13,"2019",13,0.21248774109186
"2915",5403,"Papudo","Hombre",80,-77,"2019",77,1.25858123569794
"2916",5403,"Papudo","Mujer",80,112,"2019",112,1.83066361556064
"2917",5403,"Papudo","Hombre",0,-34,"2020",34,0.548298661506209
"2918",5403,"Papudo","Mujer",0,38,"2020",38,0.612804386389292
"2919",5403,"Papudo","Hombre",1,-34,"2020",34,0.548298661506209
"2920",5403,"Papudo","Mujer",1,37,"2020",37,0.596677955168521
"2921",5403,"Papudo","Hombre",2,-35,"2020",35,0.564425092726979
"2922",5403,"Papudo","Mujer",2,34,"2020",34,0.548298661506209
"2923",5403,"Papudo","Hombre",3,-38,"2020",38,0.612804386389292
"2924",5403,"Papudo","Mujer",3,34,"2020",34,0.548298661506209
"2925",5403,"Papudo","Hombre",4,-39,"2020",39,0.628930817610063
"2926",5403,"Papudo","Mujer",4,36,"2020",36,0.58055152394775
"2927",5403,"Papudo","Hombre",5,-39,"2020",39,0.628930817610063
"2928",5403,"Papudo","Mujer",5,38,"2020",38,0.612804386389292
"2929",5403,"Papudo","Hombre",6,-34,"2020",34,0.548298661506209
"2930",5403,"Papudo","Mujer",6,36,"2020",36,0.58055152394775
"2931",5403,"Papudo","Hombre",7,-32,"2020",32,0.516045799064667
"2932",5403,"Papudo","Mujer",7,35,"2020",35,0.564425092726979
"2933",5403,"Papudo","Hombre",8,-33,"2020",33,0.532172230285438
"2934",5403,"Papudo","Mujer",8,36,"2020",36,0.58055152394775
"2935",5403,"Papudo","Hombre",9,-37,"2020",37,0.596677955168521
"2936",5403,"Papudo","Mujer",9,39,"2020",39,0.628930817610063
"2937",5403,"Papudo","Hombre",10,-40,"2020",40,0.645057248830834
"2938",5403,"Papudo","Mujer",10,43,"2020",43,0.693436542493146
"2939",5403,"Papudo","Hombre",11,-42,"2020",42,0.677310111272375
"2940",5403,"Papudo","Mujer",11,46,"2020",46,0.741815836155459
"2941",5403,"Papudo","Hombre",12,-42,"2020",42,0.677310111272375
"2942",5403,"Papudo","Mujer",12,45,"2020",45,0.725689404934688
"2943",5403,"Papudo","Hombre",13,-42,"2020",42,0.677310111272375
"2944",5403,"Papudo","Mujer",13,42,"2020",42,0.677310111272375
"2945",5403,"Papudo","Hombre",14,-43,"2020",43,0.693436542493146
"2946",5403,"Papudo","Mujer",14,37,"2020",37,0.596677955168521
"2947",5403,"Papudo","Hombre",15,-44,"2020",44,0.709562973713917
"2948",5403,"Papudo","Mujer",15,36,"2020",36,0.58055152394775
"2949",5403,"Papudo","Hombre",16,-42,"2020",42,0.677310111272375
"2950",5403,"Papudo","Mujer",16,39,"2020",39,0.628930817610063
"2951",5403,"Papudo","Hombre",17,-38,"2020",38,0.612804386389292
"2952",5403,"Papudo","Mujer",17,43,"2020",43,0.693436542493146
"2953",5403,"Papudo","Hombre",18,-33,"2020",33,0.532172230285438
"2954",5403,"Papudo","Mujer",18,41,"2020",41,0.661183680051605
"2955",5403,"Papudo","Hombre",19,-31,"2020",31,0.499919367843896
"2956",5403,"Papudo","Mujer",19,36,"2020",36,0.58055152394775
"2957",5403,"Papudo","Hombre",20,-30,"2020",30,0.483792936623125
"2958",5403,"Papudo","Mujer",20,32,"2020",32,0.516045799064667
"2959",5403,"Papudo","Hombre",21,-34,"2020",34,0.548298661506209
"2960",5403,"Papudo","Mujer",21,32,"2020",32,0.516045799064667
"2961",5403,"Papudo","Hombre",22,-38,"2020",38,0.612804386389292
"2962",5403,"Papudo","Mujer",22,34,"2020",34,0.548298661506209
"2963",5403,"Papudo","Hombre",23,-43,"2020",43,0.693436542493146
"2964",5403,"Papudo","Mujer",23,40,"2020",40,0.645057248830834
"2965",5403,"Papudo","Hombre",24,-46,"2020",46,0.741815836155459
"2966",5403,"Papudo","Mujer",24,40,"2020",40,0.645057248830834
"2967",5403,"Papudo","Hombre",25,-45,"2020",45,0.725689404934688
"2968",5403,"Papudo","Mujer",25,41,"2020",41,0.661183680051605
"2969",5403,"Papudo","Hombre",26,-44,"2020",44,0.709562973713917
"2970",5403,"Papudo","Mujer",26,42,"2020",42,0.677310111272375
"2971",5403,"Papudo","Hombre",27,-43,"2020",43,0.693436542493146
"2972",5403,"Papudo","Mujer",27,43,"2020",43,0.693436542493146
"2973",5403,"Papudo","Hombre",28,-45,"2020",45,0.725689404934688
"2974",5403,"Papudo","Mujer",28,44,"2020",44,0.709562973713917
"2975",5403,"Papudo","Hombre",29,-46,"2020",46,0.741815836155459
"2976",5403,"Papudo","Mujer",29,47,"2020",47,0.75794226737623
"2977",5403,"Papudo","Hombre",30,-46,"2020",46,0.741815836155459
"2978",5403,"Papudo","Mujer",30,46,"2020",46,0.741815836155459
"2979",5403,"Papudo","Hombre",31,-48,"2020",48,0.774068698597
"2980",5403,"Papudo","Mujer",31,46,"2020",46,0.741815836155459
"2981",5403,"Papudo","Hombre",32,-47,"2020",47,0.75794226737623
"2982",5403,"Papudo","Mujer",32,43,"2020",43,0.693436542493146
"2983",5403,"Papudo","Hombre",33,-47,"2020",47,0.75794226737623
"2984",5403,"Papudo","Mujer",33,43,"2020",43,0.693436542493146
"2985",5403,"Papudo","Hombre",34,-45,"2020",45,0.725689404934688
"2986",5403,"Papudo","Mujer",34,43,"2020",43,0.693436542493146
"2987",5403,"Papudo","Hombre",35,-44,"2020",44,0.709562973713917
"2988",5403,"Papudo","Mujer",35,46,"2020",46,0.741815836155459
"2989",5403,"Papudo","Hombre",36,-43,"2020",43,0.693436542493146
"2990",5403,"Papudo","Mujer",36,45,"2020",45,0.725689404934688
"2991",5403,"Papudo","Hombre",37,-41,"2020",41,0.661183680051605
"2992",5403,"Papudo","Mujer",37,43,"2020",43,0.693436542493146
"2993",5403,"Papudo","Hombre",38,-40,"2020",40,0.645057248830834
"2994",5403,"Papudo","Mujer",38,40,"2020",40,0.645057248830834
"2995",5403,"Papudo","Hombre",39,-38,"2020",38,0.612804386389292
"2996",5403,"Papudo","Mujer",39,40,"2020",40,0.645057248830834
"2997",5403,"Papudo","Hombre",40,-39,"2020",39,0.628930817610063
"2998",5403,"Papudo","Mujer",40,43,"2020",43,0.693436542493146
"2999",5403,"Papudo","Hombre",41,-41,"2020",41,0.661183680051605
"3000",5403,"Papudo","Mujer",41,43,"2020",43,0.693436542493146
"3001",5403,"Papudo","Hombre",42,-42,"2020",42,0.677310111272375
"3002",5403,"Papudo","Mujer",42,43,"2020",43,0.693436542493146
"3003",5403,"Papudo","Hombre",43,-43,"2020",43,0.693436542493146
"3004",5403,"Papudo","Mujer",43,41,"2020",41,0.661183680051605
"3005",5403,"Papudo","Hombre",44,-44,"2020",44,0.709562973713917
"3006",5403,"Papudo","Mujer",44,41,"2020",41,0.661183680051605
"3007",5403,"Papudo","Hombre",45,-44,"2020",44,0.709562973713917
"3008",5403,"Papudo","Mujer",45,42,"2020",42,0.677310111272375
"3009",5403,"Papudo","Hombre",46,-43,"2020",43,0.693436542493146
"3010",5403,"Papudo","Mujer",46,41,"2020",41,0.661183680051605
"3011",5403,"Papudo","Hombre",47,-41,"2020",41,0.661183680051605
"3012",5403,"Papudo","Mujer",47,40,"2020",40,0.645057248830834
"3013",5403,"Papudo","Hombre",48,-41,"2020",41,0.661183680051605
"3014",5403,"Papudo","Mujer",48,38,"2020",38,0.612804386389292
"3015",5403,"Papudo","Hombre",49,-45,"2020",45,0.725689404934688
"3016",5403,"Papudo","Mujer",49,41,"2020",41,0.661183680051605
"3017",5403,"Papudo","Hombre",50,-48,"2020",48,0.774068698597
"3018",5403,"Papudo","Mujer",50,44,"2020",44,0.709562973713917
"3019",5403,"Papudo","Hombre",51,-52,"2020",52,0.838574423480084
"3020",5403,"Papudo","Mujer",51,48,"2020",48,0.774068698597
"3021",5403,"Papudo","Hombre",52,-53,"2020",53,0.854700854700855
"3022",5403,"Papudo","Mujer",52,47,"2020",47,0.75794226737623
"3023",5403,"Papudo","Hombre",53,-53,"2020",53,0.854700854700855
"3024",5403,"Papudo","Mujer",53,45,"2020",45,0.725689404934688
"3025",5403,"Papudo","Hombre",54,-50,"2020",50,0.806321561038542
"3026",5403,"Papudo","Mujer",54,40,"2020",40,0.645057248830834
"3027",5403,"Papudo","Hombre",55,-46,"2020",46,0.741815836155459
"3028",5403,"Papudo","Mujer",55,38,"2020",38,0.612804386389292
"3029",5403,"Papudo","Hombre",56,-42,"2020",42,0.677310111272375
"3030",5403,"Papudo","Mujer",56,40,"2020",40,0.645057248830834
"3031",5403,"Papudo","Hombre",57,-40,"2020",40,0.645057248830834
"3032",5403,"Papudo","Mujer",57,44,"2020",44,0.709562973713917
"3033",5403,"Papudo","Hombre",58,-41,"2020",41,0.661183680051605
"3034",5403,"Papudo","Mujer",58,46,"2020",46,0.741815836155459
"3035",5403,"Papudo","Hombre",59,-41,"2020",41,0.661183680051605
"3036",5403,"Papudo","Mujer",59,45,"2020",45,0.725689404934688
"3037",5403,"Papudo","Hombre",60,-41,"2020",41,0.661183680051605
"3038",5403,"Papudo","Mujer",60,41,"2020",41,0.661183680051605
"3039",5403,"Papudo","Hombre",61,-38,"2020",38,0.612804386389292
"3040",5403,"Papudo","Mujer",61,41,"2020",41,0.661183680051605
"3041",5403,"Papudo","Hombre",62,-35,"2020",35,0.564425092726979
"3042",5403,"Papudo","Mujer",62,40,"2020",40,0.645057248830834
"3043",5403,"Papudo","Hombre",63,-33,"2020",33,0.532172230285438
"3044",5403,"Papudo","Mujer",63,38,"2020",38,0.612804386389292
"3045",5403,"Papudo","Hombre",64,-33,"2020",33,0.532172230285438
"3046",5403,"Papudo","Mujer",64,34,"2020",34,0.548298661506209
"3047",5403,"Papudo","Hombre",65,-34,"2020",34,0.548298661506209
"3048",5403,"Papudo","Mujer",65,31,"2020",31,0.499919367843896
"3049",5403,"Papudo","Hombre",66,-33,"2020",33,0.532172230285438
"3050",5403,"Papudo","Mujer",66,30,"2020",30,0.483792936623125
"3051",5403,"Papudo","Hombre",67,-31,"2020",31,0.499919367843896
"3052",5403,"Papudo","Mujer",67,30,"2020",30,0.483792936623125
"3053",5403,"Papudo","Hombre",68,-27,"2020",27,0.435413642960813
"3054",5403,"Papudo","Mujer",68,30,"2020",30,0.483792936623125
"3055",5403,"Papudo","Hombre",69,-23,"2020",23,0.370907918077729
"3056",5403,"Papudo","Mujer",69,28,"2020",28,0.451540074181584
"3057",5403,"Papudo","Hombre",70,-21,"2020",21,0.338655055636188
"3058",5403,"Papudo","Mujer",70,24,"2020",24,0.3870343492985
"3059",5403,"Papudo","Hombre",71,-21,"2020",21,0.338655055636188
"3060",5403,"Papudo","Mujer",71,22,"2020",22,0.354781486856959
"3061",5403,"Papudo","Hombre",72,-22,"2020",22,0.354781486856959
"3062",5403,"Papudo","Mujer",72,22,"2020",22,0.354781486856959
"3063",5403,"Papudo","Hombre",73,-22,"2020",22,0.354781486856959
"3064",5403,"Papudo","Mujer",73,21,"2020",21,0.338655055636188
"3065",5403,"Papudo","Hombre",74,-19,"2020",19,0.306402193194646
"3066",5403,"Papudo","Mujer",74,22,"2020",22,0.354781486856959
"3067",5403,"Papudo","Hombre",75,-18,"2020",18,0.290275761973875
"3068",5403,"Papudo","Mujer",75,21,"2020",21,0.338655055636188
"3069",5403,"Papudo","Hombre",76,-17,"2020",17,0.274149330753104
"3070",5403,"Papudo","Mujer",76,21,"2020",21,0.338655055636188
"3071",5403,"Papudo","Hombre",77,-17,"2020",17,0.274149330753104
"3072",5403,"Papudo","Mujer",77,18,"2020",18,0.290275761973875
"3073",5403,"Papudo","Hombre",78,-16,"2020",16,0.258022899532333
"3074",5403,"Papudo","Mujer",78,16,"2020",16,0.258022899532333
"3075",5403,"Papudo","Hombre",79,-14,"2020",14,0.225770037090792
"3076",5403,"Papudo","Mujer",79,14,"2020",14,0.225770037090792
"3077",5403,"Papudo","Hombre",80,-81,"2020",81,1.30624092888244
"3078",5403,"Papudo","Mujer",80,116,"2020",116,1.87066602160942
"3079",5403,"Papudo","Hombre",0,-34,"2021",34,0.542264752791069
"3080",5403,"Papudo","Mujer",0,39,"2021",39,0.62200956937799
