"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3009",4105,"Paiguano","Hombre",46,-37,"2020",37,0.79144385026738
"3010",4105,"Paiguano","Mujer",46,35,"2020",35,0.748663101604278
"3011",4105,"Paiguano","Hombre",47,-35,"2020",35,0.748663101604278
"3012",4105,"Paiguano","Mujer",47,35,"2020",35,0.748663101604278
"3013",4105,"Paiguano","Hombre",48,-32,"2020",32,0.684491978609626
"3014",4105,"Paiguano","Mujer",48,35,"2020",35,0.748663101604278
"3015",4105,"Paiguano","Hombre",49,-30,"2020",30,0.641711229946524
"3016",4105,"Paiguano","Mujer",49,35,"2020",35,0.748663101604278
"3017",4105,"Paiguano","Hombre",50,-30,"2020",30,0.641711229946524
"3018",4105,"Paiguano","Mujer",50,37,"2020",37,0.79144385026738
"3019",4105,"Paiguano","Hombre",51,-31,"2020",31,0.663101604278075
"3020",4105,"Paiguano","Mujer",51,39,"2020",39,0.834224598930481
"3021",4105,"Paiguano","Hombre",52,-32,"2020",32,0.684491978609626
"3022",4105,"Paiguano","Mujer",52,40,"2020",40,0.855614973262032
"3023",4105,"Paiguano","Hombre",53,-33,"2020",33,0.705882352941177
"3024",4105,"Paiguano","Mujer",53,40,"2020",40,0.855614973262032
"3025",4105,"Paiguano","Hombre",54,-33,"2020",33,0.705882352941177
"3026",4105,"Paiguano","Mujer",54,38,"2020",38,0.812834224598931
"3027",4105,"Paiguano","Hombre",55,-36,"2020",36,0.770053475935829
"3028",4105,"Paiguano","Mujer",55,35,"2020",35,0.748663101604278
"3029",4105,"Paiguano","Hombre",56,-38,"2020",38,0.812834224598931
"3030",4105,"Paiguano","Mujer",56,32,"2020",32,0.684491978609626
"3031",4105,"Paiguano","Hombre",57,-39,"2020",39,0.834224598930481
"3032",4105,"Paiguano","Mujer",57,31,"2020",31,0.663101604278075
"3033",4105,"Paiguano","Hombre",58,-37,"2020",37,0.79144385026738
"3034",4105,"Paiguano","Mujer",58,28,"2020",28,0.598930481283422
"3035",4105,"Paiguano","Hombre",59,-36,"2020",36,0.770053475935829
"3036",4105,"Paiguano","Mujer",59,26,"2020",26,0.556149732620321
"3037",4105,"Paiguano","Hombre",60,-31,"2020",31,0.663101604278075
"3038",4105,"Paiguano","Mujer",60,23,"2020",23,0.491978609625668
"3039",4105,"Paiguano","Hombre",61,-31,"2020",31,0.663101604278075
"3040",4105,"Paiguano","Mujer",61,23,"2020",23,0.491978609625668
"3041",4105,"Paiguano","Hombre",62,-28,"2020",28,0.598930481283422
"3042",4105,"Paiguano","Mujer",62,24,"2020",24,0.513368983957219
"3043",4105,"Paiguano","Hombre",63,-28,"2020",28,0.598930481283422
"3044",4105,"Paiguano","Mujer",63,24,"2020",24,0.513368983957219
"3045",4105,"Paiguano","Hombre",64,-29,"2020",29,0.620320855614973
"3046",4105,"Paiguano","Mujer",64,25,"2020",25,0.53475935828877
"3047",4105,"Paiguano","Hombre",65,-30,"2020",30,0.641711229946524
"3048",4105,"Paiguano","Mujer",65,24,"2020",24,0.513368983957219
"3049",4105,"Paiguano","Hombre",66,-28,"2020",28,0.598930481283422
"3050",4105,"Paiguano","Mujer",66,23,"2020",23,0.491978609625668
"3051",4105,"Paiguano","Hombre",67,-24,"2020",24,0.513368983957219
"3052",4105,"Paiguano","Mujer",67,22,"2020",22,0.470588235294118
"3053",4105,"Paiguano","Hombre",68,-20,"2020",20,0.427807486631016
"3054",4105,"Paiguano","Mujer",68,19,"2020",19,0.406417112299465
"3055",4105,"Paiguano","Hombre",69,-18,"2020",18,0.385026737967914
"3056",4105,"Paiguano","Mujer",69,20,"2020",20,0.427807486631016
"3057",4105,"Paiguano","Hombre",70,-18,"2020",18,0.385026737967914
"3058",4105,"Paiguano","Mujer",70,20,"2020",20,0.427807486631016
"3059",4105,"Paiguano","Hombre",71,-18,"2020",18,0.385026737967914
"3060",4105,"Paiguano","Mujer",71,21,"2020",21,0.449197860962567
"3061",4105,"Paiguano","Hombre",72,-16,"2020",16,0.342245989304813
"3062",4105,"Paiguano","Mujer",72,21,"2020",21,0.449197860962567
"3063",4105,"Paiguano","Hombre",73,-14,"2020",14,0.299465240641711
"3064",4105,"Paiguano","Mujer",73,20,"2020",20,0.427807486631016
"3065",4105,"Paiguano","Hombre",74,-13,"2020",13,0.27807486631016
"3066",4105,"Paiguano","Mujer",74,18,"2020",18,0.385026737967914
"3067",4105,"Paiguano","Hombre",75,-14,"2020",14,0.299465240641711
"3068",4105,"Paiguano","Mujer",75,16,"2020",16,0.342245989304813
"3069",4105,"Paiguano","Hombre",76,-14,"2020",14,0.299465240641711
"3070",4105,"Paiguano","Mujer",76,14,"2020",14,0.299465240641711
"3071",4105,"Paiguano","Hombre",77,-15,"2020",15,0.320855614973262
"3072",4105,"Paiguano","Mujer",77,13,"2020",13,0.27807486631016
"3073",4105,"Paiguano","Hombre",78,-14,"2020",14,0.299465240641711
"3074",4105,"Paiguano","Mujer",78,12,"2020",12,0.25668449197861
"3075",4105,"Paiguano","Hombre",79,-13,"2020",13,0.27807486631016
"3076",4105,"Paiguano","Mujer",79,13,"2020",13,0.27807486631016
"3077",4105,"Paiguano","Hombre",80,-86,"2020",86,1.83957219251337
"3078",4105,"Paiguano","Mujer",80,121,"2020",121,2.58823529411765
"3079",4105,"Paiguano","Hombre",0,-22,"2021",22,0.46908315565032
"3080",4105,"Paiguano","Mujer",0,23,"2021",23,0.490405117270789
"3081",4105,"Paiguano","Hombre",1,-23,"2021",23,0.490405117270789
"3082",4105,"Paiguano","Mujer",1,23,"2021",23,0.490405117270789
"3083",4105,"Paiguano","Hombre",2,-23,"2021",23,0.490405117270789
"3084",4105,"Paiguano","Mujer",2,22,"2021",22,0.46908315565032
"3085",4105,"Paiguano","Hombre",3,-23,"2021",23,0.490405117270789
"3086",4105,"Paiguano","Mujer",3,23,"2021",23,0.490405117270789
"3087",4105,"Paiguano","Hombre",4,-24,"2021",24,0.511727078891258
"3088",4105,"Paiguano","Mujer",4,25,"2021",25,0.533049040511727
"3089",4105,"Paiguano","Hombre",5,-27,"2021",27,0.575692963752665
"3090",4105,"Paiguano","Mujer",5,29,"2021",29,0.618336886993603
"3091",4105,"Paiguano","Hombre",6,-30,"2021",30,0.639658848614073
"3092",4105,"Paiguano","Mujer",6,32,"2021",32,0.682302771855011
"3093",4105,"Paiguano","Hombre",7,-31,"2021",31,0.660980810234542
"3094",4105,"Paiguano","Mujer",7,33,"2021",33,0.70362473347548
"3095",4105,"Paiguano","Hombre",8,-28,"2021",28,0.597014925373134
"3096",4105,"Paiguano","Mujer",8,34,"2021",34,0.724946695095949
"3097",4105,"Paiguano","Hombre",9,-28,"2021",28,0.597014925373134
"3098",4105,"Paiguano","Mujer",9,35,"2021",35,0.746268656716418
"3099",4105,"Paiguano","Hombre",10,-28,"2021",28,0.597014925373134
"3100",4105,"Paiguano","Mujer",10,35,"2021",35,0.746268656716418
"3101",4105,"Paiguano","Hombre",11,-29,"2021",29,0.618336886993603
"3102",4105,"Paiguano","Mujer",11,32,"2021",32,0.682302771855011
"3103",4105,"Paiguano","Hombre",12,-29,"2021",29,0.618336886993603
"3104",4105,"Paiguano","Mujer",12,29,"2021",29,0.618336886993603
"3105",4105,"Paiguano","Hombre",13,-29,"2021",29,0.618336886993603
"3106",4105,"Paiguano","Mujer",13,25,"2021",25,0.533049040511727
"3107",4105,"Paiguano","Hombre",14,-28,"2021",28,0.597014925373134
"3108",4105,"Paiguano","Mujer",14,25,"2021",25,0.533049040511727
"3109",4105,"Paiguano","Hombre",15,-29,"2021",29,0.618336886993603
"3110",4105,"Paiguano","Mujer",15,26,"2021",26,0.554371002132196
"3111",4105,"Paiguano","Hombre",16,-25,"2021",25,0.533049040511727
"3112",4105,"Paiguano","Mujer",16,27,"2021",27,0.575692963752665
"3113",4105,"Paiguano","Hombre",17,-22,"2021",22,0.46908315565032
"3114",4105,"Paiguano","Mujer",17,25,"2021",25,0.533049040511727
"3115",4105,"Paiguano","Hombre",18,-20,"2021",20,0.426439232409382
"3116",4105,"Paiguano","Mujer",18,23,"2021",23,0.490405117270789
"3117",4105,"Paiguano","Hombre",19,-22,"2021",22,0.46908315565032
"3118",4105,"Paiguano","Mujer",19,22,"2021",22,0.46908315565032
"3119",4105,"Paiguano","Hombre",20,-22,"2021",22,0.46908315565032
"3120",4105,"Paiguano","Mujer",20,23,"2021",23,0.490405117270789
"3121",4105,"Paiguano","Hombre",21,-22,"2021",22,0.46908315565032
"3122",4105,"Paiguano","Mujer",21,24,"2021",24,0.511727078891258
"3123",4105,"Paiguano","Hombre",22,-24,"2021",24,0.511727078891258
"3124",4105,"Paiguano","Mujer",22,26,"2021",26,0.554371002132196
"3125",4105,"Paiguano","Hombre",23,-26,"2021",26,0.554371002132196
"3126",4105,"Paiguano","Mujer",23,27,"2021",27,0.575692963752665
"3127",4105,"Paiguano","Hombre",24,-30,"2021",30,0.639658848614073
"3128",4105,"Paiguano","Mujer",24,29,"2021",29,0.618336886993603
"3129",4105,"Paiguano","Hombre",25,-32,"2021",32,0.682302771855011
"3130",4105,"Paiguano","Mujer",25,30,"2021",30,0.639658848614073
"3131",4105,"Paiguano","Hombre",26,-34,"2021",34,0.724946695095949
"3132",4105,"Paiguano","Mujer",26,32,"2021",32,0.682302771855011
"3133",4105,"Paiguano","Hombre",27,-35,"2021",35,0.746268656716418
"3134",4105,"Paiguano","Mujer",27,33,"2021",33,0.70362473347548
"3135",4105,"Paiguano","Hombre",28,-34,"2021",34,0.724946695095949
"3136",4105,"Paiguano","Mujer",28,38,"2021",38,0.810234541577825
"3137",4105,"Paiguano","Hombre",29,-34,"2021",34,0.724946695095949
"3138",4105,"Paiguano","Mujer",29,41,"2021",41,0.874200426439232
"3139",4105,"Paiguano","Hombre",30,-33,"2021",33,0.70362473347548
"3140",4105,"Paiguano","Mujer",30,42,"2021",42,0.895522388059702
"3141",4105,"Paiguano","Hombre",31,-33,"2021",33,0.70362473347548
"3142",4105,"Paiguano","Mujer",31,39,"2021",39,0.831556503198294
"3143",4105,"Paiguano","Hombre",32,-32,"2021",32,0.682302771855011
"3144",4105,"Paiguano","Mujer",32,37,"2021",37,0.788912579957356
"3145",4105,"Paiguano","Hombre",33,-29,"2021",29,0.618336886993603
"3146",4105,"Paiguano","Mujer",33,36,"2021",36,0.767590618336887
"3147",4105,"Paiguano","Hombre",34,-27,"2021",27,0.575692963752665
"3148",4105,"Paiguano","Mujer",34,36,"2021",36,0.767590618336887
"3149",4105,"Paiguano","Hombre",35,-25,"2021",25,0.533049040511727
"3150",4105,"Paiguano","Mujer",35,33,"2021",33,0.70362473347548
"3151",4105,"Paiguano","Hombre",36,-27,"2021",27,0.575692963752665
"3152",4105,"Paiguano","Mujer",36,29,"2021",29,0.618336886993603
"3153",4105,"Paiguano","Hombre",37,-30,"2021",30,0.639658848614073
"3154",4105,"Paiguano","Mujer",37,25,"2021",25,0.533049040511727
"3155",4105,"Paiguano","Hombre",38,-32,"2021",32,0.682302771855011
"3156",4105,"Paiguano","Mujer",38,26,"2021",26,0.554371002132196
"3157",4105,"Paiguano","Hombre",39,-32,"2021",32,0.682302771855011
"3158",4105,"Paiguano","Mujer",39,27,"2021",27,0.575692963752665
"3159",4105,"Paiguano","Hombre",40,-31,"2021",31,0.660980810234542
"3160",4105,"Paiguano","Mujer",40,30,"2021",30,0.639658848614073
"3161",4105,"Paiguano","Hombre",41,-33,"2021",33,0.70362473347548
"3162",4105,"Paiguano","Mujer",41,30,"2021",30,0.639658848614073
"3163",4105,"Paiguano","Hombre",42,-34,"2021",34,0.724946695095949
"3164",4105,"Paiguano","Mujer",42,28,"2021",28,0.597014925373134
"3165",4105,"Paiguano","Hombre",43,-35,"2021",35,0.746268656716418
"3166",4105,"Paiguano","Mujer",43,28,"2021",28,0.597014925373134
"3167",4105,"Paiguano","Hombre",44,-35,"2021",35,0.746268656716418
"3168",4105,"Paiguano","Mujer",44,29,"2021",29,0.618336886993603
"3169",4105,"Paiguano","Hombre",45,-36,"2021",36,0.767590618336887
"3170",4105,"Paiguano","Mujer",45,32,"2021",32,0.682302771855011
"3171",4105,"Paiguano","Hombre",46,-37,"2021",37,0.788912579957356
"3172",4105,"Paiguano","Mujer",46,35,"2021",35,0.746268656716418
"3173",4105,"Paiguano","Hombre",47,-36,"2021",36,0.767590618336887
"3174",4105,"Paiguano","Mujer",47,36,"2021",36,0.767590618336887
"3175",4105,"Paiguano","Hombre",48,-33,"2021",33,0.70362473347548
"3176",4105,"Paiguano","Mujer",48,35,"2021",35,0.746268656716418
"3177",4105,"Paiguano","Hombre",49,-30,"2021",30,0.639658848614073
"3178",4105,"Paiguano","Mujer",49,35,"2021",35,0.746268656716418
"3179",4105,"Paiguano","Hombre",50,-29,"2021",29,0.618336886993603
"3180",4105,"Paiguano","Mujer",50,36,"2021",36,0.767590618336887
"3181",4105,"Paiguano","Hombre",51,-31,"2021",31,0.660980810234542
"3182",4105,"Paiguano","Mujer",51,38,"2021",38,0.810234541577825
"3183",4105,"Paiguano","Hombre",52,-31,"2021",31,0.660980810234542
"3184",4105,"Paiguano","Mujer",52,40,"2021",40,0.852878464818763
"3185",4105,"Paiguano","Hombre",53,-33,"2021",33,0.70362473347548
"3186",4105,"Paiguano","Mujer",53,40,"2021",40,0.852878464818763
"3187",4105,"Paiguano","Hombre",54,-33,"2021",33,0.70362473347548
"3188",4105,"Paiguano","Mujer",54,38,"2021",38,0.810234541577825
"3189",4105,"Paiguano","Hombre",55,-36,"2021",36,0.767590618336887
"3190",4105,"Paiguano","Mujer",55,36,"2021",36,0.767590618336887
"3191",4105,"Paiguano","Hombre",56,-38,"2021",38,0.810234541577825
"3192",4105,"Paiguano","Mujer",56,33,"2021",33,0.70362473347548
"3193",4105,"Paiguano","Hombre",57,-40,"2021",40,0.852878464818763
"3194",4105,"Paiguano","Mujer",57,32,"2021",32,0.682302771855011
"3195",4105,"Paiguano","Hombre",58,-38,"2021",38,0.810234541577825
"3196",4105,"Paiguano","Mujer",58,29,"2021",29,0.618336886993603
"3197",4105,"Paiguano","Hombre",59,-35,"2021",35,0.746268656716418
"3198",4105,"Paiguano","Mujer",59,27,"2021",27,0.575692963752665
"3199",4105,"Paiguano","Hombre",60,-31,"2021",31,0.660980810234542
"3200",4105,"Paiguano","Mujer",60,23,"2021",23,0.490405117270789
"3201",4105,"Paiguano","Hombre",61,-30,"2021",30,0.639658848614073
"3202",4105,"Paiguano","Mujer",61,23,"2021",23,0.490405117270789
"3203",4105,"Paiguano","Hombre",62,-29,"2021",29,0.618336886993603
"3204",4105,"Paiguano","Mujer",62,24,"2021",24,0.511727078891258
"3205",4105,"Paiguano","Hombre",63,-28,"2021",28,0.597014925373134
"3206",4105,"Paiguano","Mujer",63,24,"2021",24,0.511727078891258
"3207",4105,"Paiguano","Hombre",64,-29,"2021",29,0.618336886993603
"3208",4105,"Paiguano","Mujer",64,25,"2021",25,0.533049040511727
"3209",4105,"Paiguano","Hombre",65,-30,"2021",30,0.639658848614073
"3210",4105,"Paiguano","Mujer",65,25,"2021",25,0.533049040511727
"3211",4105,"Paiguano","Hombre",66,-29,"2021",29,0.618336886993603
"3212",4105,"Paiguano","Mujer",66,23,"2021",23,0.490405117270789
"3213",4105,"Paiguano","Hombre",67,-25,"2021",25,0.533049040511727
"3214",4105,"Paiguano","Mujer",67,22,"2021",22,0.46908315565032
"3215",4105,"Paiguano","Hombre",68,-21,"2021",21,0.447761194029851
"3216",4105,"Paiguano","Mujer",68,21,"2021",21,0.447761194029851
"3217",4105,"Paiguano","Hombre",69,-19,"2021",19,0.405117270788913
"3218",4105,"Paiguano","Mujer",69,21,"2021",21,0.447761194029851
"3219",4105,"Paiguano","Hombre",70,-19,"2021",19,0.405117270788913
"3220",4105,"Paiguano","Mujer",70,20,"2021",20,0.426439232409382
"3221",4105,"Paiguano","Hombre",71,-18,"2021",18,0.383795309168444
"3222",4105,"Paiguano","Mujer",71,22,"2021",22,0.46908315565032
"3223",4105,"Paiguano","Hombre",72,-17,"2021",17,0.362473347547974
"3224",4105,"Paiguano","Mujer",72,22,"2021",22,0.46908315565032
"3225",4105,"Paiguano","Hombre",73,-15,"2021",15,0.319829424307036
"3226",4105,"Paiguano","Mujer",73,21,"2021",21,0.447761194029851
"3227",4105,"Paiguano","Hombre",74,-14,"2021",14,0.298507462686567
"3228",4105,"Paiguano","Mujer",74,19,"2021",19,0.405117270788913
"3229",4105,"Paiguano","Hombre",75,-14,"2021",14,0.298507462686567
"3230",4105,"Paiguano","Mujer",75,16,"2021",16,0.341151385927505
"3231",4105,"Paiguano","Hombre",76,-15,"2021",15,0.319829424307036
"3232",4105,"Paiguano","Mujer",76,14,"2021",14,0.298507462686567
"3233",4105,"Paiguano","Hombre",77,-15,"2021",15,0.319829424307036
"3234",4105,"Paiguano","Mujer",77,13,"2021",13,0.277185501066098
"3235",4105,"Paiguano","Hombre",78,-15,"2021",15,0.319829424307036
"3236",4105,"Paiguano","Mujer",78,12,"2021",12,0.255863539445629
"3237",4105,"Paiguano","Hombre",79,-14,"2021",14,0.298507462686567
"3238",4105,"Paiguano","Mujer",79,13,"2021",13,0.277185501066098
"3239",4105,"Paiguano","Hombre",80,-89,"2021",89,1.89765458422175
"3240",4105,"Paiguano","Mujer",80,126,"2021",126,2.6865671641791
"3241",4105,"Paiguano","Hombre",0,-22,"2022",22,0.468284376330353
"3242",4105,"Paiguano","Mujer",0,23,"2022",23,0.489570029799915
"3243",4105,"Paiguano","Hombre",1,-23,"2022",23,0.489570029799915
"3244",4105,"Paiguano","Mujer",1,23,"2022",23,0.489570029799915
"3245",4105,"Paiguano","Hombre",2,-23,"2022",23,0.489570029799915
"3246",4105,"Paiguano","Mujer",2,22,"2022",22,0.468284376330353
"3247",4105,"Paiguano","Hombre",3,-23,"2022",23,0.489570029799915
"3248",4105,"Paiguano","Mujer",3,23,"2022",23,0.489570029799915
"3249",4105,"Paiguano","Hombre",4,-23,"2022",23,0.489570029799915
"3250",4105,"Paiguano","Mujer",4,24,"2022",24,0.510855683269476
"3251",4105,"Paiguano","Hombre",5,-25,"2022",25,0.532141336739038
"3252",4105,"Paiguano","Mujer",5,26,"2022",26,0.553426990208599
"3253",4105,"Paiguano","Hombre",6,-28,"2022",28,0.595998297147722
"3254",4105,"Paiguano","Mujer",6,30,"2022",30,0.638569604086845
"3255",4105,"Paiguano","Hombre",7,-31,"2022",31,0.659855257556407
"3256",4105,"Paiguano","Mujer",7,33,"2022",33,0.70242656449553
"3257",4105,"Paiguano","Hombre",8,-28,"2022",28,0.595998297147722
"3258",4105,"Paiguano","Mujer",8,34,"2022",34,0.723712217965092
"3259",4105,"Paiguano","Hombre",9,-27,"2022",27,0.574712643678161
"3260",4105,"Paiguano","Mujer",9,34,"2022",34,0.723712217965092
"3261",4105,"Paiguano","Hombre",10,-28,"2022",28,0.595998297147722
"3262",4105,"Paiguano","Mujer",10,35,"2022",35,0.744997871434653
"3263",4105,"Paiguano","Hombre",11,-29,"2022",29,0.617283950617284
"3264",4105,"Paiguano","Mujer",11,33,"2022",33,0.70242656449553
"3265",4105,"Paiguano","Hombre",12,-29,"2022",29,0.617283950617284
"3266",4105,"Paiguano","Mujer",12,29,"2022",29,0.617283950617284
"3267",4105,"Paiguano","Hombre",13,-30,"2022",30,0.638569604086845
"3268",4105,"Paiguano","Mujer",13,26,"2022",26,0.553426990208599
"3269",4105,"Paiguano","Hombre",14,-29,"2022",29,0.617283950617284
"3270",4105,"Paiguano","Mujer",14,26,"2022",26,0.553426990208599
"3271",4105,"Paiguano","Hombre",15,-28,"2022",28,0.595998297147722
"3272",4105,"Paiguano","Mujer",15,26,"2022",26,0.553426990208599
"3273",4105,"Paiguano","Hombre",16,-25,"2022",25,0.532141336739038
"3274",4105,"Paiguano","Mujer",16,27,"2022",27,0.574712643678161
"3275",4105,"Paiguano","Hombre",17,-22,"2022",22,0.468284376330353
"3276",4105,"Paiguano","Mujer",17,24,"2022",24,0.510855683269476
"3277",4105,"Paiguano","Hombre",18,-20,"2022",20,0.42571306939123
"3278",4105,"Paiguano","Mujer",18,23,"2022",23,0.489570029799915
"3279",4105,"Paiguano","Hombre",19,-20,"2022",20,0.42571306939123
"3280",4105,"Paiguano","Mujer",19,21,"2022",21,0.446998722860792
"3281",4105,"Paiguano","Hombre",20,-21,"2022",21,0.446998722860792
"3282",4105,"Paiguano","Mujer",20,22,"2022",22,0.468284376330353
"3283",4105,"Paiguano","Hombre",21,-21,"2022",21,0.446998722860792
"3284",4105,"Paiguano","Mujer",21,23,"2022",23,0.489570029799915
"3285",4105,"Paiguano","Hombre",22,-23,"2022",23,0.489570029799915
"3286",4105,"Paiguano","Mujer",22,26,"2022",26,0.553426990208599
"3287",4105,"Paiguano","Hombre",23,-26,"2022",26,0.553426990208599
"3288",4105,"Paiguano","Mujer",23,26,"2022",26,0.553426990208599
"3289",4105,"Paiguano","Hombre",24,-29,"2022",29,0.617283950617284
"3290",4105,"Paiguano","Mujer",24,28,"2022",28,0.595998297147722
"3291",4105,"Paiguano","Hombre",25,-31,"2022",31,0.659855257556407
"3292",4105,"Paiguano","Mujer",25,29,"2022",29,0.617283950617284
"3293",4105,"Paiguano","Hombre",26,-33,"2022",33,0.70242656449553
"3294",4105,"Paiguano","Mujer",26,31,"2022",31,0.659855257556407
"3295",4105,"Paiguano","Hombre",27,-34,"2022",34,0.723712217965092
"3296",4105,"Paiguano","Mujer",27,33,"2022",33,0.70242656449553
"3297",4105,"Paiguano","Hombre",28,-34,"2022",34,0.723712217965092
"3298",4105,"Paiguano","Mujer",28,37,"2022",37,0.787569178373776
"3299",4105,"Paiguano","Hombre",29,-34,"2022",34,0.723712217965092
"3300",4105,"Paiguano","Mujer",29,40,"2022",40,0.851426138782461
"3301",4105,"Paiguano","Hombre",30,-32,"2022",32,0.681140911025969
"3302",4105,"Paiguano","Mujer",30,41,"2022",41,0.872711792252022
"3303",4105,"Paiguano","Hombre",31,-33,"2022",33,0.70242656449553
"3304",4105,"Paiguano","Mujer",31,39,"2022",39,0.830140485312899
"3305",4105,"Paiguano","Hombre",32,-33,"2022",33,0.70242656449553
"3306",4105,"Paiguano","Mujer",32,37,"2022",37,0.787569178373776
"3307",4105,"Paiguano","Hombre",33,-30,"2022",30,0.638569604086845
"3308",4105,"Paiguano","Mujer",33,37,"2022",37,0.787569178373776
"3309",4105,"Paiguano","Hombre",34,-28,"2022",28,0.595998297147722
"3310",4105,"Paiguano","Mujer",34,37,"2022",37,0.787569178373776
"3311",4105,"Paiguano","Hombre",35,-26,"2022",26,0.553426990208599
"3312",4105,"Paiguano","Mujer",35,34,"2022",34,0.723712217965092
"3313",4105,"Paiguano","Hombre",36,-27,"2022",27,0.574712643678161
"3314",4105,"Paiguano","Mujer",36,29,"2022",29,0.617283950617284
"3315",4105,"Paiguano","Hombre",37,-29,"2022",29,0.617283950617284
"3316",4105,"Paiguano","Mujer",37,26,"2022",26,0.553426990208599
"3317",4105,"Paiguano","Hombre",38,-31,"2022",31,0.659855257556407
"3318",4105,"Paiguano","Mujer",38,26,"2022",26,0.553426990208599
"3319",4105,"Paiguano","Hombre",39,-31,"2022",31,0.659855257556407
"3320",4105,"Paiguano","Mujer",39,28,"2022",28,0.595998297147722
"3321",4105,"Paiguano","Hombre",40,-31,"2022",31,0.659855257556407
