"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3167",13105,"El Bosque","Hombre",44,-1131,"2021",1131,0.658365785935072
"3168",13105,"El Bosque","Mujer",44,1081,"2021",1081,0.629260313524149
"3169",13105,"El Bosque","Hombre",45,-1134,"2021",1134,0.660112114279727
"3170",13105,"El Bosque","Mujer",45,1086,"2021",1086,0.632170860765241
"3171",13105,"El Bosque","Hombre",46,-1115,"2021",1115,0.649052034763576
"3172",13105,"El Bosque","Mujer",46,1073,"2021",1073,0.624603437938401
"3173",13105,"El Bosque","Hombre",47,-1086,"2021",1086,0.632170860765241
"3174",13105,"El Bosque","Mujer",47,1055,"2021",1055,0.614125467870469
"3175",13105,"El Bosque","Hombre",48,-1060,"2021",1060,0.617036015111561
"3176",13105,"El Bosque","Mujer",48,1041,"2021",1041,0.605975935595411
"3177",13105,"El Bosque","Hombre",49,-1036,"2021",1036,0.603065388354318
"3178",13105,"El Bosque","Mujer",49,1032,"2021",1032,0.600736950561445
"3179",13105,"El Bosque","Hombre",50,-1019,"2021",1019,0.593169527734605
"3180",13105,"El Bosque","Mujer",50,1030,"2021",1030,0.599572731665008
"3181",13105,"El Bosque","Hombre",51,-1016,"2021",1016,0.591423199389949
"3182",13105,"El Bosque","Mujer",51,1036,"2021",1036,0.603065388354318
"3183",13105,"El Bosque","Hombre",52,-1035,"2021",1035,0.6024832789061
"3184",13105,"El Bosque","Mujer",52,1056,"2021",1056,0.614707577318687
"3185",13105,"El Bosque","Hombre",53,-1048,"2021",1048,0.61005070173294
"3186",13105,"El Bosque","Mujer",53,1068,"2021",1068,0.621692890697309
"3187",13105,"El Bosque","Hombre",54,-1041,"2021",1041,0.605975935595411
"3188",13105,"El Bosque","Mujer",54,1069,"2021",1069,0.622275000145527
"3189",13105,"El Bosque","Hombre",55,-1015,"2021",1015,0.590841089941731
"3190",13105,"El Bosque","Mujer",55,1065,"2021",1065,0.619946562352654
"3191",13105,"El Bosque","Hombre",56,-992,"2021",992,0.577452572632706
"3192",13105,"El Bosque","Mujer",56,1073,"2021",1073,0.624603437938401
"3193",13105,"El Bosque","Hombre",57,-977,"2021",977,0.56872093090943
"3194",13105,"El Bosque","Mujer",57,1078,"2021",1078,0.627513985179493
"3195",13105,"El Bosque","Hombre",58,-968,"2021",968,0.563481945875464
"3196",13105,"El Bosque","Mujer",58,1070,"2021",1070,0.622857109593746
"3197",13105,"El Bosque","Hombre",59,-956,"2021",956,0.556496632496842
"3198",13105,"El Bosque","Mujer",59,1042,"2021",1042,0.606558045043629
"3199",13105,"El Bosque","Hombre",60,-932,"2021",932,0.542526005739599
"3200",13105,"El Bosque","Mujer",60,1019,"2021",1019,0.593169527734605
"3201",13105,"El Bosque","Hombre",61,-896,"2021",896,0.521570065603735
"3202",13105,"El Bosque","Mujer",61,1006,"2021",1006,0.585602104907765
"3203",13105,"El Bosque","Hombre",62,-859,"2021",859,0.500032016019652
"3204",13105,"El Bosque","Mujer",62,996,"2021",996,0.57978101042558
"3205",13105,"El Bosque","Hombre",63,-830,"2021",830,0.483150842021317
"3206",13105,"El Bosque","Mujer",63,984,"2021",984,0.572795697046959
"3207",13105,"El Bosque","Hombre",64,-798,"2021",798,0.464523339678326
"3208",13105,"El Bosque","Mujer",64,949,"2021",949,0.552421866359313
"3209",13105,"El Bosque","Hombre",65,-760,"2021",760,0.442403180646025
"3210",13105,"El Bosque","Mujer",65,914,"2021",914,0.532048035671667
"3211",13105,"El Bosque","Hombre",66,-723,"2021",723,0.420865131061942
"3212",13105,"El Bosque","Mujer",66,880,"2021",880,0.51225631443224
"3213",13105,"El Bosque","Hombre",67,-694,"2021",694,0.403983957063607
"3214",13105,"El Bosque","Mujer",67,851,"2021",851,0.495375140433904
"3215",13105,"El Bosque","Hombre",68,-667,"2021",667,0.388267001961709
"3216",13105,"El Bosque","Mujer",68,827,"2021",827,0.481404513676661
"3217",13105,"El Bosque","Hombre",69,-628,"2021",628,0.365564733481189
"3218",13105,"El Bosque","Mujer",69,803,"2021",803,0.467433886919419
"3219",13105,"El Bosque","Hombre",70,-587,"2021",587,0.341698246104232
"3220",13105,"El Bosque","Mujer",70,778,"2021",778,0.452881150713957
"3221",13105,"El Bosque","Hombre",71,-536,"2021",536,0.312010664245091
"3222",13105,"El Bosque","Mujer",71,698,"2021",698,0.406312394856481
"3223",13105,"El Bosque","Hombre",72,-505,"2021",505,0.293965271350319
"3224",13105,"El Bosque","Mujer",72,648,"2021",648,0.377206922445558
"3225",13105,"El Bosque","Hombre",73,-488,"2021",488,0.284069410730606
"3226",13105,"El Bosque","Mujer",73,629,"2021",629,0.366146842929408
"3227",13105,"El Bosque","Hombre",74,-444,"2021",444,0.258456595008994
"3228",13105,"El Bosque","Mujer",74,605,"2021",605,0.352176216172165
"3229",13105,"El Bosque","Hombre",75,-392,"2021",392,0.228186903701634
"3230",13105,"El Bosque","Mujer",75,565,"2021",565,0.328891838243427
"3231",13105,"El Bosque","Hombre",76,-353,"2021",353,0.205484635221114
"3232",13105,"El Bosque","Mujer",76,528,"2021",528,0.307353788659344
"3233",13105,"El Bosque","Hombre",77,-320,"2021",320,0.186275023429905
"3234",13105,"El Bosque","Mujer",77,488,"2021",488,0.284069410730606
"3235",13105,"El Bosque","Hombre",78,-294,"2021",294,0.171140177776225
"3236",13105,"El Bosque","Mujer",78,457,"2021",457,0.266024017835834
"3237",13105,"El Bosque","Hombre",79,-265,"2021",265,0.15425900377789
"3238",13105,"El Bosque","Mujer",79,423,"2021",423,0.246232296596406
"3239",13105,"El Bosque","Hombre",80,-1630,"2021",1630,0.94883840059608
"3240",13105,"El Bosque","Mujer",80,3134,"2021",3134,1.82433101071663
"3241",13105,"El Bosque","Hombre",0,-1133,"2022",1133,0.661795199794394
"3242",13105,"El Bosque","Mujer",0,1072,"2022",1072,0.626164566795755
"3243",13105,"El Bosque","Hombre",1,-1111,"2022",1111,0.648944807565376
"3244",13105,"El Bosque","Mujer",1,1065,"2022",1065,0.622075805631976
"3245",13105,"El Bosque","Hombre",2,-1067,"2022",1067,0.623244023107342
"3246",13105,"El Bosque","Mujer",2,1043,"2022",1043,0.609225413402959
"3247",13105,"El Bosque","Hombre",3,-1022,"2022",1022,0.596959129911624
"3248",13105,"El Bosque","Mujer",3,1028,"2022",1028,0.60046378233772
"3249",13105,"El Bosque","Hombre",4,-1025,"2022",1025,0.598711456124672
"3250",13105,"El Bosque","Mujer",4,1033,"2022",1033,0.603384326026133
"3251",13105,"El Bosque","Hombre",5,-1084,"2022",1084,0.633173871647946
"3252",13105,"El Bosque","Mujer",5,1075,"2022",1075,0.627916893008802
"3253",13105,"El Bosque","Hombre",6,-1170,"2022",1170,0.68340722308865
"3254",13105,"El Bosque","Mujer",6,1131,"2022",1131,0.660626982319028
"3255",13105,"El Bosque","Hombre",7,-1209,"2022",1209,0.706187463858272
"3256",13105,"El Bosque","Mujer",7,1155,"2022",1155,0.674645592023411
"3257",13105,"El Bosque","Hombre",8,-1172,"2022",1172,0.684575440564015
"3258",13105,"El Bosque","Mujer",8,1119,"2022",1119,0.653617677466837
"3259",13105,"El Bosque","Hombre",9,-1144,"2022",1144,0.668220395908902
"3260",13105,"El Bosque","Mujer",9,1093,"2022",1093,0.638430850287089
"3261",13105,"El Bosque","Hombre",10,-1138,"2022",1138,0.664715743482807
"3262",13105,"El Bosque","Mujer",10,1076,"2022",1076,0.628501001746485
"3263",13105,"El Bosque","Hombre",11,-1147,"2022",1147,0.66997272212195
"3264",13105,"El Bosque","Mujer",11,1066,"2022",1066,0.622659914369659
"3265",13105,"El Bosque","Hombre",12,-1154,"2022",1154,0.674061483285728
"3266",13105,"El Bosque","Mujer",12,1073,"2022",1073,0.626748675533437
"3267",13105,"El Bosque","Hombre",13,-1131,"2022",1131,0.660626982319028
"3268",13105,"El Bosque","Mujer",13,1076,"2022",1076,0.628501001746485
"3269",13105,"El Bosque","Hombre",14,-1086,"2022",1086,0.634342089123311
"3270",13105,"El Bosque","Mujer",14,1077,"2022",1077,0.629085110484168
"3271",13105,"El Bosque","Hombre",15,-1046,"2022",1046,0.610977739616007
"3272",13105,"El Bosque","Mujer",15,1068,"2022",1068,0.623828131845024
"3273",13105,"El Bosque","Hombre",16,-1028,"2022",1028,0.60046378233772
"3274",13105,"El Bosque","Mujer",16,1055,"2022",1055,0.61623471825515
"3275",13105,"El Bosque","Hombre",17,-1056,"2022",1056,0.616818826992833
"3276",13105,"El Bosque","Mujer",17,1057,"2022",1057,0.617402935730516
"3277",13105,"El Bosque","Hombre",18,-1114,"2022",1114,0.650697133778424
"3278",13105,"El Bosque","Mujer",18,1074,"2022",1074,0.62733278427112
"3279",13105,"El Bosque","Hombre",19,-1159,"2022",1159,0.676982026974142
"3280",13105,"El Bosque","Mujer",19,1093,"2022",1093,0.638430850287089
"3281",13105,"El Bosque","Hombre",20,-1180,"2022",1180,0.689248310465476
"3282",13105,"El Bosque","Mujer",20,1105,"2022",1105,0.645440155139281
"3283",13105,"El Bosque","Hombre",21,-1206,"2022",1206,0.704435137645224
"3284",13105,"El Bosque","Mujer",21,1141,"2022",1141,0.666468069695855
"3285",13105,"El Bosque","Hombre",22,-1252,"2022",1252,0.731304139578624
"3286",13105,"El Bosque","Mujer",22,1181,"2022",1181,0.689832419203159
"3287",13105,"El Bosque","Hombre",23,-1318,"2022",1318,0.769855316265676
"3288",13105,"El Bosque","Mujer",23,1242,"2022",1242,0.725463052201798
"3289",13105,"El Bosque","Hombre",24,-1388,"2022",1388,0.810742927903458
"3290",13105,"El Bosque","Mujer",24,1288,"2022",1288,0.752332054135198
"3291",13105,"El Bosque","Hombre",25,-1455,"2022",1455,0.849878213328193
"3292",13105,"El Bosque","Mujer",25,1332,"2022",1332,0.778032838593232
"3293",13105,"El Bosque","Hombre",26,-1512,"2022",1512,0.883172411376102
"3294",13105,"El Bosque","Mujer",26,1360,"2022",1360,0.794387883248346
"3295",13105,"El Bosque","Hombre",27,-1531,"2022",1531,0.894270477392071
"3296",13105,"El Bosque","Mujer",27,1377,"2022",1377,0.80431773178895
"3297",13105,"El Bosque","Hombre",28,-1520,"2022",1520,0.887845281277563
"3298",13105,"El Bosque","Mujer",28,1382,"2022",1382,0.807238275477363
"3299",13105,"El Bosque","Hombre",29,-1498,"2022",1498,0.874994889048545
"3300",13105,"El Bosque","Mujer",29,1389,"2022",1389,0.811327036641141
"3301",13105,"El Bosque","Hombre",30,-1500,"2022",1500,0.87616310652391
"3302",13105,"El Bosque","Mujer",30,1402,"2022",1402,0.818920450231015
"3303",13105,"El Bosque","Hombre",31,-1515,"2022",1515,0.88492473758915
"3304",13105,"El Bosque","Mujer",31,1418,"2022",1418,0.828266190033937
"3305",13105,"El Bosque","Hombre",32,-1479,"2022",1479,0.863896823032576
"3306",13105,"El Bosque","Mujer",32,1383,"2022",1383,0.807822384215045
"3307",13105,"El Bosque","Hombre",33,-1438,"2022",1438,0.839948364787589
"3308",13105,"El Bosque","Mujer",33,1363,"2022",1363,0.796140209461393
"3309",13105,"El Bosque","Hombre",34,-1370,"2022",1370,0.800228970625172
"3310",13105,"El Bosque","Mujer",34,1296,"2022",1296,0.757004924036659
"3311",13105,"El Bosque","Hombre",35,-1324,"2022",1324,0.773359968691772
"3312",13105,"El Bosque","Mujer",35,1241,"2022",1241,0.724878943464115
"3313",13105,"El Bosque","Hombre",36,-1284,"2022",1284,0.749995619184467
"3314",13105,"El Bosque","Mujer",36,1176,"2022",1176,0.686911875514746
"3315",13105,"El Bosque","Hombre",37,-1241,"2022",1241,0.724878943464115
"3316",13105,"El Bosque","Mujer",37,1128,"2022",1128,0.658874656105981
"3317",13105,"El Bosque","Hombre",38,-1201,"2022",1201,0.701514593956811
"3318",13105,"El Bosque","Mujer",38,1098,"2022",1098,0.641351393975502
"3319",13105,"El Bosque","Hombre",39,-1165,"2022",1165,0.680486679400237
"3320",13105,"El Bosque","Mujer",39,1070,"2022",1070,0.624996349320389
"3321",13105,"El Bosque","Hombre",40,-1129,"2022",1129,0.659458764843663
"3322",13105,"El Bosque","Mujer",40,1038,"2022",1038,0.606304869714546
"3323",13105,"El Bosque","Hombre",41,-1110,"2022",1110,0.648360698827694
"3324",13105,"El Bosque","Mujer",41,1024,"2022",1024,0.59812734738699
"3325",13105,"El Bosque","Hombre",42,-1100,"2022",1100,0.642519611450868
"3326",13105,"El Bosque","Mujer",42,1027,"2022",1027,0.599879673600037
"3327",13105,"El Bosque","Hombre",43,-1111,"2022",1111,0.648944807565376
"3328",13105,"El Bosque","Mujer",43,1047,"2022",1047,0.61156184835369
"3329",13105,"El Bosque","Hombre",44,-1125,"2022",1125,0.657122329892933
"3330",13105,"El Bosque","Mujer",44,1065,"2022",1065,0.622075805631976
"3331",13105,"El Bosque","Hombre",45,-1135,"2022",1135,0.662963417269759
"3332",13105,"El Bosque","Mujer",45,1080,"2022",1080,0.630837436697216
"3333",13105,"El Bosque","Hombre",46,-1125,"2022",1125,0.657122329892933
"3334",13105,"El Bosque","Mujer",46,1074,"2022",1074,0.62733278427112
"3335",13105,"El Bosque","Hombre",47,-1113,"2022",1113,0.650113025040742
"3336",13105,"El Bosque","Mujer",47,1072,"2022",1072,0.626164566795755
"3337",13105,"El Bosque","Hombre",48,-1080,"2022",1080,0.630837436697216
"3338",13105,"El Bosque","Mujer",48,1048,"2022",1048,0.612145957091372
"3339",13105,"El Bosque","Hombre",49,-1059,"2022",1059,0.618571153205881
"3340",13105,"El Bosque","Mujer",49,1044,"2022",1044,0.609809522140642
"3341",13105,"El Bosque","Hombre",50,-1031,"2022",1031,0.602216108550768
"3342",13105,"El Bosque","Mujer",50,1033,"2022",1033,0.603384326026133
"3343",13105,"El Bosque","Hombre",51,-1016,"2022",1016,0.593454477485529
"3344",13105,"El Bosque","Mujer",51,1029,"2022",1029,0.601047891075403
"3345",13105,"El Bosque","Hombre",52,-1015,"2022",1015,0.592870368747846
"3346",13105,"El Bosque","Mujer",52,1031,"2022",1031,0.602216108550768
"3347",13105,"El Bosque","Hombre",53,-1033,"2022",1033,0.603384326026133
"3348",13105,"El Bosque","Mujer",53,1046,"2022",1046,0.610977739616007
"3349",13105,"El Bosque","Hombre",54,-1037,"2022",1037,0.605720760976863
"3350",13105,"El Bosque","Mujer",54,1057,"2022",1057,0.617402935730516
"3351",13105,"El Bosque","Hombre",55,-1016,"2022",1016,0.593454477485529
"3352",13105,"El Bosque","Mujer",55,1059,"2022",1059,0.618571153205881
"3353",13105,"El Bosque","Hombre",56,-993,"2022",993,0.580019976518829
"3354",13105,"El Bosque","Mujer",56,1067,"2022",1067,0.623244023107342
"3355",13105,"El Bosque","Hombre",57,-980,"2022",980,0.572426562928955
"3356",13105,"El Bosque","Mujer",57,1076,"2022",1076,0.628501001746485
"3357",13105,"El Bosque","Hombre",58,-978,"2022",978,0.57125834545359
"3358",13105,"El Bosque","Mujer",58,1073,"2022",1073,0.626748675533437
"3359",13105,"El Bosque","Hombre",59,-966,"2022",966,0.564249040601398
"3360",13105,"El Bosque","Mujer",59,1049,"2022",1049,0.612730065829055
"3361",13105,"El Bosque","Hombre",60,-944,"2022",944,0.551398648372381
"3362",13105,"El Bosque","Mujer",60,1025,"2022",1025,0.598711456124672
"3363",13105,"El Bosque","Hombre",61,-911,"2022",911,0.532123060028855
"3364",13105,"El Bosque","Mujer",61,1017,"2022",1017,0.594038586223211
"3365",13105,"El Bosque","Hombre",62,-872,"2022",872,0.509342819259233
"3366",13105,"El Bosque","Mujer",62,1006,"2022",1006,0.587613390108703
"3367",13105,"El Bosque","Hombre",63,-838,"2022",838,0.489483122178025
"3368",13105,"El Bosque","Mujer",63,989,"2022",989,0.577683541568098
"3369",13105,"El Bosque","Hombre",64,-808,"2022",808,0.471959860047546
"3370",13105,"El Bosque","Mujer",64,957,"2022",957,0.558992061962255
"3371",13105,"El Bosque","Hombre",65,-778,"2022",778,0.454436597917068
"3372",13105,"El Bosque","Mujer",65,926,"2022",926,0.540884691094094
"3373",13105,"El Bosque","Hombre",66,-733,"2022",733,0.428151704721351
"3374",13105,"El Bosque","Mujer",66,894,"2022",894,0.522193211488251
"3375",13105,"El Bosque","Hombre",67,-708,"2022",708,0.413548986279286
"3376",13105,"El Bosque","Mujer",67,865,"2022",865,0.505254058095455
"3377",13105,"El Bosque","Hombre",68,-677,"2022",677,0.395441615411125
"3378",13105,"El Bosque","Mujer",68,837,"2022",837,0.488899013440342
"3379",13105,"El Bosque","Hombre",69,-649,"2022",649,0.379086570756012
"3380",13105,"El Bosque","Mujer",69,820,"2022",820,0.478969164899738
"3381",13105,"El Bosque","Hombre",70,-609,"2022",609,0.355722221248708
"3382",13105,"El Bosque","Mujer",70,801,"2022",801,0.467871098883768
"3383",13105,"El Bosque","Hombre",71,-576,"2022",576,0.336446632905182
"3384",13105,"El Bosque","Mujer",71,767,"2022",767,0.44801140180256
"3385",13105,"El Bosque","Hombre",72,-535,"2022",535,0.312498174660195
"3386",13105,"El Bosque","Mujer",72,682,"2022",682,0.398362159099538
"3387",13105,"El Bosque","Hombre",73,-493,"2022",493,0.287965607677525
"3388",13105,"El Bosque","Mujer",73,629,"2022",629,0.36740439600236
"3389",13105,"El Bosque","Hombre",74,-462,"2022",462,0.269858236809364
"3390",13105,"El Bosque","Mujer",74,621,"2022",621,0.362731526100899
"3391",13105,"El Bosque","Hombre",75,-412,"2022",412,0.240652799925234
"3392",13105,"El Bosque","Mujer",75,591,"2022",591,0.345208263970421
"3393",13105,"El Bosque","Hombre",76,-371,"2022",371,0.216704341680247
"3394",13105,"El Bosque","Mujer",76,550,"2022",550,0.321259805725434
"3395",13105,"El Bosque","Hombre",77,-335,"2022",335,0.195676427123673
"3396",13105,"El Bosque","Mujer",77,505,"2022",505,0.294974912529717
"3397",13105,"El Bosque","Hombre",78,-307,"2022",307,0.17932138246856
"3398",13105,"El Bosque","Mujer",78,468,"2022",468,0.27336288923546
"3399",13105,"El Bosque","Hombre",79,-272,"2022",272,0.158877576649669
"3400",13105,"El Bosque","Mujer",79,432,"2022",432,0.252334974678886
"3401",13105,"El Bosque","Hombre",80,-1674,"2022",1674,0.977798026880684
"3402",13105,"El Bosque","Mujer",80,3190,"2022",3190,1.86330687320752
"3403",13105,"El Bosque","Hombre",0,-1117,"2023",1117,0.654993667026317
"3404",13105,"El Bosque","Mujer",0,1057,"2023",1057,0.619810479898672
"3405",13105,"El Bosque","Hombre",1,-1103,"2023",1103,0.646784256696533
"3406",13105,"El Bosque","Mujer",1,1057,"2023",1057,0.619810479898672
"3407",13105,"El Bosque","Hombre",2,-1073,"2023",1073,0.629192663132711
"3408",13105,"El Bosque","Mujer",2,1049,"2023",1049,0.615119388281653
"3409",13105,"El Bosque","Hombre",3,-1036,"2023",1036,0.607496364403997
"3410",13105,"El Bosque","Mujer",3,1040,"2023",1040,0.609841910212506
"3411",13105,"El Bosque","Hombre",4,-1021,"2023",1021,0.598700567622086
"3412",13105,"El Bosque","Mujer",4,1028,"2023",1028,0.602805272786977
"3413",13105,"El Bosque","Hombre",5,-1051,"2023",1051,0.616292161185908
"3414",13105,"El Bosque","Mujer",5,1042,"2023",1042,0.611014683116761
"3415",13105,"El Bosque","Hombre",6,-1105,"2023",1105,0.647957029600788
"3416",13105,"El Bosque","Mujer",6,1068,"2023",1068,0.626260730872074
"3417",13105,"El Bosque","Hombre",7,-1175,"2023",1175,0.689004081249707
"3418",13105,"El Bosque","Mujer",7,1120,"2023",1120,0.656752826382699
"3419",13105,"El Bosque","Hombre",8,-1185,"2023",1185,0.694867945770981
"3420",13105,"El Bosque","Mujer",8,1129,"2023",1129,0.662030304451846
"3421",13105,"El Bosque","Hombre",9,-1144,"2023",1144,0.670826101233757
"3422",13105,"El Bosque","Mujer",9,1092,"2023",1092,0.640334005723132
"3423",13105,"El Bosque","Hombre",10,-1115,"2023",1115,0.653820894122062
"3424",13105,"El Bosque","Mujer",10,1053,"2023",1053,0.617464934090163
"3425",13105,"El Bosque","Hombre",11,-1126,"2023",1126,0.660271145095464
"3426",13105,"El Bosque","Mujer",11,1046,"2023",1046,0.613360228925271
"3427",13105,"El Bosque","Hombre",12,-1130,"2023",1130,0.662616690903973
"3428",13105,"El Bosque","Mujer",12,1050,"2023",1050,0.615705774733781
"3429",13105,"El Bosque","Hombre",13,-1132,"2023",1132,0.663789463808228
"3430",13105,"El Bosque","Mujer",13,1077,"2023",1077,0.631538208941221
"3431",13105,"El Bosque","Hombre",14,-1096,"2023",1096,0.642679551531641
"3432",13105,"El Bosque","Mujer",14,1086,"2023",1086,0.636815687010367
"3433",13105,"El Bosque","Hombre",15,-1066,"2023",1066,0.625087957967819
"3434",13105,"El Bosque","Mujer",15,1088,"2023",1088,0.637988459914622
"3435",13105,"El Bosque","Hombre",16,-1041,"2023",1041,0.610428296664634
"3436",13105,"El Bosque","Mujer",16,1068,"2023",1068,0.626260730872074
"3437",13105,"El Bosque","Hombre",17,-1045,"2023",1045,0.612773842473143
"3438",13105,"El Bosque","Mujer",17,1046,"2023",1046,0.613360228925271
"3439",13105,"El Bosque","Hombre",18,-1076,"2023",1076,0.630951822489093
"3440",13105,"El Bosque","Mujer",18,1038,"2023",1038,0.608669137308252
"3441",13105,"El Bosque","Hombre",19,-1120,"2023",1120,0.656752826382699
"3442",13105,"El Bosque","Mujer",19,1057,"2023",1057,0.619810479898672
