"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2794",13101,"Santiago","Mujer",19,2984,"2019",2984,0.612934898261845
"2795",13101,"Santiago","Hombre",20,-3428,"2019",3428,0.704135667306168
"2796",13101,"Santiago","Mujer",20,3558,"2019",3558,0.730838595179505
"2797",13101,"Santiago","Hombre",21,-4002,"2019",4002,0.822039364223828
"2798",13101,"Santiago","Mujer",21,4053,"2019",4053,0.832515128235676
"2799",13101,"Santiago","Hombre",22,-4604,"2019",4604,0.945694460991131
"2800",13101,"Santiago","Mujer",22,4566,"2019",4566,0.937888989766616
"2801",13101,"Santiago","Hombre",23,-5288,"2019",5288,1.08619294303238
"2802",13101,"Santiago","Mujer",23,5207,"2019",5207,1.06955496489592
"2803",13101,"Santiago","Hombre",24,-6007,"2019",6007,1.23388067488569
"2804",13101,"Santiago","Mujer",24,5930,"2019",5930,1.21806432529918
"2805",13101,"Santiago","Hombre",25,-6769,"2019",6769,1.39040091365095
"2806",13101,"Santiago","Mujer",25,6678,"2019",6678,1.37170886413961
"2807",13101,"Santiago","Hombre",26,-7534,"2019",7534,1.54753737382867
"2808",13101,"Santiago","Mujer",26,7340,"2019",7340,1.50768838915615
"2809",13101,"Santiago","Hombre",27,-8345,"2019",8345,1.7141225623308
"2810",13101,"Santiago","Mujer",27,7935,"2019",7935,1.62990563596104
"2811",13101,"Santiago","Hombre",28,-9076,"2019",9076,1.86427517983395
"2812",13101,"Santiago","Mujer",28,8380,"2019",8380,1.72131181214285
"2813",13101,"Santiago","Hombre",29,-9279,"2019",9279,1.90597282874385
"2814",13101,"Santiago","Mujer",29,8338,"2019",8338,1.71268471236839
"2815",13101,"Santiago","Hombre",30,-9259,"2019",9259,1.90186468599411
"2816",13101,"Santiago","Mujer",30,8113,"2019",8113,1.66646810643376
"2817",13101,"Santiago","Hombre",31,-8755,"2019",8755,1.79833948870055
"2818",13101,"Santiago","Mujer",31,7481,"2019",7481,1.53665079554184
"2819",13101,"Santiago","Hombre",32,-8241,"2019",8241,1.69276022003213
"2820",13101,"Santiago","Mujer",32,6870,"2019",6870,1.41114703453716
"2821",13101,"Santiago","Hombre",33,-7659,"2019",7659,1.57321326601457
"2822",13101,"Santiago","Mujer",33,6262,"2019",6262,1.28625949494493
"2823",13101,"Santiago","Hombre",34,-7087,"2019",7087,1.45572038337188
"2824",13101,"Santiago","Mujer",34,5751,"2019",5751,1.18129644768896
"2825",13101,"Santiago","Hombre",35,-6607,"2019",6607,1.35712495737802
"2826",13101,"Santiago","Mujer",35,5361,"2019",5361,1.10118766406895
"2827",13101,"Santiago","Hombre",36,-6143,"2019",6143,1.26181604558395
"2828",13101,"Santiago","Mujer",36,5016,"2019",5016,1.03032220163586
"2829",13101,"Santiago","Hombre",37,-5678,"2019",5678,1.1663017266524
"2830",13101,"Santiago","Mujer",37,4658,"2019",4658,0.95678644641544
"2831",13101,"Santiago","Hombre",38,-5169,"2019",5169,1.06174949367141
"2832",13101,"Santiago","Mujer",38,4308,"2019",4308,0.884893948294915
"2833",13101,"Santiago","Hombre",39,-4720,"2019",4720,0.969521688939647
"2834",13101,"Santiago","Mujer",39,3996,"2019",3996,0.820806921398905
"2835",13101,"Santiago","Hombre",40,-4342,"2019",4342,0.891877790969481
"2836",13101,"Santiago","Mujer",40,3752,"2019",3752,0.770687579852025
"2837",13101,"Santiago","Hombre",41,-4076,"2019",4076,0.837239492397882
"2838",13101,"Santiago","Mujer",41,3567,"2019",3567,0.73268725941689
"2839",13101,"Santiago","Hombre",42,-3791,"2019",3791,0.778698458214026
"2840",13101,"Santiago","Mujer",42,3365,"2019",3365,0.691195017644473
"2841",13101,"Santiago","Hombre",43,-3522,"2019",3522,0.723443938229966
"2842",13101,"Santiago","Mujer",43,3138,"2019",3138,0.644567597434876
"2843",13101,"Santiago","Hombre",44,-3263,"2019",3263,0.670243489620777
"2844",13101,"Santiago","Mujer",44,2941,"2019",2941,0.604102391349895
"2845",13101,"Santiago","Hombre",45,-3006,"2019",3006,0.617453855286563
"2846",13101,"Santiago","Mujer",45,2759,"2019",2759,0.566718292327222
"2847",13101,"Santiago","Hombre",46,-2796,"2019",2796,0.574318356414249
"2848",13101,"Santiago","Mujer",46,2641,"2019",2641,0.542480250103731
"2849",13101,"Santiago","Hombre",47,-2609,"2019",2609,0.53590722170414
"2850",13101,"Santiago","Mujer",47,2496,"2019",2496,0.512696215168085
"2851",13101,"Santiago","Hombre",48,-2448,"2019",2448,0.502836672568698
"2852",13101,"Santiago","Mujer",48,2366,"2019",2366,0.485993287294747
"2853",13101,"Santiago","Hombre",49,-2338,"2019",2338,0.480241887445105
"2854",13101,"Santiago","Mujer",49,2276,"2019",2276,0.467506644920898
"2855",13101,"Santiago","Hombre",50,-2279,"2019",2279,0.468122866333359
"2856",13101,"Santiago","Mujer",50,2257,"2019",2257,0.463603909308641
"2857",13101,"Santiago","Hombre",51,-2248,"2019",2248,0.461755245071256
"2858",13101,"Santiago","Mujer",51,2246,"2019",2246,0.461344430796281
"2859",13101,"Santiago","Hombre",52,-2195,"2019",2195,0.450868666784433
"2860",13101,"Santiago","Mujer",52,2219,"2019",2219,0.455798438084127
"2861",13101,"Santiago","Hombre",53,-2125,"2019",2125,0.436490167160329
"2862",13101,"Santiago","Mujer",53,2185,"2019",2185,0.448814595409561
"2863",13101,"Santiago","Hombre",54,-2028,"2019",2028,0.416565674824069
"2864",13101,"Santiago","Mujer",54,2166,"2019",2166,0.444911859797304
"2865",13101,"Santiago","Hombre",55,-1921,"2019",1921,0.394587111112937
"2866",13101,"Santiago","Mujer",55,2144,"2019",2144,0.440392902772586
"2867",13101,"Santiago","Hombre",56,-1819,"2019",1819,0.373635583089241
"2868",13101,"Santiago","Mujer",56,2117,"2019",2117,0.434846910060431
"2869",13101,"Santiago","Hombre",57,-1740,"2019",1740,0.357408419227751
"2870",13101,"Santiago","Mujer",57,2079,"2019",2079,0.427041438835917
"2871",13101,"Santiago","Hombre",58,-1669,"2019",1669,0.342824512466159
"2872",13101,"Santiago","Mujer",58,2057,"2019",2057,0.422522481811198
"2873",13101,"Santiago","Hombre",59,-1598,"2019",1598,0.328240605704567
"2874",13101,"Santiago","Mujer",59,2011,"2019",2011,0.413073753486786
"2875",13101,"Santiago","Hombre",60,-1529,"2019",1529,0.314067513217949
"2876",13101,"Santiago","Mujer",60,1963,"2019",1963,0.4032142108874
"2877",13101,"Santiago","Hombre",61,-1475,"2019",1475,0.30297552779364
"2878",13101,"Santiago","Mujer",61,1904,"2019",1904,0.391095189775654
"2879",13101,"Santiago","Hombre",62,-1411,"2019",1411,0.289829470994458
"2880",13101,"Santiago","Mujer",62,1852,"2019",1852,0.380414018626319
"2881",13101,"Santiago","Hombre",63,-1344,"2019",1344,0.276067192782815
"2882",13101,"Santiago","Mujer",63,1789,"2019",1789,0.367473368964625
"2883",13101,"Santiago","Hombre",64,-1272,"2019",1272,0.261277878883735
"2884",13101,"Santiago","Mujer",64,1723,"2019",1723,0.353916497890469
"2885",13101,"Santiago","Hombre",65,-1197,"2019",1197,0.245872343572194
"2886",13101,"Santiago","Mujer",65,1661,"2019",1661,0.341181255366261
"2887",13101,"Santiago","Hombre",66,-1132,"2019",1132,0.232520879635526
"2888",13101,"Santiago","Mujer",66,1601,"2019",1601,0.328856827117029
"2889",13101,"Santiago","Hombre",67,-1067,"2019",1067,0.219169415698857
"2890",13101,"Santiago","Mujer",67,1537,"2019",1537,0.315710770317847
"2891",13101,"Santiago","Hombre",68,-1008,"2019",1008,0.207050394587111
"2892",13101,"Santiago","Mujer",68,1428,"2019",1428,0.293321392331741
"2893",13101,"Santiago","Hombre",69,-904,"2019",904,0.185688052288441
"2894",13101,"Santiago","Mujer",69,1252,"2019",1252,0.257169736133991
"2895",13101,"Santiago","Hombre",70,-826,"2019",826,0.169666295564438
"2896",13101,"Santiago","Mujer",70,1151,"2019",1151,0.236423615247783
"2897",13101,"Santiago","Hombre",71,-782,"2019",782,0.160628381515001
"2898",13101,"Santiago","Mujer",71,1141,"2019",1141,0.234369543872911
"2899",13101,"Santiago","Hombre",72,-718,"2019",718,0.147482324715819
"2900",13101,"Santiago","Mujer",72,1104,"2019",1104,0.226769479785884
"2901",13101,"Santiago","Hombre",73,-657,"2019",657,0.134952489329099
"2902",13101,"Santiago","Mujer",73,1040,"2019",1040,0.213623422986702
"2903",13101,"Santiago","Hombre",74,-594,"2019",594,0.122011839667405
"2904",13101,"Santiago","Mujer",74,980,"2019",980,0.201298994737469
"2905",13101,"Santiago","Hombre",75,-547,"2019",547,0.112357704205506
"2906",13101,"Santiago","Mujer",75,923,"2019",923,0.189590787900698
"2907",13101,"Santiago","Hombre",76,-498,"2019",498,0.102292754468632
"2908",13101,"Santiago","Mujer",76,882,"2019",882,0.181169095263722
"2909",13101,"Santiago","Hombre",77,-455,"2019",455,0.0934602475566821
"2910",13101,"Santiago","Mujer",77,841,"2019",841,0.172747402626746
"2911",13101,"Santiago","Hombre",78,-406,"2019",406,0.0833952978198086
"2912",13101,"Santiago","Mujer",78,803,"2019",803,0.164941931402232
"2913",13101,"Santiago","Hombre",79,-370,"2019",370,0.076000640870269
"2914",13101,"Santiago","Mujer",79,750,"2019",750,0.15405535311541
"2915",13101,"Santiago","Hombre",80,-2640,"2019",2640,0.542274842966243
"2916",13101,"Santiago","Mujer",80,6978,"2019",6978,1.43333100538578
"2917",13101,"Santiago","Hombre",0,-2630,"2020",2630,0.522710062864332
"2918",13101,"Santiago","Mujer",0,2766,"2020",2766,0.549739936837545
"2919",13101,"Santiago","Hombre",1,-2461,"2020",2461,0.489121469471149
"2920",13101,"Santiago","Mujer",1,2575,"2020",2575,0.511778863831047
"2921",13101,"Santiago","Hombre",2,-2279,"2020",2279,0.452949138124643
"2922",13101,"Santiago","Mujer",2,2358,"2020",2358,0.468650314917907
"2923",13101,"Santiago","Hombre",3,-2130,"2020",2130,0.423335526198109
"2924",13101,"Santiago","Mujer",3,2209,"2020",2209,0.439036702991372
"2925",13101,"Santiago","Hombre",4,-2068,"2020",2068,0.411013083651497
"2926",13101,"Santiago","Mujer",4,2166,"2020",2166,0.430490492838077
"2927",13101,"Santiago","Hombre",5,-1960,"2020",1960,0.389548183731593
"2928",13101,"Santiago","Mujer",5,2091,"2020",2091,0.415584312338144
"2929",13101,"Santiago","Hombre",6,-1829,"2020",1829,0.363512055125043
"2930",13101,"Santiago","Mujer",6,1968,"2020",1968,0.391138176318253
"2931",13101,"Santiago","Hombre",7,-1736,"2020",1736,0.345028391305126
"2932",13101,"Santiago","Mujer",7,1870,"2020",1870,0.371660767131673
"2933",13101,"Santiago","Hombre",8,-1713,"2020",1713,0.340457162618479
"2934",13101,"Santiago","Mujer",8,1823,"2020",1823,0.362319560685048
"2935",13101,"Santiago","Hombre",9,-1678,"2020",1678,0.333500945051844
"2936",13101,"Santiago","Mujer",9,1771,"2020",1771,0.351984608871761
"2937",13101,"Santiago","Hombre",10,-1659,"2020",1659,0.329724712658527
"2938",13101,"Santiago","Mujer",10,1738,"2020",1738,0.34542588945179
"2939",13101,"Santiago","Hombre",11,-1587,"2020",1587,0.315414779378591
"2940",13101,"Santiago","Mujer",11,1666,"2020",1666,0.331115956171854
"2941",13101,"Santiago","Hombre",12,-1527,"2020",1527,0.303489834978644
"2942",13101,"Santiago","Mujer",12,1586,"2020",1586,0.315216030305259
"2943",13101,"Santiago","Hombre",13,-1454,"2020",1454,0.288981152625376
"2944",13101,"Santiago","Mujer",13,1489,"2020",1489,0.295937370192011
"2945",13101,"Santiago","Hombre",14,-1403,"2020",1403,0.278844949885421
"2946",13101,"Santiago","Mujer",14,1416,"2020",1416,0.281428687838743
"2947",13101,"Santiago","Hombre",15,-1393,"2020",1393,0.276857459152097
"2948",13101,"Santiago","Mujer",15,1410,"2020",1410,0.280236193398748
"2949",13101,"Santiago","Hombre",16,-1517,"2020",1517,0.30150234424532
"2950",13101,"Santiago","Mujer",16,1562,"2020",1562,0.31044605254528
"2951",13101,"Santiago","Hombre",17,-1801,"2020",1801,0.357947081071735
"2952",13101,"Santiago","Mujer",17,1893,"2020",1893,0.37623199581832
"2953",13101,"Santiago","Hombre",18,-2252,"2020",2252,0.447582913144667
"2954",13101,"Santiago","Mujer",18,2389,"2020",2389,0.474811536191213
"2955",13101,"Santiago","Hombre",19,-2817,"2020",2817,0.559876139577499
"2956",13101,"Santiago","Mujer",19,2973,"2020",2973,0.590880995017361
"2957",13101,"Santiago","Hombre",20,-3394,"2020",3394,0.67455435489032
"2958",13101,"Santiago","Mujer",20,3521,"2020",3521,0.699795487203541
"2959",13101,"Santiago","Hombre",21,-4004,"2020",4004,0.795791289623112
"2960",13101,"Santiago","Mujer",21,4057,"2020",4057,0.806324990509732
"2961",13101,"Santiago","Hombre",22,-4615,"2020",4615,0.917226973429236
"2962",13101,"Santiago","Mujer",22,4586,"2020",4586,0.911463250302595
"2963",13101,"Santiago","Hombre",23,-5316,"2020",5316,1.05655007383528
"2964",13101,"Santiago","Mujer",23,5246,"2020",5246,1.04263763870201
"2965",13101,"Santiago","Hombre",24,-6093,"2020",6093,1.21097810381459
"2966",13101,"Santiago","Mujer",24,6026,"2020",6026,1.19766191590132
"2967",13101,"Santiago","Hombre",25,-6924,"2020",6924,1.37613858375385
"2968",13101,"Santiago","Mujer",25,6839,"2020",6839,1.3592449125206
"2969",13101,"Santiago","Hombre",26,-7719,"2020",7719,1.53414409705315
"2970",13101,"Santiago","Mujer",26,7531,"2020",7531,1.49677927126665
"2971",13101,"Santiago","Hombre",27,-8489,"2020",8489,1.68718088351913
"2972",13101,"Santiago","Mujer",27,8085,"2020",8085,1.60688625789282
"2973",13101,"Santiago","Hombre",28,-9218,"2020",9218,1.83206895797848
"2974",13101,"Santiago","Mujer",28,8516,"2020",8516,1.69254710849911
"2975",13101,"Santiago","Hombre",29,-9806,"2020",9806,1.94893341309796
"2976",13101,"Santiago","Mujer",29,8822,"2020",8822,1.75336432493883
"2977",13101,"Santiago","Hombre",30,-9789,"2020",9789,1.94555467885131
"2978",13101,"Santiago","Mujer",30,8577,"2020",8577,1.70467080197239
"2979",13101,"Santiago","Hombre",31,-9547,"2020",9547,1.89745740310486
"2980",13101,"Santiago","Mujer",31,8174,"2020",8174,1.62457492541941
"2981",13101,"Santiago","Hombre",32,-8875,"2020",8875,1.76389802582545
"2982",13101,"Santiago","Mujer",32,7394,"2020",7394,1.4695506482201
"2983",13101,"Santiago","Hombre",33,-8199,"2020",8199,1.62954365225272
"2984",13101,"Santiago","Mujer",33,6704,"2020",6704,1.33241378762072
"2985",13101,"Santiago","Hombre",34,-7534,"2020",7534,1.49737551848665
"2986",13101,"Santiago","Mujer",34,6096,"2020",6096,1.21157435103459
"2987",13101,"Santiago","Hombre",35,-6938,"2020",6938,1.37892107078051
"2988",13101,"Santiago","Mujer",35,5587,"2020",5587,1.11041107270837
"2989",13101,"Santiago","Hombre",36,-6460,"2020",6460,1.2839190137276
"2990",13101,"Santiago","Mujer",36,5221,"2020",5221,1.0376689118687
"2991",13101,"Santiago","Hombre",37,-5989,"2020",5989,1.19030820018802
"2992",13101,"Santiago","Mujer",37,4870,"2020",4870,0.96790798712901
"2993",13101,"Santiago","Hombre",38,-5476,"2020",5476,1.08834992556847
"2994",13101,"Santiago","Mujer",38,4523,"2020",4523,0.898942058682651
"2995",13101,"Santiago","Hombre",39,-4975,"2020",4975,0.988776639828917
"2996",13101,"Santiago","Mujer",39,4182,"2020",4182,0.831168624676287
"2997",13101,"Santiago","Hombre",40,-4515,"2020",4515,0.897352066095992
"2998",13101,"Santiago","Mujer",40,3871,"2020",3871,0.769357662869897
"2999",13101,"Santiago","Hombre",41,-4157,"2020",4157,0.826199897842976
"3000",13101,"Santiago","Mujer",41,3618,"2020",3618,0.719074147316788
"3001",13101,"Santiago","Hombre",42,-3883,"2020",3883,0.771742651749886
"3002",13101,"Santiago","Mujer",42,3413,"2020",3413,0.678330587283637
"3003",13101,"Santiago","Hombre",43,-3632,"2020",3632,0.721856634343442
"3004",13101,"Santiago","Mujer",43,3210,"2020",3210,0.63798452539715
"3005",13101,"Santiago","Hombre",44,-3388,"2020",3388,0.673361860450326
"3006",13101,"Santiago","Mujer",44,3024,"2020",3024,0.601017197757315
"3007",13101,"Santiago","Hombre",45,-3167,"2020",3167,0.629438315243855
"3008",13101,"Santiago","Mujer",45,2880,"2020",2880,0.572397331197443
"3009",13101,"Santiago","Hombre",46,-2926,"2020",2926,0.581539788570736
"3010",13101,"Santiago","Mujer",46,2730,"2020",2730,0.542584970197576
"3011",13101,"Santiago","Hombre",47,-2739,"2020",2739,0.544373711857568
"3012",13101,"Santiago","Mujer",47,2591,"2020",2591,0.514958849004367
"3013",13101,"Santiago","Hombre",48,-2541,"2020",2541,0.505021395337744
"3014",13101,"Santiago","Mujer",48,2433,"2020",2433,0.48355649541784
"3015",13101,"Santiago","Hombre",49,-2395,"2020",2395,0.476004030631207
"3016",13101,"Santiago","Mujer",49,2314,"2020",2314,0.459905355691279
"3017",13101,"Santiago","Hombre",50,-2290,"2020",2290,0.4551353779313
"3018",13101,"Santiago","Mujer",50,2254,"2020",2254,0.447980411291332
"3019",13101,"Santiago","Hombre",51,-2266,"2020",2266,0.450365400171322
"3020",13101,"Santiago","Mujer",51,2249,"2020",2249,0.44698666592467
"3021",13101,"Santiago","Hombre",52,-2233,"2020",2233,0.443806680751351
"3022",13101,"Santiago","Mujer",52,2241,"2020",2241,0.445396673338011
"3023",13101,"Santiago","Hombre",53,-2171,"2020",2171,0.431484238204739
"3024",13101,"Santiago","Mujer",53,2218,"2020",2218,0.440825444651364
"3025",13101,"Santiago","Hombre",54,-2073,"2020",2073,0.41200682901816
"3026",13101,"Santiago","Mujer",54,2197,"2020",2197,0.436651714111383
"3027",13101,"Santiago","Hombre",55,-1971,"2020",1971,0.39173442353825
"3028",13101,"Santiago","Mujer",55,2181,"2020",2181,0.433471728938064
"3029",13101,"Santiago","Hombre",56,-1875,"2020",1875,0.372654512498335
"3030",13101,"Santiago","Mujer",56,2166,"2020",2166,0.430490492838077
"3031",13101,"Santiago","Hombre",57,-1795,"2020",1795,0.35675458663174
"3032",13101,"Santiago","Mujer",57,2133,"2020",2133,0.423931773418106
"3033",13101,"Santiago","Hombre",58,-1724,"2020",1724,0.342643402425136
"3034",13101,"Santiago","Mujer",58,2106,"2020",2106,0.41856554843813
"3035",13101,"Santiago","Hombre",59,-1661,"2020",1661,0.330122210805192
"3036",13101,"Santiago","Mujer",59,2068,"2020",2068,0.411013083651497
"3037",13101,"Santiago","Hombre",60,-1584,"2020",1584,0.314818532158594
"3038",13101,"Santiago","Mujer",60,2017,"2020",2017,0.400876880911543
"3039",13101,"Santiago","Hombre",61,-1518,"2020",1518,0.301701093318652
"3040",13101,"Santiago","Mujer",61,1947,"2020",1947,0.386964445778272
"3041",13101,"Santiago","Hombre",62,-1459,"2020",1459,0.289974897992038
"3042",13101,"Santiago","Mujer",62,1897,"2020",1897,0.377026992111649
"3043",13101,"Santiago","Hombre",63,-1391,"2020",1391,0.276459961005432
"3044",13101,"Santiago","Mujer",63,1844,"2020",1844,0.36649329122503
"3045",13101,"Santiago","Hombre",64,-1320,"2020",1320,0.262348776798828
"3046",13101,"Santiago","Mujer",64,1779,"2020",1779,0.353574601458421
"3047",13101,"Santiago","Hombre",65,-1243,"2020",1243,0.24704509815223
"3048",13101,"Santiago","Mujer",65,1714,"2020",1714,0.340655911691812
"3049",13101,"Santiago","Hombre",66,-1171,"2020",1171,0.232735164872294
"3050",13101,"Santiago","Mujer",66,1646,"2020",1646,0.327140974705205
"3051",13101,"Santiago","Hombre",67,-1114,"2020",1114,0.221406467692344
"3052",13101,"Santiago","Mujer",67,1593,"2020",1593,0.316607273818586
"3053",13101,"Santiago","Hombre",68,-1060,"2020",1060,0.210674017732392
"3054",13101,"Santiago","Mujer",68,1493,"2020",1493,0.296732366485341
"3055",13101,"Santiago","Hombre",69,-992,"2020",992,0.197159080745786
"3056",13101,"Santiago","Mujer",69,1396,"2020",1396,0.277453706372094
"3057",13101,"Santiago","Hombre",70,-890,"2020",890,0.176886675265877
"3058",13101,"Santiago","Mujer",70,1230,"2020",1230,0.244461360198908
"3059",13101,"Santiago","Hombre",71,-802,"2020",802,0.159396756812621
"3060",13101,"Santiago","Mujer",71,1158,"2020",1158,0.230151426918972
"3061",13101,"Santiago","Hombre",72,-761,"2020",761,0.151248044805991
"3062",13101,"Santiago","Mujer",72,1150,"2020",1150,0.228561434332312
"3063",13101,"Santiago","Hombre",73,-695,"2020",695,0.13813060596605
"3064",13101,"Santiago","Mujer",73,1101,"2020",1101,0.218822729739023
"3065",13101,"Santiago","Hombre",74,-633,"2020",633,0.125808163419438
"3066",13101,"Santiago","Mujer",74,1035,"2020",1035,0.205705290899081
"3067",13101,"Santiago","Hombre",75,-580,"2020",580,0.115274462532818
"3068",13101,"Santiago","Mujer",75,968,"2020",968,0.192389102985807
"3069",13101,"Santiago","Hombre",76,-520,"2020",520,0.103349518132872
