"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3502",13303,"Tiltil","Mujer",49,143,"2023",143,0.642350193154254
"3503",13303,"Tiltil","Hombre",50,-148,"2023",148,0.664809990117689
"3504",13303,"Tiltil","Mujer",50,141,"2023",141,0.63336627436888
"3505",13303,"Tiltil","Hombre",51,-144,"2023",144,0.646842152546941
"3506",13303,"Tiltil","Mujer",51,139,"2023",139,0.624382355583506
"3507",13303,"Tiltil","Hombre",52,-140,"2023",140,0.628874314976193
"3508",13303,"Tiltil","Mujer",52,134,"2023",134,0.60192255862007
"3509",13303,"Tiltil","Hombre",53,-134,"2023",134,0.60192255862007
"3510",13303,"Tiltil","Mujer",53,131,"2023",131,0.588446680442009
"3511",13303,"Tiltil","Hombre",54,-132,"2023",132,0.592938639834696
"3512",13303,"Tiltil","Mujer",54,128,"2023",128,0.574970802263948
"3513",13303,"Tiltil","Hombre",55,-129,"2023",129,0.579462761656635
"3514",13303,"Tiltil","Mujer",55,121,"2023",121,0.543527086515138
"3515",13303,"Tiltil","Hombre",56,-127,"2023",127,0.57047884287126
"3516",13303,"Tiltil","Mujer",56,119,"2023",119,0.534543167729764
"3517",13303,"Tiltil","Hombre",57,-124,"2023",124,0.557002964693199
"3518",13303,"Tiltil","Mujer",57,118,"2023",118,0.530051208337077
"3519",13303,"Tiltil","Hombre",58,-121,"2023",121,0.543527086515138
"3520",13303,"Tiltil","Mujer",58,125,"2023",125,0.561494924085886
"3521",13303,"Tiltil","Hombre",59,-117,"2023",117,0.52555924894439
"3522",13303,"Tiltil","Mujer",59,126,"2023",126,0.565986883478573
"3523",13303,"Tiltil","Hombre",60,-110,"2023",110,0.49411553319558
"3524",13303,"Tiltil","Mujer",60,124,"2023",124,0.557002964693199
"3525",13303,"Tiltil","Hombre",61,-105,"2023",105,0.471655736232144
"3526",13303,"Tiltil","Mujer",61,113,"2023",113,0.507591411373641
"3527",13303,"Tiltil","Hombre",62,-100,"2023",100,0.449195939268709
"3528",13303,"Tiltil","Mujer",62,104,"2023",104,0.467163776839457
"3529",13303,"Tiltil","Hombre",63,-101,"2023",101,0.453687898661396
"3530",13303,"Tiltil","Mujer",63,99,"2023",99,0.444703979876022
"3531",13303,"Tiltil","Hombre",64,-105,"2023",105,0.471655736232144
"3532",13303,"Tiltil","Mujer",64,102,"2023",102,0.458179858054083
"3533",13303,"Tiltil","Hombre",65,-107,"2023",107,0.480639655017519
"3534",13303,"Tiltil","Mujer",65,106,"2023",106,0.476147695624832
"3535",13303,"Tiltil","Hombre",66,-107,"2023",107,0.480639655017519
"3536",13303,"Tiltil","Mujer",66,104,"2023",104,0.467163776839457
"3537",13303,"Tiltil","Hombre",67,-102,"2023",102,0.458179858054083
"3538",13303,"Tiltil","Mujer",67,96,"2023",96,0.431228101697961
"3539",13303,"Tiltil","Hombre",68,-96,"2023",96,0.431228101697961
"3540",13303,"Tiltil","Mujer",68,87,"2023",87,0.390800467163777
"3541",13303,"Tiltil","Hombre",69,-88,"2023",88,0.395292426556464
"3542",13303,"Tiltil","Mujer",69,83,"2023",83,0.372832629593028
"3543",13303,"Tiltil","Hombre",70,-82,"2023",82,0.368340670200341
"3544",13303,"Tiltil","Mujer",70,80,"2023",80,0.359356751414967
"3545",13303,"Tiltil","Hombre",71,-76,"2023",76,0.341388913844219
"3546",13303,"Tiltil","Mujer",71,79,"2023",79,0.35486479202228
"3547",13303,"Tiltil","Hombre",72,-71,"2023",71,0.318929116880783
"3548",13303,"Tiltil","Mujer",72,74,"2023",74,0.332404995058845
"3549",13303,"Tiltil","Hombre",73,-64,"2023",64,0.287485401131974
"3550",13303,"Tiltil","Mujer",73,64,"2023",64,0.287485401131974
"3551",13303,"Tiltil","Hombre",74,-57,"2023",57,0.256041685383164
"3552",13303,"Tiltil","Mujer",74,55,"2023",55,0.24705776659779
"3553",13303,"Tiltil","Hombre",75,-52,"2023",52,0.233581888419729
"3554",13303,"Tiltil","Mujer",75,51,"2023",51,0.229089929027042
"3555",13303,"Tiltil","Hombre",76,-48,"2023",48,0.21561405084898
"3556",13303,"Tiltil","Mujer",76,48,"2023",48,0.21561405084898
"3557",13303,"Tiltil","Hombre",77,-45,"2023",45,0.202138172670919
"3558",13303,"Tiltil","Mujer",77,46,"2023",46,0.206630132063606
"3559",13303,"Tiltil","Hombre",78,-43,"2023",43,0.193154253885545
"3560",13303,"Tiltil","Mujer",78,47,"2023",47,0.211122091456293
"3561",13303,"Tiltil","Hombre",79,-36,"2023",36,0.161710538136735
"3562",13303,"Tiltil","Mujer",79,43,"2023",43,0.193154253885545
"3563",13303,"Tiltil","Hombre",80,-216,"2023",216,0.970263228820411
"3564",13303,"Tiltil","Mujer",80,295,"2023",295,1.32512802084269
"3565",13303,"Tiltil","Hombre",0,-162,"2024",162,0.720576461168935
"3566",13303,"Tiltil","Mujer",0,169,"2024",169,0.751712481095988
"3567",13303,"Tiltil","Hombre",1,-158,"2024",158,0.702784449782048
"3568",13303,"Tiltil","Mujer",1,165,"2024",165,0.733920469709101
"3569",13303,"Tiltil","Hombre",2,-154,"2024",154,0.684992438395161
"3570",13303,"Tiltil","Mujer",2,157,"2024",157,0.698336446935326
"3571",13303,"Tiltil","Hombre",3,-150,"2024",150,0.667200427008273
"3572",13303,"Tiltil","Mujer",3,150,"2024",150,0.667200427008273
"3573",13303,"Tiltil","Hombre",4,-147,"2024",147,0.653856418468108
"3574",13303,"Tiltil","Mujer",4,144,"2024",144,0.640512409927942
"3575",13303,"Tiltil","Hombre",5,-138,"2024",138,0.613824392847611
"3576",13303,"Tiltil","Mujer",5,139,"2024",139,0.618272395694333
"3577",13303,"Tiltil","Hombre",6,-134,"2024",134,0.596032381460724
"3578",13303,"Tiltil","Mujer",6,136,"2024",136,0.604928387154168
"3579",13303,"Tiltil","Hombre",7,-136,"2024",136,0.604928387154168
"3580",13303,"Tiltil","Mujer",7,138,"2024",138,0.613824392847611
"3581",13303,"Tiltil","Hombre",8,-151,"2024",151,0.671648429854995
"3582",13303,"Tiltil","Mujer",8,148,"2024",148,0.65830442131483
"3583",13303,"Tiltil","Hombre",9,-162,"2024",162,0.720576461168935
"3584",13303,"Tiltil","Mujer",9,157,"2024",157,0.698336446935326
"3585",13303,"Tiltil","Hombre",10,-162,"2024",162,0.720576461168935
"3586",13303,"Tiltil","Mujer",10,155,"2024",155,0.689440441241882
"3587",13303,"Tiltil","Hombre",11,-156,"2024",156,0.693888444088604
"3588",13303,"Tiltil","Mujer",11,155,"2024",155,0.689440441241882
"3589",13303,"Tiltil","Hombre",12,-147,"2024",147,0.653856418468108
"3590",13303,"Tiltil","Mujer",12,155,"2024",155,0.689440441241882
"3591",13303,"Tiltil","Hombre",13,-144,"2024",144,0.640512409927942
"3592",13303,"Tiltil","Mujer",13,157,"2024",157,0.698336446935326
"3593",13303,"Tiltil","Hombre",14,-144,"2024",144,0.640512409927942
"3594",13303,"Tiltil","Mujer",14,154,"2024",154,0.684992438395161
"3595",13303,"Tiltil","Hombre",15,-147,"2024",147,0.653856418468108
"3596",13303,"Tiltil","Mujer",15,151,"2024",151,0.671648429854995
"3597",13303,"Tiltil","Hombre",16,-143,"2024",143,0.636064407081221
"3598",13303,"Tiltil","Mujer",16,148,"2024",148,0.65830442131483
"3599",13303,"Tiltil","Hombre",17,-136,"2024",136,0.604928387154168
"3600",13303,"Tiltil","Mujer",17,145,"2024",145,0.644960412774664
"3601",13303,"Tiltil","Hombre",18,-131,"2024",131,0.582688372920559
"3602",13303,"Tiltil","Mujer",18,137,"2024",137,0.60937639000089
"3603",13303,"Tiltil","Hombre",19,-132,"2024",132,0.587136375767281
"3604",13303,"Tiltil","Mujer",19,134,"2024",134,0.596032381460724
"3605",13303,"Tiltil","Hombre",20,-138,"2024",138,0.613824392847611
"3606",13303,"Tiltil","Mujer",20,136,"2024",136,0.604928387154168
"3607",13303,"Tiltil","Hombre",21,-141,"2024",141,0.627168401387777
"3608",13303,"Tiltil","Mujer",21,144,"2024",144,0.640512409927942
"3609",13303,"Tiltil","Hombre",22,-143,"2024",143,0.636064407081221
"3610",13303,"Tiltil","Mujer",22,146,"2024",146,0.649408415621386
"3611",13303,"Tiltil","Hombre",23,-145,"2024",145,0.644960412774664
"3612",13303,"Tiltil","Mujer",23,146,"2024",146,0.649408415621386
"3613",13303,"Tiltil","Hombre",24,-149,"2024",149,0.662752424161551
"3614",13303,"Tiltil","Mujer",24,145,"2024",145,0.644960412774664
"3615",13303,"Tiltil","Hombre",25,-157,"2024",157,0.698336446935326
"3616",13303,"Tiltil","Mujer",25,151,"2024",151,0.671648429854995
"3617",13303,"Tiltil","Hombre",26,-165,"2024",165,0.733920469709101
"3618",13303,"Tiltil","Mujer",26,161,"2024",161,0.716128458322213
"3619",13303,"Tiltil","Hombre",27,-173,"2024",173,0.769504492482875
"3620",13303,"Tiltil","Mujer",27,173,"2024",173,0.769504492482875
"3621",13303,"Tiltil","Hombre",28,-175,"2024",175,0.778400498176319
"3622",13303,"Tiltil","Mujer",28,182,"2024",182,0.809536518103372
"3623",13303,"Tiltil","Hombre",29,-175,"2024",175,0.778400498176319
"3624",13303,"Tiltil","Mujer",29,185,"2024",185,0.822880526643537
"3625",13303,"Tiltil","Hombre",30,-179,"2024",179,0.796192509563206
"3626",13303,"Tiltil","Mujer",30,188,"2024",188,0.836224535183703
"3627",13303,"Tiltil","Hombre",31,-186,"2024",186,0.827328529490259
"3628",13303,"Tiltil","Mujer",31,191,"2024",191,0.849568543723868
"3629",13303,"Tiltil","Hombre",32,-196,"2024",196,0.871808557957477
"3630",13303,"Tiltil","Mujer",32,203,"2024",203,0.90294457788453
"3631",13303,"Tiltil","Hombre",33,-200,"2024",200,0.889600569344364
"3632",13303,"Tiltil","Mujer",33,207,"2024",207,0.920736589271417
"3633",13303,"Tiltil","Hombre",34,-196,"2024",196,0.871808557957477
"3634",13303,"Tiltil","Mujer",34,205,"2024",205,0.911840583577973
"3635",13303,"Tiltil","Hombre",35,-193,"2024",193,0.858464549417312
"3636",13303,"Tiltil","Mujer",35,199,"2024",199,0.885152566497643
"3637",13303,"Tiltil","Hombre",36,-185,"2024",185,0.822880526643537
"3638",13303,"Tiltil","Mujer",36,188,"2024",188,0.836224535183703
"3639",13303,"Tiltil","Hombre",37,-182,"2024",182,0.809536518103372
"3640",13303,"Tiltil","Mujer",37,177,"2024",177,0.787296503869762
"3641",13303,"Tiltil","Hombre",38,-178,"2024",178,0.791744506716484
"3642",13303,"Tiltil","Mujer",38,170,"2024",170,0.75616048394271
"3643",13303,"Tiltil","Hombre",39,-175,"2024",175,0.778400498176319
"3644",13303,"Tiltil","Mujer",39,168,"2024",168,0.747264478249266
"3645",13303,"Tiltil","Hombre",40,-171,"2024",171,0.760608486789431
"3646",13303,"Tiltil","Mujer",40,170,"2024",170,0.75616048394271
"3647",13303,"Tiltil","Hombre",41,-168,"2024",168,0.747264478249266
"3648",13303,"Tiltil","Mujer",41,169,"2024",169,0.751712481095988
"3649",13303,"Tiltil","Hombre",42,-168,"2024",168,0.747264478249266
"3650",13303,"Tiltil","Mujer",42,165,"2024",165,0.733920469709101
"3651",13303,"Tiltil","Hombre",43,-167,"2024",167,0.742816475402544
"3652",13303,"Tiltil","Mujer",43,160,"2024",160,0.711680455475492
"3653",13303,"Tiltil","Hombre",44,-161,"2024",161,0.716128458322213
"3654",13303,"Tiltil","Mujer",44,153,"2024",153,0.680544435548439
"3655",13303,"Tiltil","Hombre",45,-156,"2024",156,0.693888444088604
"3656",13303,"Tiltil","Mujer",45,148,"2024",148,0.65830442131483
"3657",13303,"Tiltil","Hombre",46,-155,"2024",155,0.689440441241882
"3658",13303,"Tiltil","Mujer",46,145,"2024",145,0.644960412774664
"3659",13303,"Tiltil","Hombre",47,-160,"2024",160,0.711680455475492
"3660",13303,"Tiltil","Mujer",47,145,"2024",145,0.644960412774664
"3661",13303,"Tiltil","Hombre",48,-160,"2024",160,0.711680455475492
"3662",13303,"Tiltil","Mujer",48,144,"2024",144,0.640512409927942
"3663",13303,"Tiltil","Hombre",49,-159,"2024",159,0.70723245262877
"3664",13303,"Tiltil","Mujer",49,148,"2024",148,0.65830442131483
"3665",13303,"Tiltil","Hombre",50,-152,"2024",152,0.676096432701717
"3666",13303,"Tiltil","Mujer",50,144,"2024",144,0.640512409927942
"3667",13303,"Tiltil","Hombre",51,-149,"2024",149,0.662752424161551
"3668",13303,"Tiltil","Mujer",51,143,"2024",143,0.636064407081221
"3669",13303,"Tiltil","Hombre",52,-143,"2024",143,0.636064407081221
"3670",13303,"Tiltil","Mujer",52,137,"2024",137,0.60937639000089
"3671",13303,"Tiltil","Hombre",53,-136,"2024",136,0.604928387154168
"3672",13303,"Tiltil","Mujer",53,132,"2024",132,0.587136375767281
"3673",13303,"Tiltil","Hombre",54,-131,"2024",131,0.582688372920559
"3674",13303,"Tiltil","Mujer",54,127,"2024",127,0.564896361533671
"3675",13303,"Tiltil","Hombre",55,-129,"2024",129,0.573792367227115
"3676",13303,"Tiltil","Mujer",55,121,"2024",121,0.53820834445334
"3677",13303,"Tiltil","Hombre",56,-129,"2024",129,0.573792367227115
"3678",13303,"Tiltil","Mujer",56,120,"2024",120,0.533760341606619
"3679",13303,"Tiltil","Hombre",57,-126,"2024",126,0.56044835868695
"3680",13303,"Tiltil","Mujer",57,119,"2024",119,0.529312338759897
"3681",13303,"Tiltil","Hombre",58,-123,"2024",123,0.547104350146784
"3682",13303,"Tiltil","Mujer",58,126,"2024",126,0.56044835868695
"3683",13303,"Tiltil","Hombre",59,-119,"2024",119,0.529312338759897
"3684",13303,"Tiltil","Mujer",59,128,"2024",128,0.569344364380393
"3685",13303,"Tiltil","Hombre",60,-113,"2024",113,0.502624321679566
"3686",13303,"Tiltil","Mujer",60,127,"2024",127,0.564896361533671
"3687",13303,"Tiltil","Hombre",61,-107,"2024",107,0.475936304599235
"3688",13303,"Tiltil","Mujer",61,116,"2024",116,0.515968330219731
"3689",13303,"Tiltil","Hombre",62,-103,"2024",103,0.458144293212348
"3690",13303,"Tiltil","Mujer",62,106,"2024",106,0.471488301752513
"3691",13303,"Tiltil","Hombre",63,-104,"2024",104,0.462592296059069
"3692",13303,"Tiltil","Mujer",63,102,"2024",102,0.453696290365626
"3693",13303,"Tiltil","Hombre",64,-108,"2024",108,0.480384307445957
"3694",13303,"Tiltil","Mujer",64,105,"2024",105,0.467040298905791
"3695",13303,"Tiltil","Hombre",65,-110,"2024",110,0.4892803131394
"3696",13303,"Tiltil","Mujer",65,109,"2024",109,0.484832310292679
"3697",13303,"Tiltil","Hombre",66,-111,"2024",111,0.493728315986122
"3698",13303,"Tiltil","Mujer",66,106,"2024",106,0.471488301752513
"3699",13303,"Tiltil","Hombre",67,-105,"2024",105,0.467040298905791
"3700",13303,"Tiltil","Mujer",67,99,"2024",99,0.44035228182546
"3701",13303,"Tiltil","Hombre",68,-100,"2024",100,0.444800284672182
"3702",13303,"Tiltil","Mujer",68,90,"2024",90,0.400320256204964
"3703",13303,"Tiltil","Hombre",69,-91,"2024",91,0.404768259051686
"3704",13303,"Tiltil","Mujer",69,86,"2024",86,0.382528244818077
"3705",13303,"Tiltil","Hombre",70,-85,"2024",85,0.378080241971355
"3706",13303,"Tiltil","Mujer",70,83,"2024",83,0.369184236277911
"3707",13303,"Tiltil","Hombre",71,-79,"2024",79,0.351392224891024
"3708",13303,"Tiltil","Mujer",71,82,"2024",82,0.364736233431189
"3709",13303,"Tiltil","Hombre",72,-75,"2024",75,0.333600213504137
"3710",13303,"Tiltil","Mujer",72,78,"2024",78,0.346944222044302
"3711",13303,"Tiltil","Hombre",73,-70,"2024",70,0.311360199270528
"3712",13303,"Tiltil","Mujer",73,71,"2024",71,0.315808202117249
"3713",13303,"Tiltil","Hombre",74,-61,"2024",61,0.271328173650031
"3714",13303,"Tiltil","Mujer",74,59,"2024",59,0.262432167956587
"3715",13303,"Tiltil","Hombre",75,-53,"2024",53,0.235744150876257
"3716",13303,"Tiltil","Mujer",75,52,"2024",52,0.231296148029535
"3717",13303,"Tiltil","Hombre",76,-50,"2024",50,0.222400142336091
"3718",13303,"Tiltil","Mujer",76,50,"2024",50,0.222400142336091
"3719",13303,"Tiltil","Hombre",77,-48,"2024",48,0.213504136642647
"3720",13303,"Tiltil","Mujer",77,49,"2024",49,0.217952139489369
"3721",13303,"Tiltil","Hombre",78,-46,"2024",46,0.204608130949204
"3722",13303,"Tiltil","Mujer",78,49,"2024",49,0.217952139489369
"3723",13303,"Tiltil","Hombre",79,-38,"2024",38,0.169024108175429
"3724",13303,"Tiltil","Mujer",79,45,"2024",45,0.200160128102482
"3725",13303,"Tiltil","Hombre",80,-225,"2024",225,1.00080064051241
"3726",13303,"Tiltil","Mujer",80,306,"2024",306,1.36108887109688
"3727",13303,"Tiltil","Hombre",0,-161,"2025",161,0.709407358448998
"3728",13303,"Tiltil","Mujer",0,167,"2025",167,0.735844899757656
"3729",13303,"Tiltil","Hombre",1,-157,"2025",157,0.691782330909892
"3730",13303,"Tiltil","Mujer",1,164,"2025",164,0.722626129103327
"3731",13303,"Tiltil","Hombre",2,-154,"2025",154,0.678563560255563
"3732",13303,"Tiltil","Mujer",2,157,"2025",157,0.691782330909892
"3733",13303,"Tiltil","Hombre",3,-151,"2025",151,0.665344789601234
"3734",13303,"Tiltil","Mujer",3,151,"2025",151,0.665344789601234
"3735",13303,"Tiltil","Hombre",4,-149,"2025",149,0.656532275831681
"3736",13303,"Tiltil","Mujer",4,147,"2025",147,0.647719762062128
"3737",13303,"Tiltil","Hombre",5,-142,"2025",142,0.625688477638246
"3738",13303,"Tiltil","Mujer",5,143,"2025",143,0.630094734523023
"3739",13303,"Tiltil","Hombre",6,-136,"2025",136,0.599250936329588
"3740",13303,"Tiltil","Mujer",6,138,"2025",138,0.608063450099141
"3741",13303,"Tiltil","Hombre",7,-134,"2025",134,0.590438422560035
"3742",13303,"Tiltil","Mujer",7,136,"2025",136,0.599250936329588
"3743",13303,"Tiltil","Hombre",8,-144,"2025",144,0.634500991407799
"3744",13303,"Tiltil","Mujer",8,142,"2025",142,0.625688477638246
"3745",13303,"Tiltil","Hombre",9,-160,"2025",160,0.705001101564221
"3746",13303,"Tiltil","Mujer",9,155,"2025",155,0.682969817140339
"3747",13303,"Tiltil","Hombre",10,-166,"2025",166,0.73143864287288
"3748",13303,"Tiltil","Mujer",10,159,"2025",159,0.700594844679445
"3749",13303,"Tiltil","Hombre",11,-158,"2025",158,0.696188587794668
"3750",13303,"Tiltil","Mujer",11,157,"2025",157,0.691782330909892
"3751",13303,"Tiltil","Hombre",12,-145,"2025",145,0.638907248292576
"3752",13303,"Tiltil","Mujer",12,154,"2025",154,0.678563560255563
"3753",13303,"Tiltil","Hombre",13,-143,"2025",143,0.630094734523023
"3754",13303,"Tiltil","Mujer",13,156,"2025",156,0.687376074025116
"3755",13303,"Tiltil","Hombre",14,-142,"2025",142,0.625688477638246
"3756",13303,"Tiltil","Mujer",14,153,"2025",153,0.674157303370786
"3757",13303,"Tiltil","Hombre",15,-149,"2025",149,0.656532275831681
"3758",13303,"Tiltil","Mujer",15,154,"2025",154,0.678563560255563
"3759",13303,"Tiltil","Hombre",16,-146,"2025",146,0.643313505177352
"3760",13303,"Tiltil","Mujer",16,152,"2025",152,0.66975104648601
"3761",13303,"Tiltil","Hombre",17,-140,"2025",140,0.616875963868694
"3762",13303,"Tiltil","Mujer",17,150,"2025",150,0.660938532716457
"3763",13303,"Tiltil","Hombre",18,-134,"2025",134,0.590438422560035
"3764",13303,"Tiltil","Mujer",18,141,"2025",141,0.62128222075347
"3765",13303,"Tiltil","Hombre",19,-132,"2025",132,0.581625908790482
"3766",13303,"Tiltil","Mujer",19,134,"2025",134,0.590438422560035
"3767",13303,"Tiltil","Hombre",20,-135,"2025",135,0.594844679444812
"3768",13303,"Tiltil","Mujer",20,134,"2025",134,0.590438422560035
"3769",13303,"Tiltil","Hombre",21,-138,"2025",138,0.608063450099141
"3770",13303,"Tiltil","Mujer",21,141,"2025",141,0.62128222075347
"3771",13303,"Tiltil","Hombre",22,-140,"2025",140,0.616875963868694
"3772",13303,"Tiltil","Mujer",22,144,"2025",144,0.634500991407799
"3773",13303,"Tiltil","Hombre",23,-141,"2025",141,0.62128222075347
"3774",13303,"Tiltil","Mujer",23,142,"2025",142,0.625688477638246
"3775",13303,"Tiltil","Hombre",24,-144,"2025",144,0.634500991407799
"3776",13303,"Tiltil","Mujer",24,141,"2025",141,0.62128222075347
"3777",13303,"Tiltil","Hombre",25,-150,"2025",150,0.660938532716457
"3778",13303,"Tiltil","Mujer",25,145,"2025",145,0.638907248292576
"3779",13303,"Tiltil","Hombre",26,-159,"2025",159,0.700594844679445
"3780",13303,"Tiltil","Mujer",26,156,"2025",156,0.687376074025116
"3781",13303,"Tiltil","Hombre",27,-166,"2025",166,0.73143864287288
"3782",13303,"Tiltil","Mujer",27,167,"2025",167,0.735844899757656
"3783",13303,"Tiltil","Hombre",28,-169,"2025",169,0.744657413527209
"3784",13303,"Tiltil","Mujer",28,176,"2025",176,0.775501211720643
"3785",13303,"Tiltil","Hombre",29,-169,"2025",169,0.744657413527209
"3786",13303,"Tiltil","Mujer",29,180,"2025",180,0.793126239259749
"3787",13303,"Tiltil","Hombre",30,-174,"2025",174,0.766688697951091
"3788",13303,"Tiltil","Mujer",30,184,"2025",184,0.810751266798854
"3789",13303,"Tiltil","Hombre",31,-182,"2025",182,0.801938753029302
"3790",13303,"Tiltil","Mujer",31,188,"2025",188,0.82837629433796
"3791",13303,"Tiltil","Hombre",32,-191,"2025",191,0.841595064992289
"3792",13303,"Tiltil","Mujer",32,198,"2025",198,0.872438863185724
"3793",13303,"Tiltil","Hombre",33,-194,"2025",194,0.854813835646618
"3794",13303,"Tiltil","Mujer",33,203,"2025",203,0.894470147609606
"3795",13303,"Tiltil","Hombre",34,-198,"2025",198,0.872438863185724
"3796",13303,"Tiltil","Mujer",34,209,"2025",209,0.920907688918264
"3797",13303,"Tiltil","Hombre",35,-196,"2025",196,0.863626349416171
"3798",13303,"Tiltil","Mujer",35,204,"2025",204,0.898876404494382
"3799",13303,"Tiltil","Hombre",36,-194,"2025",194,0.854813835646618
"3800",13303,"Tiltil","Mujer",36,199,"2025",199,0.8768451200705
"3801",13303,"Tiltil","Hombre",37,-189,"2025",189,0.832782551222736
"3802",13303,"Tiltil","Mujer",37,185,"2025",185,0.815157523683631
"3803",13303,"Tiltil","Hombre",38,-185,"2025",185,0.815157523683631
"3804",13303,"Tiltil","Mujer",38,177,"2025",177,0.77990746860542
"3805",13303,"Tiltil","Hombre",39,-180,"2025",180,0.793126239259749
"3806",13303,"Tiltil","Mujer",39,174,"2025",174,0.766688697951091
"3807",13303,"Tiltil","Hombre",40,-174,"2025",174,0.766688697951091
