"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3483",12201,"Cabo de Hornos","Hombre",40,-21,"2023",21,1.06436898124683
"3484",12201,"Cabo de Hornos","Mujer",40,20,"2023",20,1.0136847440446
"3485",12201,"Cabo de Hornos","Hombre",41,-20,"2023",20,1.0136847440446
"3486",12201,"Cabo de Hornos","Mujer",41,20,"2023",20,1.0136847440446
"3487",12201,"Cabo de Hornos","Hombre",42,-19,"2023",19,0.963000506842372
"3488",12201,"Cabo de Hornos","Mujer",42,17,"2023",17,0.861632032437912
"3489",12201,"Cabo de Hornos","Hombre",43,-17,"2023",17,0.861632032437912
"3490",12201,"Cabo de Hornos","Mujer",43,14,"2023",14,0.709579320831221
"3491",12201,"Cabo de Hornos","Hombre",44,-15,"2023",15,0.760263558033452
"3492",12201,"Cabo de Hornos","Mujer",44,10,"2023",10,0.506842372022301
"3493",12201,"Cabo de Hornos","Hombre",45,-15,"2023",15,0.760263558033452
"3494",12201,"Cabo de Hornos","Mujer",45,9,"2023",9,0.456158134820071
"3495",12201,"Cabo de Hornos","Hombre",46,-14,"2023",14,0.709579320831221
"3496",12201,"Cabo de Hornos","Mujer",46,9,"2023",9,0.456158134820071
"3497",12201,"Cabo de Hornos","Hombre",47,-14,"2023",14,0.709579320831221
"3498",12201,"Cabo de Hornos","Mujer",47,9,"2023",9,0.456158134820071
"3499",12201,"Cabo de Hornos","Hombre",48,-12,"2023",12,0.608210846426761
"3500",12201,"Cabo de Hornos","Mujer",48,8,"2023",8,0.405473897617841
"3501",12201,"Cabo de Hornos","Hombre",49,-11,"2023",11,0.557526609224531
"3502",12201,"Cabo de Hornos","Mujer",49,7,"2023",7,0.354789660415611
"3503",12201,"Cabo de Hornos","Hombre",50,-9,"2023",9,0.456158134820071
"3504",12201,"Cabo de Hornos","Mujer",50,7,"2023",7,0.354789660415611
"3505",12201,"Cabo de Hornos","Hombre",51,-9,"2023",9,0.456158134820071
"3506",12201,"Cabo de Hornos","Mujer",51,6,"2023",6,0.304105423213381
"3507",12201,"Cabo de Hornos","Hombre",52,-8,"2023",8,0.405473897617841
"3508",12201,"Cabo de Hornos","Mujer",52,5,"2023",5,0.253421186011151
"3509",12201,"Cabo de Hornos","Hombre",53,-8,"2023",8,0.405473897617841
"3510",12201,"Cabo de Hornos","Mujer",53,6,"2023",6,0.304105423213381
"3511",12201,"Cabo de Hornos","Hombre",54,-7,"2023",7,0.354789660415611
"3512",12201,"Cabo de Hornos","Mujer",54,7,"2023",7,0.354789660415611
"3513",12201,"Cabo de Hornos","Hombre",55,-8,"2023",8,0.405473897617841
"3514",12201,"Cabo de Hornos","Mujer",55,7,"2023",7,0.354789660415611
"3515",12201,"Cabo de Hornos","Hombre",56,-8,"2023",8,0.405473897617841
"3516",12201,"Cabo de Hornos","Mujer",56,7,"2023",7,0.354789660415611
"3517",12201,"Cabo de Hornos","Hombre",57,-8,"2023",8,0.405473897617841
"3518",12201,"Cabo de Hornos","Mujer",57,6,"2023",6,0.304105423213381
"3519",12201,"Cabo de Hornos","Hombre",58,-8,"2023",8,0.405473897617841
"3520",12201,"Cabo de Hornos","Mujer",58,5,"2023",5,0.253421186011151
"3521",12201,"Cabo de Hornos","Hombre",59,-7,"2023",7,0.354789660415611
"3522",12201,"Cabo de Hornos","Mujer",59,5,"2023",5,0.253421186011151
"3523",12201,"Cabo de Hornos","Hombre",60,-5,"2023",5,0.253421186011151
"3524",12201,"Cabo de Hornos","Mujer",60,6,"2023",6,0.304105423213381
"3525",12201,"Cabo de Hornos","Hombre",61,-5,"2023",5,0.253421186011151
"3526",12201,"Cabo de Hornos","Mujer",61,7,"2023",7,0.354789660415611
"3527",12201,"Cabo de Hornos","Hombre",62,-4,"2023",4,0.20273694880892
"3528",12201,"Cabo de Hornos","Mujer",62,6,"2023",6,0.304105423213381
"3529",12201,"Cabo de Hornos","Hombre",63,-4,"2023",4,0.20273694880892
"3530",12201,"Cabo de Hornos","Mujer",63,6,"2023",6,0.304105423213381
"3531",12201,"Cabo de Hornos","Hombre",64,-5,"2023",5,0.253421186011151
"3532",12201,"Cabo de Hornos","Mujer",64,5,"2023",5,0.253421186011151
"3533",12201,"Cabo de Hornos","Hombre",65,-5,"2023",5,0.253421186011151
"3534",12201,"Cabo de Hornos","Mujer",65,6,"2023",6,0.304105423213381
"3535",12201,"Cabo de Hornos","Hombre",66,-5,"2023",5,0.253421186011151
"3536",12201,"Cabo de Hornos","Mujer",66,5,"2023",5,0.253421186011151
"3537",12201,"Cabo de Hornos","Hombre",67,-4,"2023",4,0.20273694880892
"3538",12201,"Cabo de Hornos","Mujer",67,4,"2023",4,0.20273694880892
"3539",12201,"Cabo de Hornos","Hombre",68,-2,"2023",2,0.10136847440446
"3540",12201,"Cabo de Hornos","Mujer",68,3,"2023",3,0.15205271160669
"3541",12201,"Cabo de Hornos","Hombre",69,-3,"2023",3,0.15205271160669
"3542",12201,"Cabo de Hornos","Mujer",69,2,"2023",2,0.10136847440446
"3543",12201,"Cabo de Hornos","Hombre",70,-3,"2023",3,0.15205271160669
"3544",12201,"Cabo de Hornos","Mujer",70,2,"2023",2,0.10136847440446
"3545",12201,"Cabo de Hornos","Hombre",71,-1,"2023",1,0.0506842372022301
"3546",12201,"Cabo de Hornos","Mujer",71,2,"2023",2,0.10136847440446
"3547",12201,"Cabo de Hornos","Hombre",72,-3,"2023",3,0.15205271160669
"3548",12201,"Cabo de Hornos","Mujer",72,2,"2023",2,0.10136847440446
"3549",12201,"Cabo de Hornos","Hombre",73,-2,"2023",2,0.10136847440446
"3550",12201,"Cabo de Hornos","Mujer",73,1,"2023",1,0.0506842372022301
"3551",12201,"Cabo de Hornos","Hombre",74,-1,"2023",1,0.0506842372022301
"3552",12201,"Cabo de Hornos","Mujer",74,1,"2023",1,0.0506842372022301
"3553",12201,"Cabo de Hornos","Hombre",75,-1,"2023",1,0.0506842372022301
"3554",12201,"Cabo de Hornos","Mujer",75,1,"2023",1,0.0506842372022301
"3555",12201,"Cabo de Hornos","Hombre",76,-1,"2023",1,0.0506842372022301
"3556",12201,"Cabo de Hornos","Mujer",76,1,"2023",1,0.0506842372022301
"3557",12201,"Cabo de Hornos","Hombre",77,-1,"2023",1,0.0506842372022301
"3558",12201,"Cabo de Hornos","Mujer",77,1,"2023",1,0.0506842372022301
"3559",12201,"Cabo de Hornos","Hombre",78,-1,"2023",1,0.0506842372022301
"3560",12201,"Cabo de Hornos","Mujer",78,1,"2023",1,0.0506842372022301
"3561",12201,"Cabo de Hornos","Hombre",79,-1,"2023",1,0.0506842372022301
"3562",12201,"Cabo de Hornos","Mujer",79,1,"2023",1,0.0506842372022301
"3563",12201,"Cabo de Hornos","Hombre",80,-5,"2023",5,0.253421186011151
"3564",12201,"Cabo de Hornos","Mujer",80,6,"2023",6,0.304105423213381
"3565",12201,"Cabo de Hornos","Hombre",0,-13,"2024",13,0.660569105691057
"3566",12201,"Cabo de Hornos","Mujer",0,18,"2024",18,0.914634146341463
"3567",12201,"Cabo de Hornos","Hombre",1,-13,"2024",13,0.660569105691057
"3568",12201,"Cabo de Hornos","Mujer",1,19,"2024",19,0.965447154471545
"3569",12201,"Cabo de Hornos","Hombre",2,-13,"2024",13,0.660569105691057
"3570",12201,"Cabo de Hornos","Mujer",2,20,"2024",20,1.01626016260163
"3571",12201,"Cabo de Hornos","Hombre",3,-15,"2024",15,0.76219512195122
"3572",12201,"Cabo de Hornos","Mujer",3,19,"2024",19,0.965447154471545
"3573",12201,"Cabo de Hornos","Hombre",4,-18,"2024",18,0.914634146341463
"3574",12201,"Cabo de Hornos","Mujer",4,17,"2024",17,0.863821138211382
"3575",12201,"Cabo de Hornos","Hombre",5,-18,"2024",18,0.914634146341463
"3576",12201,"Cabo de Hornos","Mujer",5,17,"2024",17,0.863821138211382
"3577",12201,"Cabo de Hornos","Hombre",6,-19,"2024",19,0.965447154471545
"3578",12201,"Cabo de Hornos","Mujer",6,17,"2024",17,0.863821138211382
"3579",12201,"Cabo de Hornos","Hombre",7,-17,"2024",17,0.863821138211382
"3580",12201,"Cabo de Hornos","Mujer",7,17,"2024",17,0.863821138211382
"3581",12201,"Cabo de Hornos","Hombre",8,-17,"2024",17,0.863821138211382
"3582",12201,"Cabo de Hornos","Mujer",8,19,"2024",19,0.965447154471545
"3583",12201,"Cabo de Hornos","Hombre",9,-15,"2024",15,0.76219512195122
"3584",12201,"Cabo de Hornos","Mujer",9,20,"2024",20,1.01626016260163
"3585",12201,"Cabo de Hornos","Hombre",10,-15,"2024",15,0.76219512195122
"3586",12201,"Cabo de Hornos","Mujer",10,20,"2024",20,1.01626016260163
"3587",12201,"Cabo de Hornos","Hombre",11,-15,"2024",15,0.76219512195122
"3588",12201,"Cabo de Hornos","Mujer",11,19,"2024",19,0.965447154471545
"3589",12201,"Cabo de Hornos","Hombre",12,-17,"2024",17,0.863821138211382
"3590",12201,"Cabo de Hornos","Mujer",12,17,"2024",17,0.863821138211382
"3591",12201,"Cabo de Hornos","Hombre",13,-17,"2024",17,0.863821138211382
"3592",12201,"Cabo de Hornos","Mujer",13,15,"2024",15,0.76219512195122
"3593",12201,"Cabo de Hornos","Hombre",14,-14,"2024",14,0.711382113821138
"3594",12201,"Cabo de Hornos","Mujer",14,14,"2024",14,0.711382113821138
"3595",12201,"Cabo de Hornos","Hombre",15,-11,"2024",11,0.558943089430894
"3596",12201,"Cabo de Hornos","Mujer",15,13,"2024",13,0.660569105691057
"3597",12201,"Cabo de Hornos","Hombre",16,-8,"2024",8,0.40650406504065
"3598",12201,"Cabo de Hornos","Mujer",16,11,"2024",11,0.558943089430894
"3599",12201,"Cabo de Hornos","Hombre",17,-7,"2024",7,0.355691056910569
"3600",12201,"Cabo de Hornos","Mujer",17,9,"2024",9,0.457317073170732
"3601",12201,"Cabo de Hornos","Hombre",18,-6,"2024",6,0.304878048780488
"3602",12201,"Cabo de Hornos","Mujer",18,6,"2024",6,0.304878048780488
"3603",12201,"Cabo de Hornos","Hombre",19,-7,"2024",7,0.355691056910569
"3604",12201,"Cabo de Hornos","Mujer",19,5,"2024",5,0.254065040650407
"3605",12201,"Cabo de Hornos","Hombre",20,-8,"2024",8,0.40650406504065
"3606",12201,"Cabo de Hornos","Mujer",20,4,"2024",4,0.203252032520325
"3607",12201,"Cabo de Hornos","Hombre",21,-11,"2024",11,0.558943089430894
"3608",12201,"Cabo de Hornos","Mujer",21,6,"2024",6,0.304878048780488
"3609",12201,"Cabo de Hornos","Hombre",22,-14,"2024",14,0.711382113821138
"3610",12201,"Cabo de Hornos","Mujer",22,7,"2024",7,0.355691056910569
"3611",12201,"Cabo de Hornos","Hombre",23,-17,"2024",17,0.863821138211382
"3612",12201,"Cabo de Hornos","Mujer",23,10,"2024",10,0.508130081300813
"3613",12201,"Cabo de Hornos","Hombre",24,-18,"2024",18,0.914634146341463
"3614",12201,"Cabo de Hornos","Mujer",24,13,"2024",13,0.660569105691057
"3615",12201,"Cabo de Hornos","Hombre",25,-18,"2024",18,0.914634146341463
"3616",12201,"Cabo de Hornos","Mujer",25,15,"2024",15,0.76219512195122
"3617",12201,"Cabo de Hornos","Hombre",26,-19,"2024",19,0.965447154471545
"3618",12201,"Cabo de Hornos","Mujer",26,18,"2024",18,0.914634146341463
"3619",12201,"Cabo de Hornos","Hombre",27,-22,"2024",22,1.11788617886179
"3620",12201,"Cabo de Hornos","Mujer",27,21,"2024",21,1.06707317073171
"3621",12201,"Cabo de Hornos","Hombre",28,-24,"2024",24,1.21951219512195
"3622",12201,"Cabo de Hornos","Mujer",28,23,"2024",23,1.16869918699187
"3623",12201,"Cabo de Hornos","Hombre",29,-25,"2024",25,1.27032520325203
"3624",12201,"Cabo de Hornos","Mujer",29,23,"2024",23,1.16869918699187
"3625",12201,"Cabo de Hornos","Hombre",30,-26,"2024",26,1.32113821138211
"3626",12201,"Cabo de Hornos","Mujer",30,23,"2024",23,1.16869918699187
"3627",12201,"Cabo de Hornos","Hombre",31,-27,"2024",27,1.3719512195122
"3628",12201,"Cabo de Hornos","Mujer",31,23,"2024",23,1.16869918699187
"3629",12201,"Cabo de Hornos","Hombre",32,-28,"2024",28,1.42276422764228
"3630",12201,"Cabo de Hornos","Mujer",32,26,"2024",26,1.32113821138211
"3631",12201,"Cabo de Hornos","Hombre",33,-30,"2024",30,1.52439024390244
"3632",12201,"Cabo de Hornos","Mujer",33,28,"2024",28,1.42276422764228
"3633",12201,"Cabo de Hornos","Hombre",34,-30,"2024",30,1.52439024390244
"3634",12201,"Cabo de Hornos","Mujer",34,29,"2024",29,1.47357723577236
"3635",12201,"Cabo de Hornos","Hombre",35,-30,"2024",30,1.52439024390244
"3636",12201,"Cabo de Hornos","Mujer",35,27,"2024",27,1.3719512195122
"3637",12201,"Cabo de Hornos","Hombre",36,-27,"2024",27,1.3719512195122
"3638",12201,"Cabo de Hornos","Mujer",36,25,"2024",25,1.27032520325203
"3639",12201,"Cabo de Hornos","Hombre",37,-24,"2024",24,1.21951219512195
"3640",12201,"Cabo de Hornos","Mujer",37,22,"2024",22,1.11788617886179
"3641",12201,"Cabo de Hornos","Hombre",38,-21,"2024",21,1.06707317073171
"3642",12201,"Cabo de Hornos","Mujer",38,21,"2024",21,1.06707317073171
"3643",12201,"Cabo de Hornos","Hombre",39,-21,"2024",21,1.06707317073171
"3644",12201,"Cabo de Hornos","Mujer",39,20,"2024",20,1.01626016260163
"3645",12201,"Cabo de Hornos","Hombre",40,-21,"2024",21,1.06707317073171
"3646",12201,"Cabo de Hornos","Mujer",40,20,"2024",20,1.01626016260163
"3647",12201,"Cabo de Hornos","Hombre",41,-20,"2024",20,1.01626016260163
"3648",12201,"Cabo de Hornos","Mujer",41,20,"2024",20,1.01626016260163
"3649",12201,"Cabo de Hornos","Hombre",42,-18,"2024",18,0.914634146341463
"3650",12201,"Cabo de Hornos","Mujer",42,18,"2024",18,0.914634146341463
"3651",12201,"Cabo de Hornos","Hombre",43,-17,"2024",17,0.863821138211382
"3652",12201,"Cabo de Hornos","Mujer",43,14,"2024",14,0.711382113821138
"3653",12201,"Cabo de Hornos","Hombre",44,-15,"2024",15,0.76219512195122
"3654",12201,"Cabo de Hornos","Mujer",44,10,"2024",10,0.508130081300813
"3655",12201,"Cabo de Hornos","Hombre",45,-15,"2024",15,0.76219512195122
"3656",12201,"Cabo de Hornos","Mujer",45,9,"2024",9,0.457317073170732
"3657",12201,"Cabo de Hornos","Hombre",46,-15,"2024",15,0.76219512195122
"3658",12201,"Cabo de Hornos","Mujer",46,9,"2024",9,0.457317073170732
"3659",12201,"Cabo de Hornos","Hombre",47,-15,"2024",15,0.76219512195122
"3660",12201,"Cabo de Hornos","Mujer",47,9,"2024",9,0.457317073170732
"3661",12201,"Cabo de Hornos","Hombre",48,-12,"2024",12,0.609756097560976
"3662",12201,"Cabo de Hornos","Mujer",48,8,"2024",8,0.40650406504065
"3663",12201,"Cabo de Hornos","Hombre",49,-9,"2024",9,0.457317073170732
"3664",12201,"Cabo de Hornos","Mujer",49,7,"2024",7,0.355691056910569
"3665",12201,"Cabo de Hornos","Hombre",50,-9,"2024",9,0.457317073170732
"3666",12201,"Cabo de Hornos","Mujer",50,7,"2024",7,0.355691056910569
"3667",12201,"Cabo de Hornos","Hombre",51,-9,"2024",9,0.457317073170732
"3668",12201,"Cabo de Hornos","Mujer",51,6,"2024",6,0.304878048780488
"3669",12201,"Cabo de Hornos","Hombre",52,-7,"2024",7,0.355691056910569
"3670",12201,"Cabo de Hornos","Mujer",52,6,"2024",6,0.304878048780488
"3671",12201,"Cabo de Hornos","Hombre",53,-8,"2024",8,0.40650406504065
"3672",12201,"Cabo de Hornos","Mujer",53,5,"2024",5,0.254065040650407
"3673",12201,"Cabo de Hornos","Hombre",54,-7,"2024",7,0.355691056910569
"3674",12201,"Cabo de Hornos","Mujer",54,7,"2024",7,0.355691056910569
"3675",12201,"Cabo de Hornos","Hombre",55,-7,"2024",7,0.355691056910569
"3676",12201,"Cabo de Hornos","Mujer",55,7,"2024",7,0.355691056910569
"3677",12201,"Cabo de Hornos","Hombre",56,-7,"2024",7,0.355691056910569
"3678",12201,"Cabo de Hornos","Mujer",56,7,"2024",7,0.355691056910569
"3679",12201,"Cabo de Hornos","Hombre",57,-8,"2024",8,0.40650406504065
"3680",12201,"Cabo de Hornos","Mujer",57,5,"2024",5,0.254065040650407
"3681",12201,"Cabo de Hornos","Hombre",58,-8,"2024",8,0.40650406504065
"3682",12201,"Cabo de Hornos","Mujer",58,5,"2024",5,0.254065040650407
"3683",12201,"Cabo de Hornos","Hombre",59,-7,"2024",7,0.355691056910569
"3684",12201,"Cabo de Hornos","Mujer",59,5,"2024",5,0.254065040650407
"3685",12201,"Cabo de Hornos","Hombre",60,-5,"2024",5,0.254065040650407
"3686",12201,"Cabo de Hornos","Mujer",60,6,"2024",6,0.304878048780488
"3687",12201,"Cabo de Hornos","Hombre",61,-5,"2024",5,0.254065040650407
"3688",12201,"Cabo de Hornos","Mujer",61,7,"2024",7,0.355691056910569
"3689",12201,"Cabo de Hornos","Hombre",62,-4,"2024",4,0.203252032520325
"3690",12201,"Cabo de Hornos","Mujer",62,6,"2024",6,0.304878048780488
"3691",12201,"Cabo de Hornos","Hombre",63,-4,"2024",4,0.203252032520325
"3692",12201,"Cabo de Hornos","Mujer",63,6,"2024",6,0.304878048780488
"3693",12201,"Cabo de Hornos","Hombre",64,-5,"2024",5,0.254065040650407
"3694",12201,"Cabo de Hornos","Mujer",64,6,"2024",6,0.304878048780488
"3695",12201,"Cabo de Hornos","Hombre",65,-6,"2024",6,0.304878048780488
"3696",12201,"Cabo de Hornos","Mujer",65,6,"2024",6,0.304878048780488
"3697",12201,"Cabo de Hornos","Hombre",66,-5,"2024",5,0.254065040650407
"3698",12201,"Cabo de Hornos","Mujer",66,6,"2024",6,0.304878048780488
"3699",12201,"Cabo de Hornos","Hombre",67,-4,"2024",4,0.203252032520325
"3700",12201,"Cabo de Hornos","Mujer",67,5,"2024",5,0.254065040650407
"3701",12201,"Cabo de Hornos","Hombre",68,-3,"2024",3,0.152439024390244
"3702",12201,"Cabo de Hornos","Mujer",68,3,"2024",3,0.152439024390244
"3703",12201,"Cabo de Hornos","Hombre",69,-3,"2024",3,0.152439024390244
"3704",12201,"Cabo de Hornos","Mujer",69,2,"2024",2,0.101626016260163
"3705",12201,"Cabo de Hornos","Hombre",70,-3,"2024",3,0.152439024390244
"3706",12201,"Cabo de Hornos","Mujer",70,2,"2024",2,0.101626016260163
"3707",12201,"Cabo de Hornos","Hombre",71,-3,"2024",3,0.152439024390244
"3708",12201,"Cabo de Hornos","Mujer",71,2,"2024",2,0.101626016260163
"3709",12201,"Cabo de Hornos","Hombre",72,-3,"2024",3,0.152439024390244
"3710",12201,"Cabo de Hornos","Mujer",72,2,"2024",2,0.101626016260163
"3711",12201,"Cabo de Hornos","Hombre",73,-2,"2024",2,0.101626016260163
"3712",12201,"Cabo de Hornos","Mujer",73,1,"2024",1,0.0508130081300813
"3713",12201,"Cabo de Hornos","Hombre",74,-1,"2024",1,0.0508130081300813
"3714",12201,"Cabo de Hornos","Mujer",74,1,"2024",1,0.0508130081300813
"3715",12201,"Cabo de Hornos","Hombre",75,-1,"2024",1,0.0508130081300813
"3716",12201,"Cabo de Hornos","Mujer",75,1,"2024",1,0.0508130081300813
"3717",12201,"Cabo de Hornos","Hombre",76,-1,"2024",1,0.0508130081300813
"3718",12201,"Cabo de Hornos","Mujer",76,1,"2024",1,0.0508130081300813
"3719",12201,"Cabo de Hornos","Hombre",77,-1,"2024",1,0.0508130081300813
"3720",12201,"Cabo de Hornos","Mujer",77,1,"2024",1,0.0508130081300813
"3721",12201,"Cabo de Hornos","Hombre",78,-1,"2024",1,0.0508130081300813
"3722",12201,"Cabo de Hornos","Mujer",78,1,"2024",1,0.0508130081300813
"3723",12201,"Cabo de Hornos","Hombre",79,-1,"2024",1,0.0508130081300813
"3724",12201,"Cabo de Hornos","Mujer",79,1,"2024",1,0.0508130081300813
"3725",12201,"Cabo de Hornos","Hombre",80,-6,"2024",6,0.304878048780488
"3726",12201,"Cabo de Hornos","Mujer",80,6,"2024",6,0.304878048780488
"3727",12201,"Cabo de Hornos","Hombre",0,-13,"2025",13,0.662251655629139
"3728",12201,"Cabo de Hornos","Mujer",0,18,"2025",18,0.916963830871116
"3729",12201,"Cabo de Hornos","Hombre",1,-13,"2025",13,0.662251655629139
"3730",12201,"Cabo de Hornos","Mujer",1,19,"2025",19,0.967906265919511
"3731",12201,"Cabo de Hornos","Hombre",2,-13,"2025",13,0.662251655629139
"3732",12201,"Cabo de Hornos","Mujer",2,20,"2025",20,1.01884870096791
"3733",12201,"Cabo de Hornos","Hombre",3,-15,"2025",15,0.76413652572593
"3734",12201,"Cabo de Hornos","Mujer",3,19,"2025",19,0.967906265919511
"3735",12201,"Cabo de Hornos","Hombre",4,-18,"2025",18,0.916963830871116
"3736",12201,"Cabo de Hornos","Mujer",4,17,"2025",17,0.86602139582272
"3737",12201,"Cabo de Hornos","Hombre",5,-18,"2025",18,0.916963830871116
"3738",12201,"Cabo de Hornos","Mujer",5,17,"2025",17,0.86602139582272
"3739",12201,"Cabo de Hornos","Hombre",6,-19,"2025",19,0.967906265919511
"3740",12201,"Cabo de Hornos","Mujer",6,17,"2025",17,0.86602139582272
"3741",12201,"Cabo de Hornos","Hombre",7,-17,"2025",17,0.86602139582272
"3742",12201,"Cabo de Hornos","Mujer",7,17,"2025",17,0.86602139582272
"3743",12201,"Cabo de Hornos","Hombre",8,-16,"2025",16,0.815078960774325
"3744",12201,"Cabo de Hornos","Mujer",8,18,"2025",18,0.916963830871116
"3745",12201,"Cabo de Hornos","Hombre",9,-15,"2025",15,0.76413652572593
"3746",12201,"Cabo de Hornos","Mujer",9,20,"2025",20,1.01884870096791
"3747",12201,"Cabo de Hornos","Hombre",10,-15,"2025",15,0.76413652572593
"3748",12201,"Cabo de Hornos","Mujer",10,21,"2025",21,1.0697911360163
"3749",12201,"Cabo de Hornos","Hombre",11,-15,"2025",15,0.76413652572593
"3750",12201,"Cabo de Hornos","Mujer",11,19,"2025",19,0.967906265919511
"3751",12201,"Cabo de Hornos","Hombre",12,-16,"2025",16,0.815078960774325
"3752",12201,"Cabo de Hornos","Mujer",12,16,"2025",16,0.815078960774325
"3753",12201,"Cabo de Hornos","Hombre",13,-16,"2025",16,0.815078960774325
"3754",12201,"Cabo de Hornos","Mujer",13,15,"2025",15,0.76413652572593
"3755",12201,"Cabo de Hornos","Hombre",14,-14,"2025",14,0.713194090677534
"3756",12201,"Cabo de Hornos","Mujer",14,14,"2025",14,0.713194090677534
"3757",12201,"Cabo de Hornos","Hombre",15,-11,"2025",11,0.560366785532348
"3758",12201,"Cabo de Hornos","Mujer",15,13,"2025",13,0.662251655629139
"3759",12201,"Cabo de Hornos","Hombre",16,-8,"2025",8,0.407539480387163
"3760",12201,"Cabo de Hornos","Mujer",16,11,"2025",11,0.560366785532348
"3761",12201,"Cabo de Hornos","Hombre",17,-7,"2025",7,0.356597045338767
"3762",12201,"Cabo de Hornos","Mujer",17,9,"2025",9,0.458481915435558
"3763",12201,"Cabo de Hornos","Hombre",18,-6,"2025",6,0.305654610290372
"3764",12201,"Cabo de Hornos","Mujer",18,6,"2025",6,0.305654610290372
"3765",12201,"Cabo de Hornos","Hombre",19,-7,"2025",7,0.356597045338767
"3766",12201,"Cabo de Hornos","Mujer",19,5,"2025",5,0.254712175241977
"3767",12201,"Cabo de Hornos","Hombre",20,-8,"2025",8,0.407539480387163
"3768",12201,"Cabo de Hornos","Mujer",20,4,"2025",4,0.203769740193581
"3769",12201,"Cabo de Hornos","Hombre",21,-10,"2025",10,0.509424350483953
"3770",12201,"Cabo de Hornos","Mujer",21,5,"2025",5,0.254712175241977
"3771",12201,"Cabo de Hornos","Hombre",22,-14,"2025",14,0.713194090677534
"3772",12201,"Cabo de Hornos","Mujer",22,7,"2025",7,0.356597045338767
"3773",12201,"Cabo de Hornos","Hombre",23,-16,"2025",16,0.815078960774325
"3774",12201,"Cabo de Hornos","Mujer",23,10,"2025",10,0.509424350483953
"3775",12201,"Cabo de Hornos","Hombre",24,-17,"2025",17,0.86602139582272
"3776",12201,"Cabo de Hornos","Mujer",24,12,"2025",12,0.611309220580744
