"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3545",1403,"Colchane","Hombre",71,-9,"2023",9,0.573613766730402
"3546",1403,"Colchane","Mujer",71,9,"2023",9,0.573613766730402
"3547",1403,"Colchane","Hombre",72,-7,"2023",7,0.446144040790312
"3548",1403,"Colchane","Mujer",72,8,"2023",8,0.509878903760357
"3549",1403,"Colchane","Hombre",73,-7,"2023",7,0.446144040790312
"3550",1403,"Colchane","Mujer",73,7,"2023",7,0.446144040790312
"3551",1403,"Colchane","Hombre",74,-8,"2023",8,0.509878903760357
"3552",1403,"Colchane","Mujer",74,6,"2023",6,0.382409177820268
"3553",1403,"Colchane","Hombre",75,-9,"2023",9,0.573613766730402
"3554",1403,"Colchane","Mujer",75,6,"2023",6,0.382409177820268
"3555",1403,"Colchane","Hombre",76,-8,"2023",8,0.509878903760357
"3556",1403,"Colchane","Mujer",76,5,"2023",5,0.318674314850223
"3557",1403,"Colchane","Hombre",77,-7,"2023",7,0.446144040790312
"3558",1403,"Colchane","Mujer",77,4,"2023",4,0.254939451880178
"3559",1403,"Colchane","Hombre",78,-6,"2023",6,0.382409177820268
"3560",1403,"Colchane","Mujer",78,3,"2023",3,0.191204588910134
"3561",1403,"Colchane","Hombre",79,-6,"2023",6,0.382409177820268
"3562",1403,"Colchane","Mujer",79,2,"2023",2,0.127469725940089
"3563",1403,"Colchane","Hombre",80,-30,"2023",30,1.91204588910134
"3564",1403,"Colchane","Mujer",80,27,"2023",27,1.7208413001912
"3565",1403,"Colchane","Hombre",0,-8,"2024",8,0.513478818998716
"3566",1403,"Colchane","Mujer",0,8,"2024",8,0.513478818998716
"3567",1403,"Colchane","Hombre",1,-9,"2024",9,0.577663671373556
"3568",1403,"Colchane","Mujer",1,8,"2024",8,0.513478818998716
"3569",1403,"Colchane","Hombre",2,-8,"2024",8,0.513478818998716
"3570",1403,"Colchane","Mujer",2,7,"2024",7,0.449293966623877
"3571",1403,"Colchane","Hombre",3,-8,"2024",8,0.513478818998716
"3572",1403,"Colchane","Mujer",3,7,"2024",7,0.449293966623877
"3573",1403,"Colchane","Hombre",4,-7,"2024",7,0.449293966623877
"3574",1403,"Colchane","Mujer",4,7,"2024",7,0.449293966623877
"3575",1403,"Colchane","Hombre",5,-6,"2024",6,0.385109114249037
"3576",1403,"Colchane","Mujer",5,7,"2024",7,0.449293966623877
"3577",1403,"Colchane","Hombre",6,-6,"2024",6,0.385109114249037
"3578",1403,"Colchane","Mujer",6,6,"2024",6,0.385109114249037
"3579",1403,"Colchane","Hombre",7,-6,"2024",6,0.385109114249037
"3580",1403,"Colchane","Mujer",7,6,"2024",6,0.385109114249037
"3581",1403,"Colchane","Hombre",8,-8,"2024",8,0.513478818998716
"3582",1403,"Colchane","Mujer",8,8,"2024",8,0.513478818998716
"3583",1403,"Colchane","Hombre",9,-9,"2024",9,0.577663671373556
"3584",1403,"Colchane","Mujer",9,9,"2024",9,0.577663671373556
"3585",1403,"Colchane","Hombre",10,-10,"2024",10,0.641848523748395
"3586",1403,"Colchane","Mujer",10,10,"2024",10,0.641848523748395
"3587",1403,"Colchane","Hombre",11,-10,"2024",10,0.641848523748395
"3588",1403,"Colchane","Mujer",11,10,"2024",10,0.641848523748395
"3589",1403,"Colchane","Hombre",12,-9,"2024",9,0.577663671373556
"3590",1403,"Colchane","Mujer",12,12,"2024",12,0.770218228498074
"3591",1403,"Colchane","Hombre",13,-9,"2024",9,0.577663671373556
"3592",1403,"Colchane","Mujer",13,12,"2024",12,0.770218228498074
"3593",1403,"Colchane","Hombre",14,-10,"2024",10,0.641848523748395
"3594",1403,"Colchane","Mujer",14,11,"2024",11,0.706033376123235
"3595",1403,"Colchane","Hombre",15,-12,"2024",12,0.770218228498074
"3596",1403,"Colchane","Mujer",15,10,"2024",10,0.641848523748395
"3597",1403,"Colchane","Hombre",16,-13,"2024",13,0.834403080872914
"3598",1403,"Colchane","Mujer",16,9,"2024",9,0.577663671373556
"3599",1403,"Colchane","Hombre",17,-14,"2024",14,0.898587933247754
"3600",1403,"Colchane","Mujer",17,8,"2024",8,0.513478818998716
"3601",1403,"Colchane","Hombre",18,-13,"2024",13,0.834403080872914
"3602",1403,"Colchane","Mujer",18,8,"2024",8,0.513478818998716
"3603",1403,"Colchane","Hombre",19,-11,"2024",11,0.706033376123235
"3604",1403,"Colchane","Mujer",19,7,"2024",7,0.449293966623877
"3605",1403,"Colchane","Hombre",20,-9,"2024",9,0.577663671373556
"3606",1403,"Colchane","Mujer",20,8,"2024",8,0.513478818998716
"3607",1403,"Colchane","Hombre",21,-8,"2024",8,0.513478818998716
"3608",1403,"Colchane","Mujer",21,7,"2024",7,0.449293966623877
"3609",1403,"Colchane","Hombre",22,-8,"2024",8,0.513478818998716
"3610",1403,"Colchane","Mujer",22,8,"2024",8,0.513478818998716
"3611",1403,"Colchane","Hombre",23,-8,"2024",8,0.513478818998716
"3612",1403,"Colchane","Mujer",23,9,"2024",9,0.577663671373556
"3613",1403,"Colchane","Hombre",24,-9,"2024",9,0.577663671373556
"3614",1403,"Colchane","Mujer",24,11,"2024",11,0.706033376123235
"3615",1403,"Colchane","Hombre",25,-10,"2024",10,0.641848523748395
"3616",1403,"Colchane","Mujer",25,12,"2024",12,0.770218228498074
"3617",1403,"Colchane","Hombre",26,-11,"2024",11,0.706033376123235
"3618",1403,"Colchane","Mujer",26,11,"2024",11,0.706033376123235
"3619",1403,"Colchane","Hombre",27,-11,"2024",11,0.706033376123235
"3620",1403,"Colchane","Mujer",27,10,"2024",10,0.641848523748395
"3621",1403,"Colchane","Hombre",28,-11,"2024",11,0.706033376123235
"3622",1403,"Colchane","Mujer",28,9,"2024",9,0.577663671373556
"3623",1403,"Colchane","Hombre",29,-11,"2024",11,0.706033376123235
"3624",1403,"Colchane","Mujer",29,9,"2024",9,0.577663671373556
"3625",1403,"Colchane","Hombre",30,-11,"2024",11,0.706033376123235
"3626",1403,"Colchane","Mujer",30,9,"2024",9,0.577663671373556
"3627",1403,"Colchane","Hombre",31,-13,"2024",13,0.834403080872914
"3628",1403,"Colchane","Mujer",31,10,"2024",10,0.641848523748395
"3629",1403,"Colchane","Hombre",32,-14,"2024",14,0.898587933247754
"3630",1403,"Colchane","Mujer",32,9,"2024",9,0.577663671373556
"3631",1403,"Colchane","Hombre",33,-14,"2024",14,0.898587933247754
"3632",1403,"Colchane","Mujer",33,8,"2024",8,0.513478818998716
"3633",1403,"Colchane","Hombre",34,-13,"2024",13,0.834403080872914
"3634",1403,"Colchane","Mujer",34,9,"2024",9,0.577663671373556
"3635",1403,"Colchane","Hombre",35,-12,"2024",12,0.770218228498074
"3636",1403,"Colchane","Mujer",35,11,"2024",11,0.706033376123235
"3637",1403,"Colchane","Hombre",36,-10,"2024",10,0.641848523748395
"3638",1403,"Colchane","Mujer",36,13,"2024",13,0.834403080872914
"3639",1403,"Colchane","Hombre",37,-10,"2024",10,0.641848523748395
"3640",1403,"Colchane","Mujer",37,14,"2024",14,0.898587933247754
"3641",1403,"Colchane","Hombre",38,-10,"2024",10,0.641848523748395
"3642",1403,"Colchane","Mujer",38,12,"2024",12,0.770218228498074
"3643",1403,"Colchane","Hombre",39,-10,"2024",10,0.641848523748395
"3644",1403,"Colchane","Mujer",39,10,"2024",10,0.641848523748395
"3645",1403,"Colchane","Hombre",40,-10,"2024",10,0.641848523748395
"3646",1403,"Colchane","Mujer",40,9,"2024",9,0.577663671373556
"3647",1403,"Colchane","Hombre",41,-12,"2024",12,0.770218228498074
"3648",1403,"Colchane","Mujer",41,9,"2024",9,0.577663671373556
"3649",1403,"Colchane","Hombre",42,-13,"2024",13,0.834403080872914
"3650",1403,"Colchane","Mujer",42,9,"2024",9,0.577663671373556
"3651",1403,"Colchane","Hombre",43,-14,"2024",14,0.898587933247754
"3652",1403,"Colchane","Mujer",43,9,"2024",9,0.577663671373556
"3653",1403,"Colchane","Hombre",44,-13,"2024",13,0.834403080872914
"3654",1403,"Colchane","Mujer",44,7,"2024",7,0.449293966623877
"3655",1403,"Colchane","Hombre",45,-12,"2024",12,0.770218228498074
"3656",1403,"Colchane","Mujer",45,7,"2024",7,0.449293966623877
"3657",1403,"Colchane","Hombre",46,-12,"2024",12,0.770218228498074
"3658",1403,"Colchane","Mujer",46,8,"2024",8,0.513478818998716
"3659",1403,"Colchane","Hombre",47,-11,"2024",11,0.706033376123235
"3660",1403,"Colchane","Mujer",47,9,"2024",9,0.577663671373556
"3661",1403,"Colchane","Hombre",48,-11,"2024",11,0.706033376123235
"3662",1403,"Colchane","Mujer",48,11,"2024",11,0.706033376123235
"3663",1403,"Colchane","Hombre",49,-10,"2024",10,0.641848523748395
"3664",1403,"Colchane","Mujer",49,13,"2024",13,0.834403080872914
"3665",1403,"Colchane","Hombre",50,-9,"2024",9,0.577663671373556
"3666",1403,"Colchane","Mujer",50,14,"2024",14,0.898587933247754
"3667",1403,"Colchane","Hombre",51,-9,"2024",9,0.577663671373556
"3668",1403,"Colchane","Mujer",51,13,"2024",13,0.834403080872914
"3669",1403,"Colchane","Hombre",52,-10,"2024",10,0.641848523748395
"3670",1403,"Colchane","Mujer",52,10,"2024",10,0.641848523748395
"3671",1403,"Colchane","Hombre",53,-9,"2024",9,0.577663671373556
"3672",1403,"Colchane","Mujer",53,8,"2024",8,0.513478818998716
"3673",1403,"Colchane","Hombre",54,-9,"2024",9,0.577663671373556
"3674",1403,"Colchane","Mujer",54,7,"2024",7,0.449293966623877
"3675",1403,"Colchane","Hombre",55,-8,"2024",8,0.513478818998716
"3676",1403,"Colchane","Mujer",55,7,"2024",7,0.449293966623877
"3677",1403,"Colchane","Hombre",56,-8,"2024",8,0.513478818998716
"3678",1403,"Colchane","Mujer",56,8,"2024",8,0.513478818998716
"3679",1403,"Colchane","Hombre",57,-8,"2024",8,0.513478818998716
"3680",1403,"Colchane","Mujer",57,8,"2024",8,0.513478818998716
"3681",1403,"Colchane","Hombre",58,-8,"2024",8,0.513478818998716
"3682",1403,"Colchane","Mujer",58,8,"2024",8,0.513478818998716
"3683",1403,"Colchane","Hombre",59,-8,"2024",8,0.513478818998716
"3684",1403,"Colchane","Mujer",59,8,"2024",8,0.513478818998716
"3685",1403,"Colchane","Hombre",60,-9,"2024",9,0.577663671373556
"3686",1403,"Colchane","Mujer",60,8,"2024",8,0.513478818998716
"3687",1403,"Colchane","Hombre",61,-10,"2024",10,0.641848523748395
"3688",1403,"Colchane","Mujer",61,8,"2024",8,0.513478818998716
"3689",1403,"Colchane","Hombre",62,-11,"2024",11,0.706033376123235
"3690",1403,"Colchane","Mujer",62,8,"2024",8,0.513478818998716
"3691",1403,"Colchane","Hombre",63,-10,"2024",10,0.641848523748395
"3692",1403,"Colchane","Mujer",63,10,"2024",10,0.641848523748395
"3693",1403,"Colchane","Hombre",64,-9,"2024",9,0.577663671373556
"3694",1403,"Colchane","Mujer",64,9,"2024",9,0.577663671373556
"3695",1403,"Colchane","Hombre",65,-10,"2024",10,0.641848523748395
"3696",1403,"Colchane","Mujer",65,10,"2024",10,0.641848523748395
"3697",1403,"Colchane","Hombre",66,-11,"2024",11,0.706033376123235
"3698",1403,"Colchane","Mujer",66,11,"2024",11,0.706033376123235
"3699",1403,"Colchane","Hombre",67,-11,"2024",11,0.706033376123235
"3700",1403,"Colchane","Mujer",67,13,"2024",13,0.834403080872914
"3701",1403,"Colchane","Hombre",68,-11,"2024",11,0.706033376123235
"3702",1403,"Colchane","Mujer",68,12,"2024",12,0.770218228498074
"3703",1403,"Colchane","Hombre",69,-10,"2024",10,0.641848523748395
"3704",1403,"Colchane","Mujer",69,11,"2024",11,0.706033376123235
"3705",1403,"Colchane","Hombre",70,-10,"2024",10,0.641848523748395
"3706",1403,"Colchane","Mujer",70,10,"2024",10,0.641848523748395
"3707",1403,"Colchane","Hombre",71,-9,"2024",9,0.577663671373556
"3708",1403,"Colchane","Mujer",71,9,"2024",9,0.577663671373556
"3709",1403,"Colchane","Hombre",72,-8,"2024",8,0.513478818998716
"3710",1403,"Colchane","Mujer",72,8,"2024",8,0.513478818998716
"3711",1403,"Colchane","Hombre",73,-8,"2024",8,0.513478818998716
"3712",1403,"Colchane","Mujer",73,7,"2024",7,0.449293966623877
"3713",1403,"Colchane","Hombre",74,-8,"2024",8,0.513478818998716
"3714",1403,"Colchane","Mujer",74,7,"2024",7,0.449293966623877
"3715",1403,"Colchane","Hombre",75,-9,"2024",9,0.577663671373556
"3716",1403,"Colchane","Mujer",75,7,"2024",7,0.449293966623877
"3717",1403,"Colchane","Hombre",76,-8,"2024",8,0.513478818998716
"3718",1403,"Colchane","Mujer",76,6,"2024",6,0.385109114249037
"3719",1403,"Colchane","Hombre",77,-7,"2024",7,0.449293966623877
"3720",1403,"Colchane","Mujer",77,5,"2024",5,0.320924261874198
"3721",1403,"Colchane","Hombre",78,-6,"2024",6,0.385109114249037
"3722",1403,"Colchane","Mujer",78,3,"2024",3,0.192554557124519
"3723",1403,"Colchane","Hombre",79,-6,"2024",6,0.385109114249037
"3724",1403,"Colchane","Mujer",79,2,"2024",2,0.128369704749679
"3725",1403,"Colchane","Hombre",80,-31,"2024",31,1.98973042362003
"3726",1403,"Colchane","Mujer",80,28,"2024",28,1.79717586649551
"3727",1403,"Colchane","Hombre",0,-8,"2025",8,0.517464424320828
"3728",1403,"Colchane","Mujer",0,8,"2025",8,0.517464424320828
"3729",1403,"Colchane","Hombre",1,-9,"2025",9,0.582147477360931
"3730",1403,"Colchane","Mujer",1,8,"2025",8,0.517464424320828
"3731",1403,"Colchane","Hombre",2,-8,"2025",8,0.517464424320828
"3732",1403,"Colchane","Mujer",2,7,"2025",7,0.452781371280724
"3733",1403,"Colchane","Hombre",3,-8,"2025",8,0.517464424320828
"3734",1403,"Colchane","Mujer",3,6,"2025",6,0.388098318240621
"3735",1403,"Colchane","Hombre",4,-7,"2025",7,0.452781371280724
"3736",1403,"Colchane","Mujer",4,7,"2025",7,0.452781371280724
"3737",1403,"Colchane","Hombre",5,-6,"2025",6,0.388098318240621
"3738",1403,"Colchane","Mujer",5,7,"2025",7,0.452781371280724
"3739",1403,"Colchane","Hombre",6,-6,"2025",6,0.388098318240621
"3740",1403,"Colchane","Mujer",6,6,"2025",6,0.388098318240621
"3741",1403,"Colchane","Hombre",7,-6,"2025",6,0.388098318240621
"3742",1403,"Colchane","Mujer",7,6,"2025",6,0.388098318240621
"3743",1403,"Colchane","Hombre",8,-7,"2025",7,0.452781371280724
"3744",1403,"Colchane","Mujer",8,7,"2025",7,0.452781371280724
"3745",1403,"Colchane","Hombre",9,-9,"2025",9,0.582147477360931
"3746",1403,"Colchane","Mujer",9,8,"2025",8,0.517464424320828
"3747",1403,"Colchane","Hombre",10,-9,"2025",9,0.582147477360931
"3748",1403,"Colchane","Mujer",10,9,"2025",9,0.582147477360931
"3749",1403,"Colchane","Hombre",11,-9,"2025",9,0.582147477360931
"3750",1403,"Colchane","Mujer",11,10,"2025",10,0.646830530401035
"3751",1403,"Colchane","Hombre",12,-9,"2025",9,0.582147477360931
"3752",1403,"Colchane","Mujer",12,11,"2025",11,0.711513583441138
"3753",1403,"Colchane","Hombre",13,-9,"2025",9,0.582147477360931
"3754",1403,"Colchane","Mujer",13,12,"2025",12,0.776196636481242
"3755",1403,"Colchane","Hombre",14,-10,"2025",10,0.646830530401035
"3756",1403,"Colchane","Mujer",14,11,"2025",11,0.711513583441138
"3757",1403,"Colchane","Hombre",15,-12,"2025",12,0.776196636481242
"3758",1403,"Colchane","Mujer",15,10,"2025",10,0.646830530401035
"3759",1403,"Colchane","Hombre",16,-13,"2025",13,0.840879689521345
"3760",1403,"Colchane","Mujer",16,9,"2025",9,0.582147477360931
"3761",1403,"Colchane","Hombre",17,-14,"2025",14,0.905562742561449
"3762",1403,"Colchane","Mujer",17,8,"2025",8,0.517464424320828
"3763",1403,"Colchane","Hombre",18,-13,"2025",13,0.840879689521345
"3764",1403,"Colchane","Mujer",18,8,"2025",8,0.517464424320828
"3765",1403,"Colchane","Hombre",19,-11,"2025",11,0.711513583441138
"3766",1403,"Colchane","Mujer",19,7,"2025",7,0.452781371280724
"3767",1403,"Colchane","Hombre",20,-9,"2025",9,0.582147477360931
"3768",1403,"Colchane","Mujer",20,7,"2025",7,0.452781371280724
"3769",1403,"Colchane","Hombre",21,-8,"2025",8,0.517464424320828
"3770",1403,"Colchane","Mujer",21,7,"2025",7,0.452781371280724
"3771",1403,"Colchane","Hombre",22,-8,"2025",8,0.517464424320828
"3772",1403,"Colchane","Mujer",22,8,"2025",8,0.517464424320828
"3773",1403,"Colchane","Hombre",23,-8,"2025",8,0.517464424320828
"3774",1403,"Colchane","Mujer",23,9,"2025",9,0.582147477360931
"3775",1403,"Colchane","Hombre",24,-8,"2025",8,0.517464424320828
"3776",1403,"Colchane","Mujer",24,11,"2025",11,0.711513583441138
"3777",1403,"Colchane","Hombre",25,-9,"2025",9,0.582147477360931
"3778",1403,"Colchane","Mujer",25,11,"2025",11,0.711513583441138
"3779",1403,"Colchane","Hombre",26,-10,"2025",10,0.646830530401035
"3780",1403,"Colchane","Mujer",26,10,"2025",10,0.646830530401035
"3781",1403,"Colchane","Hombre",27,-11,"2025",11,0.711513583441138
"3782",1403,"Colchane","Mujer",27,9,"2025",9,0.582147477360931
"3783",1403,"Colchane","Hombre",28,-10,"2025",10,0.646830530401035
"3784",1403,"Colchane","Mujer",28,8,"2025",8,0.517464424320828
"3785",1403,"Colchane","Hombre",29,-11,"2025",11,0.711513583441138
"3786",1403,"Colchane","Mujer",29,9,"2025",9,0.582147477360931
"3787",1403,"Colchane","Hombre",30,-11,"2025",11,0.711513583441138
"3788",1403,"Colchane","Mujer",30,9,"2025",9,0.582147477360931
"3789",1403,"Colchane","Hombre",31,-13,"2025",13,0.840879689521345
"3790",1403,"Colchane","Mujer",31,9,"2025",9,0.582147477360931
"3791",1403,"Colchane","Hombre",32,-13,"2025",13,0.840879689521345
"3792",1403,"Colchane","Mujer",32,9,"2025",9,0.582147477360931
"3793",1403,"Colchane","Hombre",33,-14,"2025",14,0.905562742561449
"3794",1403,"Colchane","Mujer",33,8,"2025",8,0.517464424320828
"3795",1403,"Colchane","Hombre",34,-13,"2025",13,0.840879689521345
"3796",1403,"Colchane","Mujer",34,9,"2025",9,0.582147477360931
"3797",1403,"Colchane","Hombre",35,-12,"2025",12,0.776196636481242
"3798",1403,"Colchane","Mujer",35,11,"2025",11,0.711513583441138
"3799",1403,"Colchane","Hombre",36,-11,"2025",11,0.711513583441138
"3800",1403,"Colchane","Mujer",36,14,"2025",14,0.905562742561449
"3801",1403,"Colchane","Hombre",37,-10,"2025",10,0.646830530401035
"3802",1403,"Colchane","Mujer",37,14,"2025",14,0.905562742561449
"3803",1403,"Colchane","Hombre",38,-10,"2025",10,0.646830530401035
"3804",1403,"Colchane","Mujer",38,12,"2025",12,0.776196636481242
"3805",1403,"Colchane","Hombre",39,-10,"2025",10,0.646830530401035
"3806",1403,"Colchane","Mujer",39,10,"2025",10,0.646830530401035
"3807",1403,"Colchane","Hombre",40,-10,"2025",10,0.646830530401035
"3808",1403,"Colchane","Mujer",40,8,"2025",8,0.517464424320828
"3809",1403,"Colchane","Hombre",41,-11,"2025",11,0.711513583441138
"3810",1403,"Colchane","Mujer",41,9,"2025",9,0.582147477360931
"3811",1403,"Colchane","Hombre",42,-13,"2025",13,0.840879689521345
"3812",1403,"Colchane","Mujer",42,9,"2025",9,0.582147477360931
"3813",1403,"Colchane","Hombre",43,-14,"2025",14,0.905562742561449
"3814",1403,"Colchane","Mujer",43,9,"2025",9,0.582147477360931
"3815",1403,"Colchane","Hombre",44,-13,"2025",13,0.840879689521345
"3816",1403,"Colchane","Mujer",44,8,"2025",8,0.517464424320828
"3817",1403,"Colchane","Hombre",45,-12,"2025",12,0.776196636481242
"3818",1403,"Colchane","Mujer",45,7,"2025",7,0.452781371280724
"3819",1403,"Colchane","Hombre",46,-12,"2025",12,0.776196636481242
"3820",1403,"Colchane","Mujer",46,8,"2025",8,0.517464424320828
"3821",1403,"Colchane","Hombre",47,-11,"2025",11,0.711513583441138
"3822",1403,"Colchane","Mujer",47,9,"2025",9,0.582147477360931
"3823",1403,"Colchane","Hombre",48,-11,"2025",11,0.711513583441138
"3824",1403,"Colchane","Mujer",48,11,"2025",11,0.711513583441138
"3825",1403,"Colchane","Hombre",49,-10,"2025",10,0.646830530401035
"3826",1403,"Colchane","Mujer",49,13,"2025",13,0.840879689521345
"3827",1403,"Colchane","Hombre",50,-9,"2025",9,0.582147477360931
"3828",1403,"Colchane","Mujer",50,13,"2025",13,0.840879689521345
"3829",1403,"Colchane","Hombre",51,-9,"2025",9,0.582147477360931
"3830",1403,"Colchane","Mujer",51,13,"2025",13,0.840879689521345
"3831",1403,"Colchane","Hombre",52,-10,"2025",10,0.646830530401035
"3832",1403,"Colchane","Mujer",52,10,"2025",10,0.646830530401035
"3833",1403,"Colchane","Hombre",53,-9,"2025",9,0.582147477360931
"3834",1403,"Colchane","Mujer",53,8,"2025",8,0.517464424320828
"3835",1403,"Colchane","Hombre",54,-9,"2025",9,0.582147477360931
"3836",1403,"Colchane","Mujer",54,7,"2025",7,0.452781371280724
"3837",1403,"Colchane","Hombre",55,-8,"2025",8,0.517464424320828
"3838",1403,"Colchane","Mujer",55,7,"2025",7,0.452781371280724
"3839",1403,"Colchane","Hombre",56,-8,"2025",8,0.517464424320828
"3840",1403,"Colchane","Mujer",56,8,"2025",8,0.517464424320828
"3841",1403,"Colchane","Hombre",57,-8,"2025",8,0.517464424320828
"3842",1403,"Colchane","Mujer",57,8,"2025",8,0.517464424320828
"3843",1403,"Colchane","Hombre",58,-7,"2025",7,0.452781371280724
"3844",1403,"Colchane","Mujer",58,8,"2025",8,0.517464424320828
"3845",1403,"Colchane","Hombre",59,-7,"2025",7,0.452781371280724
"3846",1403,"Colchane","Mujer",59,8,"2025",8,0.517464424320828
"3847",1403,"Colchane","Hombre",60,-9,"2025",9,0.582147477360931
"3848",1403,"Colchane","Mujer",60,7,"2025",7,0.452781371280724
"3849",1403,"Colchane","Hombre",61,-10,"2025",10,0.646830530401035
"3850",1403,"Colchane","Mujer",61,8,"2025",8,0.517464424320828
"3851",1403,"Colchane","Hombre",62,-11,"2025",11,0.711513583441138
"3852",1403,"Colchane","Mujer",62,8,"2025",8,0.517464424320828
"3853",1403,"Colchane","Hombre",63,-10,"2025",10,0.646830530401035
"3854",1403,"Colchane","Mujer",63,10,"2025",10,0.646830530401035
"3855",1403,"Colchane","Hombre",64,-10,"2025",10,0.646830530401035
"3856",1403,"Colchane","Mujer",64,9,"2025",9,0.582147477360931
"3857",1403,"Colchane","Hombre",65,-10,"2025",10,0.646830530401035
"3858",1403,"Colchane","Mujer",65,10,"2025",10,0.646830530401035
