"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1884",4102,"Coquimbo","Mujer",50,1414,"2013",1414,0.645682738717676
"1885",4102,"Coquimbo","Hombre",51,-1259,"2013",1259,0.574904220682853
"1886",4102,"Coquimbo","Mujer",51,1361,"2013",1361,0.621481051905769
"1887",4102,"Coquimbo","Hombre",52,-1208,"2013",1208,0.551615805071395
"1888",4102,"Coquimbo","Mujer",52,1323,"2013",1323,0.604128899097231
"1889",4102,"Coquimbo","Hombre",53,-1197,"2013",1197,0.546592813468924
"1890",4102,"Coquimbo","Mujer",53,1308,"2013",1308,0.597279365093861
"1891",4102,"Coquimbo","Hombre",54,-1190,"2013",1190,0.543396364267351
"1892",4102,"Coquimbo","Mujer",54,1290,"2013",1290,0.589059924289817
"1893",4102,"Coquimbo","Hombre",55,-1150,"2013",1150,0.525130940258364
"1894",4102,"Coquimbo","Mujer",55,1229,"2013",1229,0.561205152676113
"1895",4102,"Coquimbo","Hombre",56,-1127,"2013",1127,0.514628321453197
"1896",4102,"Coquimbo","Mujer",56,1205,"2013",1205,0.550245898270721
"1897",4102,"Coquimbo","Hombre",57,-1090,"2013",1090,0.497732804244885
"1898",4102,"Coquimbo","Mujer",57,1178,"2013",1178,0.537916737064655
"1899",4102,"Coquimbo","Hombre",58,-1049,"2013",1049,0.479010744635673
"1900",4102,"Coquimbo","Mujer",58,1153,"2013",1153,0.526500847059038
"1901",4102,"Coquimbo","Hombre",59,-1016,"2013",1016,0.463941769828259
"1902",4102,"Coquimbo","Mujer",59,1119,"2013",1119,0.5109752366514
"1903",4102,"Coquimbo","Hombre",60,-968,"2013",968,0.442023261017475
"1904",4102,"Coquimbo","Mujer",60,1075,"2013",1075,0.490883270241515
"1905",4102,"Coquimbo","Hombre",61,-896,"2013",896,0.4091454978013
"1906",4102,"Coquimbo","Mujer",61,1006,"2013",1006,0.459375413826013
"1907",4102,"Coquimbo","Hombre",62,-839,"2013",839,0.383117268588494
"1908",4102,"Coquimbo","Mujer",62,957,"2013",957,0.437000269415004
"1909",4102,"Coquimbo","Hombre",63,-795,"2013",795,0.363025302178608
"1910",4102,"Coquimbo","Mujer",63,903,"2013",903,0.412341947002872
"1911",4102,"Coquimbo","Hombre",64,-763,"2013",763,0.348412962971419
"1912",4102,"Coquimbo","Mujer",64,870,"2013",870,0.397272972195458
"1913",4102,"Coquimbo","Hombre",65,-709,"2013",709,0.323754640559287
"1914",4102,"Coquimbo","Mujer",65,807,"2013",807,0.368504929381304
"1915",4102,"Coquimbo","Hombre",66,-662,"2013",662,0.302292767348728
"1916",4102,"Coquimbo","Mujer",66,757,"2013",757,0.345673149370071
"1917",4102,"Coquimbo","Hombre",67,-624,"2013",624,0.284940614540191
"1918",4102,"Coquimbo","Mujer",67,715,"2013",715,0.326494454160635
"1919",4102,"Coquimbo","Hombre",68,-605,"2013",605,0.276264538135922
"1920",4102,"Coquimbo","Mujer",68,700,"2013",700,0.319644920157265
"1921",4102,"Coquimbo","Hombre",69,-584,"2013",584,0.266675190531204
"1922",4102,"Coquimbo","Mujer",69,683,"2013",683,0.311882114953446
"1923",4102,"Coquimbo","Hombre",70,-557,"2013",557,0.254346029325138
"1924",4102,"Coquimbo","Mujer",70,660,"2013",660,0.301379496148279
"1925",4102,"Coquimbo","Hombre",71,-523,"2013",523,0.2388204189175
"1926",4102,"Coquimbo","Mujer",71,617,"2013",617,0.281744165338618
"1927",4102,"Coquimbo","Hombre",72,-493,"2013",493,0.22512135091076
"1928",4102,"Coquimbo","Mujer",72,581,"2013",581,0.26530528373053
"1929",4102,"Coquimbo","Hombre",73,-456,"2013",456,0.208225833702447
"1930",4102,"Coquimbo","Mujer",73,542,"2013",542,0.247496495321768
"1931",4102,"Coquimbo","Hombre",74,-429,"2013",429,0.195896672496381
"1932",4102,"Coquimbo","Mujer",74,525,"2013",525,0.239733690117949
"1933",4102,"Coquimbo","Hombre",75,-397,"2013",397,0.181284333289192
"1934",4102,"Coquimbo","Mujer",75,499,"2013",499,0.227861164512108
"1935",4102,"Coquimbo","Hombre",76,-367,"2013",367,0.167585265282452
"1936",4102,"Coquimbo","Mujer",76,470,"2013",470,0.214618732105592
"1937",4102,"Coquimbo","Hombre",77,-331,"2013",331,0.151146383674364
"1938",4102,"Coquimbo","Mujer",77,437,"2013",437,0.199549757298178
"1939",4102,"Coquimbo","Hombre",78,-298,"2013",298,0.13607740886695
"1940",4102,"Coquimbo","Mujer",78,404,"2013",404,0.184480782490765
"1941",4102,"Coquimbo","Hombre",79,-273,"2013",273,0.124661518861333
"1942",4102,"Coquimbo","Mujer",79,381,"2013",381,0.173978163685597
"1943",4102,"Coquimbo","Hombre",80,-1752,"2013",1752,0.800025571593613
"1944",4102,"Coquimbo","Mujer",80,2885,"2013",2885,1.31739370664816
"1945",4102,"Coquimbo","Hombre",0,-1806,"2014",1806,0.806070073644276
"1946",4102,"Coquimbo","Mujer",0,1757,"2014",1757,0.784199955367106
"1947",4102,"Coquimbo","Hombre",1,-1792,"2014",1792,0.799821468422227
"1948",4102,"Coquimbo","Mujer",1,1745,"2014",1745,0.778844008033921
"1949",4102,"Coquimbo","Hombre",2,-1817,"2014",1817,0.810979692033028
"1950",4102,"Coquimbo","Mujer",2,1766,"2014",1766,0.788216915866994
"1951",4102,"Coquimbo","Hombre",3,-1815,"2014",1815,0.810087034144164
"1952",4102,"Coquimbo","Mujer",3,1752,"2014",1752,0.781968310644945
"1953",4102,"Coquimbo","Hombre",4,-1804,"2014",1804,0.805177415755412
"1954",4102,"Coquimbo","Mujer",4,1729,"2014",1729,0.771702744923008
"1955",4102,"Coquimbo","Hombre",5,-1776,"2014",1776,0.792680205311314
"1956",4102,"Coquimbo","Mujer",5,1693,"2014",1693,0.755634902923455
"1957",4102,"Coquimbo","Hombre",6,-1681,"2014",1681,0.75027895559027
"1958",4102,"Coquimbo","Mujer",6,1598,"2014",1598,0.71323365320241
"1959",4102,"Coquimbo","Hombre",7,-1599,"2014",1599,0.713679982146842
"1960",4102,"Coquimbo","Mujer",7,1513,"2014",1513,0.675295692925686
"1961",4102,"Coquimbo","Hombre",8,-1611,"2014",1611,0.719035929480027
"1962",4102,"Coquimbo","Mujer",8,1530,"2014",1530,0.682883284981031
"1963",4102,"Coquimbo","Hombre",9,-1588,"2014",1588,0.70877036375809
"1964",4102,"Coquimbo","Mujer",9,1507,"2014",1507,0.672617719259094
"1965",4102,"Coquimbo","Hombre",10,-1586,"2014",1586,0.707877705869226
"1966",4102,"Coquimbo","Mujer",10,1517,"2014",1517,0.677081008703414
"1967",4102,"Coquimbo","Hombre",11,-1592,"2014",1592,0.710555679535818
"1968",4102,"Coquimbo","Mujer",11,1535,"2014",1535,0.685114929703191
"1969",4102,"Coquimbo","Hombre",12,-1674,"2014",1674,0.747154652979246
"1970",4102,"Coquimbo","Mujer",12,1635,"2014",1635,0.729747824146396
"1971",4102,"Coquimbo","Hombre",13,-1714,"2014",1714,0.765007810756528
"1972",4102,"Coquimbo","Mujer",13,1678,"2014",1678,0.748939968756974
"1973",4102,"Coquimbo","Hombre",14,-1737,"2014",1737,0.775273376478465
"1974",4102,"Coquimbo","Mujer",14,1699,"2014",1699,0.758312876590047
"1975",4102,"Coquimbo","Hombre",15,-1745,"2014",1745,0.778844008033921
"1976",4102,"Coquimbo","Mujer",15,1704,"2014",1704,0.760544521312207
"1977",4102,"Coquimbo","Hombre",16,-1760,"2014",1760,0.785538942200402
"1978",4102,"Coquimbo","Mujer",16,1726,"2014",1726,0.770363758089712
"1979",4102,"Coquimbo","Hombre",17,-1810,"2014",1810,0.807855389422004
"1980",4102,"Coquimbo","Mujer",17,1781,"2014",1781,0.794911850033475
"1981",4102,"Coquimbo","Hombre",18,-1856,"2014",1856,0.828386520865878
"1982",4102,"Coquimbo","Mujer",18,1846,"2014",1846,0.823923231421558
"1983",4102,"Coquimbo","Hombre",19,-1889,"2014",1889,0.843115376032136
"1984",4102,"Coquimbo","Mujer",19,1893,"2014",1893,0.844900691809864
"1985",4102,"Coquimbo","Hombre",20,-1908,"2014",1908,0.851595625976345
"1986",4102,"Coquimbo","Mujer",20,1916,"2014",1916,0.855166257531801
"1987",4102,"Coquimbo","Hombre",21,-1914,"2014",1914,0.854273599642937
"1988",4102,"Coquimbo","Mujer",21,1921,"2014",1921,0.857397902253961
"1989",4102,"Coquimbo","Hombre",22,-1917,"2014",1917,0.855612586476233
"1990",4102,"Coquimbo","Mujer",22,1924,"2014",1924,0.858736889087257
"1991",4102,"Coquimbo","Hombre",23,-1924,"2014",1924,0.858736889087257
"1992",4102,"Coquimbo","Mujer",23,1933,"2014",1933,0.862753849587146
"1993",4102,"Coquimbo","Hombre",24,-1896,"2014",1896,0.84623967864316
"1994",4102,"Coquimbo","Mujer",24,1900,"2014",1900,0.848024994420888
"1995",4102,"Coquimbo","Hombre",25,-1870,"2014",1870,0.834635126087927
"1996",4102,"Coquimbo","Mujer",25,1863,"2014",1863,0.831510823476903
"1997",4102,"Coquimbo","Hombre",26,-1794,"2014",1794,0.800714126311091
"1998",4102,"Coquimbo","Mujer",26,1791,"2014",1791,0.799375139477795
"1999",4102,"Coquimbo","Hombre",27,-1731,"2014",1731,0.772595402811872
"2000",4102,"Coquimbo","Mujer",27,1737,"2014",1737,0.775273376478465
"2001",4102,"Coquimbo","Hombre",28,-1670,"2014",1670,0.745369337201518
"2002",4102,"Coquimbo","Mujer",28,1690,"2014",1690,0.754295916090158
"2003",4102,"Coquimbo","Hombre",29,-1627,"2014",1627,0.726177192590939
"2004",4102,"Coquimbo","Mujer",29,1646,"2014",1646,0.734657442535148
"2005",4102,"Coquimbo","Hombre",30,-1593,"2014",1593,0.71100200848025
"2006",4102,"Coquimbo","Mujer",30,1608,"2014",1608,0.717696942646731
"2007",4102,"Coquimbo","Hombre",31,-1609,"2014",1609,0.718143271591163
"2008",4102,"Coquimbo","Mujer",31,1612,"2014",1612,0.719482258424459
"2009",4102,"Coquimbo","Hombre",32,-1627,"2014",1627,0.726177192590939
"2010",4102,"Coquimbo","Mujer",32,1639,"2014",1639,0.731533139924124
"2011",4102,"Coquimbo","Hombre",33,-1634,"2014",1634,0.729301495201964
"2012",4102,"Coquimbo","Mujer",33,1661,"2014",1661,0.741352376701629
"2013",4102,"Coquimbo","Hombre",34,-1617,"2014",1617,0.721713903146619
"2014",4102,"Coquimbo","Mujer",34,1666,"2014",1666,0.743584021423789
"2015",4102,"Coquimbo","Hombre",35,-1600,"2014",1600,0.714126311091274
"2016",4102,"Coquimbo","Mujer",35,1655,"2014",1655,0.738674403035037
"2017",4102,"Coquimbo","Hombre",36,-1558,"2014",1558,0.695380495425128
"2018",4102,"Coquimbo","Mujer",36,1622,"2014",1622,0.723945547868779
"2019",4102,"Coquimbo","Hombre",37,-1528,"2014",1528,0.681990627092167
"2020",4102,"Coquimbo","Mujer",37,1612,"2014",1612,0.719482258424459
"2021",4102,"Coquimbo","Hombre",38,-1545,"2014",1545,0.689578219147512
"2022",4102,"Coquimbo","Mujer",38,1634,"2014",1634,0.729301495201964
"2023",4102,"Coquimbo","Hombre",39,-1573,"2014",1573,0.702075429591609
"2024",4102,"Coquimbo","Mujer",39,1676,"2014",1676,0.74804731086811
"2025",4102,"Coquimbo","Hombre",40,-1569,"2014",1569,0.700290113813881
"2026",4102,"Coquimbo","Mujer",40,1654,"2014",1654,0.738228074090605
"2027",4102,"Coquimbo","Hombre",41,-1518,"2014",1518,0.677527337647846
"2028",4102,"Coquimbo","Mujer",41,1589,"2014",1589,0.709216692702522
"2029",4102,"Coquimbo","Hombre",42,-1484,"2014",1484,0.662352153537157
"2030",4102,"Coquimbo","Mujer",42,1538,"2014",1538,0.686453916536487
"2031",4102,"Coquimbo","Hombre",43,-1475,"2014",1475,0.658335193037269
"2032",4102,"Coquimbo","Mujer",43,1528,"2014",1528,0.681990627092167
"2033",4102,"Coquimbo","Hombre",44,-1505,"2014",1505,0.67172506137023
"2034",4102,"Coquimbo","Mujer",44,1562,"2014",1562,0.697165811202856
"2035",4102,"Coquimbo","Hombre",45,-1506,"2014",1506,0.672171390314662
"2036",4102,"Coquimbo","Mujer",45,1569,"2014",1569,0.700290113813881
"2037",4102,"Coquimbo","Hombre",46,-1508,"2014",1508,0.673064048203526
"2038",4102,"Coquimbo","Mujer",46,1580,"2014",1580,0.705199732202633
"2039",4102,"Coquimbo","Hombre",47,-1489,"2014",1489,0.664583798259317
"2040",4102,"Coquimbo","Mujer",47,1576,"2014",1576,0.703414416424905
"2041",4102,"Coquimbo","Hombre",48,-1454,"2014",1454,0.648962285204196
"2042",4102,"Coquimbo","Mujer",48,1561,"2014",1561,0.696719482258425
"2043",4102,"Coquimbo","Hombre",49,-1410,"2014",1410,0.629323811649185
"2044",4102,"Coquimbo","Mujer",49,1517,"2014",1517,0.677081008703414
"2045",4102,"Coquimbo","Hombre",50,-1367,"2014",1367,0.610131667038607
"2046",4102,"Coquimbo","Mujer",50,1472,"2014",1472,0.656996206203972
"2047",4102,"Coquimbo","Hombre",51,-1320,"2014",1320,0.589154206650301
"2048",4102,"Coquimbo","Mujer",51,1425,"2014",1425,0.636018745815666
"2049",4102,"Coquimbo","Hombre",52,-1260,"2014",1260,0.562374469984378
"2050",4102,"Coquimbo","Mujer",52,1380,"2014",1380,0.615933943316224
"2051",4102,"Coquimbo","Hombre",53,-1220,"2014",1220,0.544521312207097
"2052",4102,"Coquimbo","Mujer",53,1342,"2014",1342,0.598973443427806
"2053",4102,"Coquimbo","Hombre",54,-1203,"2014",1203,0.536933720151752
"2054",4102,"Coquimbo","Mujer",54,1314,"2014",1314,0.586476232983709
"2055",4102,"Coquimbo","Hombre",55,-1197,"2014",1197,0.53425574648516
"2056",4102,"Coquimbo","Mujer",55,1290,"2014",1290,0.57576433831734
"2057",4102,"Coquimbo","Hombre",56,-1143,"2014",1143,0.510153983485829
"2058",4102,"Coquimbo","Mujer",56,1230,"2014",1230,0.548984601651417
"2059",4102,"Coquimbo","Hombre",57,-1119,"2014",1119,0.49944208881946
"2060",4102,"Coquimbo","Mujer",57,1214,"2014",1214,0.541843338540504
"2061",4102,"Coquimbo","Hombre",58,-1091,"2014",1091,0.486944878375363
"2062",4102,"Coquimbo","Mujer",58,1199,"2014",1199,0.535148404374024
"2063",4102,"Coquimbo","Hombre",59,-1064,"2014",1064,0.474893996875697
"2064",4102,"Coquimbo","Mujer",59,1171,"2014",1171,0.522651193929926
"2065",4102,"Coquimbo","Hombre",60,-1030,"2014",1030,0.459718812765008
"2066",4102,"Coquimbo","Mujer",60,1139,"2014",1139,0.508368667708101
"2067",4102,"Coquimbo","Hombre",61,-968,"2014",968,0.432046418210221
"2068",4102,"Coquimbo","Mujer",61,1081,"2014",1081,0.482481588931042
"2069",4102,"Coquimbo","Hombre",62,-892,"2014",892,0.398125418433385
"2070",4102,"Coquimbo","Mujer",62,1014,"2014",1014,0.452577549654095
"2071",4102,"Coquimbo","Hombre",63,-839,"2014",839,0.374469984378487
"2072",4102,"Coquimbo","Mujer",63,957,"2014",957,0.427136799821468
"2073",4102,"Coquimbo","Hombre",64,-799,"2014",799,0.356616826601205
"2074",4102,"Coquimbo","Mujer",64,906,"2014",906,0.404374023655434
"2075",4102,"Coquimbo","Hombre",65,-762,"2014",762,0.340102655657219
"2076",4102,"Coquimbo","Mujer",65,866,"2014",866,0.386520865878152
"2077",4102,"Coquimbo","Hombre",66,-706,"2014",706,0.315108234769025
"2078",4102,"Coquimbo","Mujer",66,805,"2014",805,0.359294800267797
"2079",4102,"Coquimbo","Hombre",67,-666,"2014",666,0.297255076991743
"2080",4102,"Coquimbo","Mujer",67,757,"2014",757,0.337871010935059
"2081",4102,"Coquimbo","Hombre",68,-627,"2014",627,0.279848248158893
"2082",4102,"Coquimbo","Mujer",68,720,"2014",720,0.321356839991073
"2083",4102,"Coquimbo","Hombre",69,-608,"2014",608,0.271367998214684
"2084",4102,"Coquimbo","Mujer",69,708,"2014",708,0.316000892657889
"2085",4102,"Coquimbo","Hombre",70,-577,"2014",577,0.257531800937291
"2086",4102,"Coquimbo","Mujer",70,682,"2014",682,0.304396340102656
"2087",4102,"Coquimbo","Hombre",71,-549,"2014",549,0.245034590493193
"2088",4102,"Coquimbo","Mujer",71,647,"2014",647,0.288774827047534
"2089",4102,"Coquimbo","Hombre",72,-508,"2014",508,0.22673510377148
"2090",4102,"Coquimbo","Mujer",72,599,"2014",599,0.267351037714796
"2091",4102,"Coquimbo","Hombre",73,-478,"2014",478,0.213345235438518
"2092",4102,"Coquimbo","Mujer",73,569,"2014",569,0.253961169381834
"2093",4102,"Coquimbo","Hombre",74,-441,"2014",441,0.196831064494532
"2094",4102,"Coquimbo","Mujer",74,538,"2014",538,0.240124972104441
"2095",4102,"Coquimbo","Hombre",75,-415,"2014",415,0.185226511939299
"2096",4102,"Coquimbo","Mujer",75,520,"2014",520,0.232091051104664
"2097",4102,"Coquimbo","Hombre",76,-379,"2014",379,0.169158669939746
"2098",4102,"Coquimbo","Mujer",76,487,"2014",487,0.217362195938407
"2099",4102,"Coquimbo","Hombre",77,-345,"2014",345,0.153983485829056
"2100",4102,"Coquimbo","Mujer",77,455,"2014",455,0.203079669716581
"2101",4102,"Coquimbo","Hombre",78,-308,"2014",308,0.13746931488507
"2102",4102,"Coquimbo","Mujer",78,420,"2014",420,0.187458156661459
"2103",4102,"Coquimbo","Hombre",79,-281,"2014",281,0.125418433385405
"2104",4102,"Coquimbo","Mujer",79,394,"2014",394,0.175853604106226
"2105",4102,"Coquimbo","Hombre",80,-1850,"2014",1850,0.825708547199286
"2106",4102,"Coquimbo","Mujer",80,3048,"2014",3048,1.36041062262888
"2107",4102,"Coquimbo","Hombre",0,-1839,"2015",1839,0.802345519037709
"2108",4102,"Coquimbo","Mujer",0,1791,"2015",1791,0.781403384772451
"2109",4102,"Coquimbo","Hombre",1,-1829,"2015",1829,0.797982574399113
"2110",4102,"Coquimbo","Mujer",1,1784,"2015",1784,0.778349323525434
"2111",4102,"Coquimbo","Hombre",2,-1812,"2015",1812,0.790565568513501
"2112",4102,"Coquimbo","Mujer",2,1765,"2015",1765,0.770059728712102
"2113",4102,"Coquimbo","Hombre",3,-1858,"2015",1858,0.81063511385104
"2114",4102,"Coquimbo","Mujer",3,1795,"2015",1795,0.783148562627889
"2115",4102,"Coquimbo","Hombre",4,-1852,"2015",1852,0.808017347067883
"2116",4102,"Coquimbo","Mujer",4,1776,"2015",1776,0.774858967814557
"2117",4102,"Coquimbo","Hombre",5,-1841,"2015",1841,0.803218107965428
"2118",4102,"Coquimbo","Mujer",5,1754,"2015",1754,0.765260489609647
"2119",4102,"Coquimbo","Hombre",6,-1798,"2015",1798,0.784457446019467
"2120",4102,"Coquimbo","Mujer",6,1709,"2015",1709,0.745627238735968
"2121",4102,"Coquimbo","Hombre",7,-1706,"2015",1706,0.744318355344389
"2122",4102,"Coquimbo","Mujer",7,1616,"2015",1616,0.70505185359703
"2123",4102,"Coquimbo","Hombre",8,-1616,"2015",1616,0.70505185359703
"2124",4102,"Coquimbo","Mujer",8,1537,"2015",1537,0.670584590952125
"2125",4102,"Coquimbo","Hombre",9,-1626,"2015",1626,0.709414798235625
"2126",4102,"Coquimbo","Mujer",9,1548,"2015",1548,0.67538383005458
"2127",4102,"Coquimbo","Hombre",10,-1596,"2015",1596,0.696325964319839
"2128",4102,"Coquimbo","Mujer",10,1532,"2015",1532,0.668403118632828
"2129",4102,"Coquimbo","Hombre",11,-1593,"2015",1593,0.69501708092826
"2130",4102,"Coquimbo","Mujer",11,1542,"2015",1542,0.672766063271423
"2131",4102,"Coquimbo","Hombre",12,-1613,"2015",1613,0.703742970205451
"2132",4102,"Coquimbo","Mujer",12,1575,"2015",1575,0.687163780578788
"2133",4102,"Coquimbo","Hombre",13,-1706,"2015",1706,0.744318355344389
"2134",4102,"Coquimbo","Mujer",13,1676,"2015",1676,0.731229521428603
"2135",4102,"Coquimbo","Hombre",14,-1744,"2015",1744,0.760897544971052
"2136",4102,"Coquimbo","Mujer",14,1709,"2015",1709,0.745627238735968
"2137",4102,"Coquimbo","Hombre",15,-1756,"2015",1756,0.766133078537366
"2138",4102,"Coquimbo","Mujer",15,1716,"2015",1716,0.748681299982984
"2139",4102,"Coquimbo","Hombre",16,-1764,"2015",1764,0.769623434248243
"2140",4102,"Coquimbo","Mujer",16,1727,"2015",1727,0.75348053908544
"2141",4102,"Coquimbo","Hombre",17,-1798,"2015",1798,0.784457446019467
"2142",4102,"Coquimbo","Mujer",17,1773,"2015",1773,0.773550084422979
"2143",4102,"Coquimbo","Hombre",18,-1852,"2015",1852,0.808017347067883
"2144",4102,"Coquimbo","Mujer",18,1842,"2015",1842,0.803654402429288
"2145",4102,"Coquimbo","Hombre",19,-1888,"2015",1888,0.823723947766827
"2146",4102,"Coquimbo","Mujer",19,1893,"2015",1893,0.825905420086125
"2147",4102,"Coquimbo","Hombre",20,-1896,"2015",1896,0.827214303477703
"2148",4102,"Coquimbo","Mujer",20,1903,"2015",1903,0.83026836472472
"2149",4102,"Coquimbo","Hombre",21,-1906,"2015",1906,0.831577248116299
"2150",4102,"Coquimbo","Mujer",21,1909,"2015",1909,0.832886131507877
"2151",4102,"Coquimbo","Hombre",22,-1903,"2015",1903,0.83026836472472
"2152",4102,"Coquimbo","Mujer",22,1906,"2015",1906,0.831577248116299
"2153",4102,"Coquimbo","Hombre",23,-1920,"2015",1920,0.837685370610332
"2154",4102,"Coquimbo","Mujer",23,1923,"2015",1923,0.838994254001911
"2155",4102,"Coquimbo","Hombre",24,-1934,"2015",1934,0.843793493104366
"2156",4102,"Coquimbo","Mujer",24,1931,"2015",1931,0.842484609712787
"2157",4102,"Coquimbo","Hombre",25,-1935,"2015",1935,0.844229787568226
"2158",4102,"Coquimbo","Mujer",25,1920,"2015",1920,0.837685370610332
"2159",4102,"Coquimbo","Hombre",26,-1903,"2015",1903,0.83026836472472
"2160",4102,"Coquimbo","Mujer",26,1889,"2015",1889,0.824160242230686
"2161",4102,"Coquimbo","Hombre",27,-1831,"2015",1831,0.798855163326833
"2162",4102,"Coquimbo","Mujer",27,1825,"2015",1825,0.796237396543675
"2163",4102,"Coquimbo","Hombre",28,-1747,"2015",1747,0.762206428362631
"2164",4102,"Coquimbo","Mujer",28,1769,"2015",1769,0.771804906567541
"2165",4102,"Coquimbo","Hombre",29,-1681,"2015",1681,0.7334109937479
"2166",4102,"Coquimbo","Mujer",29,1711,"2015",1711,0.746499827663687
"2167",4102,"Coquimbo","Hombre",30,-1640,"2015",1640,0.715522920729659
"2168",4102,"Coquimbo","Mujer",30,1668,"2015",1668,0.727739165717726
"2169",4102,"Coquimbo","Hombre",31,-1615,"2015",1615,0.70461555913317
"2170",4102,"Coquimbo","Mujer",31,1632,"2015",1632,0.712032565018782
"2171",4102,"Coquimbo","Hombre",32,-1643,"2015",1643,0.716831804121237
"2172",4102,"Coquimbo","Mujer",32,1661,"2015",1661,0.724685104470709
"2173",4102,"Coquimbo","Hombre",33,-1660,"2015",1660,0.72424881000685
"2174",4102,"Coquimbo","Mujer",33,1686,"2015",1686,0.735592466067198
"2175",4102,"Coquimbo","Hombre",34,-1660,"2015",1660,0.72424881000685
"2176",4102,"Coquimbo","Mujer",34,1705,"2015",1705,0.743882060880529
"2177",4102,"Coquimbo","Hombre",35,-1629,"2015",1629,0.710723681627204
"2178",4102,"Coquimbo","Mujer",35,1682,"2015",1682,0.73384728821176
"2179",4102,"Coquimbo","Hombre",36,-1607,"2015",1607,0.701125203422294
"2180",4102,"Coquimbo","Mujer",36,1668,"2015",1668,0.727739165717726
"2181",4102,"Coquimbo","Hombre",37,-1573,"2015",1573,0.686291191651069
"2182",4102,"Coquimbo","Mujer",37,1643,"2015",1643,0.716831804121237
"2183",4102,"Coquimbo","Hombre",38,-1555,"2015",1555,0.678437891301597
"2184",4102,"Coquimbo","Mujer",38,1646,"2015",1646,0.718140687512816
"2185",4102,"Coquimbo","Hombre",39,-1573,"2015",1573,0.686291191651069
