"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2899",13125,"Quilicura","Hombre",72,-303,"2019",303,0.124633913587153
"2900",13125,"Quilicura","Mujer",72,396,"2019",396,0.162887887064398
"2901",13125,"Quilicura","Hombre",73,-263,"2019",263,0.108180591661456
"2902",13125,"Quilicura","Mujer",73,368,"2019",368,0.151370561716411
"2903",13125,"Quilicura","Hombre",74,-226,"2019",226,0.0929612688801869
"2904",13125,"Quilicura","Mujer",74,333,"2019",333,0.136973905031426
"2905",13125,"Quilicura","Hombre",75,-199,"2019",199,0.0818552765803416
"2906",13125,"Quilicura","Mujer",75,301,"2019",301,0.123811247490868
"2907",13125,"Quilicura","Hombre",76,-177,"2019",177,0.0728059495212083
"2908",13125,"Quilicura","Mujer",76,270,"2019",270,0.111059922998453
"2909",13125,"Quilicura","Hombre",77,-157,"2019",157,0.0645792885583599
"2910",13125,"Quilicura","Mujer",77,243,"2019",243,0.099953930698608
"2911",13125,"Quilicura","Hombre",78,-132,"2019",132,0.0542959623547994
"2912",13125,"Quilicura","Mujer",78,220,"2019",220,0.0904932705913324
"2913",13125,"Quilicura","Hombre",79,-111,"2019",111,0.0456579683438086
"2914",13125,"Quilicura","Mujer",79,201,"2019",201,0.0826779426766264
"2915",13125,"Quilicura","Hombre",80,-702,"2019",702,0.288755799795979
"2916",13125,"Quilicura","Mujer",80,1500,"2019",1500,0.61699957221363
"2917",13125,"Quilicura","Hombre",0,-1797,"2020",1797,0.70555254540743
"2918",13125,"Quilicura","Mujer",0,1708,"2020",1708,0.670608651950969
"2919",13125,"Quilicura","Hombre",1,-1739,"2020",1739,0.682780120458275
"2920",13125,"Quilicura","Mujer",1,1669,"2020",1669,0.655296159312744
"2921",13125,"Quilicura","Hombre",2,-1711,"2020",1711,0.671786536000063
"2922",13125,"Quilicura","Mujer",2,1658,"2020",1658,0.650977251132732
"2923",13125,"Quilicura","Hombre",3,-1757,"2020",1757,0.689847424752841
"2924",13125,"Quilicura","Mujer",3,1705,"2020",1705,0.669430767901874
"2925",13125,"Quilicura","Hombre",4,-1851,"2020",1851,0.726754458291126
"2926",13125,"Quilicura","Mujer",4,1789,"2020",1789,0.702411521276512
"2927",13125,"Quilicura","Hombre",5,-1910,"2020",1910,0.749919511256645
"2928",13125,"Quilicura","Mujer",5,1854,"2020",1854,0.72793234234022
"2929",13125,"Quilicura","Hombre",6,-1892,"2020",1892,0.74285220696208
"2930",13125,"Quilicura","Mujer",6,1853,"2020",1853,0.727539714323855
"2931",13125,"Quilicura","Hombre",7,-1909,"2020",1909,0.74952688324028
"2932",13125,"Quilicura","Mujer",7,1883,"2020",1883,0.739318554814797
"2933",13125,"Quilicura","Hombre",8,-1955,"2020",1955,0.767587771993058
"2934",13125,"Quilicura","Mujer",8,1930,"2020",1930,0.75777207158394
"2935",13125,"Quilicura","Hombre",9,-1981,"2020",1981,0.777796100418541
"2936",13125,"Quilicura","Mujer",9,1967,"2020",1967,0.772299308189435
"2937",13125,"Quilicura","Hombre",10,-2009,"2020",2009,0.788789684876754
"2938",13125,"Quilicura","Mujer",10,2005,"2020",2005,0.787219172811295
"2939",13125,"Quilicura","Hombre",11,-2003,"2020",2003,0.786433916778566
"2940",13125,"Quilicura","Mujer",11,1992,"2020",1992,0.782115008598554
"2941",13125,"Quilicura","Hombre",12,-1996,"2020",1996,0.783685520664013
"2942",13125,"Quilicura","Mujer",12,1948,"2020",1948,0.764839375878505
"2943",13125,"Quilicura","Hombre",13,-1959,"2020",1959,0.769158284058517
"2944",13125,"Quilicura","Mujer",13,1889,"2020",1889,0.741674322912986
"2945",13125,"Quilicura","Hombre",14,-1918,"2020",1918,0.753060535387563
"2946",13125,"Quilicura","Mujer",14,1846,"2020",1846,0.724791318209302
"2947",13125,"Quilicura","Hombre",15,-1895,"2020",1895,0.744030091011174
"2948",13125,"Quilicura","Mujer",15,1856,"2020",1856,0.728717598372949
"2949",13125,"Quilicura","Hombre",16,-1897,"2020",1897,0.744815347043904
"2950",13125,"Quilicura","Mujer",16,1885,"2020",1885,0.740103810847527
"2951",13125,"Quilicura","Hombre",17,-1897,"2020",1897,0.744815347043904
"2952",13125,"Quilicura","Mujer",17,1905,"2020",1905,0.747956371174821
"2953",13125,"Quilicura","Hombre",18,-1896,"2020",1896,0.744422719027539
"2954",13125,"Quilicura","Mujer",18,1885,"2020",1885,0.740103810847527
"2955",13125,"Quilicura","Hombre",19,-1944,"2020",1944,0.763268863813046
"2956",13125,"Quilicura","Mujer",19,1914,"2020",1914,0.751490023322104
"2957",13125,"Quilicura","Hombre",20,-2007,"2020",2007,0.788004428844025
"2958",13125,"Quilicura","Mujer",20,1964,"2020",1964,0.771121424140341
"2959",13125,"Quilicura","Hombre",21,-2098,"2020",2098,0.823733578333216
"2960",13125,"Quilicura","Mujer",21,2046,"2020",2046,0.803316921482249
"2961",13125,"Quilicura","Hombre",22,-2163,"2020",2163,0.849254399396923
"2962",13125,"Quilicura","Mujer",22,2108,"2020",2108,0.827659858496863
"2963",13125,"Quilicura","Hombre",23,-2218,"2020",2218,0.870848940296984
"2964",13125,"Quilicura","Mujer",23,2148,"2020",2148,0.843364979151452
"2965",13125,"Quilicura","Hombre",24,-2265,"2020",2265,0.889302457066126
"2966",13125,"Quilicura","Mujer",24,2192,"2020",2192,0.860640611871501
"2967",13125,"Quilicura","Hombre",25,-2298,"2020",2298,0.902259181606163
"2968",13125,"Quilicura","Mujer",25,2207,"2020",2207,0.866530032116972
"2969",13125,"Quilicura","Hombre",26,-2332,"2020",2332,0.915608534162564
"2970",13125,"Quilicura","Mujer",26,2220,"2020",2220,0.871634196329713
"2971",13125,"Quilicura","Hombre",27,-2374,"2020",2374,0.932098910849883
"2972",13125,"Quilicura","Mujer",27,2224,"2020",2224,0.873204708395172
"2973",13125,"Quilicura","Hombre",28,-2444,"2020",2444,0.959582871995414
"2974",13125,"Quilicura","Mujer",28,2253,"2020",2253,0.88459092086975
"2975",13125,"Quilicura","Hombre",29,-2503,"2020",2503,0.982747924960934
"2976",13125,"Quilicura","Mujer",29,2285,"2020",2285,0.897155017393421
"2977",13125,"Quilicura","Hombre",30,-2443,"2020",2443,0.959190243979049
"2978",13125,"Quilicura","Mujer",30,2245,"2020",2245,0.881449896738832
"2979",13125,"Quilicura","Hombre",31,-2377,"2020",2377,0.933276794898977
"2980",13125,"Quilicura","Mujer",31,2219,"2020",2219,0.871241568313349
"2981",13125,"Quilicura","Hombre",32,-2254,"2020",2254,0.884983548886114
"2982",13125,"Quilicura","Mujer",32,2131,"2020",2131,0.836690302873252
"2983",13125,"Quilicura","Hombre",33,-2174,"2020",2174,0.853573307576936
"2984",13125,"Quilicura","Mujer",33,2072,"2020",2072,0.813525249907732
"2985",13125,"Quilicura","Hombre",34,-2121,"2020",2121,0.832764022709604
"2986",13125,"Quilicura","Mujer",34,2014,"2020",2014,0.790752824958578
"2987",13125,"Quilicura","Hombre",35,-2079,"2020",2079,0.816273646022286
"2988",13125,"Quilicura","Mujer",35,1980,"2020",1980,0.777403472402177
"2989",13125,"Quilicura","Hombre",36,-2065,"2020",2065,0.810776853793179
"2990",13125,"Quilicura","Mujer",36,1997,"2020",1997,0.784078148680377
"2991",13125,"Quilicura","Hombre",37,-2042,"2020",2042,0.80174640941679
"2992",13125,"Quilicura","Mujer",37,2042,"2020",2042,0.80174640941679
"2993",13125,"Quilicura","Hombre",38,-2015,"2020",2015,0.791145452974942
"2994",13125,"Quilicura","Mujer",38,2076,"2020",2076,0.815095761973191
"2995",13125,"Quilicura","Hombre",39,-1994,"2020",1994,0.782900264631283
"2996",13125,"Quilicura","Mujer",39,2070,"2020",2070,0.812739993875003
"2997",13125,"Quilicura","Hombre",40,-1984,"2020",1984,0.778973984467636
"2998",13125,"Quilicura","Mujer",40,2049,"2020",2049,0.804494805531343
"2999",13125,"Quilicura","Hombre",41,-2004,"2020",2004,0.78682654479493
"3000",13125,"Quilicura","Mujer",41,2062,"2020",2062,0.809598969744085
"3001",13125,"Quilicura","Hombre",42,-2052,"2020",2052,0.805672689580438
"3002",13125,"Quilicura","Mujer",42,2117,"2020",2117,0.831193510644145
"3003",13125,"Quilicura","Hombre",43,-2090,"2020",2090,0.820592554202298
"3004",13125,"Quilicura","Mujer",43,2161,"2020",2161,0.848469143364194
"3005",13125,"Quilicura","Hombre",44,-2111,"2020",2111,0.828837742545957
"3006",13125,"Quilicura","Mujer",44,2149,"2020",2149,0.843757607167817
"3007",13125,"Quilicura","Hombre",45,-2086,"2020",2086,0.819022042136839
"3008",13125,"Quilicura","Mujer",45,2094,"2020",2094,0.822163066267757
"3009",13125,"Quilicura","Hombre",46,-2002,"2020",2002,0.786041288762201
"3010",13125,"Quilicura","Mujer",46,1995,"2020",1995,0.783292892647648
"3011",13125,"Quilicura","Hombre",47,-1904,"2020",1904,0.747563743158457
"3012",13125,"Quilicura","Mujer",47,1919,"2020",1919,0.753453163403928
"3013",13125,"Quilicura","Hombre",48,-1801,"2020",1801,0.707123057472889
"3014",13125,"Quilicura","Mujer",48,1839,"2020",1839,0.722042922094749
"3015",13125,"Quilicura","Hombre",49,-1716,"2020",1716,0.673749676081887
"3016",13125,"Quilicura","Mujer",49,1765,"2020",1765,0.692988448883759
"3017",13125,"Quilicura","Hombre",50,-1656,"2020",1656,0.650191995100002
"3018",13125,"Quilicura","Mujer",50,1711,"2020",1711,0.671786536000063
"3019",13125,"Quilicura","Hombre",51,-1626,"2020",1626,0.63841315460906
"3020",13125,"Quilicura","Mujer",51,1674,"2020",1674,0.657259299394568
"3021",13125,"Quilicura","Hombre",52,-1585,"2020",1585,0.622315405938106
"3022",13125,"Quilicura","Mujer",52,1640,"2020",1640,0.643909946838167
"3023",13125,"Quilicura","Hombre",53,-1516,"2020",1516,0.595224072808939
"3024",13125,"Quilicura","Mujer",53,1583,"2020",1583,0.621530149905377
"3025",13125,"Quilicura","Hombre",54,-1444,"2020",1444,0.566954855630678
"3026",13125,"Quilicura","Mujer",54,1537,"2020",1537,0.603469261152599
"3027",13125,"Quilicura","Hombre",55,-1377,"2020",1377,0.540648778534241
"3028",13125,"Quilicura","Mujer",55,1480,"2020",1480,0.581089464219809
"3029",13125,"Quilicura","Hombre",56,-1312,"2020",1312,0.515127957470533
"3030",13125,"Quilicura","Mujer",56,1424,"2020",1424,0.559102295303384
"3031",13125,"Quilicura","Hombre",57,-1236,"2020",1236,0.485288228226813
"3032",13125,"Quilicura","Mujer",57,1335,"2020",1335,0.524158401846922
"3033",13125,"Quilicura","Hombre",58,-1173,"2020",1173,0.460552663195835
"3034",13125,"Quilicura","Mujer",58,1251,"2020",1251,0.491177648472284
"3035",13125,"Quilicura","Hombre",59,-1114,"2020",1114,0.437387610230316
"3036",13125,"Quilicura","Mujer",59,1165,"2020",1165,0.457411639064917
"3037",13125,"Quilicura","Hombre",60,-1058,"2020",1058,0.41540044131389
"3038",13125,"Quilicura","Mujer",60,1097,"2020",1097,0.430712933952115
"3039",13125,"Quilicura","Hombre",61,-986,"2020",986,0.387131224135629
"3040",13125,"Quilicura","Mujer",61,1036,"2020",1036,0.406762624953866
"3041",13125,"Quilicura","Hombre",62,-920,"2020",920,0.361217775055557
"3042",13125,"Quilicura","Mujer",62,990,"2020",990,0.388701736201088
"3043",13125,"Quilicura","Hombre",63,-843,"2020",843,0.330985417795472
"3044",13125,"Quilicura","Mujer",63,952,"2020",952,0.373781871579228
"3045",13125,"Quilicura","Hombre",64,-774,"2020",774,0.303894084666305
"3046",13125,"Quilicura","Mujer",64,898,"2020",898,0.352579958695533
"3047",13125,"Quilicura","Hombre",65,-703,"2020",703,0.276017495504409
"3048",13125,"Quilicura","Mujer",65,844,"2020",844,0.331378045811837
"3049",13125,"Quilicura","Hombre",66,-633,"2020",633,0.248533534358878
"3050",13125,"Quilicura","Mujer",66,775,"2020",775,0.30428671268267
"3051",13125,"Quilicura","Hombre",67,-564,"2020",564,0.221442201229711
"3052",13125,"Quilicura","Mujer",67,723,"2020",723,0.283870055831704
"3053",13125,"Quilicura","Hombre",68,-497,"2020",497,0.195136124133274
"3054",13125,"Quilicura","Mujer",68,657,"2020",657,0.257956606751631
"3055",13125,"Quilicura","Hombre",69,-442,"2020",442,0.173541583233213
"3056",13125,"Quilicura","Mujer",69,589,"2020",589,0.231257901638829
"3057",13125,"Quilicura","Hombre",70,-388,"2020",388,0.152339670349517
"3058",13125,"Quilicura","Mujer",70,488,"2020",488,0.191602471985991
"3059",13125,"Quilicura","Hombre",71,-350,"2020",350,0.137419805727657
"3060",13125,"Quilicura","Mujer",71,438,"2020",438,0.171971071167754
"3061",13125,"Quilicura","Hombre",72,-327,"2020",327,0.128389361351269
"3062",13125,"Quilicura","Mujer",72,420,"2020",420,0.164903766873189
"3063",13125,"Quilicura","Hombre",73,-286,"2020",286,0.112291612680314
"3064",13125,"Quilicura","Mujer",73,397,"2020",397,0.1558733224968
"3065",13125,"Quilicura","Hombre",74,-246,"2020",246,0.096586492025725
"3066",13125,"Quilicura","Mujer",74,358,"2020",358,0.140560829858575
"3067",13125,"Quilicura","Hombre",75,-215,"2020",215,0.0844150235184182
"3068",13125,"Quilicura","Mujer",75,321,"2020",321,0.12603359325308
"3069",13125,"Quilicura","Hombre",76,-190,"2020",190,0.0745993231092998
"3070",13125,"Quilicura","Mujer",76,286,"2020",286,0.112291612680314
"3071",13125,"Quilicura","Hombre",77,-167,"2020",167,0.0655688787329109
"3072",13125,"Quilicura","Mujer",77,256,"2020",256,0.100512772189372
"3073",13125,"Quilicura","Hombre",78,-141,"2020",141,0.0553605503074277
"3074",13125,"Quilicura","Mujer",78,231,"2020",231,0.0906970717802539
"3075",13125,"Quilicura","Hombre",79,-119,"2020",119,0.0467227339474036
"3076",13125,"Quilicura","Mujer",79,212,"2020",212,0.083237139469324
"3077",13125,"Quilicura","Hombre",80,-746,"2020",746,0.292900500208093
"3078",13125,"Quilicura","Mujer",80,1576,"2020",1576,0.618781753790823
"3079",13125,"Quilicura","Hombre",0,-1865,"2021",1865,0.711851079990687
"3080",13125,"Quilicura","Mujer",0,1771,"2021",1771,0.675972258800808
"3081",13125,"Quilicura","Hombre",1,-1821,"2021",1821,0.695056738157126
"3082",13125,"Quilicura","Mujer",1,1745,"2021",1745,0.666048329535522
"3083",13125,"Quilicura","Hombre",2,-1762,"2021",1762,0.67253705251667
"3084",13125,"Quilicura","Mujer",2,1706,"2021",1706,0.651162435637593
"3085",13125,"Quilicura","Hombre",3,-1760,"2021",1760,0.671773673342418
"3086",13125,"Quilicura","Mujer",3,1709,"2021",1709,0.652307504398972
"3087",13125,"Quilicura","Hombre",4,-1808,"2021",1808,0.690094773524483
"3088",13125,"Quilicura","Mujer",4,1746,"2021",1746,0.666430019122648
"3089",13125,"Quilicura","Hombre",5,-1918,"2021",1918,0.732080628108385
"3090",13125,"Quilicura","Mujer",5,1859,"2021",1859,0.709560942467929
"3091",13125,"Quilicura","Hombre",6,-1978,"2021",1978,0.754982003335967
"3092",13125,"Quilicura","Mujer",6,1931,"2021",1931,0.737042592741027
"3093",13125,"Quilicura","Hombre",7,-1974,"2021",1974,0.753455244987462
"3094",13125,"Quilicura","Mujer",7,1944,"2021",1944,0.74200455737367
"3095",13125,"Quilicura","Hombre",8,-1978,"2021",1978,0.754982003335967
"3096",13125,"Quilicura","Mujer",8,1951,"2021",1951,0.744676384483555
"3097",13125,"Quilicura","Hombre",9,-2008,"2021",2008,0.766432690949758
"3098",13125,"Quilicura","Mujer",9,1992,"2021",1992,0.760325657555736
"3099",13125,"Quilicura","Hombre",10,-2029,"2021",2029,0.774448172279412
"3100",13125,"Quilicura","Mujer",10,2025,"2021",2025,0.772921413930907
"3101",13125,"Quilicura","Hombre",11,-2067,"2021",2067,0.788952376590214
"3102",13125,"Quilicura","Mujer",11,2056,"2021",2056,0.784753791131824
"3103",13125,"Quilicura","Hombre",12,-2078,"2021",2078,0.793150962048604
"3104",13125,"Quilicura","Mujer",12,2029,"2021",2029,0.774448172279412
"3105",13125,"Quilicura","Hombre",13,-2062,"2021",2062,0.787043928654582
"3106",13125,"Quilicura","Mujer",13,1986,"2021",1986,0.758035520032978
"3107",13125,"Quilicura","Hombre",14,-2010,"2021",2010,0.767196070124011
"3108",13125,"Quilicura","Mujer",14,1929,"2021",1929,0.736279213566775
"3109",13125,"Quilicura","Hombre",15,-1937,"2021",1937,0.739332730263786
"3110",13125,"Quilicura","Mujer",15,1897,"2021",1897,0.724065146778731
"3111",13125,"Quilicura","Hombre",16,-1892,"2021",1892,0.722156698843099
"3112",13125,"Quilicura","Mujer",16,1882,"2021",1882,0.718339802971835
"3113",13125,"Quilicura","Hombre",17,-1897,"2021",1897,0.724065146778731
"3114",13125,"Quilicura","Mujer",17,1906,"2021",1906,0.727500353062868
"3115",13125,"Quilicura","Hombre",18,-1909,"2021",1909,0.728645421824247
"3116",13125,"Quilicura","Mujer",18,1905,"2021",1905,0.727118663475742
"3117",13125,"Quilicura","Hombre",19,-1938,"2021",1938,0.739714419850912
"3118",13125,"Quilicura","Mujer",19,1906,"2021",1906,0.727500353062868
"3119",13125,"Quilicura","Hombre",20,-1993,"2021",1993,0.760707347142863
"3120",13125,"Quilicura","Mujer",20,1952,"2021",1952,0.745058074070681
"3121",13125,"Quilicura","Hombre",21,-2063,"2021",2063,0.787425618241709
"3122",13125,"Quilicura","Mujer",21,2014,"2021",2014,0.768722828472516
"3123",13125,"Quilicura","Hombre",22,-2145,"2021",2145,0.818724164386071
"3124",13125,"Quilicura","Mujer",22,2094,"2021",2094,0.799257995442626
"3125",13125,"Quilicura","Hombre",23,-2199,"2021",2199,0.839335402090896
"3126",13125,"Quilicura","Mujer",23,2138,"2021",2138,0.816052337276187
"3127",13125,"Quilicura","Hombre",24,-2248,"2021",2248,0.858038191860088
"3128",13125,"Quilicura","Mujer",24,2182,"2021",2182,0.832846679109747
"3129",13125,"Quilicura","Hombre",25,-2298,"2021",2298,0.877122671216407
"3130",13125,"Quilicura","Mujer",25,2211,"2021",2211,0.843915677136412
"3131",13125,"Quilicura","Hombre",26,-2349,"2021",2349,0.896588840159852
"3132",13125,"Quilicura","Mujer",26,2241,"2021",2241,0.855366364750203
"3133",13125,"Quilicura","Hombre",27,-2395,"2021",2395,0.914146561167665
"3134",13125,"Quilicura","Mujer",27,2249,"2021",2249,0.858419881447214
"3135",13125,"Quilicura","Hombre",28,-2451,"2021",2451,0.935521178046742
"3136",13125,"Quilicura","Mujer",28,2265,"2021",2265,0.864526914841236
"3137",13125,"Quilicura","Hombre",29,-2510,"2021",2510,0.958040863687198
"3138",13125,"Quilicura","Mujer",29,2296,"2021",2296,0.876359292042154
"3139",13125,"Quilicura","Hombre",30,-2549,"2021",2549,0.972926757585126
"3140",13125,"Quilicura","Mujer",30,2348,"2021",2348,0.896207150572725
"3141",13125,"Quilicura","Hombre",31,-2485,"2021",2485,0.948498624009038
"3142",13125,"Quilicura","Mujer",31,2323,"2021",2323,0.886664910894566
"3143",13125,"Quilicura","Hombre",32,-2431,"2021",2431,0.927887386304214
"3144",13125,"Quilicura","Mujer",32,2307,"2021",2307,0.880557877500544
"3145",13125,"Quilicura","Hombre",33,-2320,"2021",2320,0.885519842133187
"3146",13125,"Quilicura","Mujer",33,2213,"2021",2213,0.844679056310665
"3147",13125,"Quilicura","Hombre",34,-2252,"2021",2252,0.859564950208593
"3148",13125,"Quilicura","Mujer",34,2142,"2021",2142,0.817579095624692
"3149",13125,"Quilicura","Hombre",35,-2196,"2021",2196,0.838190333329516
"3150",13125,"Quilicura","Mujer",35,2087,"2021",2087,0.796586168332742
"3151",13125,"Quilicura","Hombre",36,-2157,"2021",2157,0.823304439431588
"3152",13125,"Quilicura","Mujer",36,2073,"2021",2073,0.791242514112973
"3153",13125,"Quilicura","Hombre",37,-2139,"2021",2139,0.816434026863313
"3154",13125,"Quilicura","Mujer",37,2120,"2021",2120,0.809181924707912
"3155",13125,"Quilicura","Hombre",38,-2119,"2021",2119,0.808800235120786
"3156",13125,"Quilicura","Mujer",38,2168,"2021",2168,0.827503024889978
"3157",13125,"Quilicura","Hombre",39,-2109,"2021",2109,0.804983339249522
"3158",13125,"Quilicura","Mujer",39,2173,"2021",2173,0.82941147282561
"3159",13125,"Quilicura","Hombre",40,-2090,"2021",2090,0.797731237094121
"3160",13125,"Quilicura","Mujer",40,2147,"2021",2147,0.819487543560324
"3161",13125,"Quilicura","Hombre",41,-2085,"2021",2085,0.795822789158489
"3162",13125,"Quilicura","Mujer",41,2132,"2021",2132,0.813762199753429
"3163",13125,"Quilicura","Hombre",42,-2099,"2021",2099,0.801166443378258
"3164",13125,"Quilicura","Mujer",42,2154,"2021",2154,0.822159370670209
"3165",13125,"Quilicura","Hombre",43,-2147,"2021",2147,0.819487543560324
"3166",13125,"Quilicura","Mujer",43,2200,"2021",2200,0.839717091678022
"3167",13125,"Quilicura","Hombre",44,-2184,"2021",2184,0.833610058284
"3168",13125,"Quilicura","Mujer",44,2208,"2021",2208,0.842770608375033
"3169",13125,"Quilicura","Hombre",45,-2174,"2021",2174,0.829793162412736
"3170",13125,"Quilicura","Mujer",45,2164,"2021",2164,0.825976266541472
"3171",13125,"Quilicura","Hombre",46,-2118,"2021",2118,0.808418545533659
