"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2810",7201,"Cauquenes","Mujer",27,292,"2019",292,0.664209999545062
"2811",7201,"Cauquenes","Hombre",28,-279,"2019",279,0.634639006414631
"2812",7201,"Cauquenes","Mujer",28,303,"2019",303,0.689231609116965
"2813",7201,"Cauquenes","Hombre",29,-266,"2019",266,0.6050680132842
"2814",7201,"Cauquenes","Mujer",29,298,"2019",298,0.677858150220645
"2815",7201,"Cauquenes","Hombre",30,-265,"2019",265,0.602793321504936
"2816",7201,"Cauquenes","Mujer",30,294,"2019",294,0.66875938310359
"2817",7201,"Cauquenes","Hombre",31,-256,"2019",256,0.582321095491561
"2818",7201,"Cauquenes","Mujer",31,274,"2019",274,0.623265547518311
"2819",7201,"Cauquenes","Hombre",32,-254,"2019",254,0.577771711933033
"2820",7201,"Cauquenes","Mujer",32,265,"2019",265,0.602793321504936
"2821",7201,"Cauquenes","Hombre",33,-252,"2019",252,0.573222328374505
"2822",7201,"Cauquenes","Mujer",33,264,"2019",264,0.600518629725672
"2823",7201,"Cauquenes","Hombre",34,-259,"2019",259,0.589145170829353
"2824",7201,"Cauquenes","Mujer",34,271,"2019",271,0.61644147218052
"2825",7201,"Cauquenes","Hombre",35,-268,"2019",268,0.609617396842728
"2826",7201,"Cauquenes","Mujer",35,277,"2019",277,0.630089622856103
"2827",7201,"Cauquenes","Hombre",36,-284,"2019",284,0.64601246531095
"2828",7201,"Cauquenes","Mujer",36,285,"2019",285,0.648287157090214
"2829",7201,"Cauquenes","Hombre",37,-288,"2019",288,0.655111232428006
"2830",7201,"Cauquenes","Mujer",37,299,"2019",299,0.680132841999909
"2831",7201,"Cauquenes","Hombre",38,-291,"2019",291,0.661935307765798
"2832",7201,"Cauquenes","Mujer",38,300,"2019",300,0.682407533779173
"2833",7201,"Cauquenes","Hombre",39,-294,"2019",294,0.66875938310359
"2834",7201,"Cauquenes","Mujer",39,300,"2019",300,0.682407533779173
"2835",7201,"Cauquenes","Hombre",40,-298,"2019",298,0.677858150220645
"2836",7201,"Cauquenes","Mujer",40,289,"2019",289,0.65738592420727
"2837",7201,"Cauquenes","Hombre",41,-299,"2019",299,0.680132841999909
"2838",7201,"Cauquenes","Mujer",41,290,"2019",290,0.659660615986534
"2839",7201,"Cauquenes","Hombre",42,-305,"2019",305,0.693780992675492
"2840",7201,"Cauquenes","Mujer",42,298,"2019",298,0.677858150220645
"2841",7201,"Cauquenes","Hombre",43,-295,"2019",295,0.671034074882853
"2842",7201,"Cauquenes","Mujer",43,301,"2019",301,0.684682225558437
"2843",7201,"Cauquenes","Hombre",44,-290,"2019",290,0.659660615986534
"2844",7201,"Cauquenes","Mujer",44,295,"2019",295,0.671034074882853
"2845",7201,"Cauquenes","Hombre",45,-287,"2019",287,0.652836540648742
"2846",7201,"Cauquenes","Mujer",45,289,"2019",289,0.65738592420727
"2847",7201,"Cauquenes","Hombre",46,-283,"2019",283,0.643737773531686
"2848",7201,"Cauquenes","Mujer",46,287,"2019",287,0.652836540648742
"2849",7201,"Cauquenes","Hombre",47,-285,"2019",285,0.648287157090214
"2850",7201,"Cauquenes","Mujer",47,293,"2019",293,0.666484691324326
"2851",7201,"Cauquenes","Hombre",48,-288,"2019",288,0.655111232428006
"2852",7201,"Cauquenes","Mujer",48,294,"2019",294,0.66875938310359
"2853",7201,"Cauquenes","Hombre",49,-300,"2019",300,0.682407533779173
"2854",7201,"Cauquenes","Mujer",49,293,"2019",293,0.666484691324326
"2855",7201,"Cauquenes","Hombre",50,-309,"2019",309,0.702879759792548
"2856",7201,"Cauquenes","Mujer",50,292,"2019",292,0.664209999545062
"2857",7201,"Cauquenes","Hombre",51,-316,"2019",316,0.718802602247395
"2858",7201,"Cauquenes","Mujer",51,299,"2019",299,0.680132841999909
"2859",7201,"Cauquenes","Hombre",52,-310,"2019",310,0.705154451571812
"2860",7201,"Cauquenes","Mujer",52,301,"2019",301,0.684682225558437
"2861",7201,"Cauquenes","Hombre",53,-302,"2019",302,0.686956917337701
"2862",7201,"Cauquenes","Mujer",53,303,"2019",303,0.689231609116965
"2863",7201,"Cauquenes","Hombre",54,-295,"2019",295,0.671034074882853
"2864",7201,"Cauquenes","Mujer",54,300,"2019",300,0.682407533779173
"2865",7201,"Cauquenes","Hombre",55,-290,"2019",290,0.659660615986534
"2866",7201,"Cauquenes","Mujer",55,302,"2019",302,0.686956917337701
"2867",7201,"Cauquenes","Hombre",56,-291,"2019",291,0.661935307765798
"2868",7201,"Cauquenes","Mujer",56,303,"2019",303,0.689231609116965
"2869",7201,"Cauquenes","Hombre",57,-294,"2019",294,0.66875938310359
"2870",7201,"Cauquenes","Mujer",57,306,"2019",306,0.696055684454756
"2871",7201,"Cauquenes","Hombre",58,-293,"2019",293,0.666484691324326
"2872",7201,"Cauquenes","Mujer",58,298,"2019",298,0.677858150220645
"2873",7201,"Cauquenes","Hombre",59,-292,"2019",292,0.664209999545062
"2874",7201,"Cauquenes","Mujer",59,287,"2019",287,0.652836540648742
"2875",7201,"Cauquenes","Hombre",60,-281,"2019",281,0.639188389973159
"2876",7201,"Cauquenes","Mujer",60,272,"2019",272,0.618716163959783
"2877",7201,"Cauquenes","Hombre",61,-268,"2019",268,0.609617396842728
"2878",7201,"Cauquenes","Mujer",61,260,"2019",260,0.591419862608617
"2879",7201,"Cauquenes","Hombre",62,-252,"2019",252,0.573222328374505
"2880",7201,"Cauquenes","Mujer",62,260,"2019",260,0.591419862608617
"2881",7201,"Cauquenes","Hombre",63,-243,"2019",243,0.55275010236113
"2882",7201,"Cauquenes","Mujer",63,259,"2019",259,0.589145170829353
"2883",7201,"Cauquenes","Hombre",64,-233,"2019",233,0.530003184568491
"2884",7201,"Cauquenes","Mujer",64,265,"2019",265,0.602793321504936
"2885",7201,"Cauquenes","Hombre",65,-223,"2019",223,0.507256266775852
"2886",7201,"Cauquenes","Mujer",65,260,"2019",260,0.591419862608617
"2887",7201,"Cauquenes","Hombre",66,-211,"2019",211,0.479959965424685
"2888",7201,"Cauquenes","Mujer",66,259,"2019",259,0.589145170829353
"2889",7201,"Cauquenes","Hombre",67,-204,"2019",204,0.464037122969838
"2890",7201,"Cauquenes","Mujer",67,249,"2019",249,0.566398253036714
"2891",7201,"Cauquenes","Hombre",68,-197,"2019",197,0.44811428051499
"2892",7201,"Cauquenes","Mujer",68,246,"2019",246,0.559574177698922
"2893",7201,"Cauquenes","Hombre",69,-182,"2019",182,0.413993903826032
"2894",7201,"Cauquenes","Mujer",69,221,"2019",221,0.502706883217324
"2895",7201,"Cauquenes","Hombre",70,-174,"2019",174,0.39579636959192
"2896",7201,"Cauquenes","Mujer",70,216,"2019",216,0.491333424321005
"2897",7201,"Cauquenes","Hombre",71,-167,"2019",167,0.379873527137073
"2898",7201,"Cauquenes","Mujer",71,209,"2019",209,0.475410581866157
"2899",7201,"Cauquenes","Hombre",72,-160,"2019",160,0.363950684682226
"2900",7201,"Cauquenes","Mujer",72,203,"2019",203,0.461762431190574
"2901",7201,"Cauquenes","Hombre",73,-153,"2019",153,0.348027842227378
"2902",7201,"Cauquenes","Mujer",73,192,"2019",192,0.436740821618671
"2903",7201,"Cauquenes","Hombre",74,-152,"2019",152,0.345753150448114
"2904",7201,"Cauquenes","Mujer",74,182,"2019",182,0.413993903826032
"2905",7201,"Cauquenes","Hombre",75,-149,"2019",149,0.338929075110323
"2906",7201,"Cauquenes","Mujer",75,173,"2019",173,0.393521677812656
"2907",7201,"Cauquenes","Hombre",76,-144,"2019",144,0.327555616214003
"2908",7201,"Cauquenes","Mujer",76,166,"2019",166,0.377598835357809
"2909",7201,"Cauquenes","Hombre",77,-133,"2019",133,0.3025340066421
"2910",7201,"Cauquenes","Mujer",77,162,"2019",162,0.368500068240753
"2911",7201,"Cauquenes","Hombre",78,-128,"2019",128,0.29116054774578
"2912",7201,"Cauquenes","Mujer",78,160,"2019",160,0.363950684682226
"2913",7201,"Cauquenes","Hombre",79,-121,"2019",121,0.275237705290933
"2914",7201,"Cauquenes","Mujer",79,157,"2019",157,0.357126609344434
"2915",7201,"Cauquenes","Hombre",80,-843,"2019",843,1.91756516991948
"2916",7201,"Cauquenes","Mujer",80,1346,"2019",1346,3.06173513488922
"2917",7201,"Cauquenes","Hombre",0,-244,"2020",244,0.552749020229708
"2918",7201,"Cauquenes","Mujer",0,224,"2020",224,0.507441723489568
"2919",7201,"Cauquenes","Hombre",1,-247,"2020",247,0.559545114740729
"2920",7201,"Cauquenes","Mujer",1,226,"2020",226,0.511972453163582
"2921",7201,"Cauquenes","Hombre",2,-256,"2020",256,0.579933398273792
"2922",7201,"Cauquenes","Mujer",2,231,"2020",231,0.523299277348617
"2923",7201,"Cauquenes","Hombre",3,-276,"2020",276,0.625240695013932
"2924",7201,"Cauquenes","Mujer",3,248,"2020",248,0.561810479577736
"2925",7201,"Cauquenes","Hombre",4,-292,"2020",292,0.661486532406044
"2926",7201,"Cauquenes","Mujer",4,267,"2020",267,0.604852411480869
"2927",7201,"Cauquenes","Hombre",5,-296,"2020",296,0.670547991754072
"2928",7201,"Cauquenes","Mujer",5,280,"2020",280,0.63430215436196
"2929",7201,"Cauquenes","Hombre",6,-278,"2020",278,0.629771424687946
"2930",7201,"Cauquenes","Mujer",6,275,"2020",275,0.622975330176925
"2931",7201,"Cauquenes","Hombre",7,-273,"2020",273,0.618444600502911
"2932",7201,"Cauquenes","Mujer",7,276,"2020",276,0.625240695013932
"2933",7201,"Cauquenes","Hombre",8,-276,"2020",276,0.625240695013932
"2934",7201,"Cauquenes","Mujer",8,269,"2020",269,0.609383141154883
"2935",7201,"Cauquenes","Hombre",9,-295,"2020",295,0.668282626917065
"2936",7201,"Cauquenes","Mujer",9,281,"2020",281,0.636567519198967
"2937",7201,"Cauquenes","Hombre",10,-307,"2020",307,0.695467004961149
"2938",7201,"Cauquenes","Mujer",10,288,"2020",288,0.652425073058016
"2939",7201,"Cauquenes","Hombre",11,-309,"2020",309,0.699997734635163
"2940",7201,"Cauquenes","Mujer",11,295,"2020",295,0.668282626917065
"2941",7201,"Cauquenes","Hombre",12,-306,"2020",306,0.693201640124142
"2942",7201,"Cauquenes","Mujer",12,295,"2020",295,0.668282626917065
"2943",7201,"Cauquenes","Hombre",13,-301,"2020",301,0.681874815939107
"2944",7201,"Cauquenes","Mujer",13,288,"2020",288,0.652425073058016
"2945",7201,"Cauquenes","Hombre",14,-299,"2020",299,0.677344086265093
"2946",7201,"Cauquenes","Mujer",14,283,"2020",283,0.641098248872981
"2947",7201,"Cauquenes","Hombre",15,-298,"2020",298,0.675078721428086
"2948",7201,"Cauquenes","Mujer",15,277,"2020",277,0.627506059850939
"2949",7201,"Cauquenes","Hombre",16,-295,"2020",295,0.668282626917065
"2950",7201,"Cauquenes","Mujer",16,269,"2020",269,0.609383141154883
"2951",7201,"Cauquenes","Hombre",17,-277,"2020",277,0.627506059850939
"2952",7201,"Cauquenes","Mujer",17,257,"2020",257,0.582198763110799
"2953",7201,"Cauquenes","Hombre",18,-267,"2020",267,0.604852411480869
"2954",7201,"Cauquenes","Mujer",18,253,"2020",253,0.573137303762771
"2955",7201,"Cauquenes","Hombre",19,-245,"2020",245,0.555014385066715
"2956",7201,"Cauquenes","Mujer",19,249,"2020",249,0.564075844414743
"2957",7201,"Cauquenes","Hombre",20,-233,"2020",233,0.527830007022631
"2958",7201,"Cauquenes","Mujer",20,243,"2020",243,0.550483655392701
"2959",7201,"Cauquenes","Hombre",21,-223,"2020",223,0.505176358652561
"2960",7201,"Cauquenes","Mujer",21,243,"2020",243,0.550483655392701
"2961",7201,"Cauquenes","Hombre",22,-219,"2020",219,0.496114899304533
"2962",7201,"Cauquenes","Mujer",22,237,"2020",237,0.536891466370659
"2963",7201,"Cauquenes","Hombre",23,-216,"2020",216,0.489318804793512
"2964",7201,"Cauquenes","Mujer",23,239,"2020",239,0.541422196044673
"2965",7201,"Cauquenes","Hombre",24,-225,"2020",225,0.509707088326575
"2966",7201,"Cauquenes","Mujer",24,246,"2020",246,0.557279749903722
"2967",7201,"Cauquenes","Hombre",25,-242,"2020",242,0.548218290555694
"2968",7201,"Cauquenes","Mujer",25,262,"2020",262,0.593525587295834
"2969",7201,"Cauquenes","Hombre",26,-261,"2020",261,0.591260222458827
"2970",7201,"Cauquenes","Mujer",26,275,"2020",275,0.622975330176925
"2971",7201,"Cauquenes","Hombre",27,-268,"2020",268,0.607117776317876
"2972",7201,"Cauquenes","Mujer",27,283,"2020",283,0.641098248872981
"2973",7201,"Cauquenes","Hombre",28,-270,"2020",270,0.61164850599189
"2974",7201,"Cauquenes","Mujer",28,294,"2020",294,0.666017262080058
"2975",7201,"Cauquenes","Hombre",29,-272,"2020",272,0.616179235665904
"2976",7201,"Cauquenes","Mujer",29,303,"2020",303,0.686405545613121
"2977",7201,"Cauquenes","Hombre",30,-267,"2020",267,0.604852411480869
"2978",7201,"Cauquenes","Mujer",30,294,"2020",294,0.666017262080058
"2979",7201,"Cauquenes","Hombre",31,-270,"2020",270,0.61164850599189
"2980",7201,"Cauquenes","Mujer",31,288,"2020",288,0.652425073058016
"2981",7201,"Cauquenes","Hombre",32,-265,"2020",265,0.600321681806855
"2982",7201,"Cauquenes","Mujer",32,275,"2020",275,0.622975330176925
"2983",7201,"Cauquenes","Hombre",33,-259,"2020",259,0.586729492784813
"2984",7201,"Cauquenes","Mujer",33,273,"2020",273,0.618444600502911
"2985",7201,"Cauquenes","Hombre",34,-260,"2020",260,0.58899485762182
"2986",7201,"Cauquenes","Mujer",34,273,"2020",273,0.618444600502911
"2987",7201,"Cauquenes","Hombre",35,-264,"2020",264,0.598056316969848
"2988",7201,"Cauquenes","Mujer",35,275,"2020",275,0.622975330176925
"2989",7201,"Cauquenes","Hombre",36,-272,"2020",272,0.616179235665904
"2990",7201,"Cauquenes","Mujer",36,276,"2020",276,0.625240695013932
"2991",7201,"Cauquenes","Hombre",37,-287,"2020",287,0.650159708221009
"2992",7201,"Cauquenes","Mujer",37,294,"2020",294,0.666017262080058
"2993",7201,"Cauquenes","Hombre",38,-291,"2020",291,0.659221167569037
"2994",7201,"Cauquenes","Mujer",38,303,"2020",303,0.686405545613121
"2995",7201,"Cauquenes","Hombre",39,-295,"2020",295,0.668282626917065
"2996",7201,"Cauquenes","Mujer",39,303,"2020",303,0.686405545613121
"2997",7201,"Cauquenes","Hombre",40,-298,"2020",298,0.675078721428086
"2998",7201,"Cauquenes","Mujer",40,289,"2020",289,0.654690437895023
"2999",7201,"Cauquenes","Hombre",41,-294,"2020",294,0.666017262080058
"3000",7201,"Cauquenes","Mujer",41,285,"2020",285,0.645628978546995
"3001",7201,"Cauquenes","Hombre",42,-293,"2020",293,0.663751897243051
"3002",7201,"Cauquenes","Mujer",42,289,"2020",289,0.654690437895023
"3003",7201,"Cauquenes","Hombre",43,-293,"2020",293,0.663751897243051
"3004",7201,"Cauquenes","Mujer",43,299,"2020",299,0.677344086265093
"3005",7201,"Cauquenes","Hombre",44,-293,"2020",293,0.663751897243051
"3006",7201,"Cauquenes","Mujer",44,298,"2020",298,0.675078721428086
"3007",7201,"Cauquenes","Hombre",45,-293,"2020",293,0.663751897243051
"3008",7201,"Cauquenes","Mujer",45,295,"2020",295,0.668282626917065
"3009",7201,"Cauquenes","Hombre",46,-295,"2020",295,0.668282626917065
"3010",7201,"Cauquenes","Mujer",46,298,"2020",298,0.675078721428086
"3011",7201,"Cauquenes","Hombre",47,-289,"2020",289,0.654690437895023
"3012",7201,"Cauquenes","Mujer",47,296,"2020",296,0.670547991754072
"3013",7201,"Cauquenes","Hombre",48,-287,"2020",287,0.650159708221009
"3014",7201,"Cauquenes","Mujer",48,291,"2020",291,0.659221167569037
"3015",7201,"Cauquenes","Hombre",49,-292,"2020",292,0.661486532406044
"3016",7201,"Cauquenes","Mujer",49,284,"2020",284,0.643363613709988
"3017",7201,"Cauquenes","Hombre",50,-300,"2020",300,0.6796094511021
"3018",7201,"Cauquenes","Mujer",50,283,"2020",283,0.641098248872981
"3019",7201,"Cauquenes","Hombre",51,-307,"2020",307,0.695467004961149
"3020",7201,"Cauquenes","Mujer",51,291,"2020",291,0.659221167569037
"3021",7201,"Cauquenes","Hombre",52,-308,"2020",308,0.697732369798156
"3022",7201,"Cauquenes","Mujer",52,300,"2020",300,0.6796094511021
"3023",7201,"Cauquenes","Hombre",53,-302,"2020",302,0.684140180776114
"3024",7201,"Cauquenes","Mujer",53,303,"2020",303,0.686405545613121
"3025",7201,"Cauquenes","Hombre",54,-295,"2020",295,0.668282626917065
"3026",7201,"Cauquenes","Mujer",54,301,"2020",301,0.681874815939107
"3027",7201,"Cauquenes","Hombre",55,-292,"2020",292,0.661486532406044
"3028",7201,"Cauquenes","Mujer",55,305,"2020",305,0.690936275287135
"3029",7201,"Cauquenes","Hombre",56,-293,"2020",293,0.663751897243051
"3030",7201,"Cauquenes","Mujer",56,306,"2020",306,0.693201640124142
"3031",7201,"Cauquenes","Hombre",57,-300,"2020",300,0.6796094511021
"3032",7201,"Cauquenes","Mujer",57,312,"2020",312,0.706793829146184
"3033",7201,"Cauquenes","Hombre",58,-300,"2020",300,0.6796094511021
"3034",7201,"Cauquenes","Mujer",58,306,"2020",306,0.693201640124142
"3035",7201,"Cauquenes","Hombre",59,-299,"2020",299,0.677344086265093
"3036",7201,"Cauquenes","Mujer",59,294,"2020",294,0.666017262080058
"3037",7201,"Cauquenes","Hombre",60,-286,"2020",286,0.647894343384002
"3038",7201,"Cauquenes","Mujer",60,277,"2020",277,0.627506059850939
"3039",7201,"Cauquenes","Hombre",61,-276,"2020",276,0.625240695013932
"3040",7201,"Cauquenes","Mujer",61,267,"2020",267,0.604852411480869
"3041",7201,"Cauquenes","Hombre",62,-254,"2020",254,0.575402668599778
"3042",7201,"Cauquenes","Mujer",62,263,"2020",263,0.595790952132841
"3043",7201,"Cauquenes","Hombre",63,-246,"2020",246,0.557279749903722
"3044",7201,"Cauquenes","Mujer",63,262,"2020",262,0.593525587295834
"3045",7201,"Cauquenes","Hombre",64,-235,"2020",235,0.532360736696645
"3046",7201,"Cauquenes","Mujer",64,266,"2020",266,0.602587046643862
"3047",7201,"Cauquenes","Hombre",65,-229,"2020",229,0.518768547674603
"3048",7201,"Cauquenes","Mujer",65,265,"2020",265,0.600321681806855
"3049",7201,"Cauquenes","Hombre",66,-218,"2020",218,0.493849534467526
"3050",7201,"Cauquenes","Mujer",66,268,"2020",268,0.607117776317876
"3051",7201,"Cauquenes","Hombre",67,-211,"2020",211,0.477991980608477
"3052",7201,"Cauquenes","Mujer",67,259,"2020",259,0.586729492784813
"3053",7201,"Cauquenes","Hombre",68,-204,"2020",204,0.462134426749428
"3054",7201,"Cauquenes","Mujer",68,253,"2020",253,0.573137303762771
"3055",7201,"Cauquenes","Hombre",69,-198,"2020",198,0.448542237727386
"3056",7201,"Cauquenes","Mujer",69,245,"2020",245,0.555014385066715
"3057",7201,"Cauquenes","Hombre",70,-182,"2020",182,0.412296400335274
"3058",7201,"Cauquenes","Mujer",70,225,"2020",225,0.509707088326575
"3059",7201,"Cauquenes","Hombre",71,-173,"2020",173,0.391908116802211
"3060",7201,"Cauquenes","Mujer",71,217,"2020",217,0.491584169630519
"3061",7201,"Cauquenes","Hombre",72,-165,"2020",165,0.373785198106155
"3062",7201,"Cauquenes","Mujer",72,210,"2020",210,0.47572661577147
"3063",7201,"Cauquenes","Hombre",73,-162,"2020",162,0.366989103595134
"3064",7201,"Cauquenes","Mujer",73,201,"2020",201,0.455338332238407
"3065",7201,"Cauquenes","Hombre",74,-160,"2020",160,0.36245837392112
"3066",7201,"Cauquenes","Mujer",74,189,"2020",189,0.428153954194323
"3067",7201,"Cauquenes","Hombre",75,-156,"2020",156,0.353396914573092
"3068",7201,"Cauquenes","Mujer",75,180,"2020",180,0.40776567066126
"3069",7201,"Cauquenes","Hombre",76,-150,"2020",150,0.33980472555105
"3070",7201,"Cauquenes","Mujer",76,172,"2020",172,0.389642751965204
"3071",7201,"Cauquenes","Hombre",77,-140,"2020",140,0.31715107718098
"3072",7201,"Cauquenes","Mujer",77,167,"2020",167,0.378315927780169
"3073",7201,"Cauquenes","Hombre",78,-132,"2020",132,0.299028158484924
"3074",7201,"Cauquenes","Mujer",78,163,"2020",163,0.369254468432141
"3075",7201,"Cauquenes","Hombre",79,-124,"2020",124,0.280905239788868
"3076",7201,"Cauquenes","Mujer",79,160,"2020",160,0.36245837392112
"3077",7201,"Cauquenes","Hombre",80,-880,"2020",880,1.99352105656616
"3078",7201,"Cauquenes","Mujer",80,1399,"2020",1399,3.16924540697279
"3079",7201,"Cauquenes","Hombre",0,-241,"2021",241,0.544595846609269
"3080",7201,"Cauquenes","Mujer",0,221,"2021",221,0.49940117054211
"3081",7201,"Cauquenes","Hombre",1,-244,"2021",244,0.551375048019343
"3082",7201,"Cauquenes","Mujer",1,223,"2021",223,0.503920638148826
"3083",7201,"Cauquenes","Hombre",2,-252,"2021",252,0.569452918446207
"3084",7201,"Cauquenes","Mujer",2,226,"2021",226,0.5106998395589
"3085",7201,"Cauquenes","Hombre",3,-262,"2021",262,0.592050256479787
"3086",7201,"Cauquenes","Mujer",3,236,"2021",236,0.53329717759248
"3087",7201,"Cauquenes","Hombre",4,-278,"2021",278,0.628205997333514
"3088",7201,"Cauquenes","Mujer",4,253,"2021",253,0.571712652249565
"3089",7201,"Cauquenes","Hombre",5,-289,"2021",289,0.653063069170452
"3090",7201,"Cauquenes","Mujer",5,274,"2021",274,0.619167062120082
"3091",7201,"Cauquenes","Hombre",6,-285,"2021",285,0.64402413395702
"3092",7201,"Cauquenes","Mujer",6,282,"2021",282,0.637244932546946
"3093",7201,"Cauquenes","Hombre",7,-273,"2021",273,0.616907328316724
"3094",7201,"Cauquenes","Mujer",7,275,"2021",275,0.62142679592344
"3095",7201,"Cauquenes","Hombre",8,-277,"2021",277,0.625946263530156
"3096",7201,"Cauquenes","Mujer",8,270,"2021",270,0.61012812690665
"3097",7201,"Cauquenes","Hombre",9,-282,"2021",282,0.637244932546946
"3098",7201,"Cauquenes","Mujer",9,268,"2021",268,0.605608659299934
"3099",7201,"Cauquenes","Hombre",10,-303,"2021",303,0.684699342417463
"3100",7201,"Cauquenes","Mujer",10,284,"2021",284,0.641764400153662
"3101",7201,"Cauquenes","Hombre",11,-307,"2021",307,0.693738277630895
"3102",7201,"Cauquenes","Mujer",11,294,"2021",294,0.664361738187242
