"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2824",9205,"Lonquimay","Mujer",34,76,"2019",76,0.69003086980207
"2825",9205,"Lonquimay","Hombre",35,-72,"2019",72,0.653713455601961
"2826",9205,"Lonquimay","Mujer",35,79,"2019",79,0.717268930452152
"2827",9205,"Lonquimay","Hombre",36,-75,"2019",75,0.680951516252043
"2828",9205,"Lonquimay","Mujer",36,80,"2019",80,0.726348284002179
"2829",9205,"Lonquimay","Hombre",37,-79,"2019",79,0.717268930452152
"2830",9205,"Lonquimay","Mujer",37,81,"2019",81,0.735427637552206
"2831",9205,"Lonquimay","Hombre",38,-83,"2019",83,0.753586344652261
"2832",9205,"Lonquimay","Mujer",38,78,"2019",78,0.708189576902125
"2833",9205,"Lonquimay","Hombre",39,-85,"2019",85,0.771745051752315
"2834",9205,"Lonquimay","Mujer",39,73,"2019",73,0.662792809151988
"2835",9205,"Lonquimay","Hombre",40,-86,"2019",86,0.780824405302342
"2836",9205,"Lonquimay","Mujer",40,71,"2019",71,0.644634102051934
"2837",9205,"Lonquimay","Hombre",41,-83,"2019",83,0.753586344652261
"2838",9205,"Lonquimay","Mujer",41,70,"2019",70,0.635554748501907
"2839",9205,"Lonquimay","Hombre",42,-84,"2019",84,0.762665698202288
"2840",9205,"Lonquimay","Mujer",42,76,"2019",76,0.69003086980207
"2841",9205,"Lonquimay","Hombre",43,-82,"2019",82,0.744506991102234
"2842",9205,"Lonquimay","Mujer",43,79,"2019",79,0.717268930452152
"2843",9205,"Lonquimay","Hombre",44,-80,"2019",80,0.726348284002179
"2844",9205,"Lonquimay","Mujer",44,79,"2019",79,0.717268930452152
"2845",9205,"Lonquimay","Hombre",45,-76,"2019",76,0.69003086980207
"2846",9205,"Lonquimay","Mujer",45,74,"2019",74,0.671872162702016
"2847",9205,"Lonquimay","Hombre",46,-74,"2019",74,0.671872162702016
"2848",9205,"Lonquimay","Mujer",46,69,"2019",69,0.626475394951879
"2849",9205,"Lonquimay","Hombre",47,-74,"2019",74,0.671872162702016
"2850",9205,"Lonquimay","Mujer",47,66,"2019",66,0.599237334301798
"2851",9205,"Lonquimay","Hombre",48,-75,"2019",75,0.680951516252043
"2852",9205,"Lonquimay","Mujer",48,66,"2019",66,0.599237334301798
"2853",9205,"Lonquimay","Hombre",49,-74,"2019",74,0.671872162702016
"2854",9205,"Lonquimay","Mujer",49,69,"2019",69,0.626475394951879
"2855",9205,"Lonquimay","Hombre",50,-73,"2019",73,0.662792809151988
"2856",9205,"Lonquimay","Mujer",50,76,"2019",76,0.69003086980207
"2857",9205,"Lonquimay","Hombre",51,-71,"2019",71,0.644634102051934
"2858",9205,"Lonquimay","Mujer",51,79,"2019",79,0.717268930452152
"2859",9205,"Lonquimay","Hombre",52,-71,"2019",71,0.644634102051934
"2860",9205,"Lonquimay","Mujer",52,77,"2019",77,0.699110223352097
"2861",9205,"Lonquimay","Hombre",53,-69,"2019",69,0.626475394951879
"2862",9205,"Lonquimay","Mujer",53,70,"2019",70,0.635554748501907
"2863",9205,"Lonquimay","Hombre",54,-68,"2019",68,0.617396041401852
"2864",9205,"Lonquimay","Mujer",54,65,"2019",65,0.590157980751771
"2865",9205,"Lonquimay","Hombre",55,-66,"2019",66,0.599237334301798
"2866",9205,"Lonquimay","Mujer",55,63,"2019",63,0.571999273651716
"2867",9205,"Lonquimay","Hombre",56,-65,"2019",65,0.590157980751771
"2868",9205,"Lonquimay","Mujer",56,62,"2019",62,0.562919920101689
"2869",9205,"Lonquimay","Hombre",57,-66,"2019",66,0.599237334301798
"2870",9205,"Lonquimay","Mujer",57,62,"2019",62,0.562919920101689
"2871",9205,"Lonquimay","Hombre",58,-67,"2019",67,0.608316687851825
"2872",9205,"Lonquimay","Mujer",58,61,"2019",61,0.553840566551661
"2873",9205,"Lonquimay","Hombre",59,-68,"2019",68,0.617396041401852
"2874",9205,"Lonquimay","Mujer",59,62,"2019",62,0.562919920101689
"2875",9205,"Lonquimay","Hombre",60,-67,"2019",67,0.608316687851825
"2876",9205,"Lonquimay","Mujer",60,61,"2019",61,0.553840566551661
"2877",9205,"Lonquimay","Hombre",61,-66,"2019",66,0.599237334301798
"2878",9205,"Lonquimay","Mujer",61,61,"2019",61,0.553840566551661
"2879",9205,"Lonquimay","Hombre",62,-64,"2019",64,0.581078627201743
"2880",9205,"Lonquimay","Mujer",62,58,"2019",58,0.52660250590158
"2881",9205,"Lonquimay","Hombre",63,-63,"2019",63,0.571999273651716
"2882",9205,"Lonquimay","Mujer",63,56,"2019",56,0.508443798801525
"2883",9205,"Lonquimay","Hombre",64,-60,"2019",60,0.544761213001634
"2884",9205,"Lonquimay","Mujer",64,54,"2019",54,0.490285091701471
"2885",9205,"Lonquimay","Hombre",65,-56,"2019",56,0.508443798801525
"2886",9205,"Lonquimay","Mujer",65,50,"2019",50,0.453967677501362
"2887",9205,"Lonquimay","Hombre",66,-54,"2019",54,0.490285091701471
"2888",9205,"Lonquimay","Mujer",66,47,"2019",47,0.42672961685128
"2889",9205,"Lonquimay","Hombre",67,-49,"2019",49,0.444888323951335
"2890",9205,"Lonquimay","Mujer",67,43,"2019",43,0.390412202651171
"2891",9205,"Lonquimay","Hombre",68,-46,"2019",46,0.417650263301253
"2892",9205,"Lonquimay","Mujer",68,45,"2019",45,0.408570909751226
"2893",9205,"Lonquimay","Hombre",69,-40,"2019",40,0.363174142001089
"2894",9205,"Lonquimay","Mujer",69,44,"2019",44,0.399491556201198
"2895",9205,"Lonquimay","Hombre",70,-38,"2019",38,0.345015434901035
"2896",9205,"Lonquimay","Mujer",70,44,"2019",44,0.399491556201198
"2897",9205,"Lonquimay","Hombre",71,-37,"2019",37,0.335936081351008
"2898",9205,"Lonquimay","Mujer",71,43,"2019",43,0.390412202651171
"2899",9205,"Lonquimay","Hombre",72,-36,"2019",36,0.326856727800981
"2900",9205,"Lonquimay","Mujer",72,39,"2019",39,0.354094788451062
"2901",9205,"Lonquimay","Hombre",73,-33,"2019",33,0.299618667150899
"2902",9205,"Lonquimay","Mujer",73,35,"2019",35,0.317777374250953
"2903",9205,"Lonquimay","Hombre",74,-31,"2019",31,0.281459960050844
"2904",9205,"Lonquimay","Mujer",74,30,"2019",30,0.272380606500817
"2905",9205,"Lonquimay","Hombre",75,-30,"2019",30,0.272380606500817
"2906",9205,"Lonquimay","Mujer",75,27,"2019",27,0.245142545850735
"2907",9205,"Lonquimay","Hombre",76,-29,"2019",29,0.26330125295079
"2908",9205,"Lonquimay","Mujer",76,26,"2019",26,0.236063192300708
"2909",9205,"Lonquimay","Hombre",77,-27,"2019",27,0.245142545850735
"2910",9205,"Lonquimay","Mujer",77,27,"2019",27,0.245142545850735
"2911",9205,"Lonquimay","Hombre",78,-24,"2019",24,0.217904485200654
"2912",9205,"Lonquimay","Mujer",78,26,"2019",26,0.236063192300708
"2913",9205,"Lonquimay","Hombre",79,-23,"2019",23,0.208825131650626
"2914",9205,"Lonquimay","Mujer",79,25,"2019",25,0.226983838750681
"2915",9205,"Lonquimay","Hombre",80,-150,"2019",150,1.36190303250409
"2916",9205,"Lonquimay","Mujer",80,220,"2019",220,1.99745778100599
"2917",9205,"Lonquimay","Hombre",0,-69,"2020",69,0.624490904154222
"2918",9205,"Lonquimay","Mujer",0,73,"2020",73,0.660693275409539
"2919",9205,"Lonquimay","Hombre",1,-70,"2020",70,0.633541496968051
"2920",9205,"Lonquimay","Mujer",1,71,"2020",71,0.642592089781881
"2921",9205,"Lonquimay","Hombre",2,-71,"2020",71,0.642592089781881
"2922",9205,"Lonquimay","Mujer",2,68,"2020",68,0.615440311340393
"2923",9205,"Lonquimay","Hombre",3,-74,"2020",74,0.669743868223369
"2924",9205,"Lonquimay","Mujer",3,71,"2020",71,0.642592089781881
"2925",9205,"Lonquimay","Hombre",4,-75,"2020",75,0.678794461037198
"2926",9205,"Lonquimay","Mujer",4,80,"2020",80,0.724047425106344
"2927",9205,"Lonquimay","Hombre",5,-79,"2020",79,0.714996832292515
"2928",9205,"Lonquimay","Mujer",5,89,"2020",89,0.805502760430808
"2929",9205,"Lonquimay","Hombre",6,-78,"2020",78,0.705946239478686
"2930",9205,"Lonquimay","Mujer",6,87,"2020",87,0.78740157480315
"2931",9205,"Lonquimay","Hombre",7,-78,"2020",78,0.705946239478686
"2932",9205,"Lonquimay","Mujer",7,83,"2020",83,0.751199203547832
"2933",9205,"Lonquimay","Hombre",8,-77,"2020",77,0.696895646664857
"2934",9205,"Lonquimay","Mujer",8,80,"2020",80,0.724047425106344
"2935",9205,"Lonquimay","Hombre",9,-75,"2020",75,0.678794461037198
"2936",9205,"Lonquimay","Mujer",9,79,"2020",79,0.714996832292515
"2937",9205,"Lonquimay","Hombre",10,-75,"2020",75,0.678794461037198
"2938",9205,"Lonquimay","Mujer",10,80,"2020",80,0.724047425106344
"2939",9205,"Lonquimay","Hombre",11,-80,"2020",80,0.724047425106344
"2940",9205,"Lonquimay","Mujer",11,83,"2020",83,0.751199203547832
"2941",9205,"Lonquimay","Hombre",12,-79,"2020",79,0.714996832292515
"2942",9205,"Lonquimay","Mujer",12,84,"2020",84,0.760249796361662
"2943",9205,"Lonquimay","Hombre",13,-79,"2020",79,0.714996832292515
"2944",9205,"Lonquimay","Mujer",13,83,"2020",83,0.751199203547832
"2945",9205,"Lonquimay","Hombre",14,-75,"2020",75,0.678794461037198
"2946",9205,"Lonquimay","Mujer",14,84,"2020",84,0.760249796361662
"2947",9205,"Lonquimay","Hombre",15,-75,"2020",75,0.678794461037198
"2948",9205,"Lonquimay","Mujer",15,85,"2020",85,0.769300389175491
"2949",9205,"Lonquimay","Hombre",16,-73,"2020",73,0.660693275409539
"2950",9205,"Lonquimay","Mujer",16,85,"2020",85,0.769300389175491
"2951",9205,"Lonquimay","Hombre",17,-76,"2020",76,0.687845053851027
"2952",9205,"Lonquimay","Mujer",17,80,"2020",80,0.724047425106344
"2953",9205,"Lonquimay","Hombre",18,-81,"2020",81,0.733098017920174
"2954",9205,"Lonquimay","Mujer",18,74,"2020",74,0.669743868223369
"2955",9205,"Lonquimay","Hombre",19,-86,"2020",86,0.77835098198932
"2956",9205,"Lonquimay","Mujer",19,65,"2020",65,0.588288532898905
"2957",9205,"Lonquimay","Hombre",20,-83,"2020",83,0.751199203547832
"2958",9205,"Lonquimay","Mujer",20,61,"2020",61,0.552086161643588
"2959",9205,"Lonquimay","Hombre",21,-78,"2020",78,0.705946239478686
"2960",9205,"Lonquimay","Mujer",21,61,"2020",61,0.552086161643588
"2961",9205,"Lonquimay","Hombre",22,-69,"2020",69,0.624490904154222
"2962",9205,"Lonquimay","Mujer",22,63,"2020",63,0.570187347271246
"2963",9205,"Lonquimay","Hombre",23,-64,"2020",64,0.579237940085076
"2964",9205,"Lonquimay","Mujer",23,64,"2020",64,0.579237940085076
"2965",9205,"Lonquimay","Hombre",24,-64,"2020",64,0.579237940085076
"2966",9205,"Lonquimay","Mujer",24,67,"2020",67,0.606389718526564
"2967",9205,"Lonquimay","Hombre",25,-67,"2020",67,0.606389718526564
"2968",9205,"Lonquimay","Mujer",25,69,"2020",69,0.624490904154222
"2969",9205,"Lonquimay","Hombre",26,-71,"2020",71,0.642592089781881
"2970",9205,"Lonquimay","Mujer",26,72,"2020",72,0.65164268259571
"2971",9205,"Lonquimay","Hombre",27,-73,"2020",73,0.660693275409539
"2972",9205,"Lonquimay","Mujer",27,72,"2020",72,0.65164268259571
"2973",9205,"Lonquimay","Hombre",28,-76,"2020",76,0.687845053851027
"2974",9205,"Lonquimay","Mujer",28,72,"2020",72,0.65164268259571
"2975",9205,"Lonquimay","Hombre",29,-76,"2020",76,0.687845053851027
"2976",9205,"Lonquimay","Mujer",29,73,"2020",73,0.660693275409539
"2977",9205,"Lonquimay","Hombre",30,-75,"2020",75,0.678794461037198
"2978",9205,"Lonquimay","Mujer",30,75,"2020",75,0.678794461037198
"2979",9205,"Lonquimay","Hombre",31,-75,"2020",75,0.678794461037198
"2980",9205,"Lonquimay","Mujer",31,78,"2020",78,0.705946239478686
"2981",9205,"Lonquimay","Hombre",32,-72,"2020",72,0.65164268259571
"2982",9205,"Lonquimay","Mujer",32,76,"2020",76,0.687845053851027
"2983",9205,"Lonquimay","Hombre",33,-67,"2020",67,0.606389718526564
"2984",9205,"Lonquimay","Mujer",33,73,"2020",73,0.660693275409539
"2985",9205,"Lonquimay","Hombre",34,-68,"2020",68,0.615440311340393
"2986",9205,"Lonquimay","Mujer",34,75,"2020",75,0.678794461037198
"2987",9205,"Lonquimay","Hombre",35,-71,"2020",71,0.642592089781881
"2988",9205,"Lonquimay","Mujer",35,78,"2020",78,0.705946239478686
"2989",9205,"Lonquimay","Hombre",36,-73,"2020",73,0.660693275409539
"2990",9205,"Lonquimay","Mujer",36,80,"2020",80,0.724047425106344
"2991",9205,"Lonquimay","Hombre",37,-78,"2020",78,0.705946239478686
"2992",9205,"Lonquimay","Mujer",37,80,"2020",80,0.724047425106344
"2993",9205,"Lonquimay","Hombre",38,-83,"2020",83,0.751199203547832
"2994",9205,"Lonquimay","Mujer",38,79,"2020",79,0.714996832292515
"2995",9205,"Lonquimay","Hombre",39,-86,"2020",86,0.77835098198932
"2996",9205,"Lonquimay","Mujer",39,74,"2020",74,0.669743868223369
"2997",9205,"Lonquimay","Hombre",40,-86,"2020",86,0.77835098198932
"2998",9205,"Lonquimay","Mujer",40,71,"2020",71,0.642592089781881
"2999",9205,"Lonquimay","Hombre",41,-83,"2020",83,0.751199203547832
"3000",9205,"Lonquimay","Mujer",41,70,"2020",70,0.633541496968051
"3001",9205,"Lonquimay","Hombre",42,-82,"2020",82,0.742148610734003
"3002",9205,"Lonquimay","Mujer",42,75,"2020",75,0.678794461037198
"3003",9205,"Lonquimay","Hombre",43,-81,"2020",81,0.733098017920174
"3004",9205,"Lonquimay","Mujer",43,78,"2020",78,0.705946239478686
"3005",9205,"Lonquimay","Hombre",44,-80,"2020",80,0.724047425106344
"3006",9205,"Lonquimay","Mujer",44,80,"2020",80,0.724047425106344
"3007",9205,"Lonquimay","Hombre",45,-77,"2020",77,0.696895646664857
"3008",9205,"Lonquimay","Mujer",45,76,"2020",76,0.687845053851027
"3009",9205,"Lonquimay","Hombre",46,-76,"2020",76,0.687845053851027
"3010",9205,"Lonquimay","Mujer",46,72,"2020",72,0.65164268259571
"3011",9205,"Lonquimay","Hombre",47,-75,"2020",75,0.678794461037198
"3012",9205,"Lonquimay","Mujer",47,67,"2020",67,0.606389718526564
"3013",9205,"Lonquimay","Hombre",48,-74,"2020",74,0.669743868223369
"3014",9205,"Lonquimay","Mujer",48,65,"2020",65,0.588288532898905
"3015",9205,"Lonquimay","Hombre",49,-73,"2020",73,0.660693275409539
"3016",9205,"Lonquimay","Mujer",49,69,"2020",69,0.624490904154222
"3017",9205,"Lonquimay","Hombre",50,-71,"2020",71,0.642592089781881
"3018",9205,"Lonquimay","Mujer",50,74,"2020",74,0.669743868223369
"3019",9205,"Lonquimay","Hombre",51,-71,"2020",71,0.642592089781881
"3020",9205,"Lonquimay","Mujer",51,79,"2020",79,0.714996832292515
"3021",9205,"Lonquimay","Hombre",52,-71,"2020",71,0.642592089781881
"3022",9205,"Lonquimay","Mujer",52,77,"2020",77,0.696895646664857
"3023",9205,"Lonquimay","Hombre",53,-70,"2020",70,0.633541496968051
"3024",9205,"Lonquimay","Mujer",53,71,"2020",71,0.642592089781881
"3025",9205,"Lonquimay","Hombre",54,-69,"2020",69,0.624490904154222
"3026",9205,"Lonquimay","Mujer",54,66,"2020",66,0.597339125712734
"3027",9205,"Lonquimay","Hombre",55,-67,"2020",67,0.606389718526564
"3028",9205,"Lonquimay","Mujer",55,64,"2020",64,0.579237940085076
"3029",9205,"Lonquimay","Hombre",56,-67,"2020",67,0.606389718526564
"3030",9205,"Lonquimay","Mujer",56,64,"2020",64,0.579237940085076
"3031",9205,"Lonquimay","Hombre",57,-67,"2020",67,0.606389718526564
"3032",9205,"Lonquimay","Mujer",57,63,"2020",63,0.570187347271246
"3033",9205,"Lonquimay","Hombre",58,-69,"2020",69,0.624490904154222
"3034",9205,"Lonquimay","Mujer",58,62,"2020",62,0.561136754457417
"3035",9205,"Lonquimay","Hombre",59,-70,"2020",70,0.633541496968051
"3036",9205,"Lonquimay","Mujer",59,63,"2020",63,0.570187347271246
"3037",9205,"Lonquimay","Hombre",60,-68,"2020",68,0.615440311340393
"3038",9205,"Lonquimay","Mujer",60,62,"2020",62,0.561136754457417
"3039",9205,"Lonquimay","Hombre",61,-67,"2020",67,0.606389718526564
"3040",9205,"Lonquimay","Mujer",61,61,"2020",61,0.552086161643588
"3041",9205,"Lonquimay","Hombre",62,-65,"2020",65,0.588288532898905
"3042",9205,"Lonquimay","Mujer",62,58,"2020",58,0.5249343832021
"3043",9205,"Lonquimay","Hombre",63,-65,"2020",65,0.588288532898905
"3044",9205,"Lonquimay","Mujer",63,57,"2020",57,0.51588379038827
"3045",9205,"Lonquimay","Hombre",64,-62,"2020",62,0.561136754457417
"3046",9205,"Lonquimay","Mujer",64,55,"2020",55,0.497782604760612
"3047",9205,"Lonquimay","Hombre",65,-58,"2020",58,0.5249343832021
"3048",9205,"Lonquimay","Mujer",65,51,"2020",51,0.461580233505295
"3049",9205,"Lonquimay","Hombre",66,-55,"2020",55,0.497782604760612
"3050",9205,"Lonquimay","Mujer",66,47,"2020",47,0.425377862249977
"3051",9205,"Lonquimay","Hombre",67,-51,"2020",51,0.461580233505295
"3052",9205,"Lonquimay","Mujer",67,45,"2020",45,0.407276676622319
"3053",9205,"Lonquimay","Hombre",68,-48,"2020",48,0.434428455063807
"3054",9205,"Lonquimay","Mujer",68,46,"2020",46,0.416327269436148
"3055",9205,"Lonquimay","Hombre",69,-44,"2020",44,0.398226083808489
"3056",9205,"Lonquimay","Mujer",69,48,"2020",48,0.434428455063807
"3057",9205,"Lonquimay","Hombre",70,-40,"2020",40,0.362023712553172
"3058",9205,"Lonquimay","Mujer",70,46,"2020",46,0.416327269436148
"3059",9205,"Lonquimay","Hombre",71,-38,"2020",38,0.343922526925514
"3060",9205,"Lonquimay","Mujer",71,43,"2020",43,0.38917549099466
"3061",9205,"Lonquimay","Hombre",72,-36,"2020",36,0.325821341297855
"3062",9205,"Lonquimay","Mujer",72,39,"2020",39,0.352973119739343
"3063",9205,"Lonquimay","Hombre",73,-34,"2020",34,0.307720155670196
"3064",9205,"Lonquimay","Mujer",73,35,"2020",35,0.316770748484026
"3065",9205,"Lonquimay","Hombre",74,-32,"2020",32,0.289618970042538
"3066",9205,"Lonquimay","Mujer",74,32,"2020",32,0.289618970042538
"3067",9205,"Lonquimay","Hombre",75,-31,"2020",31,0.280568377228708
"3068",9205,"Lonquimay","Mujer",75,28,"2020",28,0.253416598787221
"3069",9205,"Lonquimay","Hombre",76,-30,"2020",30,0.271517784414879
"3070",9205,"Lonquimay","Mujer",76,27,"2020",27,0.244366005973391
"3071",9205,"Lonquimay","Hombre",77,-28,"2020",28,0.253416598787221
"3072",9205,"Lonquimay","Mujer",77,27,"2020",27,0.244366005973391
"3073",9205,"Lonquimay","Hombre",78,-25,"2020",25,0.226264820345733
"3074",9205,"Lonquimay","Mujer",78,27,"2020",27,0.244366005973391
"3075",9205,"Lonquimay","Hombre",79,-24,"2020",24,0.217214227531903
"3076",9205,"Lonquimay","Mujer",79,26,"2020",26,0.235315413159562
"3077",9205,"Lonquimay","Hombre",80,-156,"2020",156,1.41189247895737
"3078",9205,"Lonquimay","Mujer",80,227,"2020",227,2.05448456873925
"3079",9205,"Lonquimay","Hombre",0,-68,"2021",68,0.614217324541595
"3080",9205,"Lonquimay","Mujer",0,73,"2021",73,0.65938036311083
"3081",9205,"Lonquimay","Hombre",1,-70,"2021",70,0.632282539969289
"3082",9205,"Lonquimay","Mujer",1,70,"2021",70,0.632282539969289
"3083",9205,"Lonquimay","Hombre",2,-70,"2021",70,0.632282539969289
"3084",9205,"Lonquimay","Mujer",2,67,"2021",67,0.605184716827748
"3085",9205,"Lonquimay","Hombre",3,-70,"2021",70,0.632282539969289
"3086",9205,"Lonquimay","Mujer",3,68,"2021",68,0.614217324541595
"3087",9205,"Lonquimay","Hombre",4,-73,"2021",73,0.65938036311083
"3088",9205,"Lonquimay","Mujer",4,75,"2021",75,0.677445578538524
"3089",9205,"Lonquimay","Hombre",5,-76,"2021",76,0.686478186252371
"3090",9205,"Lonquimay","Mujer",5,86,"2021",86,0.776804263390841
"3091",9205,"Lonquimay","Hombre",6,-80,"2021",80,0.722608617107759
"3092",9205,"Lonquimay","Mujer",6,89,"2021",89,0.803902086532382
"3093",9205,"Lonquimay","Hombre",7,-78,"2021",78,0.704543401680065
"3094",9205,"Lonquimay","Mujer",7,82,"2021",82,0.740673832535453
"3095",9205,"Lonquimay","Hombre",8,-75,"2021",75,0.677445578538524
"3096",9205,"Lonquimay","Mujer",8,78,"2021",78,0.704543401680065
"3097",9205,"Lonquimay","Hombre",9,-74,"2021",74,0.668412970824677
"3098",9205,"Lonquimay","Mujer",9,77,"2021",77,0.695510793966218
"3099",9205,"Lonquimay","Hombre",10,-75,"2021",75,0.677445578538524
"3100",9205,"Lonquimay","Mujer",10,80,"2021",80,0.722608617107759
"3101",9205,"Lonquimay","Hombre",11,-78,"2021",78,0.704543401680065
"3102",9205,"Lonquimay","Mujer",11,81,"2021",81,0.731641224821606
"3103",9205,"Lonquimay","Hombre",12,-81,"2021",81,0.731641224821606
"3104",9205,"Lonquimay","Mujer",12,86,"2021",86,0.776804263390841
"3105",9205,"Lonquimay","Hombre",13,-79,"2021",79,0.713576009393912
"3106",9205,"Lonquimay","Mujer",13,83,"2021",83,0.7497064402493
"3107",9205,"Lonquimay","Hombre",14,-76,"2021",76,0.686478186252371
"3108",9205,"Lonquimay","Mujer",14,85,"2021",85,0.767771655676994
"3109",9205,"Lonquimay","Hombre",15,-74,"2021",74,0.668412970824677
"3110",9205,"Lonquimay","Mujer",15,84,"2021",84,0.758739047963147
"3111",9205,"Lonquimay","Hombre",16,-72,"2021",72,0.650347755396983
"3112",9205,"Lonquimay","Mujer",16,85,"2021",85,0.767771655676994
"3113",9205,"Lonquimay","Hombre",17,-75,"2021",75,0.677445578538524
"3114",9205,"Lonquimay","Mujer",17,80,"2021",80,0.722608617107759
"3115",9205,"Lonquimay","Hombre",18,-76,"2021",76,0.686478186252371
"3116",9205,"Lonquimay","Mujer",18,70,"2021",70,0.632282539969289
"3117",9205,"Lonquimay","Hombre",19,-83,"2021",83,0.7497064402493
"3118",9205,"Lonquimay","Mujer",19,64,"2021",64,0.578086893686207
"3119",9205,"Lonquimay","Hombre",20,-81,"2021",81,0.731641224821606
"3120",9205,"Lonquimay","Mujer",20,60,"2021",60,0.541956462830819
"3121",9205,"Lonquimay","Hombre",21,-75,"2021",75,0.677445578538524
"3122",9205,"Lonquimay","Mujer",21,59,"2021",59,0.532923855116972
"3123",9205,"Lonquimay","Hombre",22,-68,"2021",68,0.614217324541595
"3124",9205,"Lonquimay","Mujer",22,61,"2021",61,0.550989070544666
"3125",9205,"Lonquimay","Hombre",23,-63,"2021",63,0.56905428597236
"3126",9205,"Lonquimay","Mujer",23,63,"2021",63,0.56905428597236
"3127",9205,"Lonquimay","Hombre",24,-63,"2021",63,0.56905428597236
"3128",9205,"Lonquimay","Mujer",24,65,"2021",65,0.587119501400054
"3129",9205,"Lonquimay","Hombre",25,-65,"2021",65,0.587119501400054
"3130",9205,"Lonquimay","Mujer",25,68,"2021",68,0.614217324541595
"3131",9205,"Lonquimay","Hombre",26,-69,"2021",69,0.623249932255442
"3132",9205,"Lonquimay","Mujer",26,70,"2021",70,0.632282539969289
"3133",9205,"Lonquimay","Hombre",27,-72,"2021",72,0.650347755396983
"3134",9205,"Lonquimay","Mujer",27,71,"2021",71,0.641315147683136
"3135",9205,"Lonquimay","Hombre",28,-74,"2021",74,0.668412970824677
