"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3351",13501,"Melipilla","Hombre",55,-856,"2022",856,0.587980739509421
"3352",13501,"Melipilla","Mujer",55,868,"2022",868,0.596223460156749
"3353",13501,"Melipilla","Hombre",56,-849,"2022",849,0.583172485798479
"3354",13501,"Melipilla","Mujer",56,866,"2022",866,0.594849673382194
"3355",13501,"Melipilla","Hombre",57,-836,"2022",836,0.574242871763874
"3356",13501,"Melipilla","Mujer",57,864,"2022",864,0.59347588660764
"3357",13501,"Melipilla","Hombre",58,-823,"2022",823,0.565313257729268
"3358",13501,"Melipilla","Mujer",58,851,"2022",851,0.584546272573034
"3359",13501,"Melipilla","Hombre",59,-794,"2022",794,0.545393349498224
"3360",13501,"Melipilla","Mujer",59,837,"2022",837,0.574929765151151
"3361",13501,"Melipilla","Hombre",60,-773,"2022",773,0.5309685883654
"3362",13501,"Melipilla","Mujer",60,809,"2022",809,0.555696750307385
"3363",13501,"Melipilla","Hombre",61,-752,"2022",752,0.516543827232575
"3364",13501,"Melipilla","Mujer",61,789,"2022",789,0.541958882561838
"3365",13501,"Melipilla","Hombre",62,-735,"2022",735,0.50486663964886
"3366",13501,"Melipilla","Mujer",62,759,"2022",759,0.521352080943517
"3367",13501,"Melipilla","Hombre",63,-714,"2022",714,0.490441878516036
"3368",13501,"Melipilla","Mujer",63,738,"2022",738,0.506927319810692
"3369",13501,"Melipilla","Hombre",64,-699,"2022",699,0.480138477706875
"3370",13501,"Melipilla","Mujer",64,724,"2022",724,0.497310812388809
"3371",13501,"Melipilla","Hombre",65,-678,"2022",678,0.465713716574051
"3372",13501,"Melipilla","Mujer",65,719,"2022",719,0.493876345452422
"3373",13501,"Melipilla","Hombre",66,-650,"2022",650,0.446480701730284
"3374",13501,"Melipilla","Mujer",66,712,"2022",712,0.489068091741481
"3375",13501,"Melipilla","Hombre",67,-611,"2022",611,0.419691859626467
"3376",13501,"Melipilla","Mujer",67,690,"2022",690,0.473956437221379
"3377",13501,"Melipilla","Hombre",68,-572,"2022",572,0.39290301752265
"3378",13501,"Melipilla","Mujer",68,653,"2022",653,0.448541381892117
"3379",13501,"Melipilla","Hombre",69,-540,"2022",540,0.370922429129775
"3380",13501,"Melipilla","Mujer",69,613,"2022",613,0.421065646401022
"3381",13501,"Melipilla","Hombre",70,-517,"2022",517,0.355123881222395
"3382",13501,"Melipilla","Mujer",70,574,"2022",574,0.394276804297205
"3383",13501,"Melipilla","Hombre",71,-496,"2022",496,0.340699120089571
"3384",13501,"Melipilla","Mujer",71,542,"2022",542,0.372296215904329
"3385",13501,"Melipilla","Hombre",72,-455,"2022",455,0.312536491211199
"3386",13501,"Melipilla","Mujer",72,479,"2022",479,0.329021932505856
"3387",13501,"Melipilla","Hombre",73,-414,"2022",414,0.284373862332827
"3388",13501,"Melipilla","Mujer",73,443,"2022",443,0.304293770563871
"3389",13501,"Melipilla","Hombre",74,-389,"2022",389,0.267201527650893
"3390",13501,"Melipilla","Mujer",74,433,"2022",433,0.297424836691097
"3391",13501,"Melipilla","Hombre",75,-354,"2022",354,0.243160259096186
"3392",13501,"Melipilla","Mujer",75,414,"2022",414,0.284373862332827
"3393",13501,"Melipilla","Hombre",76,-323,"2022",323,0.221866564090587
"3394",13501,"Melipilla","Mujer",76,383,"2022",383,0.263080167327229
"3395",13501,"Melipilla","Hombre",77,-301,"2022",301,0.206754909570486
"3396",13501,"Melipilla","Mujer",77,355,"2022",355,0.243847152483463
"3397",13501,"Melipilla","Hombre",78,-279,"2022",279,0.191643255050384
"3398",13501,"Melipilla","Mujer",78,326,"2022",326,0.22392724425242
"3399",13501,"Melipilla","Hombre",79,-257,"2022",257,0.176531600530282
"3400",13501,"Melipilla","Mujer",79,301,"2022",301,0.206754909570486
"3401",13501,"Melipilla","Hombre",80,-1658,"2022",1658,1.13886923610586
"3402",13501,"Melipilla","Mujer",80,2292,"2022",2292,1.57435964363971
"3403",13501,"Melipilla","Hombre",0,-960,"2023",960,0.65184179256493
"3404",13501,"Melipilla","Mujer",0,968,"2023",968,0.657273807502971
"3405",13501,"Melipilla","Hombre",1,-968,"2023",968,0.657273807502971
"3406",13501,"Melipilla","Mujer",1,973,"2023",973,0.660668816839246
"3407",13501,"Melipilla","Hombre",2,-973,"2023",973,0.660668816839246
"3408",13501,"Melipilla","Mujer",2,975,"2023",975,0.662026820573757
"3409",13501,"Melipilla","Hombre",3,-971,"2023",971,0.659310813104736
"3410",13501,"Melipilla","Mujer",3,951,"2023",951,0.645730775759633
"3411",13501,"Melipilla","Hombre",4,-959,"2023",959,0.651162790697674
"3412",13501,"Melipilla","Mujer",4,923,"2023",923,0.62671872347649
"3413",13501,"Melipilla","Hombre",5,-959,"2023",959,0.651162790697674
"3414",13501,"Melipilla","Mujer",5,927,"2023",927,0.62943473094551
"3415",13501,"Melipilla","Hombre",6,-965,"2023",965,0.655236801901205
"3416",13501,"Melipilla","Mujer",6,963,"2023",963,0.653878798166695
"3417",13501,"Melipilla","Hombre",7,-984,"2023",984,0.668137837379053
"3418",13501,"Melipilla","Mujer",7,1019,"2023",1019,0.691902902732982
"3419",13501,"Melipilla","Hombre",8,-983,"2023",983,0.667458835511798
"3420",13501,"Melipilla","Mujer",8,1019,"2023",1019,0.691902902732982
"3421",13501,"Melipilla","Hombre",9,-955,"2023",955,0.648446783228654
"3422",13501,"Melipilla","Mujer",9,970,"2023",970,0.658631811237481
"3423",13501,"Melipilla","Hombre",10,-959,"2023",959,0.651162790697674
"3424",13501,"Melipilla","Mujer",10,943,"2023",943,0.640298760821592
"3425",13501,"Melipilla","Hombre",11,-975,"2023",975,0.662026820573757
"3426",13501,"Melipilla","Mujer",11,953,"2023",953,0.647088779494144
"3427",13501,"Melipilla","Hombre",12,-991,"2023",991,0.672890850449839
"3428",13501,"Melipilla","Mujer",12,974,"2023",974,0.661347818706501
"3429",13501,"Melipilla","Hombre",13,-997,"2023",997,0.67696486165337
"3430",13501,"Melipilla","Mujer",13,992,"2023",992,0.673569852317094
"3431",13501,"Melipilla","Hombre",14,-993,"2023",993,0.674248854184349
"3432",13501,"Melipilla","Mujer",14,981,"2023",981,0.666100831777287
"3433",13501,"Melipilla","Hombre",15,-973,"2023",973,0.660668816839246
"3434",13501,"Melipilla","Mujer",15,967,"2023",967,0.656594805635715
"3435",13501,"Melipilla","Hombre",16,-946,"2023",946,0.642335766423358
"3436",13501,"Melipilla","Mujer",16,936,"2023",936,0.635545747750806
"3437",13501,"Melipilla","Hombre",17,-920,"2023",920,0.624681717874724
"3438",13501,"Melipilla","Mujer",17,905,"2023",905,0.614496689865897
"3439",13501,"Melipilla","Hombre",18,-907,"2023",907,0.615854693600407
"3440",13501,"Melipilla","Mujer",18,879,"2023",879,0.596842641317264
"3441",13501,"Melipilla","Hombre",19,-897,"2023",897,0.609064674927856
"3442",13501,"Melipilla","Mujer",19,881,"2023",881,0.598200645051774
"3443",13501,"Melipilla","Hombre",20,-883,"2023",883,0.599558648786284
"3444",13501,"Melipilla","Mujer",20,891,"2023",891,0.604990663724325
"3445",13501,"Melipilla","Hombre",21,-890,"2023",890,0.60431166185707
"3446",13501,"Melipilla","Mujer",21,903,"2023",903,0.613138686131387
"3447",13501,"Melipilla","Hombre",22,-929,"2023",929,0.63079273468002
"3448",13501,"Melipilla","Mujer",22,934,"2023",934,0.634187744016296
"3449",13501,"Melipilla","Hombre",23,-970,"2023",970,0.658631811237481
"3450",13501,"Melipilla","Mujer",23,964,"2023",964,0.65455780003395
"3451",13501,"Melipilla","Hombre",24,-1002,"2023",1002,0.680359870989645
"3452",13501,"Melipilla","Mujer",24,1003,"2023",1003,0.6810388728569
"3453",13501,"Melipilla","Hombre",25,-1023,"2023",1023,0.694618910202003
"3454",13501,"Melipilla","Mujer",25,1034,"2023",1034,0.70208793074181
"3455",13501,"Melipilla","Hombre",26,-1066,"2023",1066,0.723815990493974
"3456",13501,"Melipilla","Mujer",26,1071,"2023",1071,0.72721099983025
"3457",13501,"Melipilla","Hombre",27,-1113,"2023",1113,0.755729078254965
"3458",13501,"Melipilla","Mujer",27,1117,"2023",1117,0.758445085723986
"3459",13501,"Melipilla","Hombre",28,-1165,"2023",1165,0.791037175352232
"3460",13501,"Melipilla","Mujer",28,1153,"2023",1153,0.782889152945171
"3461",13501,"Melipilla","Hombre",29,-1196,"2023",1196,0.812086233237141
"3462",13501,"Melipilla","Mujer",29,1180,"2023",1180,0.801222203361059
"3463",13501,"Melipilla","Hombre",30,-1230,"2023",1230,0.835172296723816
"3464",13501,"Melipilla","Mujer",30,1200,"2023",1200,0.814802240706162
"3465",13501,"Melipilla","Hombre",31,-1259,"2023",1259,0.854863350874215
"3466",13501,"Melipilla","Mujer",31,1233,"2023",1233,0.837209302325581
"3467",13501,"Melipilla","Hombre",32,-1294,"2023",1294,0.878628416228145
"3468",13501,"Melipilla","Mujer",32,1276,"2023",1276,0.866406382617552
"3469",13501,"Melipilla","Hombre",33,-1287,"2023",1287,0.873875403157359
"3470",13501,"Melipilla","Mujer",33,1275,"2023",1275,0.865727380750297
"3471",13501,"Melipilla","Hombre",34,-1291,"2023",1291,0.876591410626379
"3472",13501,"Melipilla","Mujer",34,1273,"2023",1273,0.864369377015787
"3473",13501,"Melipilla","Hombre",35,-1257,"2023",1257,0.853505347139705
"3474",13501,"Melipilla","Mujer",35,1218,"2023",1218,0.827024274316754
"3475",13501,"Melipilla","Hombre",36,-1230,"2023",1230,0.835172296723816
"3476",13501,"Melipilla","Mujer",36,1172,"2023",1172,0.795790188423018
"3477",13501,"Melipilla","Hombre",37,-1198,"2023",1198,0.813444236971652
"3478",13501,"Melipilla","Mujer",37,1125,"2023",1125,0.763877100662027
"3479",13501,"Melipilla","Hombre",38,-1166,"2023",1166,0.791716177219487
"3480",13501,"Melipilla","Mujer",38,1088,"2023",1088,0.738754031573587
"3481",13501,"Melipilla","Hombre",39,-1144,"2023",1144,0.776778136139874
"3482",13501,"Melipilla","Mujer",39,1072,"2023",1072,0.727890001697505
"3483",13501,"Melipilla","Hombre",40,-1123,"2023",1123,0.762519096927517
"3484",13501,"Melipilla","Mujer",40,1058,"2023",1058,0.718383975555933
"3485",13501,"Melipilla","Hombre",41,-1092,"2023",1092,0.741470039042607
"3486",13501,"Melipilla","Mujer",41,1042,"2023",1042,0.707519945679851
"3487",13501,"Melipilla","Hombre",42,-1042,"2023",1042,0.707519945679851
"3488",13501,"Melipilla","Mujer",42,1015,"2023",1015,0.689186895263962
"3489",13501,"Melipilla","Hombre",43,-988,"2023",988,0.670853844848073
"3490",13501,"Melipilla","Mujer",43,979,"2023",979,0.664742828042777
"3491",13501,"Melipilla","Hombre",44,-959,"2023",959,0.651162790697674
"3492",13501,"Melipilla","Mujer",44,949,"2023",949,0.644372772025123
"3493",13501,"Melipilla","Hombre",45,-967,"2023",967,0.656594805635715
"3494",13501,"Melipilla","Mujer",45,935,"2023",935,0.634866745883551
"3495",13501,"Melipilla","Hombre",46,-984,"2023",984,0.668137837379053
"3496",13501,"Melipilla","Mujer",46,949,"2023",949,0.644372772025123
"3497",13501,"Melipilla","Hombre",47,-998,"2023",998,0.677643863520625
"3498",13501,"Melipilla","Mujer",47,957,"2023",957,0.649804786963164
"3499",13501,"Melipilla","Hombre",48,-990,"2023",990,0.672211848582584
"3500",13501,"Melipilla","Mujer",48,961,"2023",961,0.652520794432185
"3501",13501,"Melipilla","Hombre",49,-961,"2023",961,0.652520794432185
"3502",13501,"Melipilla","Mujer",49,933,"2023",933,0.633508742149041
"3503",13501,"Melipilla","Hombre",50,-927,"2023",927,0.62943473094551
"3504",13501,"Melipilla","Mujer",50,919,"2023",919,0.624002716007469
"3505",13501,"Melipilla","Hombre",51,-894,"2023",894,0.607027669326091
"3506",13501,"Melipilla","Mujer",51,892,"2023",892,0.60566966559158
"3507",13501,"Melipilla","Hombre",52,-866,"2023",866,0.588015617042947
"3508",13501,"Melipilla","Mujer",52,864,"2023",864,0.586657613308437
"3509",13501,"Melipilla","Hombre",53,-854,"2023",854,0.579867594635885
"3510",13501,"Melipilla","Mujer",53,847,"2023",847,0.575114581565099
"3511",13501,"Melipilla","Hombre",54,-861,"2023",861,0.584620607706671
"3512",13501,"Melipilla","Mujer",54,855,"2023",855,0.58054659650314
"3513",13501,"Melipilla","Hombre",55,-866,"2023",866,0.588015617042947
"3514",13501,"Melipilla","Mujer",55,873,"2023",873,0.592768630113733
"3515",13501,"Melipilla","Hombre",56,-862,"2023",862,0.585299609573926
"3516",13501,"Melipilla","Mujer",56,875,"2023",875,0.594126633848243
"3517",13501,"Melipilla","Hombre",57,-849,"2023",849,0.57647258529961
"3518",13501,"Melipilla","Mujer",57,873,"2023",873,0.592768630113733
"3519",13501,"Melipilla","Hombre",58,-838,"2023",838,0.569003564759803
"3520",13501,"Melipilla","Mujer",58,863,"2023",863,0.585978611441181
"3521",13501,"Melipilla","Hombre",59,-814,"2023",814,0.55270751994568
"3522",13501,"Melipilla","Mujer",59,854,"2023",854,0.579867594635885
"3523",13501,"Melipilla","Hombre",60,-793,"2023",793,0.538448480733322
"3524",13501,"Melipilla","Mujer",60,828,"2023",828,0.562213546087252
"3525",13501,"Melipilla","Hombre",61,-772,"2023",772,0.524189441520964
"3526",13501,"Melipilla","Mujer",61,807,"2023",807,0.547954506874894
"3527",13501,"Melipilla","Hombre",62,-759,"2023",759,0.515362417246647
"3528",13501,"Melipilla","Mujer",62,780,"2023",780,0.529621456459005
"3529",13501,"Melipilla","Hombre",63,-735,"2023",735,0.499066372432524
"3530",13501,"Melipilla","Mujer",63,758,"2023",758,0.514683415379392
"3531",13501,"Melipilla","Hombre",64,-717,"2023",717,0.486844338821932
"3532",13501,"Melipilla","Mujer",64,740,"2023",740,0.5024613817688
"3533",13501,"Melipilla","Hombre",65,-699,"2023",699,0.474622305211339
"3534",13501,"Melipilla","Mujer",65,737,"2023",737,0.500424376167035
"3535",13501,"Melipilla","Hombre",66,-673,"2023",673,0.456968256662706
"3536",13501,"Melipilla","Mujer",66,734,"2023",734,0.498387370565269
"3537",13501,"Melipilla","Hombre",67,-633,"2023",633,0.4298081819725
"3538",13501,"Melipilla","Mujer",67,713,"2023",713,0.484128331352911
"3539",13501,"Melipilla","Hombre",68,-592,"2023",592,0.40196910541504
"3540",13501,"Melipilla","Mujer",68,675,"2023",675,0.458326260397216
"3541",13501,"Melipilla","Hombre",69,-558,"2023",558,0.378883041928365
"3542",13501,"Melipilla","Mujer",69,631,"2023",631,0.42845017823799
"3543",13501,"Melipilla","Hombre",70,-540,"2023",540,0.366661008317773
"3544",13501,"Melipilla","Mujer",70,596,"2023",596,0.40468511288406
"3545",13501,"Melipilla","Hombre",71,-522,"2023",522,0.35443897470718
"3546",13501,"Melipilla","Mujer",71,568,"2023",568,0.385673060600917
"3547",13501,"Melipilla","Hombre",72,-500,"2023",500,0.339500933627568
"3548",13501,"Melipilla","Mujer",72,535,"2023",535,0.363265998981497
"3549",13501,"Melipilla","Hombre",73,-446,"2023",446,0.30283483279579
"3550",13501,"Melipilla","Mujer",73,475,"2023",475,0.322525886946189
"3551",13501,"Melipilla","Hombre",74,-399,"2023",399,0.270921745034799
"3552",13501,"Melipilla","Mujer",74,440,"2023",440,0.298760821592259
"3553",13501,"Melipilla","Hombre",75,-375,"2023",375,0.254625700220676
"3554",13501,"Melipilla","Mujer",75,432,"2023",432,0.293328806654218
"3555",13501,"Melipilla","Hombre",76,-345,"2023",345,0.234255644203022
"3556",13501,"Melipilla","Mujer",76,407,"2023",407,0.27635375997284
"3557",13501,"Melipilla","Hombre",77,-321,"2023",321,0.217959599388898
"3558",13501,"Melipilla","Mujer",77,376,"2023",376,0.255304702087931
"3559",13501,"Melipilla","Hombre",78,-297,"2023",297,0.201663554574775
"3560",13501,"Melipilla","Mujer",78,343,"2023",343,0.232897640468511
"3561",13501,"Melipilla","Hombre",79,-270,"2023",270,0.183330504158886
"3562",13501,"Melipilla","Mujer",79,314,"2023",314,0.213206586318112
"3563",13501,"Melipilla","Hombre",80,-1729,"2023",1729,1.17399422848413
"3564",13501,"Melipilla","Mujer",80,2374,"2023",2374,1.61195043286369
"3565",13501,"Melipilla","Hombre",0,-957,"2024",957,0.642717546793464
"3566",13501,"Melipilla","Mujer",0,966,"2024",966,0.64876191243729
"3567",13501,"Melipilla","Hombre",1,-968,"2024",968,0.650105104802584
"3568",13501,"Melipilla","Mujer",1,974,"2024",974,0.654134681898468
"3569",13501,"Melipilla","Hombre",2,-979,"2024",979,0.657492662811705
"3570",13501,"Melipilla","Mujer",2,983,"2024",983,0.660179047542294
"3571",13501,"Melipilla","Hombre",3,-991,"2024",991,0.665551817003472
"3572",13501,"Melipilla","Mujer",3,972,"2024",972,0.652791489533173
"3573",13501,"Melipilla","Hombre",4,-985,"2024",985,0.661522239907588
"3574",13501,"Melipilla","Mujer",4,950,"2024",950,0.638016373514933
"3575",13501,"Melipilla","Hombre",5,-969,"2024",969,0.650776700985232
"3576",13501,"Melipilla","Mujer",5,938,"2024",938,0.629957219323165
"3577",13501,"Melipilla","Hombre",6,-948,"2024",948,0.636673181149638
"3578",13501,"Melipilla","Mujer",6,948,"2024",948,0.636673181149638
"3579",13501,"Melipilla","Hombre",7,-943,"2024",943,0.633315200236402
"3580",13501,"Melipilla","Mujer",7,977,"2024",977,0.65614947044641
"3581",13501,"Melipilla","Hombre",8,-968,"2024",968,0.650105104802584
"3582",13501,"Melipilla","Mujer",8,1005,"2024",1005,0.674954163560534
"3583",13501,"Melipilla","Hombre",9,-978,"2024",978,0.656821066629057
"3584",13501,"Melipilla","Mujer",9,995,"2024",995,0.668238201734061
"3585",13501,"Melipilla","Hombre",10,-973,"2024",973,0.653463085715821
"3586",13501,"Melipilla","Mujer",10,955,"2024",955,0.641374354428169
"3587",13501,"Melipilla","Hombre",11,-969,"2024",969,0.650776700985232
"3588",13501,"Melipilla","Mujer",11,948,"2024",948,0.636673181149638
"3589",13501,"Melipilla","Hombre",12,-987,"2024",987,0.662865432272883
"3590",13501,"Melipilla","Mujer",12,971,"2024",971,0.652119893350526
"3591",13501,"Melipilla","Hombre",13,-989,"2024",989,0.664208624638178
"3592",13501,"Melipilla","Mujer",13,986,"2024",986,0.662193836090236
"3593",13501,"Melipilla","Hombre",14,-1007,"2024",1007,0.676297355925829
"3594",13501,"Melipilla","Mujer",14,997,"2024",997,0.669581394099356
"3595",13501,"Melipilla","Hombre",15,-996,"2024",996,0.668909797916709
"3596",13501,"Melipilla","Mujer",15,990,"2024",990,0.664880220820825
"3597",13501,"Melipilla","Hombre",16,-978,"2024",978,0.656821066629057
"3598",13501,"Melipilla","Mujer",16,968,"2024",968,0.650105104802584
"3599",13501,"Melipilla","Hombre",17,-945,"2024",945,0.634658392601696
"3600",13501,"Melipilla","Mujer",17,930,"2024",930,0.624584449861987
"3601",13501,"Melipilla","Hombre",18,-910,"2024",910,0.611152526209041
"3602",13501,"Melipilla","Mujer",18,884,"2024",884,0.593691025460211
"3603",13501,"Melipilla","Hombre",19,-878,"2024",878,0.589661448364328
"3604",13501,"Melipilla","Mujer",19,864,"2024",864,0.580259101807265
"3605",13501,"Melipilla","Hombre",20,-865,"2024",865,0.580930697989913
"3606",13501,"Melipilla","Mujer",20,875,"2024",875,0.587646659816386
"3607",13501,"Melipilla","Hombre",21,-875,"2024",875,0.587646659816386
"3608",13501,"Melipilla","Mujer",21,893,"2024",893,0.599735391104037
"3609",13501,"Melipilla","Hombre",22,-904,"2024",904,0.607122949113157
"3610",13501,"Melipilla","Mujer",22,909,"2024",909,0.610480930026394
"3611",13501,"Melipilla","Hombre",23,-938,"2024",938,0.629957219323165
"3612",13501,"Melipilla","Mujer",23,935,"2024",935,0.627942430775223
"3613",13501,"Melipilla","Hombre",24,-959,"2024",959,0.644060739158759
"3614",13501,"Melipilla","Mujer",24,963,"2024",963,0.646747123889348
"3615",13501,"Melipilla","Hombre",25,-985,"2024",985,0.661522239907588
"3616",13501,"Melipilla","Mujer",25,999,"2024",999,0.670924586464651
"3617",13501,"Melipilla","Hombre",26,-1025,"2024",1025,0.68838608721348
"3618",13501,"Melipilla","Mujer",26,1034,"2024",1034,0.694430452857306
"3619",13501,"Melipilla","Hombre",27,-1070,"2024",1070,0.718607915432609
"3620",13501,"Melipilla","Mujer",27,1079,"2024",1079,0.724652281076434
"3621",13501,"Melipilla","Hombre",28,-1129,"2024",1129,0.758232090208799
"3622",13501,"Melipilla","Mujer",28,1121,"2024",1121,0.752859320747621
"3623",13501,"Melipilla","Hombre",29,-1167,"2024",1167,0.783752745149397
"3624",13501,"Melipilla","Mujer",29,1156,"2024",1156,0.776365187140276
"3625",13501,"Melipilla","Hombre",30,-1204,"2024",1204,0.808601803907347
