"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2872",16203,"Coelemu","Mujer",58,120,"2019",120,0.714285714285714
"2873",16203,"Coelemu","Hombre",59,-117,"2019",117,0.696428571428571
"2874",16203,"Coelemu","Mujer",59,115,"2019",115,0.68452380952381
"2875",16203,"Coelemu","Hombre",60,-115,"2019",115,0.68452380952381
"2876",16203,"Coelemu","Mujer",60,115,"2019",115,0.68452380952381
"2877",16203,"Coelemu","Hombre",61,-108,"2019",108,0.642857142857143
"2878",16203,"Coelemu","Mujer",61,114,"2019",114,0.678571428571429
"2879",16203,"Coelemu","Hombre",62,-103,"2019",103,0.613095238095238
"2880",16203,"Coelemu","Mujer",62,113,"2019",113,0.672619047619048
"2881",16203,"Coelemu","Hombre",63,-95,"2019",95,0.56547619047619
"2882",16203,"Coelemu","Mujer",63,102,"2019",102,0.607142857142857
"2883",16203,"Coelemu","Hombre",64,-92,"2019",92,0.547619047619048
"2884",16203,"Coelemu","Mujer",64,92,"2019",92,0.547619047619048
"2885",16203,"Coelemu","Hombre",65,-89,"2019",89,0.529761904761905
"2886",16203,"Coelemu","Mujer",65,86,"2019",86,0.511904761904762
"2887",16203,"Coelemu","Hombre",66,-85,"2019",85,0.505952380952381
"2888",16203,"Coelemu","Mujer",66,83,"2019",83,0.494047619047619
"2889",16203,"Coelemu","Hombre",67,-80,"2019",80,0.476190476190476
"2890",16203,"Coelemu","Mujer",67,87,"2019",87,0.517857142857143
"2891",16203,"Coelemu","Hombre",68,-76,"2019",76,0.452380952380952
"2892",16203,"Coelemu","Mujer",68,88,"2019",88,0.523809523809524
"2893",16203,"Coelemu","Hombre",69,-74,"2019",74,0.44047619047619
"2894",16203,"Coelemu","Mujer",69,87,"2019",87,0.517857142857143
"2895",16203,"Coelemu","Hombre",70,-71,"2019",71,0.422619047619048
"2896",16203,"Coelemu","Mujer",70,82,"2019",82,0.488095238095238
"2897",16203,"Coelemu","Hombre",71,-69,"2019",69,0.410714285714286
"2898",16203,"Coelemu","Mujer",71,79,"2019",79,0.470238095238095
"2899",16203,"Coelemu","Hombre",72,-64,"2019",64,0.380952380952381
"2900",16203,"Coelemu","Mujer",72,72,"2019",72,0.428571428571429
"2901",16203,"Coelemu","Hombre",73,-59,"2019",59,0.351190476190476
"2902",16203,"Coelemu","Mujer",73,69,"2019",69,0.410714285714286
"2903",16203,"Coelemu","Hombre",74,-53,"2019",53,0.31547619047619
"2904",16203,"Coelemu","Mujer",74,63,"2019",63,0.375
"2905",16203,"Coelemu","Hombre",75,-49,"2019",49,0.291666666666667
"2906",16203,"Coelemu","Mujer",75,56,"2019",56,0.333333333333333
"2907",16203,"Coelemu","Hombre",76,-45,"2019",45,0.267857142857143
"2908",16203,"Coelemu","Mujer",76,48,"2019",48,0.285714285714286
"2909",16203,"Coelemu","Hombre",77,-42,"2019",42,0.25
"2910",16203,"Coelemu","Mujer",77,44,"2019",44,0.261904761904762
"2911",16203,"Coelemu","Hombre",78,-39,"2019",39,0.232142857142857
"2912",16203,"Coelemu","Mujer",78,41,"2019",41,0.244047619047619
"2913",16203,"Coelemu","Hombre",79,-38,"2019",38,0.226190476190476
"2914",16203,"Coelemu","Mujer",79,41,"2019",41,0.244047619047619
"2915",16203,"Coelemu","Hombre",80,-275,"2019",275,1.63690476190476
"2916",16203,"Coelemu","Mujer",80,401,"2019",401,2.38690476190476
"2917",16203,"Coelemu","Hombre",0,-90,"2020",90,0.534283170080142
"2918",16203,"Coelemu","Mujer",0,83,"2020",83,0.492727812407243
"2919",16203,"Coelemu","Hombre",1,-94,"2020",94,0.558029088750371
"2920",16203,"Coelemu","Mujer",1,87,"2020",87,0.516473731077471
"2921",16203,"Coelemu","Hombre",2,-100,"2020",100,0.593647966755714
"2922",16203,"Coelemu","Mujer",2,92,"2020",92,0.546156129415257
"2923",16203,"Coelemu","Hombre",3,-107,"2020",107,0.635203324428614
"2924",16203,"Coelemu","Mujer",3,98,"2020",98,0.5817750074206
"2925",16203,"Coelemu","Hombre",4,-114,"2020",114,0.676758682101514
"2926",16203,"Coelemu","Mujer",4,103,"2020",103,0.611457405758385
"2927",16203,"Coelemu","Hombre",5,-114,"2020",114,0.676758682101514
"2928",16203,"Coelemu","Mujer",5,106,"2020",106,0.629266844761057
"2929",16203,"Coelemu","Hombre",6,-110,"2020",110,0.653012763431285
"2930",16203,"Coelemu","Mujer",6,106,"2020",106,0.629266844761057
"2931",16203,"Coelemu","Hombre",7,-107,"2020",107,0.635203324428614
"2932",16203,"Coelemu","Mujer",7,102,"2020",102,0.605520926090828
"2933",16203,"Coelemu","Hombre",8,-111,"2020",111,0.658949243098842
"2934",16203,"Coelemu","Mujer",8,103,"2020",103,0.611457405758385
"2935",16203,"Coelemu","Hombre",9,-117,"2020",117,0.694568121104185
"2936",16203,"Coelemu","Mujer",9,106,"2020",106,0.629266844761057
"2937",16203,"Coelemu","Hombre",10,-115,"2020",115,0.682695161769071
"2938",16203,"Coelemu","Mujer",10,108,"2020",108,0.641139804096171
"2939",16203,"Coelemu","Hombre",11,-118,"2020",118,0.700504600771742
"2940",16203,"Coelemu","Mujer",11,113,"2020",113,0.670822202433957
"2941",16203,"Coelemu","Hombre",12,-117,"2020",117,0.694568121104185
"2942",16203,"Coelemu","Mujer",12,113,"2020",113,0.670822202433957
"2943",16203,"Coelemu","Hombre",13,-118,"2020",118,0.700504600771742
"2944",16203,"Coelemu","Mujer",13,112,"2020",112,0.6648857227664
"2945",16203,"Coelemu","Hombre",14,-112,"2020",112,0.6648857227664
"2946",16203,"Coelemu","Mujer",14,107,"2020",107,0.635203324428614
"2947",16203,"Coelemu","Hombre",15,-103,"2020",103,0.611457405758385
"2948",16203,"Coelemu","Mujer",15,104,"2020",104,0.617393885425942
"2949",16203,"Coelemu","Hombre",16,-96,"2020",96,0.569902048085485
"2950",16203,"Coelemu","Mujer",16,98,"2020",98,0.5817750074206
"2951",16203,"Coelemu","Hombre",17,-93,"2020",93,0.552092609082814
"2952",16203,"Coelemu","Mujer",17,94,"2020",94,0.558029088750371
"2953",16203,"Coelemu","Hombre",18,-95,"2020",95,0.563965568417928
"2954",16203,"Coelemu","Mujer",18,92,"2020",92,0.546156129415257
"2955",16203,"Coelemu","Hombre",19,-100,"2020",100,0.593647966755714
"2956",16203,"Coelemu","Mujer",19,94,"2020",94,0.558029088750371
"2957",16203,"Coelemu","Hombre",20,-104,"2020",104,0.617393885425942
"2958",16203,"Coelemu","Mujer",20,97,"2020",97,0.575838527753042
"2959",16203,"Coelemu","Hombre",21,-106,"2020",106,0.629266844761057
"2960",16203,"Coelemu","Mujer",21,98,"2020",98,0.5817750074206
"2961",16203,"Coelemu","Hombre",22,-103,"2020",103,0.611457405758385
"2962",16203,"Coelemu","Mujer",22,100,"2020",100,0.593647966755714
"2963",16203,"Coelemu","Hombre",23,-99,"2020",99,0.587711487088157
"2964",16203,"Coelemu","Mujer",23,103,"2020",103,0.611457405758385
"2965",16203,"Coelemu","Hombre",24,-95,"2020",95,0.563965568417928
"2966",16203,"Coelemu","Mujer",24,107,"2020",107,0.635203324428614
"2967",16203,"Coelemu","Hombre",25,-96,"2020",96,0.569902048085485
"2968",16203,"Coelemu","Mujer",25,109,"2020",109,0.647076283763728
"2969",16203,"Coelemu","Hombre",26,-104,"2020",104,0.617393885425942
"2970",16203,"Coelemu","Mujer",26,110,"2020",110,0.653012763431285
"2971",16203,"Coelemu","Hombre",27,-111,"2020",111,0.658949243098842
"2972",16203,"Coelemu","Mujer",27,113,"2020",113,0.670822202433957
"2973",16203,"Coelemu","Hombre",28,-117,"2020",117,0.694568121104185
"2974",16203,"Coelemu","Mujer",28,120,"2020",120,0.712377560106857
"2975",16203,"Coelemu","Hombre",29,-114,"2020",114,0.676758682101514
"2976",16203,"Coelemu","Mujer",29,127,"2020",127,0.753932917779757
"2977",16203,"Coelemu","Hombre",30,-111,"2020",111,0.658949243098842
"2978",16203,"Coelemu","Mujer",30,123,"2020",123,0.730186999109528
"2979",16203,"Coelemu","Hombre",31,-109,"2020",109,0.647076283763728
"2980",16203,"Coelemu","Mujer",31,119,"2020",119,0.7064410804393
"2981",16203,"Coelemu","Hombre",32,-103,"2020",103,0.611457405758385
"2982",16203,"Coelemu","Mujer",32,112,"2020",112,0.6648857227664
"2983",16203,"Coelemu","Hombre",33,-97,"2020",97,0.575838527753042
"2984",16203,"Coelemu","Mujer",33,111,"2020",111,0.658949243098842
"2985",16203,"Coelemu","Hombre",34,-90,"2020",90,0.534283170080142
"2986",16203,"Coelemu","Mujer",34,106,"2020",106,0.629266844761057
"2987",16203,"Coelemu","Hombre",35,-91,"2020",91,0.5402196497477
"2988",16203,"Coelemu","Mujer",35,108,"2020",108,0.641139804096171
"2989",16203,"Coelemu","Hombre",36,-92,"2020",92,0.546156129415257
"2990",16203,"Coelemu","Mujer",36,111,"2020",111,0.658949243098842
"2991",16203,"Coelemu","Hombre",37,-96,"2020",96,0.569902048085485
"2992",16203,"Coelemu","Mujer",37,114,"2020",114,0.676758682101514
"2993",16203,"Coelemu","Hombre",38,-99,"2020",99,0.587711487088157
"2994",16203,"Coelemu","Mujer",38,111,"2020",111,0.658949243098842
"2995",16203,"Coelemu","Hombre",39,-101,"2020",101,0.599584446423271
"2996",16203,"Coelemu","Mujer",39,109,"2020",109,0.647076283763728
"2997",16203,"Coelemu","Hombre",40,-106,"2020",106,0.629266844761057
"2998",16203,"Coelemu","Mujer",40,112,"2020",112,0.6648857227664
"2999",16203,"Coelemu","Hombre",41,-103,"2020",103,0.611457405758385
"3000",16203,"Coelemu","Mujer",41,114,"2020",114,0.676758682101514
"3001",16203,"Coelemu","Hombre",42,-98,"2020",98,0.5817750074206
"3002",16203,"Coelemu","Mujer",42,110,"2020",110,0.653012763431285
"3003",16203,"Coelemu","Hombre",43,-92,"2020",92,0.546156129415257
"3004",16203,"Coelemu","Mujer",43,101,"2020",101,0.599584446423271
"3005",16203,"Coelemu","Hombre",44,-94,"2020",94,0.558029088750371
"3006",16203,"Coelemu","Mujer",44,101,"2020",101,0.599584446423271
"3007",16203,"Coelemu","Hombre",45,-103,"2020",103,0.611457405758385
"3008",16203,"Coelemu","Mujer",45,105,"2020",105,0.6233303650935
"3009",16203,"Coelemu","Hombre",46,-111,"2020",111,0.658949243098842
"3010",16203,"Coelemu","Mujer",46,108,"2020",108,0.641139804096171
"3011",16203,"Coelemu","Hombre",47,-115,"2020",115,0.682695161769071
"3012",16203,"Coelemu","Mujer",47,107,"2020",107,0.635203324428614
"3013",16203,"Coelemu","Hombre",48,-117,"2020",117,0.694568121104185
"3014",16203,"Coelemu","Mujer",48,111,"2020",111,0.658949243098842
"3015",16203,"Coelemu","Hombre",49,-120,"2020",120,0.712377560106857
"3016",16203,"Coelemu","Mujer",49,117,"2020",117,0.694568121104185
"3017",16203,"Coelemu","Hombre",50,-124,"2020",124,0.736123478777085
"3018",16203,"Coelemu","Mujer",50,124,"2020",124,0.736123478777085
"3019",16203,"Coelemu","Hombre",51,-128,"2020",128,0.759869397447314
"3020",16203,"Coelemu","Mujer",51,128,"2020",128,0.759869397447314
"3021",16203,"Coelemu","Hombre",52,-126,"2020",126,0.7479964381122
"3022",16203,"Coelemu","Mujer",52,131,"2020",131,0.777678836449985
"3023",16203,"Coelemu","Hombre",53,-126,"2020",126,0.7479964381122
"3024",16203,"Coelemu","Mujer",53,127,"2020",127,0.753932917779757
"3025",16203,"Coelemu","Hombre",54,-124,"2020",124,0.736123478777085
"3026",16203,"Coelemu","Mujer",54,127,"2020",127,0.753932917779757
"3027",16203,"Coelemu","Hombre",55,-127,"2020",127,0.753932917779757
"3028",16203,"Coelemu","Mujer",55,125,"2020",125,0.742059958444642
"3029",16203,"Coelemu","Hombre",56,-124,"2020",124,0.736123478777085
"3030",16203,"Coelemu","Mujer",56,126,"2020",126,0.7479964381122
"3031",16203,"Coelemu","Hombre",57,-122,"2020",122,0.724250519441971
"3032",16203,"Coelemu","Mujer",57,123,"2020",123,0.730186999109528
"3033",16203,"Coelemu","Hombre",58,-121,"2020",121,0.718314039774414
"3034",16203,"Coelemu","Mujer",58,124,"2020",124,0.736123478777085
"3035",16203,"Coelemu","Hombre",59,-118,"2020",118,0.700504600771742
"3036",16203,"Coelemu","Mujer",59,117,"2020",117,0.694568121104185
"3037",16203,"Coelemu","Hombre",60,-117,"2020",117,0.694568121104185
"3038",16203,"Coelemu","Mujer",60,117,"2020",117,0.694568121104185
"3039",16203,"Coelemu","Hombre",61,-110,"2020",110,0.653012763431285
"3040",16203,"Coelemu","Mujer",61,116,"2020",116,0.688631641436628
"3041",16203,"Coelemu","Hombre",62,-105,"2020",105,0.6233303650935
"3042",16203,"Coelemu","Mujer",62,114,"2020",114,0.676758682101514
"3043",16203,"Coelemu","Hombre",63,-100,"2020",100,0.593647966755714
"3044",16203,"Coelemu","Mujer",63,108,"2020",108,0.641139804096171
"3045",16203,"Coelemu","Hombre",64,-95,"2020",95,0.563965568417928
"3046",16203,"Coelemu","Mujer",64,96,"2020",96,0.569902048085485
"3047",16203,"Coelemu","Hombre",65,-92,"2020",92,0.546156129415257
"3048",16203,"Coelemu","Mujer",65,89,"2020",89,0.528346690412585
"3049",16203,"Coelemu","Hombre",66,-87,"2020",87,0.516473731077471
"3050",16203,"Coelemu","Mujer",66,86,"2020",86,0.510537251409914
"3051",16203,"Coelemu","Hombre",67,-83,"2020",83,0.492727812407243
"3052",16203,"Coelemu","Mujer",67,89,"2020",89,0.528346690412585
"3053",16203,"Coelemu","Hombre",68,-78,"2020",78,0.463045414069457
"3054",16203,"Coelemu","Mujer",68,90,"2020",90,0.534283170080142
"3055",16203,"Coelemu","Hombre",69,-77,"2020",77,0.4571089344019
"3056",16203,"Coelemu","Mujer",69,90,"2020",90,0.534283170080142
"3057",16203,"Coelemu","Hombre",70,-74,"2020",74,0.439299495399228
"3058",16203,"Coelemu","Mujer",70,85,"2020",85,0.504600771742357
"3059",16203,"Coelemu","Hombre",71,-72,"2020",72,0.427426536064114
"3060",16203,"Coelemu","Mujer",71,81,"2020",81,0.480854853072128
"3061",16203,"Coelemu","Hombre",72,-67,"2020",67,0.397744137726328
"3062",16203,"Coelemu","Mujer",72,78,"2020",78,0.463045414069457
"3063",16203,"Coelemu","Hombre",73,-62,"2020",62,0.368061739388543
"3064",16203,"Coelemu","Mujer",73,71,"2020",71,0.421490056396557
"3065",16203,"Coelemu","Hombre",74,-56,"2020",56,0.3324428613832
"3066",16203,"Coelemu","Mujer",74,65,"2020",65,0.385871178391214
"3067",16203,"Coelemu","Hombre",75,-51,"2020",51,0.302760463045414
"3068",16203,"Coelemu","Mujer",75,58,"2020",58,0.344315820718314
"3069",16203,"Coelemu","Hombre",76,-47,"2020",47,0.279014544375186
"3070",16203,"Coelemu","Mujer",76,49,"2020",49,0.2908875037103
"3071",16203,"Coelemu","Hombre",77,-44,"2020",44,0.261205105372514
"3072",16203,"Coelemu","Mujer",77,44,"2020",44,0.261205105372514
"3073",16203,"Coelemu","Hombre",78,-40,"2020",40,0.237459186702286
"3074",16203,"Coelemu","Mujer",78,42,"2020",42,0.2493321460374
"3075",16203,"Coelemu","Hombre",79,-39,"2020",39,0.231522707034728
"3076",16203,"Coelemu","Mujer",79,41,"2020",41,0.243395666369843
"3077",16203,"Coelemu","Hombre",80,-288,"2020",288,1.70970614425646
"3078",16203,"Coelemu","Mujer",80,417,"2020",417,2.47551202137133
"3079",16203,"Coelemu","Hombre",0,-90,"2021",90,0.533459783059688
"3080",16203,"Coelemu","Mujer",0,82,"2021",82,0.486041135676605
"3081",16203,"Coelemu","Hombre",1,-93,"2021",93,0.551241775828345
"3082",16203,"Coelemu","Mujer",1,86,"2021",86,0.509750459368147
"3083",16203,"Coelemu","Hombre",2,-98,"2021",98,0.580878430442772
"3084",16203,"Coelemu","Mujer",2,91,"2021",91,0.539387113982574
"3085",16203,"Coelemu","Hombre",3,-102,"2021",102,0.604587754134313
"3086",16203,"Coelemu","Mujer",3,93,"2021",93,0.551241775828345
"3087",16203,"Coelemu","Hombre",4,-108,"2021",108,0.640151739671626
"3088",16203,"Coelemu","Mujer",4,97,"2021",97,0.574951099519886
"3089",16203,"Coelemu","Hombre",5,-112,"2021",112,0.663861063363168
"3090",16203,"Coelemu","Mujer",5,104,"2021",104,0.616442415980084
"3091",16203,"Coelemu","Hombre",6,-112,"2021",112,0.663861063363168
"3092",16203,"Coelemu","Mujer",6,108,"2021",108,0.640151739671626
"3093",16203,"Coelemu","Hombre",7,-109,"2021",109,0.646079070594511
"3094",16203,"Coelemu","Mujer",7,103,"2021",103,0.610515085057199
"3095",16203,"Coelemu","Hombre",8,-107,"2021",107,0.63422440874874
"3096",16203,"Coelemu","Mujer",8,99,"2021",99,0.586805761365657
"3097",16203,"Coelemu","Hombre",9,-112,"2021",112,0.663861063363168
"3098",16203,"Coelemu","Mujer",9,100,"2021",100,0.592733092288542
"3099",16203,"Coelemu","Hombre",10,-115,"2021",115,0.681643056131824
"3100",16203,"Coelemu","Mujer",10,107,"2021",107,0.63422440874874
"3101",16203,"Coelemu","Hombre",11,-116,"2021",116,0.687570387054709
"3102",16203,"Coelemu","Mujer",11,110,"2021",110,0.652006401517397
"3103",16203,"Coelemu","Hombre",12,-119,"2021",119,0.705352379823366
"3104",16203,"Coelemu","Mujer",12,115,"2021",115,0.681643056131824
"3105",16203,"Coelemu","Hombre",13,-118,"2021",118,0.69942504890048
"3106",16203,"Coelemu","Mujer",13,112,"2021",112,0.663861063363168
"3107",16203,"Coelemu","Hombre",14,-113,"2021",113,0.669788394286053
"3108",16203,"Coelemu","Mujer",14,109,"2021",109,0.646079070594511
"3109",16203,"Coelemu","Hombre",15,-102,"2021",102,0.604587754134313
"3110",16203,"Coelemu","Mujer",15,103,"2021",103,0.610515085057199
"3111",16203,"Coelemu","Hombre",16,-95,"2021",95,0.563096437674115
"3112",16203,"Coelemu","Mujer",16,96,"2021",96,0.569023768597001
"3113",16203,"Coelemu","Hombre",17,-91,"2021",91,0.539387113982574
"3114",16203,"Coelemu","Mujer",17,91,"2021",91,0.539387113982574
"3115",16203,"Coelemu","Hombre",18,-94,"2021",94,0.55716910675123
"3116",16203,"Coelemu","Mujer",18,89,"2021",89,0.527532452136803
"3117",16203,"Coelemu","Hombre",19,-97,"2021",97,0.574951099519886
"3118",16203,"Coelemu","Mujer",19,91,"2021",91,0.539387113982574
"3119",16203,"Coelemu","Hombre",20,-101,"2021",101,0.598660423211428
"3120",16203,"Coelemu","Mujer",20,94,"2021",94,0.55716910675123
"3121",16203,"Coelemu","Hombre",21,-102,"2021",102,0.604587754134313
"3122",16203,"Coelemu","Mujer",21,96,"2021",96,0.569023768597001
"3123",16203,"Coelemu","Hombre",22,-100,"2021",100,0.592733092288542
"3124",16203,"Coelemu","Mujer",22,97,"2021",97,0.574951099519886
"3125",16203,"Coelemu","Hombre",23,-96,"2021",96,0.569023768597001
"3126",16203,"Coelemu","Mujer",23,100,"2021",100,0.592733092288542
"3127",16203,"Coelemu","Hombre",24,-92,"2021",92,0.545314444905459
"3128",16203,"Coelemu","Mujer",24,103,"2021",103,0.610515085057199
"3129",16203,"Coelemu","Hombre",25,-95,"2021",95,0.563096437674115
"3130",16203,"Coelemu","Mujer",25,107,"2021",107,0.63422440874874
"3131",16203,"Coelemu","Hombre",26,-100,"2021",100,0.592733092288542
"3132",16203,"Coelemu","Mujer",26,108,"2021",108,0.640151739671626
"3133",16203,"Coelemu","Hombre",27,-109,"2021",109,0.646079070594511
"3134",16203,"Coelemu","Mujer",27,112,"2021",112,0.663861063363168
"3135",16203,"Coelemu","Hombre",28,-111,"2021",111,0.657933732440282
"3136",16203,"Coelemu","Mujer",28,116,"2021",116,0.687570387054709
"3137",16203,"Coelemu","Hombre",29,-111,"2021",111,0.657933732440282
"3138",16203,"Coelemu","Mujer",29,123,"2021",123,0.729061703514907
"3139",16203,"Coelemu","Hombre",30,-111,"2021",111,0.657933732440282
"3140",16203,"Coelemu","Mujer",30,123,"2021",123,0.729061703514907
"3141",16203,"Coelemu","Hombre",31,-110,"2021",110,0.652006401517397
"3142",16203,"Coelemu","Mujer",31,120,"2021",120,0.711279710746251
"3143",16203,"Coelemu","Hombre",32,-107,"2021",107,0.63422440874874
"3144",16203,"Coelemu","Mujer",32,115,"2021",115,0.681643056131824
"3145",16203,"Coelemu","Hombre",33,-100,"2021",100,0.592733092288542
"3146",16203,"Coelemu","Mujer",33,112,"2021",112,0.663861063363168
"3147",16203,"Coelemu","Hombre",34,-93,"2021",93,0.551241775828345
"3148",16203,"Coelemu","Mujer",34,109,"2021",109,0.646079070594511
"3149",16203,"Coelemu","Hombre",35,-91,"2021",91,0.539387113982574
"3150",16203,"Coelemu","Mujer",35,110,"2021",110,0.652006401517397
"3151",16203,"Coelemu","Hombre",36,-93,"2021",93,0.551241775828345
"3152",16203,"Coelemu","Mujer",36,113,"2021",113,0.669788394286053
"3153",16203,"Coelemu","Hombre",37,-95,"2021",95,0.563096437674115
"3154",16203,"Coelemu","Mujer",37,114,"2021",114,0.675715725208938
"3155",16203,"Coelemu","Hombre",38,-97,"2021",97,0.574951099519886
"3156",16203,"Coelemu","Mujer",38,111,"2021",111,0.657933732440282
"3157",16203,"Coelemu","Hombre",39,-102,"2021",102,0.604587754134313
"3158",16203,"Coelemu","Mujer",39,110,"2021",110,0.652006401517397
"3159",16203,"Coelemu","Hombre",40,-105,"2021",105,0.62236974690297
"3160",16203,"Coelemu","Mujer",40,114,"2021",114,0.675715725208938
"3161",16203,"Coelemu","Hombre",41,-104,"2021",104,0.616442415980084
"3162",16203,"Coelemu","Mujer",41,116,"2021",116,0.687570387054709
"3163",16203,"Coelemu","Hombre",42,-98,"2021",98,0.580878430442772
"3164",16203,"Coelemu","Mujer",42,111,"2021",111,0.657933732440282
"3165",16203,"Coelemu","Hombre",43,-93,"2021",93,0.551241775828345
"3166",16203,"Coelemu","Mujer",43,102,"2021",102,0.604587754134313
"3167",16203,"Coelemu","Hombre",44,-92,"2021",92,0.545314444905459
"3168",16203,"Coelemu","Mujer",44,98,"2021",98,0.580878430442772
"3169",16203,"Coelemu","Hombre",45,-97,"2021",97,0.574951099519886
"3170",16203,"Coelemu","Mujer",45,99,"2021",99,0.586805761365657
"3171",16203,"Coelemu","Hombre",46,-107,"2021",107,0.63422440874874
"3172",16203,"Coelemu","Mujer",46,104,"2021",104,0.616442415980084
