"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3414",13130,"San Miguel","Mujer",5,678,"2023",678,0.475625925120485
"3415",13130,"San Miguel","Hombre",6,-732,"2023",732,0.513507635970789
"3416",13130,"San Miguel","Mujer",6,677,"2023",677,0.47492441195659
"3417",13130,"San Miguel","Hombre",7,-746,"2023",746,0.523328820265312
"3418",13130,"San Miguel","Mujer",7,688,"2023",688,0.48264105675943
"3419",13130,"San Miguel","Hombre",8,-742,"2023",742,0.520522767609734
"3420",13130,"San Miguel","Mujer",8,684,"2023",684,0.479835004103852
"3421",13130,"San Miguel","Hombre",9,-718,"2023",718,0.503686451676266
"3422",13130,"San Miguel","Mujer",9,657,"2023",657,0.4608941486787
"3423",13130,"San Miguel","Hombre",10,-703,"2023",703,0.493163754217848
"3424",13130,"San Miguel","Mujer",10,651,"2023",651,0.456685069695333
"3425",13130,"San Miguel","Hombre",11,-704,"2023",704,0.493865267381742
"3426",13130,"San Miguel","Mujer",11,659,"2023",659,0.462297175006489
"3427",13130,"San Miguel","Hombre",12,-699,"2023",699,0.49035770156227
"3428",13130,"San Miguel","Mujer",12,671,"2023",671,0.470715332973223
"3429",13130,"San Miguel","Hombre",13,-705,"2023",705,0.494566780545637
"3430",13130,"San Miguel","Mujer",13,676,"2023",676,0.474222898792696
"3431",13130,"San Miguel","Hombre",14,-702,"2023",702,0.492462241053953
"3432",13130,"San Miguel","Mujer",14,666,"2023",666,0.467207767153751
"3433",13130,"San Miguel","Hombre",15,-687,"2023",687,0.481939543595536
"3434",13130,"San Miguel","Mujer",15,649,"2023",649,0.455282043367544
"3435",13130,"San Miguel","Hombre",16,-663,"2023",663,0.465103227662067
"3436",13130,"San Miguel","Mujer",16,629,"2023",629,0.441251780089653
"3437",13130,"San Miguel","Hombre",17,-645,"2023",645,0.452475990711966
"3438",13130,"San Miguel","Mujer",17,630,"2023",630,0.441953293253548
"3439",13130,"San Miguel","Hombre",18,-665,"2023",665,0.466506253989856
"3440",13130,"San Miguel","Mujer",18,656,"2023",656,0.460192635514805
"3441",13130,"San Miguel","Hombre",19,-708,"2023",708,0.496671320037321
"3442",13130,"San Miguel","Mujer",19,712,"2023",712,0.499477372692899
"3443",13130,"San Miguel","Hombre",20,-756,"2023",756,0.530343951904258
"3444",13130,"San Miguel","Mujer",20,758,"2023",758,0.531746978232047
"3445",13130,"San Miguel","Hombre",21,-789,"2023",789,0.553493886312777
"3446",13130,"San Miguel","Mujer",21,794,"2023",794,0.557001452132249
"3447",13130,"San Miguel","Hombre",22,-837,"2023",837,0.587166518179714
"3448",13130,"San Miguel","Mujer",22,838,"2023",838,0.587868031343608
"3449",13130,"San Miguel","Hombre",23,-897,"2023",897,0.629257308013385
"3450",13130,"San Miguel","Mujer",23,891,"2023",891,0.625048229030018
"3451",13130,"San Miguel","Hombre",24,-974,"2023",974,0.683273821633263
"3452",13130,"San Miguel","Mujer",24,974,"2023",974,0.683273821633263
"3453",13130,"San Miguel","Hombre",25,-1047,"2023",1047,0.734484282597563
"3454",13130,"San Miguel","Mujer",25,1067,"2023",1067,0.748514545875453
"3455",13130,"San Miguel","Hombre",26,-1155,"2023",1155,0.810247704298171
"3456",13130,"San Miguel","Mujer",26,1186,"2023",1186,0.831994612378901
"3457",13130,"San Miguel","Hombre",27,-1285,"2023",1285,0.901444415604459
"3458",13130,"San Miguel","Mujer",27,1311,"2023",1311,0.919683757865716
"3459",13130,"San Miguel","Hombre",28,-1437,"2023",1437,1.00807441651643
"3460",13130,"San Miguel","Mujer",28,1438,"2023",1438,1.00877592968032
"3461",13130,"San Miguel","Hombre",29,-1560,"2023",1560,1.09436053567545
"3462",13130,"San Miguel","Mujer",29,1536,"2023",1536,1.07752421974198
"3463",13130,"San Miguel","Hombre",30,-1682,"2023",1682,1.17994514167058
"3464",13130,"San Miguel","Mujer",30,1600,"2023",1600,1.12242106223123
"3465",13130,"San Miguel","Hombre",31,-1780,"2023",1780,1.24869343173225
"3466",13130,"San Miguel","Mujer",31,1637,"2023",1637,1.14837704929533
"3467",13130,"San Miguel","Hombre",32,-1849,"2023",1849,1.29709784004097
"3468",13130,"San Miguel","Mujer",32,1658,"2023",1658,1.16310882573711
"3469",13130,"San Miguel","Hombre",33,-1780,"2023",1780,1.24869343173225
"3470",13130,"San Miguel","Mujer",33,1601,"2023",1601,1.12312257539513
"3471",13130,"San Miguel","Hombre",34,-1691,"2023",1691,1.18625876014563
"3472",13130,"San Miguel","Mujer",34,1534,"2023",1534,1.07612119341419
"3473",13130,"San Miguel","Hombre",35,-1553,"2023",1553,1.08944994352819
"3474",13130,"San Miguel","Mujer",35,1423,"2023",1423,0.998253232221903
"3475",13130,"San Miguel","Hombre",36,-1469,"2023",1469,1.03052283776105
"3476",13130,"San Miguel","Mujer",36,1335,"2023",1335,0.936520073799185
"3477",13130,"San Miguel","Hombre",37,-1398,"2023",1398,0.98071540312454
"3478",13130,"San Miguel","Mujer",37,1262,"2023",1262,0.885309612834885
"3479",13130,"San Miguel","Hombre",38,-1348,"2023",1348,0.945639744929814
"3480",13130,"San Miguel","Mujer",38,1191,"2023",1191,0.835502178198374
"3481",13130,"San Miguel","Hombre",39,-1291,"2023",1291,0.905653494587826
"3482",13130,"San Miguel","Mujer",39,1145,"2023",1145,0.803232572659226
"3483",13130,"San Miguel","Hombre",40,-1224,"2023",1224,0.858652112606893
"3484",13130,"San Miguel","Mujer",40,1091,"2023",1091,0.765350861808922
"3485",13130,"San Miguel","Hombre",41,-1140,"2023",1140,0.799725006839753
"3486",13130,"San Miguel","Mujer",41,1035,"2023",1035,0.726066124630829
"3487",13130,"San Miguel","Hombre",42,-1063,"2023",1063,0.745708493219875
"3488",13130,"San Miguel","Mujer",42,973,"2023",973,0.682572308469368
"3489",13130,"San Miguel","Hombre",43,-994,"2023",994,0.697304084911153
"3490",13130,"San Miguel","Mujer",43,926,"2023",926,0.649601189766326
"3491",13130,"San Miguel","Hombre",44,-954,"2023",954,0.669243558355373
"3492",13130,"San Miguel","Mujer",44,903,"2023",903,0.633466386996752
"3493",13130,"San Miguel","Hombre",45,-941,"2023",941,0.660123887224744
"3494",13130,"San Miguel","Mujer",45,902,"2023",902,0.632764873832858
"3495",13130,"San Miguel","Hombre",46,-936,"2023",936,0.656616321405271
"3496",13130,"San Miguel","Mujer",46,893,"2023",893,0.626451255357807
"3497",13130,"San Miguel","Hombre",47,-919,"2023",919,0.644690597619064
"3498",13130,"San Miguel","Mujer",47,870,"2023",870,0.610316452588233
"3499",13130,"San Miguel","Hombre",48,-892,"2023",892,0.625749742193912
"3500",13130,"San Miguel","Mujer",48,831,"2023",831,0.582957439196347
"3501",13130,"San Miguel","Hombre",49,-849,"2023",849,0.595584676146448
"3502",13130,"San Miguel","Mujer",49,800,"2023",800,0.561210531115616
"3503",13130,"San Miguel","Hombre",50,-816,"2023",816,0.572434741737929
"3504",13130,"San Miguel","Mujer",50,783,"2023",783,0.54928480732941
"3505",13130,"San Miguel","Hombre",51,-772,"2023",772,0.54156816252657
"3506",13130,"San Miguel","Mujer",51,774,"2023",774,0.542971188854359
"3507",13130,"San Miguel","Hombre",52,-740,"2023",740,0.519119741281945
"3508",13130,"San Miguel","Mujer",52,770,"2023",770,0.540165136198781
"3509",13130,"San Miguel","Hombre",53,-722,"2023",722,0.506492504331844
"3510",13130,"San Miguel","Mujer",53,777,"2023",777,0.545075728346042
"3511",13130,"San Miguel","Hombre",54,-739,"2023",739,0.518418228118051
"3512",13130,"San Miguel","Mujer",54,806,"2023",806,0.565419610098984
"3513",13130,"San Miguel","Hombre",55,-764,"2023",764,0.535956057215414
"3514",13130,"San Miguel","Mujer",55,831,"2023",831,0.582957439196347
"3515",13130,"San Miguel","Hombre",56,-781,"2023",781,0.547881781001621
"3516",13130,"San Miguel","Mujer",56,838,"2023",838,0.587868031343608
"3517",13130,"San Miguel","Hombre",57,-775,"2023",775,0.543672702018253
"3518",13130,"San Miguel","Mujer",57,838,"2023",838,0.587868031343608
"3519",13130,"San Miguel","Hombre",58,-749,"2023",749,0.525433359756996
"3520",13130,"San Miguel","Mujer",58,835,"2023",835,0.585763491851925
"3521",13130,"San Miguel","Hombre",59,-718,"2023",718,0.503686451676266
"3522",13130,"San Miguel","Mujer",59,847,"2023",847,0.594181649818659
"3523",13130,"San Miguel","Hombre",60,-686,"2023",686,0.481238030431641
"3524",13130,"San Miguel","Mujer",60,832,"2023",832,0.583658952360241
"3525",13130,"San Miguel","Hombre",61,-663,"2023",663,0.465103227662067
"3526",13130,"San Miguel","Mujer",61,810,"2023",810,0.568225662754562
"3527",13130,"San Miguel","Hombre",62,-638,"2023",638,0.447565398564704
"3528",13130,"San Miguel","Mujer",62,765,"2023",765,0.536657570379308
"3529",13130,"San Miguel","Hombre",63,-615,"2023",615,0.43143059579513
"3530",13130,"San Miguel","Mujer",63,730,"2023",730,0.512104609643
"3531",13130,"San Miguel","Hombre",64,-603,"2023",603,0.423012437828396
"3532",13130,"San Miguel","Mujer",64,704,"2023",704,0.493865267381742
"3533",13130,"San Miguel","Hombre",65,-591,"2023",591,0.414594279861662
"3534",13130,"San Miguel","Mujer",65,697,"2023",697,0.488954675234481
"3535",13130,"San Miguel","Hombre",66,-578,"2023",578,0.405474608731033
"3536",13130,"San Miguel","Mujer",66,688,"2023",688,0.48264105675943
"3537",13130,"San Miguel","Hombre",67,-545,"2023",545,0.382324674322514
"3538",13130,"San Miguel","Mujer",67,665,"2023",665,0.466506253989856
"3539",13130,"San Miguel","Hombre",68,-518,"2023",518,0.363383818897362
"3540",13130,"San Miguel","Mujer",68,642,"2023",642,0.450371451220282
"3541",13130,"San Miguel","Hombre",69,-484,"2023",484,0.339532371324948
"3542",13130,"San Miguel","Mujer",69,621,"2023",621,0.435639674778497
"3543",13130,"San Miguel","Hombre",70,-462,"2023",462,0.324099081719268
"3544",13130,"San Miguel","Mujer",70,614,"2023",614,0.430729082631236
"3545",13130,"San Miguel","Hombre",71,-431,"2023",431,0.302352173638538
"3546",13130,"San Miguel","Mujer",71,599,"2023",599,0.420206385172818
"3547",13130,"San Miguel","Hombre",72,-399,"2023",399,0.279903752393914
"3548",13130,"San Miguel","Mujer",72,575,"2023",575,0.403370069239349
"3549",13130,"San Miguel","Hombre",73,-361,"2023",361,0.253246252165922
"3550",13130,"San Miguel","Mujer",73,520,"2023",520,0.364786845225151
"3551",13130,"San Miguel","Hombre",74,-338,"2023",338,0.237111449396348
"3552",13130,"San Miguel","Mujer",74,493,"2023",493,0.345845989799999
"3553",13130,"San Miguel","Hombre",75,-332,"2023",332,0.232902370412981
"3554",13130,"San Miguel","Mujer",75,496,"2023",496,0.347950529291682
"3555",13130,"San Miguel","Hombre",76,-307,"2023",307,0.215364541315618
"3556",13130,"San Miguel","Mujer",76,473,"2023",473,0.331815726522108
"3557",13130,"San Miguel","Hombre",77,-279,"2023",279,0.195722172726571
"3558",13130,"San Miguel","Mujer",77,442,"2023",442,0.310068818441378
"3559",13130,"San Miguel","Hombre",78,-258,"2023",258,0.180990396284786
"3560",13130,"San Miguel","Mujer",78,408,"2023",408,0.286217370868964
"3561",13130,"San Miguel","Hombre",79,-237,"2023",237,0.166258619843001
"3562",13130,"San Miguel","Mujer",79,383,"2023",383,0.268679541771601
"3563",13130,"San Miguel","Hombre",80,-1710,"2023",1710,1.19958751025963
"3564",13130,"San Miguel","Mujer",80,3936,"2023",3936,2.76115581308883
"3565",13130,"San Miguel","Hombre",0,-975,"2024",975,0.67045329519199
"3566",13130,"San Miguel","Mujer",0,880,"2024",880,0.605127076686104
"3567",13130,"San Miguel","Hombre",1,-943,"2024",943,0.648448674221587
"3568",13130,"San Miguel","Mujer",1,859,"2024",859,0.590686544174277
"3569",13130,"San Miguel","Hombre",2,-886,"2024",886,0.609252943118055
"3570",13130,"San Miguel","Mujer",2,812,"2024",812,0.558367257123996
"3571",13130,"San Miguel","Hombre",3,-836,"2024",836,0.574870722851799
"3572",13130,"San Miguel","Mujer",3,768,"2024",768,0.528110903289691
"3573",13130,"San Miguel","Hombre",4,-792,"2024",792,0.544614369017494
"3574",13130,"San Miguel","Mujer",4,724,"2024",724,0.497854549455386
"3575",13130,"San Miguel","Hombre",5,-753,"2024",753,0.517796237209814
"3576",13130,"San Miguel","Mujer",5,691,"2024",691,0.475162284079657
"3577",13130,"San Miguel","Hombre",6,-727,"2024",727,0.499917482671361
"3578",13130,"San Miguel","Mujer",6,671,"2024",671,0.461409395973154
"3579",13130,"San Miguel","Hombre",7,-722,"2024",722,0.496479260644735
"3580",13130,"San Miguel","Mujer",7,665,"2024",665,0.457283529541204
"3581",13130,"San Miguel","Hombre",8,-739,"2024",739,0.508169215535262
"3582",13130,"San Miguel","Mujer",8,679,"2024",679,0.466910551215755
"3583",13130,"San Miguel","Hombre",9,-743,"2024",743,0.510919793156563
"3584",13130,"San Miguel","Mujer",9,678,"2024",678,0.46622290681043
"3585",13130,"San Miguel","Hombre",10,-721,"2024",721,0.49579161623941
"3586",13130,"San Miguel","Mujer",10,666,"2024",666,0.457971173946529
"3587",13130,"San Miguel","Hombre",11,-707,"2024",707,0.486164594564859
"3588",13130,"San Miguel","Mujer",11,660,"2024",660,0.453845307514578
"3589",13130,"San Miguel","Hombre",12,-703,"2024",703,0.483414016943558
"3590",13130,"San Miguel","Mujer",12,674,"2024",674,0.46347232918913
"3591",13130,"San Miguel","Hombre",13,-707,"2024",707,0.486164594564859
"3592",13130,"San Miguel","Mujer",13,677,"2024",677,0.465535262405105
"3593",13130,"San Miguel","Hombre",14,-718,"2024",718,0.493728683023435
"3594",13130,"San Miguel","Mujer",14,683,"2024",683,0.469661128837056
"3595",13130,"San Miguel","Hombre",15,-710,"2024",710,0.488227527780834
"3596",13130,"San Miguel","Mujer",15,670,"2024",670,0.460721751567829
"3597",13130,"San Miguel","Hombre",16,-693,"2024",693,0.476537572890307
"3598",13130,"San Miguel","Mujer",16,656,"2024",656,0.451094729893278
"3599",13130,"San Miguel","Hombre",17,-670,"2024",670,0.460721751567829
"3600",13130,"San Miguel","Mujer",17,652,"2024",652,0.448344152271977
"3601",13130,"San Miguel","Hombre",18,-674,"2024",674,0.46347232918913
"3602",13130,"San Miguel","Mujer",18,665,"2024",665,0.457283529541204
"3603",13130,"San Miguel","Hombre",19,-701,"2024",701,0.482038728132908
"3604",13130,"San Miguel","Mujer",19,704,"2024",704,0.484101661348883
"3605",13130,"San Miguel","Hombre",20,-749,"2024",749,0.515045659588514
"3606",13130,"San Miguel","Mujer",20,751,"2024",751,0.516420948399164
"3607",13130,"San Miguel","Hombre",21,-784,"2024",784,0.539113213774893
"3608",13130,"San Miguel","Mujer",21,792,"2024",792,0.544614369017494
"3609",13130,"San Miguel","Hombre",22,-823,"2024",823,0.565931345582572
"3610",13130,"San Miguel","Mujer",22,822,"2024",822,0.565243701177247
"3611",13130,"San Miguel","Hombre",23,-877,"2024",877,0.603064143470129
"3612",13130,"San Miguel","Mujer",23,870,"2024",870,0.598250632632853
"3613",13130,"San Miguel","Hombre",24,-942,"2024",942,0.647761029816261
"3614",13130,"San Miguel","Mujer",24,942,"2024",942,0.647761029816261
"3615",13130,"San Miguel","Hombre",25,-1019,"2024",1019,0.700709649026296
"3616",13130,"San Miguel","Mujer",25,1039,"2024",1039,0.714462537132798
"3617",13130,"San Miguel","Hombre",26,-1123,"2024",1123,0.772224667180108
"3618",13130,"San Miguel","Mujer",26,1155,"2024",1155,0.794229288150512
"3619",13130,"San Miguel","Hombre",27,-1249,"2024",1249,0.858867862251073
"3620",13130,"San Miguel","Mujer",27,1277,"2024",1277,0.878121905600176
"3621",13130,"San Miguel","Hombre",28,-1407,"2024",1407,0.967515678292441
"3622",13130,"San Miguel","Mujer",28,1410,"2024",1410,0.969578611508417
"3623",13130,"San Miguel","Hombre",29,-1539,"2024",1539,1.05828473979536
"3624",13130,"San Miguel","Mujer",29,1516,"2024",1516,1.04246891847288
"3625",13130,"San Miguel","Hombre",30,-1663,"2024",1663,1.14355264605567
"3626",13130,"San Miguel","Mujer",30,1583,"2024",1583,1.08854109362966
"3627",13130,"San Miguel","Hombre",31,-1752,"2024",1752,1.20475299812961
"3628",13130,"San Miguel","Mujer",31,1614,"2024",1614,1.10985807019474
"3629",13130,"San Miguel","Hombre",32,-1821,"2024",1821,1.25220046209704
"3630",13130,"San Miguel","Mujer",32,1635,"2024",1635,1.12429860270657
"3631",13130,"San Miguel","Hombre",33,-1826,"2024",1826,1.25563868412367
"3632",13130,"San Miguel","Mujer",33,1646,"2024",1646,1.13186269116514
"3633",13130,"San Miguel","Hombre",34,-1740,"2024",1740,1.19650126526571
"3634",13130,"San Miguel","Mujer",34,1579,"2024",1579,1.08579051600836
"3635",13130,"San Miguel","Hombre",35,-1650,"2024",1650,1.13461326878645
"3636",13130,"San Miguel","Mujer",35,1516,"2024",1516,1.04246891847288
"3637",13130,"San Miguel","Hombre",36,-1544,"2024",1544,1.06172296182198
"3638",13130,"San Miguel","Mujer",36,1404,"2024",1404,0.965452745076466
"3639",13130,"San Miguel","Hombre",37,-1464,"2024",1464,1.00671140939597
"3640",13130,"San Miguel","Mujer",37,1322,"2024",1322,0.909065903839806
"3641",13130,"San Miguel","Hombre",38,-1404,"2024",1404,0.965452745076466
"3642",13130,"San Miguel","Mujer",38,1238,"2024",1238,0.851303773792496
"3643",13130,"San Miguel","Hombre",39,-1332,"2024",1332,0.915942347893058
"3644",13130,"San Miguel","Mujer",39,1173,"2024",1173,0.806606887446364
"3645",13130,"San Miguel","Hombre",40,-1267,"2024",1267,0.871245461546925
"3646",13130,"San Miguel","Mujer",40,1119,"2024",1119,0.769474089558807
"3647",13130,"San Miguel","Hombre",41,-1186,"2024",1186,0.81554626471559
"3648",13130,"San Miguel","Mujer",41,1068,"2024",1068,0.734404224887226
"3649",13130,"San Miguel","Hombre",42,-1114,"2024",1114,0.766035867532182
"3650",13130,"San Miguel","Mujer",42,1010,"2024",1010,0.694520849378369
"3651",13130,"San Miguel","Hombre",43,-1038,"2024",1038,0.713774892727473
"3652",13130,"San Miguel","Mujer",43,960,"2024",960,0.660138629112114
"3653",13130,"San Miguel","Hombre",44,-984,"2024",984,0.676642094839916
"3654",13130,"San Miguel","Mujer",44,924,"2024",924,0.635383430520409
"3655",13130,"San Miguel","Hombre",45,-954,"2024",954,0.656012762680163
"3656",13130,"San Miguel","Mujer",45,909,"2024",909,0.625068764440532
"3657",13130,"San Miguel","Hombre",46,-953,"2024",953,0.655325118274838
"3658",13130,"San Miguel","Mujer",46,900,"2024",900,0.618879964792606
"3659",13130,"San Miguel","Hombre",47,-944,"2024",944,0.649136318626912
"3660",13130,"San Miguel","Mujer",47,886,"2024",886,0.609252943118055
"3661",13130,"San Miguel","Hombre",48,-923,"2024",923,0.634695786115084
"3662",13130,"San Miguel","Mujer",48,852,"2024",852,0.585873033337001
"3663",13130,"San Miguel","Hombre",49,-892,"2024",892,0.613378809550005
"3664",13130,"San Miguel","Mujer",49,832,"2024",832,0.572120145230498
"3665",13130,"San Miguel","Hombre",50,-852,"2024",852,0.585873033337001
"3666",13130,"San Miguel","Mujer",50,808,"2024",808,0.555616679502696
"3667",13130,"San Miguel","Hombre",51,-808,"2024",808,0.555616679502696
"3668",13130,"San Miguel","Mujer",51,802,"2024",802,0.551490813070745
"3669",13130,"San Miguel","Hombre",52,-767,"2024",767,0.527423258884366
"3670",13130,"San Miguel","Mujer",52,791,"2024",791,0.543926724612169
"3671",13130,"San Miguel","Hombre",53,-739,"2024",739,0.508169215535262
"3672",13130,"San Miguel","Mujer",53,790,"2024",790,0.543239080206843
"3673",13130,"San Miguel","Hombre",54,-744,"2024",744,0.511607437561888
"3674",13130,"San Miguel","Mujer",54,806,"2024",806,0.554241390692045
"3675",13130,"San Miguel","Hombre",55,-772,"2024",772,0.530861480910991
"3676",13130,"San Miguel","Mujer",55,833,"2024",833,0.572807789635824
"3677",13130,"San Miguel","Hombre",56,-799,"2024",799,0.549427879854769
"3678",13130,"San Miguel","Mujer",56,849,"2024",849,0.583810100121025
