"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3074",7202,"Chanco","Mujer",78,30,"2020",30,0.321508948665738
"3075",7202,"Chanco","Hombre",79,-26,"2020",26,0.278641088843639
"3076",7202,"Chanco","Mujer",79,29,"2020",29,0.310791983710213
"3077",7202,"Chanco","Hombre",80,-176,"2020",176,1.88618583217233
"3078",7202,"Chanco","Mujer",80,248,"2020",248,2.6578073089701
"3079",7202,"Chanco","Hombre",0,-44,"2021",44,0.472153664556283
"3080",7202,"Chanco","Mujer",0,50,"2021",50,0.536538255177594
"3081",7202,"Chanco","Hombre",1,-45,"2021",45,0.482884429659835
"3082",7202,"Chanco","Mujer",1,51,"2021",51,0.547269020281146
"3083",7202,"Chanco","Hombre",2,-46,"2021",46,0.493615194763387
"3084",7202,"Chanco","Mujer",2,53,"2021",53,0.56873055048825
"3085",7202,"Chanco","Hombre",3,-49,"2021",49,0.525807490074042
"3086",7202,"Chanco","Mujer",3,54,"2021",54,0.579461315591802
"3087",7202,"Chanco","Hombre",4,-52,"2021",52,0.557999785384698
"3088",7202,"Chanco","Mujer",4,56,"2021",56,0.600922845798905
"3089",7202,"Chanco","Hombre",5,-55,"2021",55,0.590192080695354
"3090",7202,"Chanco","Mujer",5,56,"2021",56,0.600922845798905
"3091",7202,"Chanco","Hombre",6,-55,"2021",55,0.590192080695354
"3092",7202,"Chanco","Mujer",6,56,"2021",56,0.600922845798905
"3093",7202,"Chanco","Hombre",7,-54,"2021",54,0.579461315591802
"3094",7202,"Chanco","Mujer",7,54,"2021",54,0.579461315591802
"3095",7202,"Chanco","Hombre",8,-54,"2021",54,0.579461315591802
"3096",7202,"Chanco","Mujer",8,56,"2021",56,0.600922845798905
"3097",7202,"Chanco","Hombre",9,-57,"2021",57,0.611653610902457
"3098",7202,"Chanco","Mujer",9,58,"2021",58,0.622384376006009
"3099",7202,"Chanco","Hombre",10,-61,"2021",61,0.654576671316665
"3100",7202,"Chanco","Mujer",10,65,"2021",65,0.697499731730872
"3101",7202,"Chanco","Hombre",11,-62,"2021",62,0.665307436420217
"3102",7202,"Chanco","Mujer",11,67,"2021",67,0.718961261937976
"3103",7202,"Chanco","Hombre",12,-63,"2021",63,0.676038201523769
"3104",7202,"Chanco","Mujer",12,64,"2021",64,0.686768966627321
"3105",7202,"Chanco","Hombre",13,-62,"2021",62,0.665307436420217
"3106",7202,"Chanco","Mujer",13,57,"2021",57,0.611653610902457
"3107",7202,"Chanco","Hombre",14,-61,"2021",61,0.654576671316665
"3108",7202,"Chanco","Mujer",14,51,"2021",51,0.547269020281146
"3109",7202,"Chanco","Hombre",15,-58,"2021",58,0.622384376006009
"3110",7202,"Chanco","Mujer",15,51,"2021",51,0.547269020281146
"3111",7202,"Chanco","Hombre",16,-55,"2021",55,0.590192080695354
"3112",7202,"Chanco","Mujer",16,54,"2021",54,0.579461315591802
"3113",7202,"Chanco","Hombre",17,-52,"2021",52,0.557999785384698
"3114",7202,"Chanco","Mujer",17,55,"2021",55,0.590192080695354
"3115",7202,"Chanco","Hombre",18,-48,"2021",48,0.51507672497049
"3116",7202,"Chanco","Mujer",18,50,"2021",50,0.536538255177594
"3117",7202,"Chanco","Hombre",19,-45,"2021",45,0.482884429659835
"3118",7202,"Chanco","Mujer",19,47,"2021",47,0.504345959866939
"3119",7202,"Chanco","Hombre",20,-44,"2021",44,0.472153664556283
"3120",7202,"Chanco","Mujer",20,45,"2021",45,0.482884429659835
"3121",7202,"Chanco","Hombre",21,-40,"2021",40,0.429230604142075
"3122",7202,"Chanco","Mujer",21,43,"2021",43,0.461422899452731
"3123",7202,"Chanco","Hombre",22,-44,"2021",44,0.472153664556283
"3124",7202,"Chanco","Mujer",22,42,"2021",42,0.450692134349179
"3125",7202,"Chanco","Hombre",23,-46,"2021",46,0.493615194763387
"3126",7202,"Chanco","Mujer",23,44,"2021",44,0.472153664556283
"3127",7202,"Chanco","Hombre",24,-51,"2021",51,0.547269020281146
"3128",7202,"Chanco","Mujer",24,49,"2021",49,0.525807490074042
"3129",7202,"Chanco","Hombre",25,-55,"2021",55,0.590192080695354
"3130",7202,"Chanco","Mujer",25,55,"2021",55,0.590192080695354
"3131",7202,"Chanco","Hombre",26,-57,"2021",57,0.611653610902457
"3132",7202,"Chanco","Mujer",26,59,"2021",59,0.633115141109561
"3133",7202,"Chanco","Hombre",27,-54,"2021",54,0.579461315591802
"3134",7202,"Chanco","Mujer",27,62,"2021",62,0.665307436420217
"3135",7202,"Chanco","Hombre",28,-53,"2021",53,0.56873055048825
"3136",7202,"Chanco","Mujer",28,61,"2021",61,0.654576671316665
"3137",7202,"Chanco","Hombre",29,-56,"2021",56,0.600922845798905
"3138",7202,"Chanco","Mujer",29,60,"2021",60,0.643845906213113
"3139",7202,"Chanco","Hombre",30,-61,"2021",61,0.654576671316665
"3140",7202,"Chanco","Mujer",30,62,"2021",62,0.665307436420217
"3141",7202,"Chanco","Hombre",31,-62,"2021",62,0.665307436420217
"3142",7202,"Chanco","Mujer",31,64,"2021",64,0.686768966627321
"3143",7202,"Chanco","Hombre",32,-64,"2021",64,0.686768966627321
"3144",7202,"Chanco","Mujer",32,68,"2021",68,0.729692027041528
"3145",7202,"Chanco","Hombre",33,-63,"2021",63,0.676038201523769
"3146",7202,"Chanco","Mujer",33,66,"2021",66,0.708230496834424
"3147",7202,"Chanco","Hombre",34,-61,"2021",61,0.654576671316665
"3148",7202,"Chanco","Mujer",34,62,"2021",62,0.665307436420217
"3149",7202,"Chanco","Hombre",35,-58,"2021",58,0.622384376006009
"3150",7202,"Chanco","Mujer",35,59,"2021",59,0.633115141109561
"3151",7202,"Chanco","Hombre",36,-55,"2021",55,0.590192080695354
"3152",7202,"Chanco","Mujer",36,59,"2021",59,0.633115141109561
"3153",7202,"Chanco","Hombre",37,-55,"2021",55,0.590192080695354
"3154",7202,"Chanco","Mujer",37,58,"2021",58,0.622384376006009
"3155",7202,"Chanco","Hombre",38,-59,"2021",59,0.633115141109561
"3156",7202,"Chanco","Mujer",38,61,"2021",61,0.654576671316665
"3157",7202,"Chanco","Hombre",39,-58,"2021",58,0.622384376006009
"3158",7202,"Chanco","Mujer",39,62,"2021",62,0.665307436420217
"3159",7202,"Chanco","Hombre",40,-55,"2021",55,0.590192080695354
"3160",7202,"Chanco","Mujer",40,64,"2021",64,0.686768966627321
"3161",7202,"Chanco","Hombre",41,-53,"2021",53,0.56873055048825
"3162",7202,"Chanco","Mujer",41,63,"2021",63,0.676038201523769
"3163",7202,"Chanco","Hombre",42,-55,"2021",55,0.590192080695354
"3164",7202,"Chanco","Mujer",42,62,"2021",62,0.665307436420217
"3165",7202,"Chanco","Hombre",43,-61,"2021",61,0.654576671316665
"3166",7202,"Chanco","Mujer",43,60,"2021",60,0.643845906213113
"3167",7202,"Chanco","Hombre",44,-67,"2021",67,0.718961261937976
"3168",7202,"Chanco","Mujer",44,61,"2021",61,0.654576671316665
"3169",7202,"Chanco","Hombre",45,-71,"2021",71,0.761884322352184
"3170",7202,"Chanco","Mujer",45,63,"2021",63,0.676038201523769
"3171",7202,"Chanco","Hombre",46,-71,"2021",71,0.761884322352184
"3172",7202,"Chanco","Mujer",46,64,"2021",64,0.686768966627321
"3173",7202,"Chanco","Hombre",47,-73,"2021",73,0.783345852559287
"3174",7202,"Chanco","Mujer",47,64,"2021",64,0.686768966627321
"3175",7202,"Chanco","Hombre",48,-70,"2021",70,0.751153557248632
"3176",7202,"Chanco","Mujer",48,63,"2021",63,0.676038201523769
"3177",7202,"Chanco","Hombre",49,-70,"2021",70,0.751153557248632
"3178",7202,"Chanco","Mujer",49,62,"2021",62,0.665307436420217
"3179",7202,"Chanco","Hombre",50,-68,"2021",68,0.729692027041528
"3180",7202,"Chanco","Mujer",50,61,"2021",61,0.654576671316665
"3181",7202,"Chanco","Hombre",51,-68,"2021",68,0.729692027041528
"3182",7202,"Chanco","Mujer",51,64,"2021",64,0.686768966627321
"3183",7202,"Chanco","Hombre",52,-67,"2021",67,0.718961261937976
"3184",7202,"Chanco","Mujer",52,67,"2021",67,0.718961261937976
"3185",7202,"Chanco","Hombre",53,-70,"2021",70,0.751153557248632
"3186",7202,"Chanco","Mujer",53,70,"2021",70,0.751153557248632
"3187",7202,"Chanco","Hombre",54,-73,"2021",73,0.783345852559287
"3188",7202,"Chanco","Mujer",54,72,"2021",72,0.772615087455736
"3189",7202,"Chanco","Hombre",55,-75,"2021",75,0.804807382766391
"3190",7202,"Chanco","Mujer",55,72,"2021",72,0.772615087455736
"3191",7202,"Chanco","Hombre",56,-75,"2021",75,0.804807382766391
"3192",7202,"Chanco","Mujer",56,70,"2021",70,0.751153557248632
"3193",7202,"Chanco","Hombre",57,-76,"2021",76,0.815538147869943
"3194",7202,"Chanco","Mujer",57,68,"2021",68,0.729692027041528
"3195",7202,"Chanco","Hombre",58,-74,"2021",74,0.794076617662839
"3196",7202,"Chanco","Mujer",58,65,"2021",65,0.697499731730872
"3197",7202,"Chanco","Hombre",59,-73,"2021",73,0.783345852559287
"3198",7202,"Chanco","Mujer",59,61,"2021",61,0.654576671316665
"3199",7202,"Chanco","Hombre",60,-67,"2021",67,0.718961261937976
"3200",7202,"Chanco","Mujer",60,57,"2021",57,0.611653610902457
"3201",7202,"Chanco","Hombre",61,-65,"2021",65,0.697499731730872
"3202",7202,"Chanco","Mujer",61,53,"2021",53,0.56873055048825
"3203",7202,"Chanco","Hombre",62,-62,"2021",62,0.665307436420217
"3204",7202,"Chanco","Mujer",62,52,"2021",52,0.557999785384698
"3205",7202,"Chanco","Hombre",63,-59,"2021",59,0.633115141109561
"3206",7202,"Chanco","Mujer",63,51,"2021",51,0.547269020281146
"3207",7202,"Chanco","Hombre",64,-52,"2021",52,0.557999785384698
"3208",7202,"Chanco","Mujer",64,53,"2021",53,0.56873055048825
"3209",7202,"Chanco","Hombre",65,-46,"2021",46,0.493615194763387
"3210",7202,"Chanco","Mujer",65,56,"2021",56,0.600922845798905
"3211",7202,"Chanco","Hombre",66,-46,"2021",46,0.493615194763387
"3212",7202,"Chanco","Mujer",66,56,"2021",56,0.600922845798905
"3213",7202,"Chanco","Hombre",67,-49,"2021",49,0.525807490074042
"3214",7202,"Chanco","Mujer",67,53,"2021",53,0.56873055048825
"3215",7202,"Chanco","Hombre",68,-52,"2021",52,0.557999785384698
"3216",7202,"Chanco","Mujer",68,48,"2021",48,0.51507672497049
"3217",7202,"Chanco","Hombre",69,-49,"2021",49,0.525807490074042
"3218",7202,"Chanco","Mujer",69,48,"2021",48,0.51507672497049
"3219",7202,"Chanco","Hombre",70,-46,"2021",46,0.493615194763387
"3220",7202,"Chanco","Mujer",70,49,"2021",49,0.525807490074042
"3221",7202,"Chanco","Hombre",71,-42,"2021",42,0.450692134349179
"3222",7202,"Chanco","Mujer",71,45,"2021",45,0.482884429659835
"3223",7202,"Chanco","Hombre",72,-40,"2021",40,0.429230604142075
"3224",7202,"Chanco","Mujer",72,41,"2021",41,0.439961369245627
"3225",7202,"Chanco","Hombre",73,-38,"2021",38,0.407769073934972
"3226",7202,"Chanco","Mujer",73,38,"2021",38,0.407769073934972
"3227",7202,"Chanco","Hombre",74,-36,"2021",36,0.386307543727868
"3228",7202,"Chanco","Mujer",74,37,"2021",37,0.39703830883142
"3229",7202,"Chanco","Hombre",75,-32,"2021",32,0.34338448331366
"3230",7202,"Chanco","Mujer",75,37,"2021",37,0.39703830883142
"3231",7202,"Chanco","Hombre",76,-30,"2021",30,0.321922953106556
"3232",7202,"Chanco","Mujer",76,37,"2021",37,0.39703830883142
"3233",7202,"Chanco","Hombre",77,-28,"2021",28,0.300461422899453
"3234",7202,"Chanco","Mujer",77,34,"2021",34,0.364846013520764
"3235",7202,"Chanco","Hombre",78,-28,"2021",28,0.300461422899453
"3236",7202,"Chanco","Mujer",78,31,"2021",31,0.332653718210108
"3237",7202,"Chanco","Hombre",79,-27,"2021",27,0.289730657795901
"3238",7202,"Chanco","Mujer",79,29,"2021",29,0.311192188003005
"3239",7202,"Chanco","Hombre",80,-183,"2021",183,1.96373001394999
"3240",7202,"Chanco","Mujer",80,256,"2021",256,2.74707586650928
"3241",7202,"Chanco","Hombre",0,-43,"2022",43,0.462415313474567
"3242",7202,"Chanco","Mujer",0,49,"2022",49,0.526938380471018
"3243",7202,"Chanco","Hombre",1,-44,"2022",44,0.473169157973976
"3244",7202,"Chanco","Mujer",1,50,"2022",50,0.537692224970427
"3245",7202,"Chanco","Hombre",2,-45,"2022",45,0.483923002473384
"3246",7202,"Chanco","Mujer",2,53,"2022",53,0.569953758468653
"3247",7202,"Chanco","Hombre",3,-48,"2022",48,0.51618453597161
"3248",7202,"Chanco","Mujer",3,53,"2022",53,0.569953758468653
"3249",7202,"Chanco","Hombre",4,-49,"2022",49,0.526938380471018
"3250",7202,"Chanco","Mujer",4,53,"2022",53,0.569953758468653
"3251",7202,"Chanco","Hombre",5,-52,"2022",52,0.559199913969244
"3252",7202,"Chanco","Mujer",5,53,"2022",53,0.569953758468653
"3253",7202,"Chanco","Hombre",6,-54,"2022",54,0.580707602968061
"3254",7202,"Chanco","Mujer",6,55,"2022",55,0.59146144746747
"3255",7202,"Chanco","Hombre",7,-56,"2022",56,0.602215291966878
"3256",7202,"Chanco","Mujer",7,55,"2022",55,0.59146144746747
"3257",7202,"Chanco","Hombre",8,-54,"2022",54,0.580707602968061
"3258",7202,"Chanco","Mujer",8,56,"2022",56,0.602215291966878
"3259",7202,"Chanco","Hombre",9,-57,"2022",57,0.612969136466287
"3260",7202,"Chanco","Mujer",9,58,"2022",58,0.623722980965695
"3261",7202,"Chanco","Hombre",10,-58,"2022",58,0.623722980965695
"3262",7202,"Chanco","Mujer",10,62,"2022",62,0.666738358963329
"3263",7202,"Chanco","Hombre",11,-61,"2022",61,0.655984514463921
"3264",7202,"Chanco","Mujer",11,66,"2022",66,0.709753736960964
"3265",7202,"Chanco","Hombre",12,-62,"2022",62,0.666738358963329
"3266",7202,"Chanco","Mujer",12,64,"2022",64,0.688246047962147
"3267",7202,"Chanco","Hombre",13,-63,"2022",63,0.677492203462738
"3268",7202,"Chanco","Mujer",13,57,"2022",57,0.612969136466287
"3269",7202,"Chanco","Hombre",14,-62,"2022",62,0.666738358963329
"3270",7202,"Chanco","Mujer",14,52,"2022",52,0.559199913969244
"3271",7202,"Chanco","Hombre",15,-58,"2022",58,0.623722980965695
"3272",7202,"Chanco","Mujer",15,52,"2022",52,0.559199913969244
"3273",7202,"Chanco","Hombre",16,-54,"2022",54,0.580707602968061
"3274",7202,"Chanco","Mujer",16,53,"2022",53,0.569953758468653
"3275",7202,"Chanco","Hombre",17,-50,"2022",50,0.537692224970427
"3276",7202,"Chanco","Mujer",17,53,"2022",53,0.569953758468653
"3277",7202,"Chanco","Hombre",18,-47,"2022",47,0.505430691472201
"3278",7202,"Chanco","Mujer",18,49,"2022",49,0.526938380471018
"3279",7202,"Chanco","Hombre",19,-42,"2022",42,0.451661468975159
"3280",7202,"Chanco","Mujer",19,44,"2022",44,0.473169157973976
"3281",7202,"Chanco","Hombre",20,-42,"2022",42,0.451661468975159
"3282",7202,"Chanco","Mujer",20,43,"2022",43,0.462415313474567
"3283",7202,"Chanco","Hombre",21,-41,"2022",41,0.44090762447575
"3284",7202,"Chanco","Mujer",21,42,"2022",42,0.451661468975159
"3285",7202,"Chanco","Hombre",22,-43,"2022",43,0.462415313474567
"3286",7202,"Chanco","Mujer",22,41,"2022",41,0.44090762447575
"3287",7202,"Chanco","Hombre",23,-45,"2022",45,0.483923002473384
"3288",7202,"Chanco","Mujer",23,43,"2022",43,0.462415313474567
"3289",7202,"Chanco","Hombre",24,-50,"2022",50,0.537692224970427
"3290",7202,"Chanco","Mujer",24,47,"2022",47,0.505430691472201
"3291",7202,"Chanco","Hombre",25,-53,"2022",53,0.569953758468653
"3292",7202,"Chanco","Mujer",25,52,"2022",52,0.559199913969244
"3293",7202,"Chanco","Hombre",26,-55,"2022",55,0.59146144746747
"3294",7202,"Chanco","Mujer",26,57,"2022",57,0.612969136466287
"3295",7202,"Chanco","Hombre",27,-53,"2022",53,0.569953758468653
"3296",7202,"Chanco","Mujer",27,60,"2022",60,0.645230669964512
"3297",7202,"Chanco","Hombre",28,-53,"2022",53,0.569953758468653
"3298",7202,"Chanco","Mujer",28,60,"2022",60,0.645230669964512
"3299",7202,"Chanco","Hombre",29,-54,"2022",54,0.580707602968061
"3300",7202,"Chanco","Mujer",29,58,"2022",58,0.623722980965695
"3301",7202,"Chanco","Hombre",30,-59,"2022",59,0.634476825465104
"3302",7202,"Chanco","Mujer",30,60,"2022",60,0.645230669964512
"3303",7202,"Chanco","Hombre",31,-63,"2022",63,0.677492203462738
"3304",7202,"Chanco","Mujer",31,64,"2022",64,0.688246047962147
"3305",7202,"Chanco","Hombre",32,-64,"2022",64,0.688246047962147
"3306",7202,"Chanco","Mujer",32,68,"2022",68,0.731261425959781
"3307",7202,"Chanco","Hombre",33,-66,"2022",66,0.709753736960964
"3308",7202,"Chanco","Mujer",33,69,"2022",69,0.742015270459189
"3309",7202,"Chanco","Hombre",34,-63,"2022",63,0.677492203462738
"3310",7202,"Chanco","Mujer",34,64,"2022",64,0.688246047962147
"3311",7202,"Chanco","Hombre",35,-59,"2022",59,0.634476825465104
"3312",7202,"Chanco","Mujer",35,60,"2022",60,0.645230669964512
"3313",7202,"Chanco","Hombre",36,-55,"2022",55,0.59146144746747
"3314",7202,"Chanco","Mujer",36,59,"2022",59,0.634476825465104
"3315",7202,"Chanco","Hombre",37,-54,"2022",54,0.580707602968061
"3316",7202,"Chanco","Mujer",37,58,"2022",58,0.623722980965695
"3317",7202,"Chanco","Hombre",38,-56,"2022",56,0.602215291966878
"3318",7202,"Chanco","Mujer",38,59,"2022",59,0.634476825465104
"3319",7202,"Chanco","Hombre",39,-58,"2022",58,0.623722980965695
"3320",7202,"Chanco","Mujer",39,61,"2022",61,0.655984514463921
"3321",7202,"Chanco","Hombre",40,-54,"2022",54,0.580707602968061
"3322",7202,"Chanco","Mujer",40,65,"2022",65,0.698999892461555
"3323",7202,"Chanco","Hombre",41,-52,"2022",52,0.559199913969244
"3324",7202,"Chanco","Mujer",41,64,"2022",64,0.688246047962147
"3325",7202,"Chanco","Hombre",42,-54,"2022",54,0.580707602968061
"3326",7202,"Chanco","Mujer",42,61,"2022",61,0.655984514463921
"3327",7202,"Chanco","Hombre",43,-60,"2022",60,0.645230669964512
"3328",7202,"Chanco","Mujer",43,58,"2022",58,0.623722980965695
"3329",7202,"Chanco","Hombre",44,-64,"2022",64,0.688246047962147
"3330",7202,"Chanco","Mujer",44,59,"2022",59,0.634476825465104
"3331",7202,"Chanco","Hombre",45,-70,"2022",70,0.752769114958598
"3332",7202,"Chanco","Mujer",45,63,"2022",63,0.677492203462738
"3333",7202,"Chanco","Hombre",46,-72,"2022",72,0.774276803957415
"3334",7202,"Chanco","Mujer",46,65,"2022",65,0.698999892461555
"3335",7202,"Chanco","Hombre",47,-74,"2022",74,0.795784492956232
"3336",7202,"Chanco","Mujer",47,65,"2022",65,0.698999892461555
"3337",7202,"Chanco","Hombre",48,-72,"2022",72,0.774276803957415
"3338",7202,"Chanco","Mujer",48,63,"2022",63,0.677492203462738
"3339",7202,"Chanco","Hombre",49,-70,"2022",70,0.752769114958598
"3340",7202,"Chanco","Mujer",49,62,"2022",62,0.666738358963329
"3341",7202,"Chanco","Hombre",50,-67,"2022",67,0.720507581460372
"3342",7202,"Chanco","Mujer",50,60,"2022",60,0.645230669964512
"3343",7202,"Chanco","Hombre",51,-65,"2022",65,0.698999892461555
"3344",7202,"Chanco","Mujer",51,61,"2022",61,0.655984514463921
"3345",7202,"Chanco","Hombre",52,-64,"2022",64,0.688246047962147
"3346",7202,"Chanco","Mujer",52,63,"2022",63,0.677492203462738
"3347",7202,"Chanco","Hombre",53,-64,"2022",64,0.688246047962147
"3348",7202,"Chanco","Mujer",53,68,"2022",68,0.731261425959781
"3349",7202,"Chanco","Hombre",54,-72,"2022",72,0.774276803957415
"3350",7202,"Chanco","Mujer",54,72,"2022",72,0.774276803957415
"3351",7202,"Chanco","Hombre",55,-75,"2022",75,0.80653833745564
"3352",7202,"Chanco","Mujer",55,72,"2022",72,0.774276803957415
"3353",7202,"Chanco","Hombre",56,-75,"2022",75,0.80653833745564
"3354",7202,"Chanco","Mujer",56,70,"2022",70,0.752769114958598
"3355",7202,"Chanco","Hombre",57,-76,"2022",76,0.817292181955049
"3356",7202,"Chanco","Mujer",57,68,"2022",68,0.731261425959781
"3357",7202,"Chanco","Hombre",58,-75,"2022",75,0.80653833745564
"3358",7202,"Chanco","Mujer",58,66,"2022",66,0.709753736960964
"3359",7202,"Chanco","Hombre",59,-74,"2022",74,0.795784492956232
"3360",7202,"Chanco","Mujer",59,62,"2022",62,0.666738358963329
"3361",7202,"Chanco","Hombre",60,-69,"2022",69,0.742015270459189
"3362",7202,"Chanco","Mujer",60,58,"2022",58,0.623722980965695
"3363",7202,"Chanco","Hombre",61,-66,"2022",66,0.709753736960964
"3364",7202,"Chanco","Mujer",61,54,"2022",54,0.580707602968061
"3365",7202,"Chanco","Hombre",62,-63,"2022",63,0.677492203462738
"3366",7202,"Chanco","Mujer",62,53,"2022",53,0.569953758468653
"3367",7202,"Chanco","Hombre",63,-60,"2022",60,0.645230669964512
"3368",7202,"Chanco","Mujer",63,52,"2022",52,0.559199913969244
"3369",7202,"Chanco","Hombre",64,-53,"2022",53,0.569953758468653
"3370",7202,"Chanco","Mujer",64,54,"2022",54,0.580707602968061
"3371",7202,"Chanco","Hombre",65,-47,"2022",47,0.505430691472201
"3372",7202,"Chanco","Mujer",65,56,"2022",56,0.602215291966878
"3373",7202,"Chanco","Hombre",66,-46,"2022",46,0.494676846972793
"3374",7202,"Chanco","Mujer",66,56,"2022",56,0.602215291966878
"3375",7202,"Chanco","Hombre",67,-51,"2022",51,0.548446069469835
"3376",7202,"Chanco","Mujer",67,54,"2022",54,0.580707602968061
"3377",7202,"Chanco","Hombre",68,-53,"2022",53,0.569953758468653
"3378",7202,"Chanco","Mujer",68,50,"2022",50,0.537692224970427
"3379",7202,"Chanco","Hombre",69,-51,"2022",51,0.548446069469835
"3380",7202,"Chanco","Mujer",69,50,"2022",50,0.537692224970427
"3381",7202,"Chanco","Hombre",70,-47,"2022",47,0.505430691472201
"3382",7202,"Chanco","Mujer",70,50,"2022",50,0.537692224970427
"3383",7202,"Chanco","Hombre",71,-45,"2022",45,0.483923002473384
"3384",7202,"Chanco","Mujer",71,49,"2022",49,0.526938380471018
"3385",7202,"Chanco","Hombre",72,-42,"2022",42,0.451661468975159
"3386",7202,"Chanco","Mujer",72,43,"2022",43,0.462415313474567
"3387",7202,"Chanco","Hombre",73,-39,"2022",39,0.419399935476933
"3388",7202,"Chanco","Mujer",73,39,"2022",39,0.419399935476933
"3389",7202,"Chanco","Hombre",74,-37,"2022",37,0.397892246478116
"3390",7202,"Chanco","Mujer",74,38,"2022",38,0.408646090977524
"3391",7202,"Chanco","Hombre",75,-34,"2022",34,0.36563071297989
"3392",7202,"Chanco","Mujer",75,39,"2022",39,0.419399935476933
"3393",7202,"Chanco","Hombre",76,-32,"2022",32,0.344123023981073
"3394",7202,"Chanco","Mujer",76,38,"2022",38,0.408646090977524
"3395",7202,"Chanco","Hombre",77,-29,"2022",29,0.311861490482848
"3396",7202,"Chanco","Mujer",77,35,"2022",35,0.376384557479299
"3397",7202,"Chanco","Hombre",78,-29,"2022",29,0.311861490482848
