"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3084",13128,"Renca","Mujer",2,1080,"2021",1080,0.666835433659136
"3085",13128,"Renca","Hombre",3,-1095,"2021",1095,0.676097036904402
"3086",13128,"Renca","Mujer",3,1088,"2021",1088,0.671774955389944
"3087",13128,"Renca","Hombre",4,-1114,"2021",1114,0.687828401015072
"3088",13128,"Renca","Mujer",4,1116,"2021",1116,0.689063281447774
"3089",13128,"Renca","Hombre",5,-1176,"2021",1176,0.726109694428837
"3090",13128,"Renca","Mujer",5,1163,"2021",1163,0.718082971616273
"3091",13128,"Renca","Hombre",6,-1209,"2021",1209,0.746485221568422
"3092",13128,"Renca","Mujer",6,1167,"2021",1167,0.720552732481678
"3093",13128,"Renca","Hombre",7,-1186,"2021",1186,0.732284096592347
"3094",13128,"Renca","Mujer",7,1134,"2021",1134,0.700177205342093
"3095",13128,"Renca","Hombre",8,-1171,"2021",1171,0.723022493347082
"3096",13128,"Renca","Mujer",8,1119,"2021",1119,0.690915602096827
"3097",13128,"Renca","Hombre",9,-1173,"2021",1173,0.724257373779784
"3098",13128,"Renca","Mujer",9,1125,"2021",1125,0.694620243394933
"3099",13128,"Renca","Hombre",10,-1174,"2021",1174,0.724874813996135
"3100",13128,"Renca","Mujer",10,1122,"2021",1122,0.69276792274588
"3101",13128,"Renca","Hombre",11,-1156,"2021",1156,0.713760890101816
"3102",13128,"Renca","Mujer",11,1111,"2021",1111,0.685976080366019
"3103",13128,"Renca","Hombre",12,-1116,"2021",1116,0.689063281447774
"3104",13128,"Renca","Mujer",12,1093,"2021",1093,0.6748621564717
"3105",13128,"Renca","Hombre",13,-1070,"2021",1070,0.660661031495625
"3106",13128,"Renca","Mujer",13,1082,"2021",1082,0.668070314091838
"3107",13128,"Renca","Hombre",14,-1041,"2021",1041,0.642755265221445
"3108",13128,"Renca","Mujer",14,1077,"2021",1077,0.664983113010083
"3109",13128,"Renca","Hombre",15,-1028,"2021",1028,0.634728542408881
"3110",13128,"Renca","Mujer",15,1064,"2021",1064,0.656956390197519
"3111",13128,"Renca","Hombre",16,-1032,"2021",1032,0.637198303274286
"3112",13128,"Renca","Mujer",16,1062,"2021",1062,0.655721509764817
"3113",13128,"Renca","Hombre",17,-1063,"2021",1063,0.656338949981168
"3114",13128,"Renca","Mujer",17,1069,"2021",1069,0.660043591279274
"3115",13128,"Renca","Hombre",18,-1085,"2021",1085,0.669922634740891
"3116",13128,"Renca","Mujer",18,1073,"2021",1073,0.662513352144679
"3117",13128,"Renca","Hombre",19,-1116,"2021",1116,0.689063281447774
"3118",13128,"Renca","Mujer",19,1074,"2021",1074,0.66313079236103
"3119",13128,"Renca","Hombre",20,-1149,"2021",1149,0.709438808587359
"3120",13128,"Renca","Mujer",20,1109,"2021",1109,0.684741199933317
"3121",13128,"Renca","Hombre",21,-1198,"2021",1198,0.73969337918856
"3122",13128,"Renca","Mujer",21,1162,"2021",1162,0.717465531399922
"3123",13128,"Renca","Hombre",22,-1238,"2021",1238,0.764390987842602
"3124",13128,"Renca","Mujer",22,1224,"2021",1224,0.755746824813687
"3125",13128,"Renca","Hombre",23,-1271,"2021",1271,0.784766514982187
"3126",13128,"Renca","Mujer",23,1244,"2021",1244,0.768095629140709
"3127",13128,"Renca","Hombre",24,-1298,"2021",1298,0.801437400823665
"3128",13128,"Renca","Mujer",24,1250,"2021",1250,0.771800270438815
"3129",13128,"Renca","Hombre",25,-1339,"2021",1339,0.826752449694058
"3130",13128,"Renca","Mujer",25,1252,"2021",1252,0.773035150871517
"3131",13128,"Renca","Hombre",26,-1370,"2021",1370,0.845893096400941
"3132",13128,"Renca","Mujer",26,1276,"2021",1276,0.787853716063942
"3133",13128,"Renca","Hombre",27,-1386,"2021",1386,0.855772139862558
"3134",13128,"Renca","Mujer",27,1304,"2021",1304,0.805142042121772
"3135",13128,"Renca","Hombre",28,-1399,"2021",1399,0.863798862675122
"3136",13128,"Renca","Mujer",28,1335,"2021",1335,0.824282688828654
"3137",13128,"Renca","Hombre",29,-1425,"2021",1425,0.879852308300249
"3138",13128,"Renca","Mujer",29,1360,"2021",1360,0.839718694237431
"3139",13128,"Renca","Hombre",30,-1458,"2021",1458,0.900227835439834
"3140",13128,"Renca","Mujer",30,1388,"2021",1388,0.85700702029526
"3141",13128,"Renca","Hombre",31,-1437,"2021",1437,0.887261590896462
"3142",13128,"Renca","Mujer",31,1372,"2021",1372,0.847127976833643
"3143",13128,"Renca","Hombre",32,-1433,"2021",1433,0.884791830031057
"3144",13128,"Renca","Mujer",32,1369,"2021",1369,0.84527565618459
"3145",13128,"Renca","Hombre",33,-1394,"2021",1394,0.860711661593366
"3146",13128,"Renca","Mujer",33,1322,"2021",1322,0.816255966016091
"3147",13128,"Renca","Hombre",34,-1375,"2021",1375,0.848980297482696
"3148",13128,"Renca","Mujer",34,1304,"2021",1304,0.805142042121772
"3149",13128,"Renca","Hombre",35,-1353,"2021",1353,0.835396612722973
"3150",13128,"Renca","Mujer",35,1281,"2021",1281,0.790940917145697
"3151",13128,"Renca","Hombre",36,-1334,"2021",1334,0.823665248612303
"3152",13128,"Renca","Mujer",36,1269,"2021",1269,0.783531634549485
"3153",13128,"Renca","Hombre",37,-1322,"2021",1322,0.816255966016091
"3154",13128,"Renca","Mujer",37,1253,"2021",1253,0.773652591087868
"3155",13128,"Renca","Hombre",38,-1300,"2021",1300,0.802672281256367
"3156",13128,"Renca","Mujer",38,1237,"2021",1237,0.763773547626251
"3157",13128,"Renca","Hombre",39,-1273,"2021",1273,0.786001395414889
"3158",13128,"Renca","Mujer",39,1218,"2021",1218,0.752042183515581
"3159",13128,"Renca","Hombre",40,-1244,"2021",1244,0.768095629140709
"3160",13128,"Renca","Mujer",40,1189,"2021",1189,0.734136417241401
"3161",13128,"Renca","Hombre",41,-1220,"2021",1220,0.753277063948283
"3162",13128,"Renca","Mujer",41,1158,"2021",1158,0.714995770534518
"3163",13128,"Renca","Hombre",42,-1210,"2021",1210,0.747102661784773
"3164",13128,"Renca","Mujer",42,1142,"2021",1142,0.705116727072901
"3165",13128,"Renca","Hombre",43,-1213,"2021",1213,0.748954982433826
"3166",13128,"Renca","Mujer",43,1145,"2021",1145,0.706969047721954
"3167",13128,"Renca","Hombre",44,-1201,"2021",1201,0.741545699837613
"3168",13128,"Renca","Mujer",44,1148,"2021",1148,0.708821368371008
"3169",13128,"Renca","Hombre",45,-1164,"2021",1164,0.718700411832624
"3170",13128,"Renca","Mujer",45,1120,"2021",1120,0.691533042313178
"3171",13128,"Renca","Hombre",46,-1112,"2021",1112,0.68659352058237
"3172",13128,"Renca","Mujer",46,1089,"2021",1089,0.672392395606295
"3173",13128,"Renca","Hombre",47,-1054,"2021",1054,0.650781988034009
"3174",13128,"Renca","Mujer",47,1020,"2021",1020,0.629789020678073
"3175",13128,"Renca","Hombre",48,-1005,"2021",1005,0.620527417432807
"3176",13128,"Renca","Mujer",48,982,"2021",982,0.606326292456733
"3177",13128,"Renca","Hombre",49,-958,"2021",958,0.591507727264308
"3178",13128,"Renca","Mujer",49,931,"2021",931,0.574836841422829
"3179",13128,"Renca","Hombre",50,-916,"2021",916,0.565575238177563
"3180",13128,"Renca","Mujer",50,916,"2021",916,0.565575238177563
"3181",13128,"Renca","Hombre",51,-891,"2021",891,0.550139232768787
"3182",13128,"Renca","Mujer",51,896,"2021",896,0.553226433850542
"3183",13128,"Renca","Hombre",52,-895,"2021",895,0.552608993634191
"3184",13128,"Renca","Mujer",52,906,"2021",906,0.559400836014053
"3185",13128,"Renca","Hombre",53,-892,"2021",892,0.550756672985138
"3186",13128,"Renca","Mujer",53,901,"2021",901,0.556313634932298
"3187",13128,"Renca","Hombre",54,-885,"2021",885,0.546434591470681
"3188",13128,"Renca","Mujer",54,898,"2021",898,0.554461314283245
"3189",13128,"Renca","Hombre",55,-855,"2021",855,0.527911384980149
"3190",13128,"Renca","Mujer",55,892,"2021",892,0.550756672985138
"3191",13128,"Renca","Hombre",56,-831,"2021",831,0.513092819787724
"3192",13128,"Renca","Mujer",56,903,"2021",903,0.557548515365
"3193",13128,"Renca","Hombre",57,-805,"2021",805,0.497039374162597
"3194",13128,"Renca","Mujer",57,908,"2021",908,0.560635716446755
"3195",13128,"Renca","Hombre",58,-787,"2021",787,0.485925450268278
"3196",13128,"Renca","Mujer",58,901,"2021",901,0.556313634932298
"3197",13128,"Renca","Hombre",59,-768,"2021",768,0.474194086157608
"3198",13128,"Renca","Mujer",59,876,"2021",876,0.540877629523521
"3199",13128,"Renca","Hombre",60,-746,"2021",746,0.460610401397885
"3200",13128,"Renca","Mujer",60,864,"2021",864,0.533468346927309
"3201",13128,"Renca","Hombre",61,-723,"2021",723,0.44640927642181
"3202",13128,"Renca","Mujer",61,852,"2021",852,0.526059064331096
"3203",13128,"Renca","Hombre",62,-719,"2021",719,0.443939515556406
"3204",13128,"Renca","Mujer",62,850,"2021",850,0.524824183898394
"3205",13128,"Renca","Hombre",63,-723,"2021",723,0.44640927642181
"3206",13128,"Renca","Mujer",63,842,"2021",842,0.519884662167586
"3207",13128,"Renca","Hombre",64,-714,"2021",714,0.440852314474651
"3208",13128,"Renca","Mujer",64,833,"2021",833,0.514327700220426
"3209",13128,"Renca","Hombre",65,-677,"2021",677,0.418007026469662
"3210",13128,"Renca","Mujer",65,807,"2021",807,0.498274254595299
"3211",13128,"Renca","Hombre",66,-630,"2021",630,0.388987336301163
"3212",13128,"Renca","Mujer",66,770,"2021",770,0.47542896659031
"3213",13128,"Renca","Hombre",67,-594,"2021",594,0.366759488512525
"3214",13128,"Renca","Mujer",67,727,"2021",727,0.448879037287215
"3215",13128,"Renca","Hombre",68,-568,"2021",568,0.350706042887397
"3216",13128,"Renca","Mujer",68,696,"2021",696,0.429738390580332
"3217",13128,"Renca","Hombre",69,-544,"2021",544,0.335887477694972
"3218",13128,"Renca","Mujer",69,667,"2021",667,0.411832624306152
"3219",13128,"Renca","Hombre",70,-511,"2021",511,0.315511950555387
"3220",13128,"Renca","Mujer",70,626,"2021",626,0.386517575435758
"3221",13128,"Renca","Hombre",71,-456,"2021",456,0.28155273865608
"3222",13128,"Renca","Mujer",71,553,"2021",553,0.341444439642132
"3223",13128,"Renca","Hombre",72,-407,"2021",407,0.251298168054878
"3224",13128,"Renca","Mujer",72,505,"2021",505,0.311807309257281
"3225",13128,"Renca","Hombre",73,-372,"2021",372,0.229687760482591
"3226",13128,"Renca","Mujer",73,495,"2021",495,0.305632907093771
"3227",13128,"Renca","Hombre",74,-328,"2021",328,0.202520390963145
"3228",13128,"Renca","Mujer",74,466,"2021",466,0.28772714081959
"3229",13128,"Renca","Hombre",75,-287,"2021",287,0.177205342092752
"3230",13128,"Renca","Mujer",75,426,"2021",426,0.263029532165548
"3231",13128,"Renca","Hombre",76,-257,"2021",257,0.15868213560222
"3232",13128,"Renca","Mujer",76,383,"2021",383,0.236479602862453
"3233",13128,"Renca","Hombre",77,-231,"2021",231,0.142628689977093
"3234",13128,"Renca","Mujer",77,341,"2021",341,0.210547113775709
"3235",13128,"Renca","Hombre",78,-211,"2021",211,0.130279885650072
"3236",13128,"Renca","Mujer",78,307,"2021",307,0.189554146419773
"3237",13128,"Renca","Hombre",79,-187,"2021",187,0.115461320457647
"3238",13128,"Renca","Mujer",79,274,"2021",274,0.169178619280188
"3239",13128,"Renca","Hombre",80,-1068,"2021",1068,0.659426151062923
"3240",13128,"Renca","Mujer",80,2125,"2021",2125,1.31206045974599
"3241",13128,"Renca","Hombre",0,-1188,"2022",1188,0.731000449183778
"3242",13128,"Renca","Mujer",0,1108,"2022",1108,0.681774829710123
"3243",13128,"Renca","Hombre",1,-1174,"2022",1174,0.722385965775888
"3244",13128,"Renca","Mujer",1,1106,"2022",1106,0.680544189223281
"3245",13128,"Renca","Hombre",2,-1140,"2022",1140,0.701465077499585
"3246",13128,"Renca","Mujer",2,1102,"2022",1102,0.678082908249598
"3247",13128,"Renca","Hombre",3,-1099,"2022",1099,0.676236947519336
"3248",13128,"Renca","Mujer",3,1092,"2022",1092,0.671929705815392
"3249",13128,"Renca","Hombre",4,-1087,"2022",1087,0.668853104598288
"3250",13128,"Renca","Mujer",4,1091,"2022",1091,0.671314385571971
"3251",13128,"Renca","Hombre",5,-1119,"2022",1119,0.68854335238775
"3252",13128,"Renca","Mujer",5,1107,"2022",1107,0.681159509466702
"3253",13128,"Renca","Hombre",6,-1183,"2022",1183,0.727923847966674
"3254",13128,"Renca","Mujer",6,1142,"2022",1142,0.702695717986426
"3255",13128,"Renca","Hombre",7,-1207,"2022",1207,0.742691533808771
"3256",13128,"Renca","Mujer",7,1153,"2022",1153,0.709464240664054
"3257",13128,"Renca","Hombre",8,-1179,"2022",1179,0.725462566992991
"3258",13128,"Renca","Mujer",8,1127,"2022",1127,0.693465914335116
"3259",13128,"Renca","Hombre",9,-1157,"2022",1157,0.711925521637736
"3260",13128,"Renca","Mujer",9,1110,"2022",1110,0.683005470196964
"3261",13128,"Renca","Hombre",10,-1160,"2022",1160,0.713771482367998
"3262",13128,"Renca","Mujer",10,1109,"2022",1109,0.682390149953543
"3263",13128,"Renca","Hombre",11,-1139,"2022",1139,0.700849757256164
"3264",13128,"Renca","Mujer",11,1096,"2022",1096,0.674390986789074
"3265",13128,"Renca","Hombre",12,-1123,"2022",1123,0.691004633361433
"3266",13128,"Renca","Mujer",12,1102,"2022",1102,0.678082908249598
"3267",13128,"Renca","Hombre",13,-1087,"2022",1087,0.668853104598288
"3268",13128,"Renca","Mujer",13,1100,"2022",1100,0.676852267762757
"3269",13128,"Renca","Hombre",14,-1068,"2022",1068,0.657162019973295
"3270",13128,"Renca","Mujer",14,1105,"2022",1105,0.679928868979861
"3271",13128,"Renca","Hombre",15,-1049,"2022",1049,0.645470935348302
"3272",13128,"Renca","Mujer",15,1086,"2022",1086,0.668237784354867
"3273",13128,"Renca","Hombre",16,-1029,"2022",1029,0.633164530479888
"3274",13128,"Renca","Mujer",16,1060,"2022",1060,0.65223945802593
"3275",13128,"Renca","Hombre",17,-1034,"2022",1034,0.636241131696992
"3276",13128,"Renca","Mujer",17,1041,"2022",1041,0.640548373400937
"3277",13128,"Renca","Hombre",18,-1056,"2022",1056,0.649778177052247
"3278",13128,"Renca","Mujer",18,1046,"2022",1046,0.64362497461804
"3279",13128,"Renca","Hombre",19,-1092,"2022",1092,0.671929705815392
"3280",13128,"Renca","Mujer",19,1056,"2022",1056,0.649778177052247
"3281",13128,"Renca","Hombre",20,-1112,"2022",1112,0.684236110683805
"3282",13128,"Renca","Mujer",20,1073,"2022",1073,0.660238621190399
"3283",13128,"Renca","Hombre",21,-1153,"2022",1153,0.709464240664054
"3284",13128,"Renca","Mujer",21,1120,"2022",1120,0.689158672631171
"3285",13128,"Renca","Hombre",22,-1179,"2022",1179,0.725462566992991
"3286",13128,"Renca","Mujer",22,1164,"2022",1164,0.716232763341681
"3287",13128,"Renca","Hombre",23,-1219,"2022",1219,0.750075376729819
"3288",13128,"Renca","Mujer",23,1196,"2022",1196,0.735923011131143
"3289",13128,"Renca","Hombre",24,-1243,"2022",1243,0.764843062571916
"3290",13128,"Renca","Mujer",24,1202,"2022",1202,0.739614932591667
"3291",13128,"Renca","Hombre",25,-1284,"2022",1284,0.790071192552164
"3292",13128,"Renca","Mujer",25,1204,"2022",1204,0.740845573078509
"3293",13128,"Renca","Hombre",26,-1322,"2022",1322,0.81345336180215
"3294",13128,"Renca","Mujer",26,1235,"2022",1235,0.75992050062455
"3295",13128,"Renca","Hombre",27,-1348,"2022",1348,0.829451688131088
"3296",13128,"Renca","Mujer",27,1270,"2022",1270,0.781456709144274
"3297",13128,"Renca","Hombre",28,-1364,"2022",1364,0.839296812025819
"3298",13128,"Renca","Mujer",28,1304,"2022",1304,0.802377597420578
"3299",13128,"Renca","Hombre",29,-1381,"2022",1381,0.849757256163971
"3300",13128,"Renca","Mujer",29,1323,"2022",1323,0.814068682045571
"3301",13128,"Renca","Hombre",30,-1415,"2022",1415,0.870678144440274
"3302",13128,"Renca","Mujer",30,1350,"2022",1350,0.830682328617929
"3303",13128,"Renca","Hombre",31,-1451,"2022",1451,0.892829673203419
"3304",13128,"Renca","Mujer",31,1391,"2022",1391,0.855910458598177
"3305",13128,"Renca","Hombre",32,-1451,"2022",1451,0.892829673203419
"3306",13128,"Renca","Mujer",32,1390,"2022",1390,0.855295138354757
"3307",13128,"Renca","Hombre",33,-1457,"2022",1457,0.896521594663943
"3308",13128,"Renca","Mujer",33,1388,"2022",1388,0.854064497867915
"3309",13128,"Renca","Hombre",34,-1423,"2022",1423,0.875600706387639
"3310",13128,"Renca","Mujer",34,1351,"2022",1351,0.83129764886135
"3311",13128,"Renca","Hombre",35,-1394,"2022",1394,0.857756419328439
"3312",13128,"Renca","Mujer",35,1323,"2022",1323,0.814068682045571
"3313",13128,"Renca","Hombre",36,-1367,"2022",1367,0.841142772756081
"3314",13128,"Renca","Mujer",36,1300,"2022",1300,0.799916316446895
"3315",13128,"Renca","Hombre",37,-1341,"2022",1341,0.825144446427143
"3316",13128,"Renca","Mujer",37,1264,"2022",1264,0.77776478768375
"3317",13128,"Renca","Hombre",38,-1324,"2022",1324,0.814684002288991
"3318",13128,"Renca","Mujer",38,1250,"2022",1250,0.76915030427586
"3319",13128,"Renca","Hombre",39,-1301,"2022",1301,0.800531636690315
"3320",13128,"Renca","Mujer",39,1238,"2022",1238,0.761766461354812
"3321",13128,"Renca","Hombre",40,-1280,"2022",1280,0.787609911578481
"3322",13128,"Renca","Mujer",40,1215,"2022",1215,0.747614095756136
"3323",13128,"Renca","Hombre",41,-1251,"2022",1251,0.769765624519281
"3324",13128,"Renca","Mujer",41,1182,"2022",1182,0.727308527723254
"3325",13128,"Renca","Hombre",42,-1226,"2022",1226,0.754382618433764
"3326",13128,"Renca","Mujer",42,1151,"2022",1151,0.708233600177212
"3327",13128,"Renca","Hombre",43,-1208,"2022",1208,0.743306854052191
"3328",13128,"Renca","Mujer",43,1136,"2022",1136,0.699003796525902
"3329",13128,"Renca","Hombre",44,-1202,"2022",1202,0.739614932591667
"3330",13128,"Renca","Mujer",44,1140,"2022",1140,0.701465077499585
"3331",13128,"Renca","Hombre",45,-1174,"2022",1174,0.722385965775888
"3332",13128,"Renca","Mujer",45,1123,"2022",1123,0.691004633361433
"3333",13128,"Renca","Hombre",46,-1130,"2022",1130,0.695311875065378
"3334",13128,"Renca","Mujer",46,1098,"2022",1098,0.675621627275916
"3335",13128,"Renca","Hombre",47,-1087,"2022",1087,0.668853104598288
"3336",13128,"Renca","Mujer",47,1044,"2022",1044,0.642394334131199
"3337",13128,"Renca","Hombre",48,-1031,"2022",1031,0.63439517096673
"3338",13128,"Renca","Mujer",48,997,"2022",997,0.613474282690426
"3339",13128,"Renca","Hombre",49,-986,"2022",986,0.606705760012799
"3340",13128,"Renca","Mujer",49,949,"2022",949,0.583938911006233
"3341",13128,"Renca","Hombre",50,-933,"2022",933,0.574093787111502
"3342",13128,"Renca","Mujer",50,926,"2022",926,0.569786545407557
"3343",13128,"Renca","Hombre",51,-897,"2022",897,0.551942258348357
"3344",13128,"Renca","Mujer",51,896,"2022",896,0.551326938104937
"3345",13128,"Renca","Hombre",52,-884,"2022",884,0.543943095183889
"3346",13128,"Renca","Mujer",52,891,"2022",891,0.548250336887833
"3347",13128,"Renca","Hombre",53,-885,"2022",885,0.544558415427309
"3348",13128,"Renca","Mujer",53,889,"2022",889,0.547019696400992
"3349",13128,"Renca","Hombre",54,-888,"2022",888,0.546404376157571
"3350",13128,"Renca","Mujer",54,895,"2022",895,0.550711617861516
"3351",13128,"Renca","Hombre",55,-862,"2022",862,0.530406049828633
"3352",13128,"Renca","Mujer",55,894,"2022",894,0.550096297618095
"3353",13128,"Renca","Hombre",56,-838,"2022",838,0.515638363986537
"3354",13128,"Renca","Mujer",56,904,"2022",904,0.556249500052302
"3355",13128,"Renca","Hombre",57,-813,"2022",813,0.50025535790102
"3356",13128,"Renca","Mujer",57,913,"2022",913,0.561787382243088
"3357",13128,"Renca","Hombre",58,-801,"2022",801,0.492871514979971
"3358",13128,"Renca","Mujer",58,912,"2022",912,0.561172061999668
"3359",13128,"Renca","Hombre",59,-781,"2022",781,0.480565110111558
"3360",13128,"Renca","Mujer",59,889,"2022",889,0.547019696400992
"3361",13128,"Renca","Hombre",60,-760,"2022",760,0.467643384999723
"3362",13128,"Renca","Mujer",60,876,"2022",876,0.539020533236523
"3363",13128,"Renca","Hombre",61,-740,"2022",740,0.455336980131309
"3364",13128,"Renca","Mujer",61,868,"2022",868,0.534097971289157
"3365",13128,"Renca","Hombre",62,-735,"2022",735,0.452260378914206
"3366",13128,"Renca","Mujer",62,865,"2022",865,0.532252010558895
"3367",13128,"Renca","Hombre",63,-736,"2022",736,0.452875699157627
"3368",13128,"Renca","Mujer",63,853,"2022",853,0.524868167637847
"3369",13128,"Renca","Hombre",64,-730,"2022",730,0.449183777697102
"3370",13128,"Renca","Mujer",64,846,"2022",846,0.520560925933902
"3371",13128,"Renca","Hombre",65,-695,"2022",695,0.427647569177378
"3372",13128,"Renca","Mujer",65,824,"2022",824,0.507023880578647
"3373",13128,"Renca","Hombre",66,-647,"2022",647,0.398112197493185
"3374",13128,"Renca","Mujer",66,788,"2022",788,0.484872351815502
"3375",13128,"Renca","Hombre",67,-609,"2022",609,0.374730028243199
