"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2714",8302,"Antuco","Mujer",60,29,"2018",29,0.678045358896423
"2715",8302,"Antuco","Hombre",61,-25,"2018",25,0.584521861117606
"2716",8302,"Antuco","Mujer",61,28,"2018",28,0.654664484451719
"2717",8302,"Antuco","Hombre",62,-28,"2018",28,0.654664484451719
"2718",8302,"Antuco","Mujer",62,26,"2018",26,0.60790273556231
"2719",8302,"Antuco","Hombre",63,-26,"2018",26,0.60790273556231
"2720",8302,"Antuco","Mujer",63,25,"2018",25,0.584521861117606
"2721",8302,"Antuco","Hombre",64,-24,"2018",24,0.561140986672902
"2722",8302,"Antuco","Mujer",64,25,"2018",25,0.584521861117606
"2723",8302,"Antuco","Hombre",65,-19,"2018",19,0.44423661444938
"2724",8302,"Antuco","Mujer",65,25,"2018",25,0.584521861117606
"2725",8302,"Antuco","Hombre",66,-18,"2018",18,0.420855740004676
"2726",8302,"Antuco","Mujer",66,23,"2018",23,0.537760112228197
"2727",8302,"Antuco","Hombre",67,-16,"2018",16,0.374093991115268
"2728",8302,"Antuco","Mujer",67,23,"2018",23,0.537760112228197
"2729",8302,"Antuco","Hombre",68,-17,"2018",17,0.397474865559972
"2730",8302,"Antuco","Mujer",68,21,"2018",21,0.490998363338789
"2731",8302,"Antuco","Hombre",69,-18,"2018",18,0.420855740004676
"2732",8302,"Antuco","Mujer",69,19,"2018",19,0.44423661444938
"2733",8302,"Antuco","Hombre",70,-19,"2018",19,0.44423661444938
"2734",8302,"Antuco","Mujer",70,19,"2018",19,0.44423661444938
"2735",8302,"Antuco","Hombre",71,-18,"2018",18,0.420855740004676
"2736",8302,"Antuco","Mujer",71,19,"2018",19,0.44423661444938
"2737",8302,"Antuco","Hombre",72,-17,"2018",17,0.397474865559972
"2738",8302,"Antuco","Mujer",72,18,"2018",18,0.420855740004676
"2739",8302,"Antuco","Hombre",73,-16,"2018",16,0.374093991115268
"2740",8302,"Antuco","Mujer",73,18,"2018",18,0.420855740004676
"2741",8302,"Antuco","Hombre",74,-16,"2018",16,0.374093991115268
"2742",8302,"Antuco","Mujer",74,18,"2018",18,0.420855740004676
"2743",8302,"Antuco","Hombre",75,-16,"2018",16,0.374093991115268
"2744",8302,"Antuco","Mujer",75,18,"2018",18,0.420855740004676
"2745",8302,"Antuco","Hombre",76,-15,"2018",15,0.350713116670563
"2746",8302,"Antuco","Mujer",76,16,"2018",16,0.374093991115268
"2747",8302,"Antuco","Hombre",77,-14,"2018",14,0.327332242225859
"2748",8302,"Antuco","Mujer",77,15,"2018",15,0.350713116670563
"2749",8302,"Antuco","Hombre",78,-13,"2018",13,0.303951367781155
"2750",8302,"Antuco","Mujer",78,14,"2018",14,0.327332242225859
"2751",8302,"Antuco","Hombre",79,-11,"2018",11,0.257189618891747
"2752",8302,"Antuco","Mujer",79,14,"2018",14,0.327332242225859
"2753",8302,"Antuco","Hombre",80,-76,"2018",76,1.77694645779752
"2754",8302,"Antuco","Mujer",80,106,"2018",106,2.47837269113865
"2755",8302,"Antuco","Hombre",0,-18,"2019",18,0.419482638079702
"2756",8302,"Antuco","Mujer",0,17,"2019",17,0.396178047075274
"2757",8302,"Antuco","Hombre",1,-18,"2019",18,0.419482638079702
"2758",8302,"Antuco","Mujer",1,19,"2019",19,0.44278722908413
"2759",8302,"Antuco","Hombre",2,-20,"2019",20,0.466091820088557
"2760",8302,"Antuco","Mujer",2,21,"2019",21,0.489396411092985
"2761",8302,"Antuco","Hombre",3,-24,"2019",24,0.559310184106269
"2762",8302,"Antuco","Mujer",3,23,"2019",23,0.536005593101841
"2763",8302,"Antuco","Hombre",4,-24,"2019",24,0.559310184106269
"2764",8302,"Antuco","Mujer",4,23,"2019",23,0.536005593101841
"2765",8302,"Antuco","Hombre",5,-23,"2019",23,0.536005593101841
"2766",8302,"Antuco","Mujer",5,23,"2019",23,0.536005593101841
"2767",8302,"Antuco","Hombre",6,-24,"2019",24,0.559310184106269
"2768",8302,"Antuco","Mujer",6,24,"2019",24,0.559310184106269
"2769",8302,"Antuco","Hombre",7,-27,"2019",27,0.629223957119553
"2770",8302,"Antuco","Mujer",7,26,"2019",26,0.605919366115125
"2771",8302,"Antuco","Hombre",8,-29,"2019",29,0.675833139128408
"2772",8302,"Antuco","Mujer",8,28,"2019",28,0.65252854812398
"2773",8302,"Antuco","Hombre",9,-30,"2019",30,0.699137730132836
"2774",8302,"Antuco","Mujer",9,30,"2019",30,0.699137730132836
"2775",8302,"Antuco","Hombre",10,-30,"2019",30,0.699137730132836
"2776",8302,"Antuco","Mujer",10,30,"2019",30,0.699137730132836
"2777",8302,"Antuco","Hombre",11,-31,"2019",31,0.722442321137264
"2778",8302,"Antuco","Mujer",11,31,"2019",31,0.722442321137264
"2779",8302,"Antuco","Hombre",12,-33,"2019",33,0.76905150314612
"2780",8302,"Antuco","Mujer",12,30,"2019",30,0.699137730132836
"2781",8302,"Antuco","Hombre",13,-33,"2019",33,0.76905150314612
"2782",8302,"Antuco","Mujer",13,29,"2019",29,0.675833139128408
"2783",8302,"Antuco","Hombre",14,-31,"2019",31,0.722442321137264
"2784",8302,"Antuco","Mujer",14,28,"2019",28,0.65252854812398
"2785",8302,"Antuco","Hombre",15,-30,"2019",30,0.699137730132836
"2786",8302,"Antuco","Mujer",15,27,"2019",27,0.629223957119553
"2787",8302,"Antuco","Hombre",16,-29,"2019",29,0.675833139128408
"2788",8302,"Antuco","Mujer",16,27,"2019",27,0.629223957119553
"2789",8302,"Antuco","Hombre",17,-29,"2019",29,0.675833139128408
"2790",8302,"Antuco","Mujer",17,27,"2019",27,0.629223957119553
"2791",8302,"Antuco","Hombre",18,-31,"2019",31,0.722442321137264
"2792",8302,"Antuco","Mujer",18,27,"2019",27,0.629223957119553
"2793",8302,"Antuco","Hombre",19,-30,"2019",30,0.699137730132836
"2794",8302,"Antuco","Mujer",19,24,"2019",24,0.559310184106269
"2795",8302,"Antuco","Hombre",20,-29,"2019",29,0.675833139128408
"2796",8302,"Antuco","Mujer",20,24,"2019",24,0.559310184106269
"2797",8302,"Antuco","Hombre",21,-28,"2019",28,0.65252854812398
"2798",8302,"Antuco","Mujer",21,24,"2019",24,0.559310184106269
"2799",8302,"Antuco","Hombre",22,-28,"2019",28,0.65252854812398
"2800",8302,"Antuco","Mujer",22,28,"2019",28,0.65252854812398
"2801",8302,"Antuco","Hombre",23,-29,"2019",29,0.675833139128408
"2802",8302,"Antuco","Mujer",23,31,"2019",31,0.722442321137264
"2803",8302,"Antuco","Hombre",24,-28,"2019",28,0.65252854812398
"2804",8302,"Antuco","Mujer",24,32,"2019",32,0.745746912141692
"2805",8302,"Antuco","Hombre",25,-25,"2019",25,0.582614775110697
"2806",8302,"Antuco","Mujer",25,31,"2019",31,0.722442321137264
"2807",8302,"Antuco","Hombre",26,-24,"2019",24,0.559310184106269
"2808",8302,"Antuco","Mujer",26,29,"2019",29,0.675833139128408
"2809",8302,"Antuco","Hombre",27,-24,"2019",24,0.559310184106269
"2810",8302,"Antuco","Mujer",27,29,"2019",29,0.675833139128408
"2811",8302,"Antuco","Hombre",28,-25,"2019",25,0.582614775110697
"2812",8302,"Antuco","Mujer",28,27,"2019",27,0.629223957119553
"2813",8302,"Antuco","Hombre",29,-25,"2019",25,0.582614775110697
"2814",8302,"Antuco","Mujer",29,33,"2019",33,0.76905150314612
"2815",8302,"Antuco","Hombre",30,-26,"2019",26,0.605919366115125
"2816",8302,"Antuco","Mujer",30,27,"2019",27,0.629223957119553
"2817",8302,"Antuco","Hombre",31,-26,"2019",26,0.605919366115125
"2818",8302,"Antuco","Mujer",31,27,"2019",27,0.629223957119553
"2819",8302,"Antuco","Hombre",32,-24,"2019",24,0.559310184106269
"2820",8302,"Antuco","Mujer",32,27,"2019",27,0.629223957119553
"2821",8302,"Antuco","Hombre",33,-25,"2019",25,0.582614775110697
"2822",8302,"Antuco","Mujer",33,27,"2019",27,0.629223957119553
"2823",8302,"Antuco","Hombre",34,-26,"2019",26,0.605919366115125
"2824",8302,"Antuco","Mujer",34,28,"2019",28,0.65252854812398
"2825",8302,"Antuco","Hombre",35,-28,"2019",28,0.65252854812398
"2826",8302,"Antuco","Mujer",35,29,"2019",29,0.675833139128408
"2827",8302,"Antuco","Hombre",36,-30,"2019",30,0.699137730132836
"2828",8302,"Antuco","Mujer",36,32,"2019",32,0.745746912141692
"2829",8302,"Antuco","Hombre",37,-28,"2019",28,0.65252854812398
"2830",8302,"Antuco","Mujer",37,32,"2019",32,0.745746912141692
"2831",8302,"Antuco","Hombre",38,-26,"2019",26,0.605919366115125
"2832",8302,"Antuco","Mujer",38,30,"2019",30,0.699137730132836
"2833",8302,"Antuco","Hombre",39,-23,"2019",23,0.536005593101841
"2834",8302,"Antuco","Mujer",39,26,"2019",26,0.605919366115125
"2835",8302,"Antuco","Hombre",40,-22,"2019",22,0.512701002097413
"2836",8302,"Antuco","Mujer",40,25,"2019",25,0.582614775110697
"2837",8302,"Antuco","Hombre",41,-23,"2019",23,0.536005593101841
"2838",8302,"Antuco","Mujer",41,25,"2019",25,0.582614775110697
"2839",8302,"Antuco","Hombre",42,-24,"2019",24,0.559310184106269
"2840",8302,"Antuco","Mujer",42,27,"2019",27,0.629223957119553
"2841",8302,"Antuco","Hombre",43,-27,"2019",27,0.629223957119553
"2842",8302,"Antuco","Mujer",43,28,"2019",28,0.65252854812398
"2843",8302,"Antuco","Hombre",44,-28,"2019",28,0.65252854812398
"2844",8302,"Antuco","Mujer",44,28,"2019",28,0.65252854812398
"2845",8302,"Antuco","Hombre",45,-29,"2019",29,0.675833139128408
"2846",8302,"Antuco","Mujer",45,28,"2019",28,0.65252854812398
"2847",8302,"Antuco","Hombre",46,-29,"2019",29,0.675833139128408
"2848",8302,"Antuco","Mujer",46,30,"2019",30,0.699137730132836
"2849",8302,"Antuco","Hombre",47,-29,"2019",29,0.675833139128408
"2850",8302,"Antuco","Mujer",47,32,"2019",32,0.745746912141692
"2851",8302,"Antuco","Hombre",48,-28,"2019",28,0.65252854812398
"2852",8302,"Antuco","Mujer",48,31,"2019",31,0.722442321137264
"2853",8302,"Antuco","Hombre",49,-29,"2019",29,0.675833139128408
"2854",8302,"Antuco","Mujer",49,29,"2019",29,0.675833139128408
"2855",8302,"Antuco","Hombre",50,-30,"2019",30,0.699137730132836
"2856",8302,"Antuco","Mujer",50,29,"2019",29,0.675833139128408
"2857",8302,"Antuco","Hombre",51,-34,"2019",34,0.792356094150548
"2858",8302,"Antuco","Mujer",51,30,"2019",30,0.699137730132836
"2859",8302,"Antuco","Hombre",52,-35,"2019",35,0.815660685154976
"2860",8302,"Antuco","Mujer",52,31,"2019",31,0.722442321137264
"2861",8302,"Antuco","Hombre",53,-36,"2019",36,0.838965276159403
"2862",8302,"Antuco","Mujer",53,30,"2019",30,0.699137730132836
"2863",8302,"Antuco","Hombre",54,-35,"2019",35,0.815660685154976
"2864",8302,"Antuco","Mujer",54,28,"2019",28,0.65252854812398
"2865",8302,"Antuco","Hombre",55,-33,"2019",33,0.76905150314612
"2866",8302,"Antuco","Mujer",55,26,"2019",26,0.605919366115125
"2867",8302,"Antuco","Hombre",56,-29,"2019",29,0.675833139128408
"2868",8302,"Antuco","Mujer",56,26,"2019",26,0.605919366115125
"2869",8302,"Antuco","Hombre",57,-25,"2019",25,0.582614775110697
"2870",8302,"Antuco","Mujer",57,28,"2019",28,0.65252854812398
"2871",8302,"Antuco","Hombre",58,-22,"2019",22,0.512701002097413
"2872",8302,"Antuco","Mujer",58,29,"2019",29,0.675833139128408
"2873",8302,"Antuco","Hombre",59,-21,"2019",21,0.489396411092985
"2874",8302,"Antuco","Mujer",59,30,"2019",30,0.699137730132836
"2875",8302,"Antuco","Hombre",60,-23,"2019",23,0.536005593101841
"2876",8302,"Antuco","Mujer",60,29,"2019",29,0.675833139128408
"2877",8302,"Antuco","Hombre",61,-26,"2019",26,0.605919366115125
"2878",8302,"Antuco","Mujer",61,28,"2019",28,0.65252854812398
"2879",8302,"Antuco","Hombre",62,-29,"2019",29,0.675833139128408
"2880",8302,"Antuco","Mujer",62,26,"2019",26,0.605919366115125
"2881",8302,"Antuco","Hombre",63,-27,"2019",27,0.629223957119553
"2882",8302,"Antuco","Mujer",63,26,"2019",26,0.605919366115125
"2883",8302,"Antuco","Hombre",64,-25,"2019",25,0.582614775110697
"2884",8302,"Antuco","Mujer",64,25,"2019",25,0.582614775110697
"2885",8302,"Antuco","Hombre",65,-20,"2019",20,0.466091820088557
"2886",8302,"Antuco","Mujer",65,25,"2019",25,0.582614775110697
"2887",8302,"Antuco","Hombre",66,-18,"2019",18,0.419482638079702
"2888",8302,"Antuco","Mujer",66,25,"2019",25,0.582614775110697
"2889",8302,"Antuco","Hombre",67,-17,"2019",17,0.396178047075274
"2890",8302,"Antuco","Mujer",67,24,"2019",24,0.559310184106269
"2891",8302,"Antuco","Hombre",68,-18,"2019",18,0.419482638079702
"2892",8302,"Antuco","Mujer",68,23,"2019",23,0.536005593101841
"2893",8302,"Antuco","Hombre",69,-19,"2019",19,0.44278722908413
"2894",8302,"Antuco","Mujer",69,20,"2019",20,0.466091820088557
"2895",8302,"Antuco","Hombre",70,-19,"2019",19,0.44278722908413
"2896",8302,"Antuco","Mujer",70,19,"2019",19,0.44278722908413
"2897",8302,"Antuco","Hombre",71,-19,"2019",19,0.44278722908413
"2898",8302,"Antuco","Mujer",71,19,"2019",19,0.44278722908413
"2899",8302,"Antuco","Hombre",72,-18,"2019",18,0.419482638079702
"2900",8302,"Antuco","Mujer",72,19,"2019",19,0.44278722908413
"2901",8302,"Antuco","Hombre",73,-17,"2019",17,0.396178047075274
"2902",8302,"Antuco","Mujer",73,18,"2019",18,0.419482638079702
"2903",8302,"Antuco","Hombre",74,-17,"2019",17,0.396178047075274
"2904",8302,"Antuco","Mujer",74,18,"2019",18,0.419482638079702
"2905",8302,"Antuco","Hombre",75,-16,"2019",16,0.372873456070846
"2906",8302,"Antuco","Mujer",75,18,"2019",18,0.419482638079702
"2907",8302,"Antuco","Hombre",76,-16,"2019",16,0.372873456070846
"2908",8302,"Antuco","Mujer",76,17,"2019",17,0.396178047075274
"2909",8302,"Antuco","Hombre",77,-14,"2019",14,0.32626427406199
"2910",8302,"Antuco","Mujer",77,15,"2019",15,0.349568865066418
"2911",8302,"Antuco","Hombre",78,-14,"2019",14,0.32626427406199
"2912",8302,"Antuco","Mujer",78,14,"2019",14,0.32626427406199
"2913",8302,"Antuco","Hombre",79,-12,"2019",12,0.279655092053134
"2914",8302,"Antuco","Mujer",79,15,"2019",15,0.349568865066418
"2915",8302,"Antuco","Hombre",80,-79,"2019",79,1.8410626893498
"2916",8302,"Antuco","Mujer",80,109,"2019",109,2.54020041948264
"2917",8302,"Antuco","Hombre",0,-18,"2020",18,0.418021365536461
"2918",8302,"Antuco","Mujer",0,17,"2020",17,0.394797956339991
"2919",8302,"Antuco","Hombre",1,-18,"2020",18,0.418021365536461
"2920",8302,"Antuco","Mujer",1,18,"2020",18,0.418021365536461
"2921",8302,"Antuco","Hombre",2,-19,"2020",19,0.441244774732931
"2922",8302,"Antuco","Mujer",2,20,"2020",20,0.464468183929401
"2923",8302,"Antuco","Hombre",3,-22,"2020",22,0.510915002322341
"2924",8302,"Antuco","Mujer",3,21,"2020",21,0.487691593125871
"2925",8302,"Antuco","Hombre",4,-24,"2020",24,0.557361820715281
"2926",8302,"Antuco","Mujer",4,22,"2020",22,0.510915002322341
"2927",8302,"Antuco","Hombre",5,-23,"2020",23,0.534138411518811
"2928",8302,"Antuco","Mujer",5,24,"2020",24,0.557361820715281
"2929",8302,"Antuco","Hombre",6,-22,"2020",22,0.510915002322341
"2930",8302,"Antuco","Mujer",6,24,"2020",24,0.557361820715281
"2931",8302,"Antuco","Hombre",7,-27,"2020",27,0.627032048304691
"2932",8302,"Antuco","Mujer",7,25,"2020",25,0.580585229911751
"2933",8302,"Antuco","Hombre",8,-28,"2020",28,0.650255457501161
"2934",8302,"Antuco","Mujer",8,27,"2020",27,0.627032048304691
"2935",8302,"Antuco","Hombre",9,-30,"2020",30,0.696702275894101
"2936",8302,"Antuco","Mujer",9,30,"2020",30,0.696702275894101
"2937",8302,"Antuco","Hombre",10,-30,"2020",30,0.696702275894101
"2938",8302,"Antuco","Mujer",10,30,"2020",30,0.696702275894101
"2939",8302,"Antuco","Hombre",11,-32,"2020",32,0.743149094287041
"2940",8302,"Antuco","Mujer",11,31,"2020",31,0.719925685090571
"2941",8302,"Antuco","Hombre",12,-33,"2020",33,0.766372503483511
"2942",8302,"Antuco","Mujer",12,30,"2020",30,0.696702275894101
"2943",8302,"Antuco","Hombre",13,-33,"2020",33,0.766372503483511
"2944",8302,"Antuco","Mujer",13,30,"2020",30,0.696702275894101
"2945",8302,"Antuco","Hombre",14,-31,"2020",31,0.719925685090571
"2946",8302,"Antuco","Mujer",14,27,"2020",27,0.627032048304691
"2947",8302,"Antuco","Hombre",15,-29,"2020",29,0.673478866697631
"2948",8302,"Antuco","Mujer",15,26,"2020",26,0.603808639108221
"2949",8302,"Antuco","Hombre",16,-28,"2020",28,0.650255457501161
"2950",8302,"Antuco","Mujer",16,26,"2020",26,0.603808639108221
"2951",8302,"Antuco","Hombre",17,-28,"2020",28,0.650255457501161
"2952",8302,"Antuco","Mujer",17,26,"2020",26,0.603808639108221
"2953",8302,"Antuco","Hombre",18,-30,"2020",30,0.696702275894101
"2954",8302,"Antuco","Mujer",18,26,"2020",26,0.603808639108221
"2955",8302,"Antuco","Hombre",19,-29,"2020",29,0.673478866697631
"2956",8302,"Antuco","Mujer",19,24,"2020",24,0.557361820715281
"2957",8302,"Antuco","Hombre",20,-28,"2020",28,0.650255457501161
"2958",8302,"Antuco","Mujer",20,23,"2020",23,0.534138411518811
"2959",8302,"Antuco","Hombre",21,-27,"2020",27,0.627032048304691
"2960",8302,"Antuco","Mujer",21,24,"2020",24,0.557361820715281
"2961",8302,"Antuco","Hombre",22,-28,"2020",28,0.650255457501161
"2962",8302,"Antuco","Mujer",22,28,"2020",28,0.650255457501161
"2963",8302,"Antuco","Hombre",23,-28,"2020",28,0.650255457501161
"2964",8302,"Antuco","Mujer",23,31,"2020",31,0.719925685090571
"2965",8302,"Antuco","Hombre",24,-27,"2020",27,0.627032048304691
"2966",8302,"Antuco","Mujer",24,32,"2020",32,0.743149094287041
"2967",8302,"Antuco","Hombre",25,-28,"2020",28,0.650255457501161
"2968",8302,"Antuco","Mujer",25,32,"2020",32,0.743149094287041
"2969",8302,"Antuco","Hombre",26,-23,"2020",23,0.534138411518811
"2970",8302,"Antuco","Mujer",26,30,"2020",30,0.696702275894101
"2971",8302,"Antuco","Hombre",27,-23,"2020",23,0.534138411518811
"2972",8302,"Antuco","Mujer",27,29,"2020",29,0.673478866697631
"2973",8302,"Antuco","Hombre",28,-24,"2020",24,0.557361820715281
"2974",8302,"Antuco","Mujer",28,27,"2020",27,0.627032048304691
"2975",8302,"Antuco","Hombre",29,-25,"2020",25,0.580585229911751
"2976",8302,"Antuco","Mujer",29,27,"2020",27,0.627032048304691
"2977",8302,"Antuco","Hombre",30,-26,"2020",26,0.603808639108221
"2978",8302,"Antuco","Mujer",30,27,"2020",27,0.627032048304691
"2979",8302,"Antuco","Hombre",31,-27,"2020",27,0.627032048304691
"2980",8302,"Antuco","Mujer",31,29,"2020",29,0.673478866697631
"2981",8302,"Antuco","Hombre",32,-26,"2020",26,0.603808639108221
"2982",8302,"Antuco","Mujer",32,28,"2020",28,0.650255457501161
"2983",8302,"Antuco","Hombre",33,-25,"2020",25,0.580585229911751
"2984",8302,"Antuco","Mujer",33,27,"2020",27,0.627032048304691
"2985",8302,"Antuco","Hombre",34,-26,"2020",26,0.603808639108221
"2986",8302,"Antuco","Mujer",34,28,"2020",28,0.650255457501161
"2987",8302,"Antuco","Hombre",35,-28,"2020",28,0.650255457501161
"2988",8302,"Antuco","Mujer",35,29,"2020",29,0.673478866697631
"2989",8302,"Antuco","Hombre",36,-29,"2020",29,0.673478866697631
"2990",8302,"Antuco","Mujer",36,32,"2020",32,0.743149094287041
"2991",8302,"Antuco","Hombre",37,-28,"2020",28,0.650255457501161
"2992",8302,"Antuco","Mujer",37,32,"2020",32,0.743149094287041
"2993",8302,"Antuco","Hombre",38,-26,"2020",26,0.603808639108221
"2994",8302,"Antuco","Mujer",38,31,"2020",31,0.719925685090571
"2995",8302,"Antuco","Hombre",39,-23,"2020",23,0.534138411518811
"2996",8302,"Antuco","Mujer",39,27,"2020",27,0.627032048304691
"2997",8302,"Antuco","Hombre",40,-22,"2020",22,0.510915002322341
"2998",8302,"Antuco","Mujer",40,25,"2020",25,0.580585229911751
"2999",8302,"Antuco","Hombre",41,-23,"2020",23,0.534138411518811
"3000",8302,"Antuco","Mujer",41,25,"2020",25,0.580585229911751
"3001",8302,"Antuco","Hombre",42,-25,"2020",25,0.580585229911751
"3002",8302,"Antuco","Mujer",42,27,"2020",27,0.627032048304691
"3003",8302,"Antuco","Hombre",43,-27,"2020",27,0.627032048304691
"3004",8302,"Antuco","Mujer",43,27,"2020",27,0.627032048304691
"3005",8302,"Antuco","Hombre",44,-28,"2020",28,0.650255457501161
"3006",8302,"Antuco","Mujer",44,27,"2020",27,0.627032048304691
"3007",8302,"Antuco","Hombre",45,-28,"2020",28,0.650255457501161
"3008",8302,"Antuco","Mujer",45,28,"2020",28,0.650255457501161
"3009",8302,"Antuco","Hombre",46,-29,"2020",29,0.673478866697631
"3010",8302,"Antuco","Mujer",46,30,"2020",30,0.696702275894101
"3011",8302,"Antuco","Hombre",47,-29,"2020",29,0.673478866697631
"3012",8302,"Antuco","Mujer",47,32,"2020",32,0.743149094287041
"3013",8302,"Antuco","Hombre",48,-28,"2020",28,0.650255457501161
"3014",8302,"Antuco","Mujer",48,31,"2020",31,0.719925685090571
"3015",8302,"Antuco","Hombre",49,-29,"2020",29,0.673478866697631
"3016",8302,"Antuco","Mujer",49,29,"2020",29,0.673478866697631
"3017",8302,"Antuco","Hombre",50,-30,"2020",30,0.696702275894101
"3018",8302,"Antuco","Mujer",50,28,"2020",28,0.650255457501161
"3019",8302,"Antuco","Hombre",51,-33,"2020",33,0.766372503483511
"3020",8302,"Antuco","Mujer",51,30,"2020",30,0.696702275894101
"3021",8302,"Antuco","Hombre",52,-34,"2020",34,0.789595912679981
"3022",8302,"Antuco","Mujer",52,31,"2020",31,0.719925685090571
"3023",8302,"Antuco","Hombre",53,-37,"2020",37,0.859266140269392
"3024",8302,"Antuco","Mujer",53,30,"2020",30,0.696702275894101
"3025",8302,"Antuco","Hombre",54,-36,"2020",36,0.836042731072921
"3026",8302,"Antuco","Mujer",54,28,"2020",28,0.650255457501161
"3027",8302,"Antuco","Hombre",55,-34,"2020",34,0.789595912679981
"3028",8302,"Antuco","Mujer",55,27,"2020",27,0.627032048304691
"3029",8302,"Antuco","Hombre",56,-29,"2020",29,0.673478866697631
"3030",8302,"Antuco","Mujer",56,27,"2020",27,0.627032048304691
"3031",8302,"Antuco","Hombre",57,-25,"2020",25,0.580585229911751
"3032",8302,"Antuco","Mujer",57,29,"2020",29,0.673478866697631
"3033",8302,"Antuco","Hombre",58,-23,"2020",23,0.534138411518811
"3034",8302,"Antuco","Mujer",58,30,"2020",30,0.696702275894101
"3035",8302,"Antuco","Hombre",59,-22,"2020",22,0.510915002322341
"3036",8302,"Antuco","Mujer",59,31,"2020",31,0.719925685090571
"3037",8302,"Antuco","Hombre",60,-23,"2020",23,0.534138411518811
