"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2995",9109,"Loncoche","Hombre",39,-149,"2020",149,0.60228788552488
"2996",9109,"Loncoche","Mujer",39,165,"2020",165,0.666963094708759
"2997",9109,"Loncoche","Hombre",40,-150,"2020",150,0.606330086098872
"2998",9109,"Loncoche","Mujer",40,163,"2020",163,0.658878693560774
"2999",9109,"Loncoche","Hombre",41,-157,"2020",157,0.63462549011682
"3000",9109,"Loncoche","Mujer",41,164,"2020",164,0.662920894134767
"3001",9109,"Loncoche","Hombre",42,-164,"2020",164,0.662920894134767
"3002",9109,"Loncoche","Mujer",42,164,"2020",164,0.662920894134767
"3003",9109,"Loncoche","Hombre",43,-171,"2020",171,0.691216298152714
"3004",9109,"Loncoche","Mujer",43,163,"2020",163,0.658878693560774
"3005",9109,"Loncoche","Hombre",44,-173,"2020",173,0.699300699300699
"3006",9109,"Loncoche","Mujer",44,161,"2020",161,0.65079429241279
"3007",9109,"Loncoche","Hombre",45,-170,"2020",170,0.687174097578722
"3008",9109,"Loncoche","Mujer",45,157,"2020",157,0.63462549011682
"3009",9109,"Loncoche","Hombre",46,-167,"2020",167,0.675047495856744
"3010",9109,"Loncoche","Mujer",46,152,"2020",152,0.614414487246857
"3011",9109,"Loncoche","Hombre",47,-160,"2020",160,0.646752091838797
"3012",9109,"Loncoche","Mujer",47,148,"2020",148,0.598245684950887
"3013",9109,"Loncoche","Hombre",48,-161,"2020",161,0.65079429241279
"3014",9109,"Loncoche","Mujer",48,148,"2020",148,0.598245684950887
"3015",9109,"Loncoche","Hombre",49,-163,"2020",163,0.658878693560774
"3016",9109,"Loncoche","Mujer",49,160,"2020",160,0.646752091838797
"3017",9109,"Loncoche","Hombre",50,-170,"2020",170,0.687174097578722
"3018",9109,"Loncoche","Mujer",50,169,"2020",169,0.683131897004729
"3019",9109,"Loncoche","Hombre",51,-173,"2020",173,0.699300699300699
"3020",9109,"Loncoche","Mujer",51,179,"2020",179,0.723553902744654
"3021",9109,"Loncoche","Hombre",52,-178,"2020",178,0.719511702170662
"3022",9109,"Loncoche","Mujer",52,178,"2020",178,0.719511702170662
"3023",9109,"Loncoche","Hombre",53,-179,"2020",179,0.723553902744654
"3024",9109,"Loncoche","Mujer",53,178,"2020",178,0.719511702170662
"3025",9109,"Loncoche","Hombre",54,-179,"2020",179,0.723553902744654
"3026",9109,"Loncoche","Mujer",54,176,"2020",176,0.711427301022677
"3027",9109,"Loncoche","Hombre",55,-173,"2020",173,0.699300699300699
"3028",9109,"Loncoche","Mujer",55,172,"2020",172,0.695258498726707
"3029",9109,"Loncoche","Hombre",56,-166,"2020",166,0.671005295282752
"3030",9109,"Loncoche","Mujer",56,166,"2020",166,0.671005295282752
"3031",9109,"Loncoche","Hombre",57,-158,"2020",158,0.638667690690812
"3032",9109,"Loncoche","Mujer",57,164,"2020",164,0.662920894134767
"3033",9109,"Loncoche","Hombre",58,-155,"2020",155,0.626541088968835
"3034",9109,"Loncoche","Mujer",58,160,"2020",160,0.646752091838797
"3035",9109,"Loncoche","Hombre",59,-151,"2020",151,0.610372286672865
"3036",9109,"Loncoche","Mujer",59,156,"2020",156,0.630583289542827
"3037",9109,"Loncoche","Hombre",60,-150,"2020",150,0.606330086098872
"3038",9109,"Loncoche","Mujer",60,150,"2020",150,0.606330086098872
"3039",9109,"Loncoche","Hombre",61,-145,"2020",145,0.58611908322891
"3040",9109,"Loncoche","Mujer",61,145,"2020",145,0.58611908322891
"3041",9109,"Loncoche","Hombre",62,-144,"2020",144,0.582076882654917
"3042",9109,"Loncoche","Mujer",62,142,"2020",142,0.573992481506932
"3043",9109,"Loncoche","Hombre",63,-144,"2020",144,0.582076882654917
"3044",9109,"Loncoche","Mujer",63,140,"2020",140,0.565908080358947
"3045",9109,"Loncoche","Hombre",64,-144,"2020",144,0.582076882654917
"3046",9109,"Loncoche","Mujer",64,142,"2020",142,0.573992481506932
"3047",9109,"Loncoche","Hombre",65,-141,"2020",141,0.56995028093294
"3048",9109,"Loncoche","Mujer",65,141,"2020",141,0.56995028093294
"3049",9109,"Loncoche","Hombre",66,-131,"2020",131,0.529528275193015
"3050",9109,"Loncoche","Mujer",66,141,"2020",141,0.56995028093294
"3051",9109,"Loncoche","Hombre",67,-125,"2020",125,0.50527507174906
"3052",9109,"Loncoche","Mujer",67,140,"2020",140,0.565908080358947
"3053",9109,"Loncoche","Hombre",68,-116,"2020",116,0.468895266583128
"3054",9109,"Loncoche","Mujer",68,132,"2020",132,0.533570475767008
"3055",9109,"Loncoche","Hombre",69,-109,"2020",109,0.44059986256518
"3056",9109,"Loncoche","Mujer",69,121,"2020",121,0.48910626945309
"3057",9109,"Loncoche","Hombre",70,-97,"2020",97,0.392093455677271
"3058",9109,"Loncoche","Mujer",70,101,"2020",101,0.408262257973241
"3059",9109,"Loncoche","Hombre",71,-90,"2020",90,0.363798051659323
"3060",9109,"Loncoche","Mujer",71,93,"2020",93,0.375924653381301
"3061",9109,"Loncoche","Hombre",72,-88,"2020",88,0.355713650511338
"3062",9109,"Loncoche","Mujer",72,94,"2020",94,0.379966853955293
"3063",9109,"Loncoche","Hombre",73,-86,"2020",86,0.347629249363353
"3064",9109,"Loncoche","Mujer",73,98,"2020",98,0.396135656251263
"3065",9109,"Loncoche","Hombre",74,-82,"2020",82,0.331460447067383
"3066",9109,"Loncoche","Mujer",74,96,"2020",96,0.388051255103278
"3067",9109,"Loncoche","Hombre",75,-76,"2020",76,0.307207243623429
"3068",9109,"Loncoche","Mujer",75,89,"2020",89,0.359755851085331
"3069",9109,"Loncoche","Hombre",76,-70,"2020",70,0.282954040179474
"3070",9109,"Loncoche","Mujer",76,81,"2020",81,0.327418246493391
"3071",9109,"Loncoche","Hombre",77,-65,"2020",65,0.262743037309511
"3072",9109,"Loncoche","Mujer",77,77,"2020",77,0.311249444197421
"3073",9109,"Loncoche","Hombre",78,-62,"2020",62,0.250616435587534
"3074",9109,"Loncoche","Mujer",78,74,"2020",74,0.299122842475444
"3075",9109,"Loncoche","Hombre",79,-58,"2020",58,0.234447633291564
"3076",9109,"Loncoche","Mujer",79,75,"2020",75,0.303165043049436
"3077",9109,"Loncoche","Hombre",80,-400,"2020",400,1.61688022959699
"3078",9109,"Loncoche","Mujer",80,602,"2020",602,2.43340474554347
"3079",9109,"Loncoche","Hombre",0,-137,"2021",137,0.553177743680853
"3080",9109,"Loncoche","Mujer",0,129,"2021",129,0.520875393684891
"3081",9109,"Loncoche","Hombre",1,-139,"2021",139,0.561253331179843
"3082",9109,"Loncoche","Mujer",1,132,"2021",132,0.532988774933376
"3083",9109,"Loncoche","Hombre",2,-143,"2021",143,0.577404506177824
"3084",9109,"Loncoche","Mujer",2,139,"2021",139,0.561253331179843
"3085",9109,"Loncoche","Hombre",3,-148,"2021",148,0.597593474925301
"3086",9109,"Loncoche","Mujer",3,148,"2021",148,0.597593474925301
"3087",9109,"Loncoche","Hombre",4,-158,"2021",158,0.637971412420254
"3088",9109,"Loncoche","Mujer",4,159,"2021",159,0.642009206169749
"3089",9109,"Loncoche","Hombre",5,-169,"2021",169,0.682387143664702
"3090",9109,"Loncoche","Mujer",5,168,"2021",168,0.678349349915206
"3091",9109,"Loncoche","Hombre",6,-174,"2021",174,0.702576112412178
"3092",9109,"Loncoche","Mujer",6,175,"2021",175,0.706613906161673
"3093",9109,"Loncoche","Hombre",7,-172,"2021",172,0.694500524913187
"3094",9109,"Loncoche","Mujer",7,174,"2021",174,0.702576112412178
"3095",9109,"Loncoche","Hombre",8,-170,"2021",170,0.686424937414197
"3096",9109,"Loncoche","Mujer",8,176,"2021",176,0.710651699911168
"3097",9109,"Loncoche","Hombre",9,-174,"2021",174,0.702576112412178
"3098",9109,"Loncoche","Mujer",9,183,"2021",183,0.738916256157635
"3099",9109,"Loncoche","Hombre",10,-178,"2021",178,0.718727287410159
"3100",9109,"Loncoche","Mujer",10,182,"2021",182,0.73487846240814
"3101",9109,"Loncoche","Hombre",11,-180,"2021",180,0.72680287490915
"3102",9109,"Loncoche","Mujer",11,180,"2021",180,0.72680287490915
"3103",9109,"Loncoche","Hombre",12,-186,"2021",186,0.751029637406121
"3104",9109,"Loncoche","Mujer",12,177,"2021",177,0.714689493660664
"3105",9109,"Loncoche","Hombre",13,-179,"2021",179,0.722765081159654
"3106",9109,"Loncoche","Mujer",13,172,"2021",172,0.694500524913187
"3107",9109,"Loncoche","Hombre",14,-176,"2021",176,0.710651699911168
"3108",9109,"Loncoche","Mujer",14,171,"2021",171,0.690462731163692
"3109",9109,"Loncoche","Hombre",15,-175,"2021",175,0.706613906161673
"3110",9109,"Loncoche","Mujer",15,166,"2021",166,0.670273762416216
"3111",9109,"Loncoche","Hombre",16,-175,"2021",175,0.706613906161673
"3112",9109,"Loncoche","Mujer",16,157,"2021",157,0.633933618670758
"3113",9109,"Loncoche","Hombre",17,-171,"2021",171,0.690462731163692
"3114",9109,"Loncoche","Mujer",17,146,"2021",146,0.58951788742631
"3115",9109,"Loncoche","Hombre",18,-156,"2021",156,0.629895824921263
"3116",9109,"Loncoche","Mujer",18,138,"2021",138,0.557215537430348
"3117",9109,"Loncoche","Hombre",19,-148,"2021",148,0.597593474925301
"3118",9109,"Loncoche","Mujer",19,137,"2021",137,0.553177743680853
"3119",9109,"Loncoche","Hombre",20,-138,"2021",138,0.557215537430348
"3120",9109,"Loncoche","Mujer",20,135,"2021",135,0.545102156181862
"3121",9109,"Loncoche","Hombre",21,-134,"2021",134,0.541064362432367
"3122",9109,"Loncoche","Mujer",21,132,"2021",132,0.532988774933376
"3123",9109,"Loncoche","Hombre",22,-134,"2021",134,0.541064362432367
"3124",9109,"Loncoche","Mujer",22,134,"2021",134,0.541064362432367
"3125",9109,"Loncoche","Hombre",23,-132,"2021",132,0.532988774933376
"3126",9109,"Loncoche","Mujer",23,135,"2021",135,0.545102156181862
"3127",9109,"Loncoche","Hombre",24,-133,"2021",133,0.537026568682872
"3128",9109,"Loncoche","Mujer",24,139,"2021",139,0.561253331179843
"3129",9109,"Loncoche","Hombre",25,-136,"2021",136,0.549139949931358
"3130",9109,"Loncoche","Mujer",25,143,"2021",143,0.577404506177824
"3131",9109,"Loncoche","Hombre",26,-144,"2021",144,0.58144229992732
"3132",9109,"Loncoche","Mujer",26,149,"2021",149,0.601631268674796
"3133",9109,"Loncoche","Hombre",27,-148,"2021",148,0.597593474925301
"3134",9109,"Loncoche","Mujer",27,156,"2021",156,0.629895824921263
"3135",9109,"Loncoche","Hombre",28,-152,"2021",152,0.613744649923282
"3136",9109,"Loncoche","Mujer",28,162,"2021",162,0.654122587418235
"3137",9109,"Loncoche","Hombre",29,-157,"2021",157,0.633933618670758
"3138",9109,"Loncoche","Mujer",29,167,"2021",167,0.674311556165711
"3139",9109,"Loncoche","Hombre",30,-158,"2021",158,0.637971412420254
"3140",9109,"Loncoche","Mujer",30,171,"2021",171,0.690462731163692
"3141",9109,"Loncoche","Hombre",31,-154,"2021",154,0.621820237422272
"3142",9109,"Loncoche","Mujer",31,171,"2021",171,0.690462731163692
"3143",9109,"Loncoche","Hombre",32,-155,"2021",155,0.625858031171768
"3144",9109,"Loncoche","Mujer",32,178,"2021",178,0.718727287410159
"3145",9109,"Loncoche","Hombre",33,-150,"2021",150,0.605669062424291
"3146",9109,"Loncoche","Mujer",33,172,"2021",172,0.694500524913187
"3147",9109,"Loncoche","Hombre",34,-147,"2021",147,0.593555681175806
"3148",9109,"Loncoche","Mujer",34,171,"2021",171,0.690462731163692
"3149",9109,"Loncoche","Hombre",35,-149,"2021",149,0.601631268674796
"3150",9109,"Loncoche","Mujer",35,176,"2021",176,0.710651699911168
"3151",9109,"Loncoche","Hombre",36,-150,"2021",150,0.605669062424291
"3152",9109,"Loncoche","Mujer",36,176,"2021",176,0.710651699911168
"3153",9109,"Loncoche","Hombre",37,-149,"2021",149,0.601631268674796
"3154",9109,"Loncoche","Mujer",37,173,"2021",173,0.698538318662683
"3155",9109,"Loncoche","Hombre",38,-147,"2021",147,0.593555681175806
"3156",9109,"Loncoche","Mujer",38,167,"2021",167,0.674311556165711
"3157",9109,"Loncoche","Hombre",39,-150,"2021",150,0.605669062424291
"3158",9109,"Loncoche","Mujer",39,166,"2021",166,0.670273762416216
"3159",9109,"Loncoche","Hombre",40,-152,"2021",152,0.613744649923282
"3160",9109,"Loncoche","Mujer",40,165,"2021",165,0.666235968666721
"3161",9109,"Loncoche","Hombre",41,-157,"2021",157,0.633933618670758
"3162",9109,"Loncoche","Mujer",41,164,"2021",164,0.662198174917225
"3163",9109,"Loncoche","Hombre",42,-163,"2021",163,0.65816038116773
"3164",9109,"Loncoche","Mujer",42,163,"2021",163,0.65816038116773
"3165",9109,"Loncoche","Hombre",43,-164,"2021",164,0.662198174917225
"3166",9109,"Loncoche","Mujer",43,160,"2021",160,0.646046999919244
"3167",9109,"Loncoche","Hombre",44,-172,"2021",172,0.694500524913187
"3168",9109,"Loncoche","Mujer",44,159,"2021",159,0.642009206169749
"3169",9109,"Loncoche","Hombre",45,-170,"2021",170,0.686424937414197
"3170",9109,"Loncoche","Mujer",45,158,"2021",158,0.637971412420254
"3171",9109,"Loncoche","Hombre",46,-168,"2021",168,0.678349349915206
"3172",9109,"Loncoche","Mujer",46,154,"2021",154,0.621820237422272
"3173",9109,"Loncoche","Hombre",47,-161,"2021",161,0.650084793668739
"3174",9109,"Loncoche","Mujer",47,152,"2021",152,0.613744649923282
"3175",9109,"Loncoche","Hombre",48,-162,"2021",162,0.654122587418235
"3176",9109,"Loncoche","Mujer",48,150,"2021",150,0.605669062424291
"3177",9109,"Loncoche","Hombre",49,-164,"2021",164,0.662198174917225
"3178",9109,"Loncoche","Mujer",49,157,"2021",157,0.633933618670758
"3179",9109,"Loncoche","Hombre",50,-168,"2021",168,0.678349349915206
"3180",9109,"Loncoche","Mujer",50,170,"2021",170,0.686424937414197
"3181",9109,"Loncoche","Hombre",51,-170,"2021",170,0.686424937414197
"3182",9109,"Loncoche","Mujer",51,176,"2021",176,0.710651699911168
"3183",9109,"Loncoche","Hombre",52,-177,"2021",177,0.714689493660664
"3184",9109,"Loncoche","Mujer",52,173,"2021",173,0.698538318662683
"3185",9109,"Loncoche","Hombre",53,-176,"2021",176,0.710651699911168
"3186",9109,"Loncoche","Mujer",53,177,"2021",177,0.714689493660664
"3187",9109,"Loncoche","Hombre",54,-180,"2021",180,0.72680287490915
"3188",9109,"Loncoche","Mujer",54,174,"2021",174,0.702576112412178
"3189",9109,"Loncoche","Hombre",55,-175,"2021",175,0.706613906161673
"3190",9109,"Loncoche","Mujer",55,174,"2021",174,0.702576112412178
"3191",9109,"Loncoche","Hombre",56,-169,"2021",169,0.682387143664702
"3192",9109,"Loncoche","Mujer",56,169,"2021",169,0.682387143664702
"3193",9109,"Loncoche","Hombre",57,-161,"2021",161,0.650084793668739
"3194",9109,"Loncoche","Mujer",57,167,"2021",167,0.674311556165711
"3195",9109,"Loncoche","Hombre",58,-159,"2021",159,0.642009206169749
"3196",9109,"Loncoche","Mujer",58,164,"2021",164,0.662198174917225
"3197",9109,"Loncoche","Hombre",59,-153,"2021",153,0.617782443672777
"3198",9109,"Loncoche","Mujer",59,160,"2021",160,0.646046999919244
"3199",9109,"Loncoche","Hombre",60,-153,"2021",153,0.617782443672777
"3200",9109,"Loncoche","Mujer",60,153,"2021",153,0.617782443672777
"3201",9109,"Loncoche","Hombre",61,-147,"2021",147,0.593555681175806
"3202",9109,"Loncoche","Mujer",61,146,"2021",146,0.58951788742631
"3203",9109,"Loncoche","Hombre",62,-145,"2021",145,0.585480093676815
"3204",9109,"Loncoche","Mujer",62,143,"2021",143,0.577404506177824
"3205",9109,"Loncoche","Hombre",63,-145,"2021",145,0.585480093676815
"3206",9109,"Loncoche","Mujer",63,141,"2021",141,0.569328918678834
"3207",9109,"Loncoche","Hombre",64,-148,"2021",148,0.597593474925301
"3208",9109,"Loncoche","Mujer",64,145,"2021",145,0.585480093676815
"3209",9109,"Loncoche","Hombre",65,-146,"2021",146,0.58951788742631
"3210",9109,"Loncoche","Mujer",65,146,"2021",146,0.58951788742631
"3211",9109,"Loncoche","Hombre",66,-137,"2021",137,0.553177743680853
"3212",9109,"Loncoche","Mujer",66,145,"2021",145,0.585480093676815
"3213",9109,"Loncoche","Hombre",67,-128,"2021",128,0.516837599935395
"3214",9109,"Loncoche","Mujer",67,142,"2021",142,0.573366712428329
"3215",9109,"Loncoche","Hombre",68,-120,"2021",120,0.484535249939433
"3216",9109,"Loncoche","Mujer",68,136,"2021",136,0.549139949931358
"3217",9109,"Loncoche","Hombre",69,-114,"2021",114,0.460308487442461
"3218",9109,"Loncoche","Mujer",69,125,"2021",125,0.504724218686909
"3219",9109,"Loncoche","Hombre",70,-105,"2021",105,0.423968343697004
"3220",9109,"Loncoche","Mujer",70,111,"2021",111,0.448195106193976
"3221",9109,"Loncoche","Hombre",71,-96,"2021",96,0.387628199951546
"3222",9109,"Loncoche","Mujer",71,98,"2021",98,0.395703787450537
"3223",9109,"Loncoche","Hombre",72,-89,"2021",89,0.35936364370508
"3224",9109,"Loncoche","Mujer",72,94,"2021",94,0.379552612452556
"3225",9109,"Loncoche","Hombre",73,-87,"2021",87,0.351288056206089
"3226",9109,"Loncoche","Mujer",73,98,"2021",98,0.395703787450537
"3227",9109,"Loncoche","Hombre",74,-84,"2021",84,0.339174674957603
"3228",9109,"Loncoche","Mujer",74,98,"2021",98,0.395703787450537
"3229",9109,"Loncoche","Hombre",75,-79,"2021",79,0.318985706210127
"3230",9109,"Loncoche","Mujer",75,93,"2021",93,0.375514818703061
"3231",9109,"Loncoche","Hombre",76,-73,"2021",73,0.294758943713155
"3232",9109,"Loncoche","Mujer",76,84,"2021",84,0.339174674957603
"3233",9109,"Loncoche","Hombre",77,-68,"2021",68,0.274569974965679
"3234",9109,"Loncoche","Mujer",77,79,"2021",79,0.318985706210127
"3235",9109,"Loncoche","Hombre",78,-63,"2021",63,0.254381006218202
"3236",9109,"Loncoche","Mujer",78,75,"2021",75,0.302834531212146
"3237",9109,"Loncoche","Hombre",79,-60,"2021",60,0.242267624969717
"3238",9109,"Loncoche","Mujer",79,76,"2021",76,0.306872324961641
"3239",9109,"Loncoche","Hombre",80,-416,"2021",416,1.67972219979003
"3240",9109,"Loncoche","Mujer",80,621,"2021",621,2.50746991843657
"3241",9109,"Loncoche","Hombre",0,-135,"2022",135,0.544838162886431
"3242",9109,"Loncoche","Mujer",0,127,"2022",127,0.512551456937606
"3243",9109,"Loncoche","Hombre",1,-138,"2022",138,0.556945677617241
"3244",9109,"Loncoche","Mujer",1,130,"2022",130,0.524658971668416
"3245",9109,"Loncoche","Hombre",2,-141,"2022",141,0.569053192348051
"3246",9109,"Loncoche","Mujer",2,137,"2022",137,0.552909839373638
"3247",9109,"Loncoche","Hombre",3,-145,"2022",145,0.585196545322463
"3248",9109,"Loncoche","Mujer",3,145,"2022",145,0.585196545322463
"3249",9109,"Loncoche","Hombre",4,-150,"2022",150,0.605375736540479
"3250",9109,"Loncoche","Mujer",4,151,"2022",151,0.609411574784083
"3251",9109,"Loncoche","Hombre",5,-162,"2022",162,0.653805795463718
"3252",9109,"Loncoche","Mujer",5,161,"2022",161,0.649769957220115
"3253",9109,"Loncoche","Hombre",6,-168,"2022",168,0.678020824925337
"3254",9109,"Loncoche","Mujer",6,169,"2022",169,0.68205666316894
"3255",9109,"Loncoche","Hombre",7,-176,"2022",176,0.710307530874163
"3256",9109,"Loncoche","Mujer",7,179,"2022",179,0.722415045604972
"3257",9109,"Loncoche","Hombre",8,-169,"2022",169,0.68205666316894
"3258",9109,"Loncoche","Mujer",8,175,"2022",175,0.706271692630559
"3259",9109,"Loncoche","Hombre",9,-170,"2022",170,0.686092501412543
"3260",9109,"Loncoche","Mujer",9,178,"2022",178,0.718379207361369
"3261",9109,"Loncoche","Hombre",10,-174,"2022",174,0.702235854386956
"3262",9109,"Loncoche","Mujer",10,178,"2022",178,0.718379207361369
"3263",9109,"Loncoche","Hombre",11,-180,"2022",180,0.726450883848575
"3264",9109,"Loncoche","Mujer",11,180,"2022",180,0.726450883848575
"3265",9109,"Loncoche","Hombre",12,-181,"2022",181,0.730486722092179
"3266",9109,"Loncoche","Mujer",12,172,"2022",172,0.69416417789975
"3267",9109,"Loncoche","Hombre",13,-184,"2022",184,0.742594236822988
"3268",9109,"Loncoche","Mujer",13,177,"2022",177,0.714343369117766
"3269",9109,"Loncoche","Hombre",14,-177,"2022",177,0.714343369117766
"3270",9109,"Loncoche","Mujer",14,172,"2022",172,0.69416417789975
"3271",9109,"Loncoche","Hombre",15,-177,"2022",177,0.714343369117766
"3272",9109,"Loncoche","Mujer",15,168,"2022",168,0.678020824925337
"3273",9109,"Loncoche","Hombre",16,-173,"2022",173,0.698200016143353
"3274",9109,"Loncoche","Mujer",16,155,"2022",155,0.625554927758495
"3275",9109,"Loncoche","Hombre",17,-167,"2022",167,0.673984986681734
"3276",9109,"Loncoche","Mujer",17,143,"2022",143,0.577124868835257
"3277",9109,"Loncoche","Hombre",18,-154,"2022",154,0.621519089514892
"3278",9109,"Loncoche","Mujer",18,136,"2022",136,0.548874001130035
"3279",9109,"Loncoche","Hombre",19,-139,"2022",139,0.560981515860844
"3280",9109,"Loncoche","Mujer",19,129,"2022",129,0.520623133424812
"3281",9109,"Loncoche","Hombre",20,-133,"2022",133,0.536766486399225
"3282",9109,"Loncoche","Mujer",20,131,"2022",131,0.528694809912019
"3283",9109,"Loncoche","Hombre",21,-129,"2022",129,0.520623133424812
"3284",9109,"Loncoche","Mujer",21,128,"2022",128,0.516587295181209
"3285",9109,"Loncoche","Hombre",22,-128,"2022",128,0.516587295181209
"3286",9109,"Loncoche","Mujer",22,129,"2022",129,0.520623133424812
"3287",9109,"Loncoche","Hombre",23,-129,"2022",129,0.520623133424812
"3288",9109,"Loncoche","Mujer",23,131,"2022",131,0.528694809912019
"3289",9109,"Loncoche","Hombre",24,-130,"2022",130,0.524658971668416
