"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3618",13108,"Independencia","Mujer",26,1494,"2024",1494,0.972504296203718
"3619",13108,"Independencia","Hombre",27,-1786,"2024",1786,1.16257876373483
"3620",13108,"Independencia","Mujer",27,1559,"2024",1559,1.01481539342811
"3621",13108,"Independencia","Hombre",28,-1880,"2024",1880,1.22376711972088
"3622",13108,"Independencia","Mujer",28,1625,"2024",1625,1.0577774306098
"3623",13108,"Independencia","Hombre",29,-1953,"2024",1953,1.27128573660366
"3624",13108,"Independencia","Mujer",29,1657,"2024",1657,1.07860750924335
"3625",13108,"Independencia","Hombre",30,-1985,"2024",1985,1.2921158152372
"3626",13108,"Independencia","Mujer",30,1672,"2024",1672,1.08837160860282
"3627",13108,"Independencia","Hombre",31,-1987,"2024",1987,1.2934176951518
"3628",13108,"Independencia","Mujer",31,1663,"2024",1663,1.08251314898714
"3629",13108,"Independencia","Hombre",32,-1978,"2024",1978,1.28755923553611
"3630",13108,"Independencia","Mujer",32,1659,"2024",1659,1.07990938915794
"3631",13108,"Independencia","Hombre",33,-1950,"2024",1950,1.26933291673176
"3632",13108,"Independencia","Mujer",33,1642,"2024",1642,1.06884340988387
"3633",13108,"Independencia","Hombre",34,-1855,"2024",1855,1.20749362078842
"3634",13108,"Independencia","Mujer",34,1559,"2024",1559,1.01481539342811
"3635",13108,"Independencia","Hombre",35,-1775,"2024",1775,1.15541842420455
"3636",13108,"Independencia","Mujer",35,1482,"2024",1482,0.964693016716138
"3637",13108,"Independencia","Hombre",36,-1672,"2024",1672,1.08837160860282
"3638",13108,"Independencia","Mujer",36,1371,"2024",1371,0.892438681456022
"3639",13108,"Independencia","Hombre",37,-1590,"2024",1590,1.03499453210436
"3640",13108,"Independencia","Mujer",37,1294,"2024",1294,0.84231630474405
"3641",13108,"Independencia","Hombre",38,-1512,"2024",1512,0.984221215435088
"3642",13108,"Independencia","Mujer",38,1236,"2024",1236,0.804561787220747
"3643",13108,"Independencia","Hombre",39,-1426,"2024",1426,0.928240379107431
"3644",13108,"Independencia","Mujer",39,1205,"2024",1205,0.784382648544498
"3645",13108,"Independencia","Hombre",40,-1351,"2024",1351,0.879419882310056
"3646",13108,"Independencia","Mujer",40,1183,"2024",1183,0.770061969483935
"3647",13108,"Independencia","Hombre",41,-1258,"2024",1258,0.81888246628131
"3648",13108,"Independencia","Mujer",41,1140,"2024",1140,0.742071551320106
"3649",13108,"Independencia","Hombre",42,-1174,"2024",1174,0.76420350986825
"3650",13108,"Independencia","Mujer",42,1075,"2024",1075,0.699760454095714
"3651",13108,"Independencia","Hombre",43,-1090,"2024",1090,0.709524553455189
"3652",13108,"Independencia","Mujer",43,1003,"2024",1003,0.652892777170234
"3653",13108,"Independencia","Hombre",44,-1035,"2024",1035,0.673722855803781
"3654",13108,"Independencia","Mujer",44,955,"2024",955,0.621647659219914
"3655",13108,"Independencia","Hombre",45,-989,"2024",989,0.643779617768057
"3656",13108,"Independencia","Mujer",45,931,"2024",931,0.606025100244753
"3657",13108,"Independencia","Hombre",46,-970,"2024",970,0.631411758579389
"3658",13108,"Independencia","Mujer",46,938,"2024",938,0.610581679945842
"3659",13108,"Independencia","Hombre",47,-934,"2024",934,0.607977920116648
"3660",13108,"Independencia","Mujer",47,936,"2024",936,0.609279800031245
"3661",13108,"Independencia","Hombre",48,-897,"2024",897,0.58389314169661
"3662",13108,"Independencia","Mujer",48,910,"2024",910,0.592355361141488
"3663",13108,"Independencia","Hombre",49,-851,"2024",851,0.553949903660886
"3664",13108,"Independencia","Mujer",49,853,"2024",853,0.555251783575483
"3665",13108,"Independencia","Hombre",50,-812,"2024",812,0.528563245326251
"3666",13108,"Independencia","Mujer",50,798,"2024",798,0.519450085924074
"3667",13108,"Independencia","Hombre",51,-786,"2024",786,0.511638806436494
"3668",13108,"Independencia","Mujer",51,764,"2024",764,0.497318127375931
"3669",13108,"Independencia","Hombre",52,-763,"2024",763,0.496667187418633
"3670",13108,"Independencia","Mujer",52,750,"2024",750,0.488204967973754
"3671",13108,"Independencia","Hombre",53,-734,"2024",734,0.477789928656981
"3672",13108,"Independencia","Mujer",53,730,"2024",730,0.475186168827787
"3673",13108,"Independencia","Hombre",54,-705,"2024",705,0.458912669895329
"3674",13108,"Independencia","Mujer",54,716,"2024",716,0.466073009425611
"3675",13108,"Independencia","Hombre",55,-685,"2024",685,0.445893870749362
"3676",13108,"Independencia","Mujer",55,713,"2024",713,0.464120189553716
"3677",13108,"Independencia","Hombre",56,-668,"2024",668,0.43482789147529
"3678",13108,"Independencia","Mujer",56,724,"2024",724,0.471280529083997
"3679",13108,"Independencia","Hombre",57,-658,"2024",658,0.428318491902307
"3680",13108,"Independencia","Mujer",57,742,"2024",742,0.482997448315367
"3681",13108,"Independencia","Hombre",58,-657,"2024",657,0.427667551945009
"3682",13108,"Independencia","Mujer",58,755,"2024",755,0.491459667760246
"3683",13108,"Independencia","Hombre",59,-667,"2024",667,0.434176951517992
"3684",13108,"Independencia","Mujer",59,764,"2024",764,0.497318127375931
"3685",13108,"Independencia","Hombre",60,-668,"2024",668,0.43482789147529
"3686",13108,"Independencia","Mujer",60,765,"2024",765,0.497969067333229
"3687",13108,"Independencia","Hombre",61,-657,"2024",657,0.427667551945009
"3688",13108,"Independencia","Mujer",61,751,"2024",751,0.488855907931052
"3689",13108,"Independencia","Hombre",62,-645,"2024",645,0.419856272457429
"3690",13108,"Independencia","Mujer",62,735,"2024",735,0.478440868614279
"3691",13108,"Independencia","Hombre",63,-625,"2024",625,0.406837473311462
"3692",13108,"Independencia","Mujer",63,713,"2024",713,0.464120189553716
"3693",13108,"Independencia","Hombre",64,-609,"2024",609,0.396422433994688
"3694",13108,"Independencia","Mujer",64,694,"2024",694,0.451752330365047
"3695",13108,"Independencia","Hombre",65,-588,"2024",588,0.382752694891423
"3696",13108,"Independencia","Mujer",65,677,"2024",677,0.440686351090975
"3697",13108,"Independencia","Hombre",66,-564,"2024",564,0.367130135916263
"3698",13108,"Independencia","Mujer",66,671,"2024",671,0.436780711347185
"3699",13108,"Independencia","Hombre",67,-529,"2024",529,0.344347237410821
"3700",13108,"Independencia","Mujer",67,658,"2024",658,0.428318491902307
"3701",13108,"Independencia","Hombre",68,-497,"2024",497,0.323517158777274
"3702",13108,"Independencia","Mujer",68,645,"2024",645,0.419856272457429
"3703",13108,"Independencia","Hombre",69,-479,"2024",479,0.311800239545904
"3704",13108,"Independencia","Mujer",69,631,"2024",631,0.410743113055252
"3705",13108,"Independencia","Hombre",70,-480,"2024",480,0.312451179503203
"3706",13108,"Independencia","Mujer",70,620,"2024",620,0.40358277352497
"3707",13108,"Independencia","Hombre",71,-484,"2024",484,0.315054939332396
"3708",13108,"Independencia","Mujer",71,608,"2024",608,0.39577149403739
"3709",13108,"Independencia","Hombre",72,-465,"2024",465,0.302687080143728
"3710",13108,"Independencia","Mujer",72,586,"2024",586,0.381450814976827
"3711",13108,"Independencia","Hombre",73,-428,"2024",428,0.278602301723689
"3712",13108,"Independencia","Mujer",73,556,"2024",556,0.361922616257876
"3713",13108,"Independencia","Hombre",74,-363,"2024",363,0.236291204499297
"3714",13108,"Independencia","Mujer",74,494,"2024",494,0.321564338905379
"3715",13108,"Independencia","Hombre",75,-323,"2024",323,0.210253606207363
"3716",13108,"Independencia","Mujer",75,447,"2024",447,0.290970160912357
"3717",13108,"Independencia","Hombre",76,-301,"2024",301,0.1959329271468
"3718",13108,"Independencia","Mujer",76,436,"2024",436,0.283809821382076
"3719",13108,"Independencia","Hombre",77,-279,"2024",279,0.181612248086237
"3720",13108,"Independencia","Mujer",77,410,"2024",410,0.266885382492319
"3721",13108,"Independencia","Hombre",78,-247,"2024",247,0.16078216945269
"3722",13108,"Independencia","Mujer",78,384,"2024",384,0.249960943602562
"3723",13108,"Independencia","Hombre",79,-216,"2024",216,0.140603030776441
"3724",13108,"Independencia","Mujer",79,360,"2024",360,0.234338384627402
"3725",13108,"Independencia","Hombre",80,-1428,"2024",1428,0.929542259022028
"3726",13108,"Independencia","Mujer",80,3517,"2024",3517,2.28935582981826
"3727",13108,"Independencia","Hombre",0,-1051,"2025",1051,0.676375758589843
"3728",13108,"Independencia","Mujer",0,1005,"2025",1005,0.646772252505036
"3729",13108,"Independencia","Hombre",1,-1020,"2025",1020,0.656425569706603
"3730",13108,"Independencia","Mujer",1,977,"2025",977,0.628752727062109
"3731",13108,"Independencia","Hombre",2,-968,"2025",968,0.622960736741169
"3732",13108,"Independencia","Mujer",2,927,"2025",927,0.596575003056884
"3733",13108,"Independencia","Hombre",3,-914,"2025",914,0.588208794815525
"3734",13108,"Independencia","Mujer",3,873,"2025",873,0.56182306113124
"3735",13108,"Independencia","Hombre",4,-877,"2025",877,0.564397279051658
"3736",13108,"Independencia","Mujer",4,831,"2025",831,0.53479377296685
"3737",13108,"Independencia","Hombre",5,-833,"2025",833,0.536080881927059
"3738",13108,"Independencia","Mujer",5,790,"2025",790,0.508408039282566
"3739",13108,"Independencia","Hombre",6,-793,"2025",793,0.510338702722879
"3740",13108,"Independencia","Mujer",6,750,"2025",750,0.482665860078385
"3741",13108,"Independencia","Hombre",7,-766,"2025",766,0.492962731760057
"3742",13108,"Independencia","Mujer",7,727,"2025",727,0.467864107035981
"3743",13108,"Independencia","Hombre",8,-762,"2025",762,0.490388513839639
"3744",13108,"Independencia","Mujer",8,724,"2025",724,0.465933443595668
"3745",13108,"Independencia","Hombre",9,-778,"2025",778,0.500685385521311
"3746",13108,"Independencia","Mujer",9,734,"2025",734,0.472368988396713
"3747",13108,"Independencia","Hombre",10,-772,"2025",772,0.496824058640684
"3748",13108,"Independencia","Mujer",10,718,"2025",718,0.462072116715041
"3749",13108,"Independencia","Hombre",11,-744,"2025",744,0.478804533197758
"3750",13108,"Independencia","Mujer",11,677,"2025",677,0.435686383030755
"3751",13108,"Independencia","Hombre",12,-727,"2025",727,0.467864107035981
"3752",13108,"Independencia","Mujer",12,663,"2025",663,0.426676620309292
"3753",13108,"Independencia","Hombre",13,-732,"2025",732,0.471081879436504
"3754",13108,"Independencia","Mujer",13,668,"2025",668,0.429894392709815
"3755",13108,"Independencia","Hombre",14,-737,"2025",737,0.474299651837026
"3756",13108,"Independencia","Mujer",14,672,"2025",672,0.432468610630233
"3757",13108,"Independencia","Hombre",15,-753,"2025",753,0.484596523518698
"3758",13108,"Independencia","Mujer",15,668,"2025",668,0.429894392709815
"3759",13108,"Independencia","Hombre",16,-764,"2025",764,0.491675622799848
"3760",13108,"Independencia","Mujer",16,665,"2025",665,0.427963729269501
"3761",13108,"Independencia","Hombre",17,-785,"2025",785,0.505190266882043
"3762",13108,"Independencia","Mujer",17,683,"2025",683,0.439547709911383
"3763",13108,"Independencia","Hombre",18,-819,"2025",819,0.527071119205596
"3764",13108,"Independencia","Mujer",18,729,"2025",729,0.46915121599619
"3765",13108,"Independencia","Hombre",19,-881,"2025",881,0.566971496972076
"3766",13108,"Independencia","Mujer",19,804,"2025",804,0.517417802004029
"3767",13108,"Independencia","Hombre",20,-966,"2025",966,0.62167362778096
"3768",13108,"Independencia","Mujer",20,914,"2025",914,0.588208794815525
"3769",13108,"Independencia","Hombre",21,-1075,"2025",1075,0.691821066112352
"3770",13108,"Independencia","Mujer",21,1043,"2025",1043,0.671227322749007
"3771",13108,"Independencia","Hombre",22,-1174,"2025",1174,0.755532959642699
"3772",13108,"Independencia","Mujer",22,1151,"2025",1151,0.740731206600295
"3773",13108,"Independencia","Hombre",23,-1274,"2025",1274,0.81988840765315
"3774",13108,"Independencia","Mujer",23,1222,"2025",1222,0.786423574687715
"3775",13108,"Independencia","Hombre",24,-1384,"2025",1384,0.890679400464646
"3776",13108,"Independencia","Mujer",24,1295,"2025",1295,0.833403051735345
"3777",13108,"Independencia","Hombre",25,-1505,"2025",1505,0.968549492557292
"3778",13108,"Independencia","Mujer",25,1364,"2025",1364,0.877808310862556
"3779",13108,"Independencia","Hombre",26,-1623,"2025",1623,1.04448892120963
"3780",13108,"Independencia","Mujer",26,1446,"2025",1446,0.930579778231126
"3781",13108,"Independencia","Hombre",27,-1726,"2025",1726,1.11077503266039
"3782",13108,"Independencia","Mujer",27,1509,"2025",1509,0.971123710477711
"3783",13108,"Independencia","Hombre",28,-1817,"2025",1817,1.1693384903499
"3784",13108,"Independencia","Mujer",28,1572,"2025",1572,1.01166764272429
"3785",13108,"Independencia","Hombre",29,-1902,"2025",1902,1.22404062115878
"3786",13108,"Independencia","Mujer",29,1614,"2025",1614,1.03869693088868
"3787",13108,"Independencia","Hombre",30,-1948,"2025",1948,1.25364412724359
"3788",13108,"Independencia","Mujer",30,1640,"2025",1640,1.0554293473714
"3789",13108,"Independencia","Hombre",31,-1955,"2025",1955,1.25814900860432
"3790",13108,"Independencia","Mujer",31,1636,"2025",1636,1.05285512945098
"3791",13108,"Independencia","Hombre",32,-1936,"2025",1936,1.24592147348234
"3792",13108,"Independencia","Mujer",32,1625,"2025",1625,1.04577603016983
"3793",13108,"Independencia","Hombre",33,-1911,"2025",1911,1.22983261147972
"3794",13108,"Independencia","Mujer",33,1610,"2025",1610,1.03612271296827
"3795",13108,"Independencia","Hombre",34,-1893,"2025",1893,1.21824863083784
"3796",13108,"Independencia","Mujer",34,1594,"2025",1594,1.02582584128659
"3797",13108,"Independencia","Hombre",35,-1817,"2025",1817,1.1693384903499
"3798",13108,"Independencia","Mujer",35,1517,"2025",1517,0.976272146318547
"3799",13108,"Independencia","Hombre",36,-1767,"2025",1767,1.13716076634468
"3800",13108,"Independencia","Mujer",36,1452,"2025",1452,0.934441105111753
"3801",13108,"Independencia","Hombre",37,-1664,"2025",1664,1.07087465489391
"3802",13108,"Independencia","Mujer",37,1353,"2025",1353,0.870729211581406
"3803",13108,"Independencia","Hombre",38,-1576,"2025",1576,1.01424186064471
"3804",13108,"Independencia","Mujer",38,1288,"2025",1288,0.828898170374613
"3805",13108,"Independencia","Hombre",39,-1479,"2025",1479,0.951817076074575
"3806",13108,"Independencia","Mujer",39,1246,"2025",1246,0.801868882210223
"3807",13108,"Independencia","Hombre",40,-1387,"2025",1387,0.89261006390496
"3808",13108,"Independencia","Mujer",40,1205,"2025",1205,0.775483148525938
"3809",13108,"Independencia","Hombre",41,-1297,"2025",1297,0.834690160695554
"3810",13108,"Independencia","Mujer",41,1163,"2025",1163,0.748453860361549
"3811",13108,"Independencia","Hombre",42,-1217,"2025",1217,0.783205802287193
"3812",13108,"Independencia","Mujer",42,1103,"2025",1103,0.709840591555278
"3813",13108,"Independencia","Hombre",43,-1138,"2025",1138,0.732364998358936
"3814",13108,"Independencia","Mujer",43,1036,"2025",1036,0.666722441388276
"3815",13108,"Independencia","Hombre",44,-1075,"2025",1075,0.691821066112352
"3816",13108,"Independencia","Mujer",44,985,"2025",985,0.633901162902946
"3817",13108,"Independencia","Hombre",45,-1015,"2025",1015,0.653207797306081
"3818",13108,"Independencia","Mujer",45,948,"2025",948,0.610089647139079
"3819",13108,"Independencia","Hombre",46,-978,"2025",978,0.629396281542214
"3820",13108,"Independencia","Mujer",46,940,"2025",940,0.604941211298242
"3821",13108,"Independencia","Hombre",47,-946,"2025",946,0.60880253817887
"3822",13108,"Independencia","Mujer",47,939,"2025",939,0.604297656818138
"3823",13108,"Independencia","Hombre",48,-916,"2025",916,0.589495903775734
"3824",13108,"Independencia","Mujer",48,922,"2025",922,0.593357230656361
"3825",13108,"Independencia","Hombre",49,-876,"2025",876,0.563753724571554
"3826",13108,"Independencia","Mujer",49,869,"2025",869,0.559248843210822
"3827",13108,"Independencia","Hombre",50,-849,"2025",849,0.546377753608732
"3828",13108,"Independencia","Mujer",50,826,"2025",826,0.531576000566328
"3829",13108,"Independencia","Hombre",51,-817,"2025",817,0.525784010245387
"3830",13108,"Independencia","Mujer",51,783,"2025",783,0.503903157921834
"3831",13108,"Independencia","Hombre",52,-795,"2025",795,0.511625811683088
"3832",13108,"Independencia","Mujer",52,773,"2025",773,0.497467613120789
"3833",13108,"Independencia","Hombre",53,-758,"2025",758,0.487814295919221
"3834",13108,"Independencia","Mujer",53,746,"2025",746,0.480091642157967
"3835",13108,"Independencia","Hombre",54,-719,"2025",719,0.462715671195145
"3836",13108,"Independencia","Mujer",54,721,"2025",721,0.464002780155354
"3837",13108,"Independencia","Hombre",55,-686,"2025",686,0.441478373351696
"3838",13108,"Independencia","Mujer",55,708,"2025",708,0.455636571913995
"3839",13108,"Independencia","Hombre",56,-672,"2025",672,0.432468610630233
"3840",13108,"Independencia","Mujer",56,722,"2025",722,0.464646334635459
"3841",13108,"Independencia","Hombre",57,-669,"2025",669,0.430537947189919
"3842",13108,"Independencia","Mujer",57,744,"2025",744,0.478804533197758
"3843",13108,"Independencia","Hombre",58,-671,"2025",671,0.431825056150128
"3844",13108,"Independencia","Mujer",58,765,"2025",765,0.492319177279953
"3845",13108,"Independencia","Hombre",59,-682,"2025",682,0.438904155431278
"3846",13108,"Independencia","Mujer",59,773,"2025",773,0.497467613120789
"3847",13108,"Independencia","Hombre",60,-686,"2025",686,0.441478373351696
