"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3130",7108,"Río Claro","Mujer",25,94,"2021",94,0.632613231038428
"3131",7108,"Río Claro","Hombre",26,-94,"2021",94,0.632613231038428
"3132",7108,"Río Claro","Mujer",26,96,"2021",96,0.646073087017969
"3133",7108,"Río Claro","Hombre",27,-92,"2021",92,0.619153375058887
"3134",7108,"Río Claro","Mujer",27,94,"2021",94,0.632613231038428
"3135",7108,"Río Claro","Hombre",28,-96,"2021",96,0.646073087017969
"3136",7108,"Río Claro","Mujer",28,95,"2021",95,0.639343159028198
"3137",7108,"Río Claro","Hombre",29,-101,"2021",101,0.679722726966821
"3138",7108,"Río Claro","Mujer",29,99,"2021",99,0.66626287098728
"3139",7108,"Río Claro","Hombre",30,-105,"2021",105,0.706642438925904
"3140",7108,"Río Claro","Mujer",30,107,"2021",107,0.720102294905445
"3141",7108,"Río Claro","Hombre",31,-101,"2021",101,0.679722726966821
"3142",7108,"Río Claro","Mujer",31,106,"2021",106,0.713372366915674
"3143",7108,"Río Claro","Hombre",32,-99,"2021",99,0.66626287098728
"3144",7108,"Río Claro","Mujer",32,104,"2021",104,0.699912510936133
"3145",7108,"Río Claro","Hombre",33,-93,"2021",93,0.625883303048657
"3146",7108,"Río Claro","Mujer",33,96,"2021",96,0.646073087017969
"3147",7108,"Río Claro","Hombre",34,-86,"2021",86,0.578773807120264
"3148",7108,"Río Claro","Mujer",34,93,"2021",93,0.625883303048657
"3149",7108,"Río Claro","Hombre",35,-84,"2021",84,0.565313951140723
"3150",7108,"Río Claro","Mujer",35,90,"2021",90,0.605693519079346
"3151",7108,"Río Claro","Hombre",36,-84,"2021",84,0.565313951140723
"3152",7108,"Río Claro","Mujer",36,90,"2021",90,0.605693519079346
"3153",7108,"Río Claro","Hombre",37,-93,"2021",93,0.625883303048657
"3154",7108,"Río Claro","Mujer",37,93,"2021",93,0.625883303048657
"3155",7108,"Río Claro","Hombre",38,-102,"2021",102,0.686452654956592
"3156",7108,"Río Claro","Mujer",38,100,"2021",100,0.672992798977051
"3157",7108,"Río Claro","Hombre",39,-107,"2021",107,0.720102294905445
"3158",7108,"Río Claro","Mujer",39,106,"2021",106,0.713372366915674
"3159",7108,"Río Claro","Hombre",40,-106,"2021",106,0.713372366915674
"3160",7108,"Río Claro","Mujer",40,109,"2021",109,0.733562150884986
"3161",7108,"Río Claro","Hombre",41,-106,"2021",106,0.713372366915674
"3162",7108,"Río Claro","Mujer",41,108,"2021",108,0.726832222895215
"3163",7108,"Río Claro","Hombre",42,-107,"2021",107,0.720102294905445
"3164",7108,"Río Claro","Mujer",42,107,"2021",107,0.720102294905445
"3165",7108,"Río Claro","Hombre",43,-110,"2021",110,0.740292078874756
"3166",7108,"Río Claro","Mujer",43,107,"2021",107,0.720102294905445
"3167",7108,"Río Claro","Hombre",44,-109,"2021",109,0.733562150884986
"3168",7108,"Río Claro","Mujer",44,110,"2021",110,0.740292078874756
"3169",7108,"Río Claro","Hombre",45,-103,"2021",103,0.693182582946362
"3170",7108,"Río Claro","Mujer",45,111,"2021",111,0.747022006864527
"3171",7108,"Río Claro","Hombre",46,-99,"2021",99,0.66626287098728
"3172",7108,"Río Claro","Mujer",46,110,"2021",110,0.740292078874756
"3173",7108,"Río Claro","Hombre",47,-99,"2021",99,0.66626287098728
"3174",7108,"Río Claro","Mujer",47,107,"2021",107,0.720102294905445
"3175",7108,"Río Claro","Hombre",48,-100,"2021",100,0.672992798977051
"3176",7108,"Río Claro","Mujer",48,102,"2021",102,0.686452654956592
"3177",7108,"Río Claro","Hombre",49,-101,"2021",101,0.679722726966821
"3178",7108,"Río Claro","Mujer",49,101,"2021",101,0.679722726966821
"3179",7108,"Río Claro","Hombre",50,-104,"2021",104,0.699912510936133
"3180",7108,"Río Claro","Mujer",50,102,"2021",102,0.686452654956592
"3181",7108,"Río Claro","Hombre",51,-107,"2021",107,0.720102294905445
"3182",7108,"Río Claro","Mujer",51,106,"2021",106,0.713372366915674
"3183",7108,"Río Claro","Hombre",52,-114,"2021",114,0.767211790833838
"3184",7108,"Río Claro","Mujer",52,109,"2021",109,0.733562150884986
"3185",7108,"Río Claro","Hombre",53,-120,"2021",120,0.807591358772461
"3186",7108,"Río Claro","Mujer",53,108,"2021",108,0.726832222895215
"3187",7108,"Río Claro","Hombre",54,-124,"2021",124,0.834511070731543
"3188",7108,"Río Claro","Mujer",54,105,"2021",105,0.706642438925904
"3189",7108,"Río Claro","Hombre",55,-120,"2021",120,0.807591358772461
"3190",7108,"Río Claro","Mujer",55,100,"2021",100,0.672992798977051
"3191",7108,"Río Claro","Hombre",56,-114,"2021",114,0.767211790833838
"3192",7108,"Río Claro","Mujer",56,97,"2021",97,0.652803015007739
"3193",7108,"Río Claro","Hombre",57,-106,"2021",106,0.713372366915674
"3194",7108,"Río Claro","Mujer",57,92,"2021",92,0.619153375058887
"3195",7108,"Río Claro","Hombre",58,-105,"2021",105,0.706642438925904
"3196",7108,"Río Claro","Mujer",58,92,"2021",92,0.619153375058887
"3197",7108,"Río Claro","Hombre",59,-105,"2021",105,0.706642438925904
"3198",7108,"Río Claro","Mujer",59,94,"2021",94,0.632613231038428
"3199",7108,"Río Claro","Hombre",60,-105,"2021",105,0.706642438925904
"3200",7108,"Río Claro","Mujer",60,97,"2021",97,0.652803015007739
"3201",7108,"Río Claro","Hombre",61,-102,"2021",102,0.686452654956592
"3202",7108,"Río Claro","Mujer",61,96,"2021",96,0.646073087017969
"3203",7108,"Río Claro","Hombre",62,-99,"2021",99,0.66626287098728
"3204",7108,"Río Claro","Mujer",62,90,"2021",90,0.605693519079346
"3205",7108,"Río Claro","Hombre",63,-94,"2021",94,0.632613231038428
"3206",7108,"Río Claro","Mujer",63,82,"2021",82,0.551854095161182
"3207",7108,"Río Claro","Hombre",64,-91,"2021",91,0.612423447069116
"3208",7108,"Río Claro","Mujer",64,79,"2021",79,0.53166431119187
"3209",7108,"Río Claro","Hombre",65,-88,"2021",88,0.592233663099805
"3210",7108,"Río Claro","Mujer",65,80,"2021",80,0.538394239181641
"3211",7108,"Río Claro","Hombre",66,-87,"2021",87,0.585503735110034
"3212",7108,"Río Claro","Mujer",66,81,"2021",81,0.545124167171411
"3213",7108,"Río Claro","Hombre",67,-85,"2021",85,0.572043879130493
"3214",7108,"Río Claro","Mujer",67,78,"2021",78,0.5249343832021
"3215",7108,"Río Claro","Hombre",68,-82,"2021",82,0.551854095161182
"3216",7108,"Río Claro","Mujer",68,71,"2021",71,0.477824887273706
"3217",7108,"Río Claro","Hombre",69,-80,"2021",80,0.538394239181641
"3218",7108,"Río Claro","Mujer",69,65,"2021",65,0.437445319335083
"3219",7108,"Río Claro","Hombre",70,-76,"2021",76,0.511474527222559
"3220",7108,"Río Claro","Mujer",70,63,"2021",63,0.423985463355542
"3221",7108,"Río Claro","Hombre",71,-66,"2021",66,0.444175247324854
"3222",7108,"Río Claro","Mujer",71,60,"2021",60,0.403795679386231
"3223",7108,"Río Claro","Hombre",72,-59,"2021",59,0.39706575139646
"3224",7108,"Río Claro","Mujer",72,60,"2021",60,0.403795679386231
"3225",7108,"Río Claro","Hombre",73,-54,"2021",54,0.363416111447607
"3226",7108,"Río Claro","Mujer",73,61,"2021",61,0.410525607376001
"3227",7108,"Río Claro","Hombre",74,-52,"2021",52,0.349956255468066
"3228",7108,"Río Claro","Mujer",74,57,"2021",57,0.383605895416919
"3229",7108,"Río Claro","Hombre",75,-48,"2021",48,0.323036543508984
"3230",7108,"Río Claro","Mujer",75,54,"2021",54,0.363416111447607
"3231",7108,"Río Claro","Hombre",76,-44,"2021",44,0.296116831549902
"3232",7108,"Río Claro","Mujer",76,49,"2021",49,0.329766471498755
"3233",7108,"Río Claro","Hombre",77,-40,"2021",40,0.26919711959082
"3234",7108,"Río Claro","Mujer",77,45,"2021",45,0.302846759539673
"3235",7108,"Río Claro","Hombre",78,-36,"2021",36,0.242277407631738
"3236",7108,"Río Claro","Mujer",78,39,"2021",39,0.26246719160105
"3237",7108,"Río Claro","Hombre",79,-33,"2021",33,0.222087623662427
"3238",7108,"Río Claro","Mujer",79,34,"2021",34,0.228817551652197
"3239",7108,"Río Claro","Hombre",80,-214,"2021",214,1.44020458981089
"3240",7108,"Río Claro","Mujer",80,217,"2021",217,1.4603943737802
"3241",7108,"Río Claro","Hombre",0,-80,"2022",80,0.535045478865704
"3242",7108,"Río Claro","Mujer",0,83,"2022",83,0.555109684323167
"3243",7108,"Río Claro","Hombre",1,-80,"2022",80,0.535045478865704
"3244",7108,"Río Claro","Mujer",1,81,"2022",81,0.541733547351525
"3245",7108,"Río Claro","Hombre",2,-78,"2022",78,0.521669341894061
"3246",7108,"Río Claro","Mujer",2,78,"2022",78,0.521669341894061
"3247",7108,"Río Claro","Hombre",3,-76,"2022",76,0.508293204922418
"3248",7108,"Río Claro","Mujer",3,78,"2022",78,0.521669341894061
"3249",7108,"Río Claro","Hombre",4,-76,"2022",76,0.508293204922418
"3250",7108,"Río Claro","Mujer",4,80,"2022",80,0.535045478865704
"3251",7108,"Río Claro","Hombre",5,-81,"2022",81,0.541733547351525
"3252",7108,"Río Claro","Mujer",5,88,"2022",88,0.588550026752274
"3253",7108,"Río Claro","Hombre",6,-89,"2022",89,0.595238095238095
"3254",7108,"Río Claro","Mujer",6,94,"2022",94,0.628678437667202
"3255",7108,"Río Claro","Hombre",7,-96,"2022",96,0.642054574638844
"3256",7108,"Río Claro","Mujer",7,95,"2022",95,0.635366506153023
"3257",7108,"Río Claro","Hombre",8,-96,"2022",96,0.642054574638844
"3258",7108,"Río Claro","Mujer",8,92,"2022",92,0.615302300695559
"3259",7108,"Río Claro","Hombre",9,-96,"2022",96,0.642054574638844
"3260",7108,"Río Claro","Mujer",9,93,"2022",93,0.62199036918138
"3261",7108,"Río Claro","Hombre",10,-95,"2022",95,0.635366506153023
"3262",7108,"Río Claro","Mujer",10,97,"2022",97,0.648742643124666
"3263",7108,"Río Claro","Hombre",11,-98,"2022",98,0.655430711610487
"3264",7108,"Río Claro","Mujer",11,102,"2022",102,0.682182985553772
"3265",7108,"Río Claro","Hombre",12,-100,"2022",100,0.668806848582129
"3266",7108,"Río Claro","Mujer",12,101,"2022",101,0.675494917067951
"3267",7108,"Río Claro","Hombre",13,-100,"2022",100,0.668806848582129
"3268",7108,"Río Claro","Mujer",13,94,"2022",94,0.628678437667202
"3269",7108,"Río Claro","Hombre",14,-94,"2022",94,0.628678437667202
"3270",7108,"Río Claro","Mujer",14,88,"2022",88,0.588550026752274
"3271",7108,"Río Claro","Hombre",15,-87,"2022",87,0.581861958266453
"3272",7108,"Río Claro","Mujer",15,85,"2022",85,0.56848582129481
"3273",7108,"Río Claro","Hombre",16,-82,"2022",82,0.548421615837346
"3274",7108,"Río Claro","Mujer",16,86,"2022",86,0.575173889780631
"3275",7108,"Río Claro","Hombre",17,-82,"2022",82,0.548421615837346
"3276",7108,"Río Claro","Mujer",17,89,"2022",89,0.595238095238095
"3277",7108,"Río Claro","Hombre",18,-83,"2022",83,0.555109684323167
"3278",7108,"Río Claro","Mujer",18,91,"2022",91,0.608614232209738
"3279",7108,"Río Claro","Hombre",19,-83,"2022",83,0.555109684323167
"3280",7108,"Río Claro","Mujer",19,91,"2022",91,0.608614232209738
"3281",7108,"Río Claro","Hombre",20,-88,"2022",88,0.588550026752274
"3282",7108,"Río Claro","Mujer",20,92,"2022",92,0.615302300695559
"3283",7108,"Río Claro","Hombre",21,-93,"2022",93,0.62199036918138
"3284",7108,"Río Claro","Mujer",21,96,"2022",96,0.642054574638844
"3285",7108,"Río Claro","Hombre",22,-97,"2022",97,0.648742643124666
"3286",7108,"Río Claro","Mujer",22,100,"2022",100,0.668806848582129
"3287",7108,"Río Claro","Hombre",23,-99,"2022",99,0.662118780096308
"3288",7108,"Río Claro","Mujer",23,100,"2022",100,0.668806848582129
"3289",7108,"Río Claro","Hombre",24,-98,"2022",98,0.655430711610487
"3290",7108,"Río Claro","Mujer",24,97,"2022",97,0.648742643124666
"3291",7108,"Río Claro","Hombre",25,-95,"2022",95,0.635366506153023
"3292",7108,"Río Claro","Mujer",25,92,"2022",92,0.615302300695559
"3293",7108,"Río Claro","Hombre",26,-91,"2022",91,0.608614232209738
"3294",7108,"Río Claro","Mujer",26,93,"2022",93,0.62199036918138
"3295",7108,"Río Claro","Hombre",27,-91,"2022",91,0.608614232209738
"3296",7108,"Río Claro","Mujer",27,91,"2022",91,0.608614232209738
"3297",7108,"Río Claro","Hombre",28,-95,"2022",95,0.635366506153023
"3298",7108,"Río Claro","Mujer",28,94,"2022",94,0.628678437667202
"3299",7108,"Río Claro","Hombre",29,-98,"2022",98,0.655430711610487
"3300",7108,"Río Claro","Mujer",29,96,"2022",96,0.642054574638844
"3301",7108,"Río Claro","Hombre",30,-99,"2022",99,0.662118780096308
"3302",7108,"Río Claro","Mujer",30,104,"2022",104,0.695559122525415
"3303",7108,"Río Claro","Hombre",31,-103,"2022",103,0.688871054039593
"3304",7108,"Río Claro","Mujer",31,108,"2022",108,0.7223113964687
"3305",7108,"Río Claro","Hombre",32,-100,"2022",100,0.668806848582129
"3306",7108,"Río Claro","Mujer",32,104,"2022",104,0.695559122525415
"3307",7108,"Río Claro","Hombre",33,-99,"2022",99,0.662118780096308
"3308",7108,"Río Claro","Mujer",33,102,"2022",102,0.682182985553772
"3309",7108,"Río Claro","Hombre",34,-90,"2022",90,0.601926163723916
"3310",7108,"Río Claro","Mujer",34,97,"2022",97,0.648742643124666
"3311",7108,"Río Claro","Hombre",35,-86,"2022",86,0.575173889780631
"3312",7108,"Río Claro","Mujer",35,93,"2022",93,0.62199036918138
"3313",7108,"Río Claro","Hombre",36,-85,"2022",85,0.56848582129481
"3314",7108,"Río Claro","Mujer",36,91,"2022",91,0.608614232209738
"3315",7108,"Río Claro","Hombre",37,-92,"2022",92,0.615302300695559
"3316",7108,"Río Claro","Mujer",37,93,"2022",93,0.62199036918138
"3317",7108,"Río Claro","Hombre",38,-99,"2022",99,0.662118780096308
"3318",7108,"Río Claro","Mujer",38,97,"2022",97,0.648742643124666
"3319",7108,"Río Claro","Hombre",39,-107,"2022",107,0.715623327982879
"3320",7108,"Río Claro","Mujer",39,105,"2022",105,0.702247191011236
"3321",7108,"Río Claro","Hombre",40,-106,"2022",106,0.708935259497057
"3322",7108,"Río Claro","Mujer",40,110,"2022",110,0.735687533440342
"3323",7108,"Río Claro","Hombre",41,-107,"2022",107,0.715623327982879
"3324",7108,"Río Claro","Mujer",41,110,"2022",110,0.735687533440342
"3325",7108,"Río Claro","Hombre",42,-107,"2022",107,0.715623327982879
"3326",7108,"Río Claro","Mujer",42,107,"2022",107,0.715623327982879
"3327",7108,"Río Claro","Hombre",43,-109,"2022",109,0.728999464954521
"3328",7108,"Río Claro","Mujer",43,106,"2022",106,0.708935259497057
"3329",7108,"Río Claro","Hombre",44,-105,"2022",105,0.702247191011236
"3330",7108,"Río Claro","Mujer",44,107,"2022",107,0.715623327982879
"3331",7108,"Río Claro","Hombre",45,-103,"2022",103,0.688871054039593
"3332",7108,"Río Claro","Mujer",45,111,"2022",111,0.742375601926164
"3333",7108,"Río Claro","Hombre",46,-100,"2022",100,0.668806848582129
"3334",7108,"Río Claro","Mujer",46,112,"2022",112,0.749063670411985
"3335",7108,"Río Claro","Hombre",47,-101,"2022",101,0.675494917067951
"3336",7108,"Río Claro","Mujer",47,110,"2022",110,0.735687533440342
"3337",7108,"Río Claro","Hombre",48,-104,"2022",104,0.695559122525415
"3338",7108,"Río Claro","Mujer",48,106,"2022",106,0.708935259497057
"3339",7108,"Río Claro","Hombre",49,-102,"2022",102,0.682182985553772
"3340",7108,"Río Claro","Mujer",49,102,"2022",102,0.682182985553772
"3341",7108,"Río Claro","Hombre",50,-104,"2022",104,0.695559122525415
"3342",7108,"Río Claro","Mujer",50,102,"2022",102,0.682182985553772
"3343",7108,"Río Claro","Hombre",51,-105,"2022",105,0.702247191011236
"3344",7108,"Río Claro","Mujer",51,103,"2022",103,0.688871054039593
"3345",7108,"Río Claro","Hombre",52,-111,"2022",111,0.742375601926164
"3346",7108,"Río Claro","Mujer",52,107,"2022",107,0.715623327982879
"3347",7108,"Río Claro","Hombre",53,-117,"2022",117,0.782504012841092
"3348",7108,"Río Claro","Mujer",53,106,"2022",106,0.708935259497057
"3349",7108,"Río Claro","Hombre",54,-124,"2022",124,0.829320492241841
"3350",7108,"Río Claro","Mujer",54,106,"2022",106,0.708935259497057
"3351",7108,"Río Claro","Hombre",55,-121,"2022",121,0.809256286784377
"3352",7108,"Río Claro","Mujer",55,101,"2022",101,0.675494917067951
"3353",7108,"Río Claro","Hombre",56,-115,"2022",115,0.769127875869449
"3354",7108,"Río Claro","Mujer",56,98,"2022",98,0.655430711610487
"3355",7108,"Río Claro","Hombre",57,-107,"2022",107,0.715623327982879
"3356",7108,"Río Claro","Mujer",57,94,"2022",94,0.628678437667202
"3357",7108,"Río Claro","Hombre",58,-107,"2022",107,0.715623327982879
"3358",7108,"Río Claro","Mujer",58,93,"2022",93,0.62199036918138
"3359",7108,"Río Claro","Hombre",59,-108,"2022",108,0.7223113964687
"3360",7108,"Río Claro","Mujer",59,96,"2022",96,0.642054574638844
"3361",7108,"Río Claro","Hombre",60,-108,"2022",108,0.7223113964687
"3362",7108,"Río Claro","Mujer",60,101,"2022",101,0.675494917067951
"3363",7108,"Río Claro","Hombre",61,-105,"2022",105,0.702247191011236
"3364",7108,"Río Claro","Mujer",61,99,"2022",99,0.662118780096308
"3365",7108,"Río Claro","Hombre",62,-102,"2022",102,0.682182985553772
"3366",7108,"Río Claro","Mujer",62,93,"2022",93,0.62199036918138
"3367",7108,"Río Claro","Hombre",63,-97,"2022",97,0.648742643124666
"3368",7108,"Río Claro","Mujer",63,84,"2022",84,0.561797752808989
"3369",7108,"Río Claro","Hombre",64,-92,"2022",92,0.615302300695559
"3370",7108,"Río Claro","Mujer",64,80,"2022",80,0.535045478865704
"3371",7108,"Río Claro","Hombre",65,-89,"2022",89,0.595238095238095
"3372",7108,"Río Claro","Mujer",65,81,"2022",81,0.541733547351525
"3373",7108,"Río Claro","Hombre",66,-88,"2022",88,0.588550026752274
"3374",7108,"Río Claro","Mujer",66,82,"2022",82,0.548421615837346
"3375",7108,"Río Claro","Hombre",67,-88,"2022",88,0.588550026752274
"3376",7108,"Río Claro","Mujer",67,80,"2022",80,0.535045478865704
"3377",7108,"Río Claro","Hombre",68,-86,"2022",86,0.575173889780631
"3378",7108,"Río Claro","Mujer",68,74,"2022",74,0.494917067950776
"3379",7108,"Río Claro","Hombre",69,-83,"2022",83,0.555109684323167
"3380",7108,"Río Claro","Mujer",69,68,"2022",68,0.454788657035848
"3381",7108,"Río Claro","Hombre",70,-79,"2022",79,0.528357410379882
"3382",7108,"Río Claro","Mujer",70,65,"2022",65,0.434724451578384
"3383",7108,"Río Claro","Hombre",71,-72,"2022",72,0.481540930979133
"3384",7108,"Río Claro","Mujer",71,67,"2022",67,0.448100588550027
"3385",7108,"Río Claro","Hombre",72,-62,"2022",62,0.41466024612092
"3386",7108,"Río Claro","Mujer",72,62,"2022",62,0.41466024612092
"3387",7108,"Río Claro","Hombre",73,-57,"2022",57,0.381219903691814
"3388",7108,"Río Claro","Mujer",73,63,"2022",63,0.421348314606742
"3389",7108,"Río Claro","Hombre",74,-54,"2022",54,0.36115569823435
"3390",7108,"Río Claro","Mujer",74,59,"2022",59,0.394596040663456
"3391",7108,"Río Claro","Hombre",75,-51,"2022",51,0.341091492776886
"3392",7108,"Río Claro","Mujer",75,57,"2022",57,0.381219903691814
"3393",7108,"Río Claro","Hombre",76,-46,"2022",46,0.30765115034778
"3394",7108,"Río Claro","Mujer",76,51,"2022",51,0.341091492776886
"3395",7108,"Río Claro","Hombre",77,-42,"2022",42,0.280898876404494
"3396",7108,"Río Claro","Mujer",77,47,"2022",47,0.314339218833601
"3397",7108,"Río Claro","Hombre",78,-38,"2022",38,0.254146602461209
"3398",7108,"Río Claro","Mujer",78,41,"2022",41,0.274210807918673
"3399",7108,"Río Claro","Hombre",79,-35,"2022",35,0.234082397003745
"3400",7108,"Río Claro","Mujer",79,35,"2022",35,0.234082397003745
"3401",7108,"Río Claro","Hombre",80,-224,"2022",224,1.49812734082397
"3402",7108,"Río Claro","Mujer",80,227,"2022",227,1.51819154628143
"3403",7108,"Río Claro","Hombre",0,-80,"2023",80,0.53184416965829
"3404",7108,"Río Claro","Mujer",0,82,"2023",82,0.545140273899747
"3405",7108,"Río Claro","Hombre",1,-79,"2023",79,0.525196117537561
"3406",7108,"Río Claro","Mujer",1,81,"2023",81,0.538492221779019
"3407",7108,"Río Claro","Hombre",2,-77,"2023",77,0.511900013296104
"3408",7108,"Río Claro","Mujer",2,77,"2023",77,0.511900013296104
"3409",7108,"Río Claro","Hombre",3,-75,"2023",75,0.498603909054647
"3410",7108,"Río Claro","Mujer",3,77,"2023",77,0.511900013296104
"3411",7108,"Río Claro","Hombre",4,-75,"2023",75,0.498603909054647
"3412",7108,"Río Claro","Mujer",4,79,"2023",79,0.525196117537561
"3413",7108,"Río Claro","Hombre",5,-78,"2023",78,0.518548065416833
"3414",7108,"Río Claro","Mujer",5,84,"2023",84,0.558436378141205
"3415",7108,"Río Claro","Hombre",6,-85,"2023",85,0.565084430261933
"3416",7108,"Río Claro","Mujer",6,90,"2023",90,0.598324690865576
