"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3499",4104,"La Higuera","Hombre",48,-33,"2023",33,0.730573389417755
"3500",4104,"La Higuera","Mujer",48,28,"2023",28,0.619880451627186
"3501",4104,"La Higuera","Hombre",49,-33,"2023",33,0.730573389417755
"3502",4104,"La Higuera","Mujer",49,27,"2023",27,0.597741864069072
"3503",4104,"La Higuera","Hombre",50,-32,"2023",32,0.708434801859641
"3504",4104,"La Higuera","Mujer",50,29,"2023",29,0.6420190391853
"3505",4104,"La Higuera","Hombre",51,-30,"2023",30,0.664157626743414
"3506",4104,"La Higuera","Mujer",51,28,"2023",28,0.619880451627186
"3507",4104,"La Higuera","Hombre",52,-30,"2023",30,0.664157626743414
"3508",4104,"La Higuera","Mujer",52,28,"2023",28,0.619880451627186
"3509",4104,"La Higuera","Hombre",53,-31,"2023",31,0.686296214301528
"3510",4104,"La Higuera","Mujer",53,28,"2023",28,0.619880451627186
"3511",4104,"La Higuera","Hombre",54,-34,"2023",34,0.752711976975869
"3512",4104,"La Higuera","Mujer",54,30,"2023",30,0.664157626743414
"3513",4104,"La Higuera","Hombre",55,-34,"2023",34,0.752711976975869
"3514",4104,"La Higuera","Mujer",55,31,"2023",31,0.686296214301528
"3515",4104,"La Higuera","Hombre",56,-36,"2023",36,0.796989152092097
"3516",4104,"La Higuera","Mujer",56,30,"2023",30,0.664157626743414
"3517",4104,"La Higuera","Hombre",57,-35,"2023",35,0.774850564533983
"3518",4104,"La Higuera","Mujer",57,27,"2023",27,0.597741864069072
"3519",4104,"La Higuera","Hombre",58,-37,"2023",37,0.81912773965021
"3520",4104,"La Higuera","Mujer",58,27,"2023",27,0.597741864069072
"3521",4104,"La Higuera","Hombre",59,-36,"2023",36,0.796989152092097
"3522",4104,"La Higuera","Mujer",59,29,"2023",29,0.6420190391853
"3523",4104,"La Higuera","Hombre",60,-36,"2023",36,0.796989152092097
"3524",4104,"La Higuera","Mujer",60,28,"2023",28,0.619880451627186
"3525",4104,"La Higuera","Hombre",61,-33,"2023",33,0.730573389417755
"3526",4104,"La Higuera","Mujer",61,28,"2023",28,0.619880451627186
"3527",4104,"La Higuera","Hombre",62,-28,"2023",28,0.619880451627186
"3528",4104,"La Higuera","Mujer",62,24,"2023",24,0.531326101394731
"3529",4104,"La Higuera","Hombre",63,-24,"2023",24,0.531326101394731
"3530",4104,"La Higuera","Mujer",63,26,"2023",26,0.575603276510959
"3531",4104,"La Higuera","Hombre",64,-26,"2023",26,0.575603276510959
"3532",4104,"La Higuera","Mujer",64,28,"2023",28,0.619880451627186
"3533",4104,"La Higuera","Hombre",65,-27,"2023",27,0.597741864069072
"3534",4104,"La Higuera","Mujer",65,29,"2023",29,0.6420190391853
"3535",4104,"La Higuera","Hombre",66,-28,"2023",28,0.619880451627186
"3536",4104,"La Higuera","Mujer",66,29,"2023",29,0.6420190391853
"3537",4104,"La Higuera","Hombre",67,-25,"2023",25,0.553464688952845
"3538",4104,"La Higuera","Mujer",67,27,"2023",27,0.597741864069072
"3539",4104,"La Higuera","Hombre",68,-25,"2023",25,0.553464688952845
"3540",4104,"La Higuera","Mujer",68,25,"2023",25,0.553464688952845
"3541",4104,"La Higuera","Hombre",69,-26,"2023",26,0.575603276510959
"3542",4104,"La Higuera","Mujer",69,23,"2023",23,0.509187513836617
"3543",4104,"La Higuera","Hombre",70,-28,"2023",28,0.619880451627186
"3544",4104,"La Higuera","Mujer",70,19,"2023",19,0.420633163604162
"3545",4104,"La Higuera","Hombre",71,-29,"2023",29,0.6420190391853
"3546",4104,"La Higuera","Mujer",71,16,"2023",16,0.354217400929821
"3547",4104,"La Higuera","Hombre",72,-27,"2023",27,0.597741864069072
"3548",4104,"La Higuera","Mujer",72,14,"2023",14,0.309940225813593
"3549",4104,"La Higuera","Hombre",73,-23,"2023",23,0.509187513836617
"3550",4104,"La Higuera","Mujer",73,14,"2023",14,0.309940225813593
"3551",4104,"La Higuera","Hombre",74,-19,"2023",19,0.420633163604162
"3552",4104,"La Higuera","Mujer",74,15,"2023",15,0.332078813371707
"3553",4104,"La Higuera","Hombre",75,-15,"2023",15,0.332078813371707
"3554",4104,"La Higuera","Mujer",75,15,"2023",15,0.332078813371707
"3555",4104,"La Higuera","Hombre",76,-13,"2023",13,0.287801638255479
"3556",4104,"La Higuera","Mujer",76,15,"2023",15,0.332078813371707
"3557",4104,"La Higuera","Hombre",77,-12,"2023",12,0.265663050697366
"3558",4104,"La Higuera","Mujer",77,12,"2023",12,0.265663050697366
"3559",4104,"La Higuera","Hombre",78,-12,"2023",12,0.265663050697366
"3560",4104,"La Higuera","Mujer",78,11,"2023",11,0.243524463139252
"3561",4104,"La Higuera","Hombre",79,-12,"2023",12,0.265663050697366
"3562",4104,"La Higuera","Mujer",79,11,"2023",11,0.243524463139252
"3563",4104,"La Higuera","Hombre",80,-64,"2023",64,1.41686960371928
"3564",4104,"La Higuera","Mujer",80,87,"2023",87,1.9260571175559
"3565",4104,"La Higuera","Hombre",0,-28,"2024",28,0.617692477388043
"3566",4104,"La Higuera","Mujer",0,29,"2024",29,0.639752923009045
"3567",4104,"La Higuera","Hombre",1,-28,"2024",28,0.617692477388043
"3568",4104,"La Higuera","Mujer",1,28,"2024",28,0.617692477388043
"3569",4104,"La Higuera","Hombre",2,-29,"2024",29,0.639752923009045
"3570",4104,"La Higuera","Mujer",2,27,"2024",27,0.595632031767042
"3571",4104,"La Higuera","Hombre",3,-27,"2024",27,0.595632031767042
"3572",4104,"La Higuera","Mujer",3,26,"2024",26,0.57357158614604
"3573",4104,"La Higuera","Hombre",4,-26,"2024",26,0.57357158614604
"3574",4104,"La Higuera","Mujer",4,29,"2024",29,0.639752923009045
"3575",4104,"La Higuera","Hombre",5,-24,"2024",24,0.529450694904037
"3576",4104,"La Higuera","Mujer",5,32,"2024",32,0.705934259872049
"3577",4104,"La Higuera","Hombre",6,-26,"2024",26,0.57357158614604
"3578",4104,"La Higuera","Mujer",6,33,"2024",33,0.727994705493051
"3579",4104,"La Higuera","Hombre",7,-29,"2024",29,0.639752923009045
"3580",4104,"La Higuera","Mujer",7,33,"2024",33,0.727994705493051
"3581",4104,"La Higuera","Hombre",8,-34,"2024",34,0.750055151114053
"3582",4104,"La Higuera","Mujer",8,32,"2024",32,0.705934259872049
"3583",4104,"La Higuera","Hombre",9,-36,"2024",36,0.794176042356056
"3584",4104,"La Higuera","Mujer",9,37,"2024",37,0.816236487977057
"3585",4104,"La Higuera","Hombre",10,-34,"2024",34,0.750055151114053
"3586",4104,"La Higuera","Mujer",10,38,"2024",38,0.838296933598059
"3587",4104,"La Higuera","Hombre",11,-32,"2024",32,0.705934259872049
"3588",4104,"La Higuera","Mujer",11,38,"2024",38,0.838296933598059
"3589",4104,"La Higuera","Hombre",12,-32,"2024",32,0.705934259872049
"3590",4104,"La Higuera","Mujer",12,34,"2024",34,0.750055151114053
"3591",4104,"La Higuera","Hombre",13,-33,"2024",33,0.727994705493051
"3592",4104,"La Higuera","Mujer",13,30,"2024",30,0.661813368630046
"3593",4104,"La Higuera","Hombre",14,-32,"2024",32,0.705934259872049
"3594",4104,"La Higuera","Mujer",14,27,"2024",27,0.595632031767042
"3595",4104,"La Higuera","Hombre",15,-32,"2024",32,0.705934259872049
"3596",4104,"La Higuera","Mujer",15,27,"2024",27,0.595632031767042
"3597",4104,"La Higuera","Hombre",16,-29,"2024",29,0.639752923009045
"3598",4104,"La Higuera","Mujer",16,25,"2024",25,0.551511140525039
"3599",4104,"La Higuera","Hombre",17,-26,"2024",26,0.57357158614604
"3600",4104,"La Higuera","Mujer",17,24,"2024",24,0.529450694904037
"3601",4104,"La Higuera","Hombre",18,-23,"2024",23,0.507390249283036
"3602",4104,"La Higuera","Mujer",18,24,"2024",24,0.529450694904037
"3603",4104,"La Higuera","Hombre",19,-20,"2024",20,0.441208912420031
"3604",4104,"La Higuera","Mujer",19,23,"2024",23,0.507390249283036
"3605",4104,"La Higuera","Hombre",20,-20,"2024",20,0.441208912420031
"3606",4104,"La Higuera","Mujer",20,23,"2024",23,0.507390249283036
"3607",4104,"La Higuera","Hombre",21,-22,"2024",22,0.485329803662034
"3608",4104,"La Higuera","Mujer",21,24,"2024",24,0.529450694904037
"3609",4104,"La Higuera","Hombre",22,-24,"2024",24,0.529450694904037
"3610",4104,"La Higuera","Mujer",22,24,"2024",24,0.529450694904037
"3611",4104,"La Higuera","Hombre",23,-24,"2024",24,0.529450694904037
"3612",4104,"La Higuera","Mujer",23,24,"2024",24,0.529450694904037
"3613",4104,"La Higuera","Hombre",24,-23,"2024",23,0.507390249283036
"3614",4104,"La Higuera","Mujer",24,25,"2024",25,0.551511140525039
"3615",4104,"La Higuera","Hombre",25,-23,"2024",23,0.507390249283036
"3616",4104,"La Higuera","Mujer",25,27,"2024",27,0.595632031767042
"3617",4104,"La Higuera","Hombre",26,-23,"2024",23,0.507390249283036
"3618",4104,"La Higuera","Mujer",26,27,"2024",27,0.595632031767042
"3619",4104,"La Higuera","Hombre",27,-23,"2024",23,0.507390249283036
"3620",4104,"La Higuera","Mujer",27,26,"2024",26,0.57357158614604
"3621",4104,"La Higuera","Hombre",28,-23,"2024",23,0.507390249283036
"3622",4104,"La Higuera","Mujer",28,26,"2024",26,0.57357158614604
"3623",4104,"La Higuera","Hombre",29,-23,"2024",23,0.507390249283036
"3624",4104,"La Higuera","Mujer",29,27,"2024",27,0.595632031767042
"3625",4104,"La Higuera","Hombre",30,-23,"2024",23,0.507390249283036
"3626",4104,"La Higuera","Mujer",30,29,"2024",29,0.639752923009045
"3627",4104,"La Higuera","Hombre",31,-22,"2024",22,0.485329803662034
"3628",4104,"La Higuera","Mujer",31,31,"2024",31,0.683873814251048
"3629",4104,"La Higuera","Hombre",32,-23,"2024",23,0.507390249283036
"3630",4104,"La Higuera","Mujer",32,33,"2024",33,0.727994705493051
"3631",4104,"La Higuera","Hombre",33,-26,"2024",26,0.57357158614604
"3632",4104,"La Higuera","Mujer",33,33,"2024",33,0.727994705493051
"3633",4104,"La Higuera","Hombre",34,-30,"2024",30,0.661813368630046
"3634",4104,"La Higuera","Mujer",34,32,"2024",32,0.705934259872049
"3635",4104,"La Higuera","Hombre",35,-33,"2024",33,0.727994705493051
"3636",4104,"La Higuera","Mujer",35,32,"2024",32,0.705934259872049
"3637",4104,"La Higuera","Hombre",36,-33,"2024",33,0.727994705493051
"3638",4104,"La Higuera","Mujer",36,31,"2024",31,0.683873814251048
"3639",4104,"La Higuera","Hombre",37,-33,"2024",33,0.727994705493051
"3640",4104,"La Higuera","Mujer",37,30,"2024",30,0.661813368630046
"3641",4104,"La Higuera","Hombre",38,-31,"2024",31,0.683873814251048
"3642",4104,"La Higuera","Mujer",38,29,"2024",29,0.639752923009045
"3643",4104,"La Higuera","Hombre",39,-30,"2024",30,0.661813368630046
"3644",4104,"La Higuera","Mujer",39,31,"2024",31,0.683873814251048
"3645",4104,"La Higuera","Hombre",40,-28,"2024",28,0.617692477388043
"3646",4104,"La Higuera","Mujer",40,32,"2024",32,0.705934259872049
"3647",4104,"La Higuera","Hombre",41,-28,"2024",28,0.617692477388043
"3648",4104,"La Higuera","Mujer",41,32,"2024",32,0.705934259872049
"3649",4104,"La Higuera","Hombre",42,-27,"2024",27,0.595632031767042
"3650",4104,"La Higuera","Mujer",42,31,"2024",31,0.683873814251048
"3651",4104,"La Higuera","Hombre",43,-29,"2024",29,0.639752923009045
"3652",4104,"La Higuera","Mujer",43,30,"2024",30,0.661813368630046
"3653",4104,"La Higuera","Hombre",44,-32,"2024",32,0.705934259872049
"3654",4104,"La Higuera","Mujer",44,28,"2024",28,0.617692477388043
"3655",4104,"La Higuera","Hombre",45,-33,"2024",33,0.727994705493051
"3656",4104,"La Higuera","Mujer",45,27,"2024",27,0.595632031767042
"3657",4104,"La Higuera","Hombre",46,-33,"2024",33,0.727994705493051
"3658",4104,"La Higuera","Mujer",46,27,"2024",27,0.595632031767042
"3659",4104,"La Higuera","Hombre",47,-32,"2024",32,0.705934259872049
"3660",4104,"La Higuera","Mujer",47,27,"2024",27,0.595632031767042
"3661",4104,"La Higuera","Hombre",48,-32,"2024",32,0.705934259872049
"3662",4104,"La Higuera","Mujer",48,28,"2024",28,0.617692477388043
"3663",4104,"La Higuera","Hombre",49,-33,"2024",33,0.727994705493051
"3664",4104,"La Higuera","Mujer",49,27,"2024",27,0.595632031767042
"3665",4104,"La Higuera","Hombre",50,-33,"2024",33,0.727994705493051
"3666",4104,"La Higuera","Mujer",50,30,"2024",30,0.661813368630046
"3667",4104,"La Higuera","Hombre",51,-30,"2024",30,0.661813368630046
"3668",4104,"La Higuera","Mujer",51,28,"2024",28,0.617692477388043
"3669",4104,"La Higuera","Hombre",52,-30,"2024",30,0.661813368630046
"3670",4104,"La Higuera","Mujer",52,28,"2024",28,0.617692477388043
"3671",4104,"La Higuera","Hombre",53,-30,"2024",30,0.661813368630046
"3672",4104,"La Higuera","Mujer",53,27,"2024",27,0.595632031767042
"3673",4104,"La Higuera","Hombre",54,-34,"2024",34,0.750055151114053
"3674",4104,"La Higuera","Mujer",54,30,"2024",30,0.661813368630046
"3675",4104,"La Higuera","Hombre",55,-34,"2024",34,0.750055151114053
"3676",4104,"La Higuera","Mujer",55,31,"2024",31,0.683873814251048
"3677",4104,"La Higuera","Hombre",56,-36,"2024",36,0.794176042356056
"3678",4104,"La Higuera","Mujer",56,30,"2024",30,0.661813368630046
"3679",4104,"La Higuera","Hombre",57,-36,"2024",36,0.794176042356056
"3680",4104,"La Higuera","Mujer",57,27,"2024",27,0.595632031767042
"3681",4104,"La Higuera","Hombre",58,-37,"2024",37,0.816236487977057
"3682",4104,"La Higuera","Mujer",58,27,"2024",27,0.595632031767042
"3683",4104,"La Higuera","Hombre",59,-37,"2024",37,0.816236487977057
"3684",4104,"La Higuera","Mujer",59,30,"2024",30,0.661813368630046
"3685",4104,"La Higuera","Hombre",60,-37,"2024",37,0.816236487977057
"3686",4104,"La Higuera","Mujer",60,29,"2024",29,0.639752923009045
"3687",4104,"La Higuera","Hombre",61,-34,"2024",34,0.750055151114053
"3688",4104,"La Higuera","Mujer",61,28,"2024",28,0.617692477388043
"3689",4104,"La Higuera","Hombre",62,-28,"2024",28,0.617692477388043
"3690",4104,"La Higuera","Mujer",62,25,"2024",25,0.551511140525039
"3691",4104,"La Higuera","Hombre",63,-25,"2024",25,0.551511140525039
"3692",4104,"La Higuera","Mujer",63,27,"2024",27,0.595632031767042
"3693",4104,"La Higuera","Hombre",64,-26,"2024",26,0.57357158614604
"3694",4104,"La Higuera","Mujer",64,28,"2024",28,0.617692477388043
"3695",4104,"La Higuera","Hombre",65,-28,"2024",28,0.617692477388043
"3696",4104,"La Higuera","Mujer",65,31,"2024",31,0.683873814251048
"3697",4104,"La Higuera","Hombre",66,-28,"2024",28,0.617692477388043
"3698",4104,"La Higuera","Mujer",66,29,"2024",29,0.639752923009045
"3699",4104,"La Higuera","Hombre",67,-25,"2024",25,0.551511140525039
"3700",4104,"La Higuera","Mujer",67,27,"2024",27,0.595632031767042
"3701",4104,"La Higuera","Hombre",68,-26,"2024",26,0.57357158614604
"3702",4104,"La Higuera","Mujer",68,25,"2024",25,0.551511140525039
"3703",4104,"La Higuera","Hombre",69,-27,"2024",27,0.595632031767042
"3704",4104,"La Higuera","Mujer",69,23,"2024",23,0.507390249283036
"3705",4104,"La Higuera","Hombre",70,-30,"2024",30,0.661813368630046
"3706",4104,"La Higuera","Mujer",70,20,"2024",20,0.441208912420031
"3707",4104,"La Higuera","Hombre",71,-30,"2024",30,0.661813368630046
"3708",4104,"La Higuera","Mujer",71,17,"2024",17,0.375027575557026
"3709",4104,"La Higuera","Hombre",72,-28,"2024",28,0.617692477388043
"3710",4104,"La Higuera","Mujer",72,14,"2024",14,0.308846238694022
"3711",4104,"La Higuera","Hombre",73,-24,"2024",24,0.529450694904037
"3712",4104,"La Higuera","Mujer",73,15,"2024",15,0.330906684315023
"3713",4104,"La Higuera","Hombre",74,-20,"2024",20,0.441208912420031
"3714",4104,"La Higuera","Mujer",74,16,"2024",16,0.352967129936025
"3715",4104,"La Higuera","Hombre",75,-16,"2024",16,0.352967129936025
"3716",4104,"La Higuera","Mujer",75,16,"2024",16,0.352967129936025
"3717",4104,"La Higuera","Hombre",76,-14,"2024",14,0.308846238694022
"3718",4104,"La Higuera","Mujer",76,15,"2024",15,0.330906684315023
"3719",4104,"La Higuera","Hombre",77,-12,"2024",12,0.264725347452019
"3720",4104,"La Higuera","Mujer",77,13,"2024",13,0.28678579307302
"3721",4104,"La Higuera","Hombre",78,-12,"2024",12,0.264725347452019
"3722",4104,"La Higuera","Mujer",78,12,"2024",12,0.264725347452019
"3723",4104,"La Higuera","Hombre",79,-12,"2024",12,0.264725347452019
"3724",4104,"La Higuera","Mujer",79,11,"2024",11,0.242664901831017
"3725",4104,"La Higuera","Hombre",80,-66,"2024",66,1.4559894109861
"3726",4104,"La Higuera","Mujer",80,91,"2024",91,2.00750055151114
"3727",4104,"La Higuera","Hombre",0,-28,"2025",28,0.615655233069481
"3728",4104,"La Higuera","Mujer",0,28,"2025",28,0.615655233069481
"3729",4104,"La Higuera","Hombre",1,-28,"2025",28,0.615655233069481
"3730",4104,"La Higuera","Mujer",1,27,"2025",27,0.593667546174143
"3731",4104,"La Higuera","Hombre",2,-29,"2025",29,0.63764291996482
"3732",4104,"La Higuera","Mujer",2,26,"2025",26,0.571679859278804
"3733",4104,"La Higuera","Hombre",3,-27,"2025",27,0.593667546174143
"3734",4104,"La Higuera","Mujer",3,26,"2025",26,0.571679859278804
"3735",4104,"La Higuera","Hombre",4,-26,"2025",26,0.571679859278804
"3736",4104,"La Higuera","Mujer",4,29,"2025",29,0.63764291996482
"3737",4104,"La Higuera","Hombre",5,-24,"2025",24,0.527704485488127
"3738",4104,"La Higuera","Mujer",5,32,"2025",32,0.703605980650836
"3739",4104,"La Higuera","Hombre",6,-26,"2025",26,0.571679859278804
"3740",4104,"La Higuera","Mujer",6,33,"2025",33,0.725593667546174
"3741",4104,"La Higuera","Hombre",7,-28,"2025",28,0.615655233069481
"3742",4104,"La Higuera","Mujer",7,32,"2025",32,0.703605980650836
"3743",4104,"La Higuera","Hombre",8,-31,"2025",31,0.681618293755497
"3744",4104,"La Higuera","Mujer",8,30,"2025",30,0.659630606860158
"3745",4104,"La Higuera","Hombre",9,-34,"2025",34,0.747581354441513
"3746",4104,"La Higuera","Mujer",9,34,"2025",34,0.747581354441513
"3747",4104,"La Higuera","Hombre",10,-34,"2025",34,0.747581354441513
"3748",4104,"La Higuera","Mujer",10,38,"2025",38,0.835532102022867
"3749",4104,"La Higuera","Hombre",11,-32,"2025",32,0.703605980650836
"3750",4104,"La Higuera","Mujer",11,38,"2025",38,0.835532102022867
"3751",4104,"La Higuera","Hombre",12,-32,"2025",32,0.703605980650836
"3752",4104,"La Higuera","Mujer",12,34,"2025",34,0.747581354441513
"3753",4104,"La Higuera","Hombre",13,-33,"2025",33,0.725593667546174
"3754",4104,"La Higuera","Mujer",13,30,"2025",30,0.659630606860158
"3755",4104,"La Higuera","Hombre",14,-32,"2025",32,0.703605980650836
"3756",4104,"La Higuera","Mujer",14,28,"2025",28,0.615655233069481
"3757",4104,"La Higuera","Hombre",15,-32,"2025",32,0.703605980650836
"3758",4104,"La Higuera","Mujer",15,27,"2025",27,0.593667546174143
"3759",4104,"La Higuera","Hombre",16,-30,"2025",30,0.659630606860158
"3760",4104,"La Higuera","Mujer",16,27,"2025",27,0.593667546174143
"3761",4104,"La Higuera","Hombre",17,-28,"2025",28,0.615655233069481
"3762",4104,"La Higuera","Mujer",17,25,"2025",25,0.549692172383465
"3763",4104,"La Higuera","Hombre",18,-23,"2025",23,0.505716798592788
"3764",4104,"La Higuera","Mujer",18,23,"2025",23,0.505716798592788
"3765",4104,"La Higuera","Hombre",19,-20,"2025",20,0.439753737906772
"3766",4104,"La Higuera","Mujer",19,23,"2025",23,0.505716798592788
"3767",4104,"La Higuera","Hombre",20,-20,"2025",20,0.439753737906772
"3768",4104,"La Higuera","Mujer",20,23,"2025",23,0.505716798592788
"3769",4104,"La Higuera","Hombre",21,-21,"2025",21,0.461741424802111
"3770",4104,"La Higuera","Mujer",21,23,"2025",23,0.505716798592788
"3771",4104,"La Higuera","Hombre",22,-23,"2025",23,0.505716798592788
"3772",4104,"La Higuera","Mujer",22,23,"2025",23,0.505716798592788
"3773",4104,"La Higuera","Hombre",23,-23,"2025",23,0.505716798592788
"3774",4104,"La Higuera","Mujer",23,23,"2025",23,0.505716798592788
"3775",4104,"La Higuera","Hombre",24,-23,"2025",23,0.505716798592788
"3776",4104,"La Higuera","Mujer",24,25,"2025",25,0.549692172383465
"3777",4104,"La Higuera","Hombre",25,-22,"2025",22,0.483729111697449
"3778",4104,"La Higuera","Mujer",25,26,"2025",26,0.571679859278804
"3779",4104,"La Higuera","Hombre",26,-23,"2025",23,0.505716798592788
"3780",4104,"La Higuera","Mujer",26,27,"2025",27,0.593667546174143
"3781",4104,"La Higuera","Hombre",27,-23,"2025",23,0.505716798592788
"3782",4104,"La Higuera","Mujer",27,26,"2025",26,0.571679859278804
"3783",4104,"La Higuera","Hombre",28,-23,"2025",23,0.505716798592788
"3784",4104,"La Higuera","Mujer",28,25,"2025",25,0.549692172383465
"3785",4104,"La Higuera","Hombre",29,-23,"2025",23,0.505716798592788
"3786",4104,"La Higuera","Mujer",29,27,"2025",27,0.593667546174143
"3787",4104,"La Higuera","Hombre",30,-22,"2025",22,0.483729111697449
"3788",4104,"La Higuera","Mujer",30,28,"2025",28,0.615655233069481
"3789",4104,"La Higuera","Hombre",31,-21,"2025",21,0.461741424802111
"3790",4104,"La Higuera","Mujer",31,31,"2025",31,0.681618293755497
