"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3153",13109,"La Cisterna","Hombre",37,-809,"2021",809,0.799992089076993
"3154",13109,"La Cisterna","Mujer",37,725,"2021",725,0.716927397504104
"3155",13109,"La Cisterna","Hombre",38,-776,"2021",776,0.767359531673358
"3156",13109,"La Cisterna","Mujer",38,698,"2021",698,0.690228032355675
"3157",13109,"La Cisterna","Hombre",39,-739,"2021",739,0.730771512766252
"3158",13109,"La Cisterna","Mujer",39,676,"2021",676,0.668472994086585
"3159",13109,"La Cisterna","Hombre",40,-711,"2021",711,0.703083282241956
"3160",13109,"La Cisterna","Mujer",40,655,"2021",655,0.647706821193363
"3161",13109,"La Cisterna","Hombre",41,-688,"2021",688,0.680339378596998
"3162",13109,"La Cisterna","Mujer",41,637,"2021",637,0.629907244427744
"3163",13109,"La Cisterna","Hombre",42,-678,"2021",678,0.67045072483832
"3164",13109,"La Cisterna","Mujer",42,626,"2021",626,0.619029725293199
"3165",13109,"La Cisterna","Hombre",43,-681,"2021",681,0.673417320965924
"3166",13109,"La Cisterna","Mujer",43,622,"2021",622,0.615074263789728
"3167",13109,"La Cisterna","Hombre",44,-671,"2021",671,0.663528667207246
"3168",13109,"La Cisterna","Mujer",44,621,"2021",621,0.61408539841386
"3169",13109,"La Cisterna","Hombre",45,-658,"2021",658,0.650673417320966
"3170",13109,"La Cisterna","Mujer",45,620,"2021",620,0.613096533037992
"3171",13109,"La Cisterna","Hombre",46,-639,"2021",639,0.631884975179479
"3172",13109,"La Cisterna","Mujer",46,627,"2021",627,0.620018590669066
"3173",13109,"La Cisterna","Hombre",47,-620,"2021",620,0.613096533037992
"3174",13109,"La Cisterna","Mujer",47,622,"2021",622,0.615074263789728
"3175",13109,"La Cisterna","Hombre",48,-604,"2021",604,0.597274687024109
"3176",13109,"La Cisterna","Mujer",48,612,"2021",612,0.60518561003105
"3177",13109,"La Cisterna","Hombre",49,-583,"2021",583,0.576508514130886
"3178",13109,"La Cisterna","Mujer",49,588,"2021",588,0.581452841010225
"3179",13109,"La Cisterna","Hombre",50,-567,"2021",567,0.560686668117003
"3180",13109,"La Cisterna","Mujer",50,571,"2021",571,0.564642129620473
"3181",13109,"La Cisterna","Hombre",51,-551,"2021",551,0.544864822103119
"3182",13109,"La Cisterna","Mujer",51,561,"2021",561,0.554753475861796
"3183",13109,"La Cisterna","Hombre",52,-557,"2021",557,0.550798014358325
"3184",13109,"La Cisterna","Mujer",52,565,"2021",565,0.558708937365267
"3185",13109,"La Cisterna","Hombre",53,-564,"2021",564,0.557720071989399
"3186",13109,"La Cisterna","Mujer",53,573,"2021",573,0.566619860372209
"3187",13109,"La Cisterna","Hombre",54,-571,"2021",571,0.564642129620473
"3188",13109,"La Cisterna","Mujer",54,588,"2021",588,0.581452841010225
"3189",13109,"La Cisterna","Hombre",55,-582,"2021",582,0.575519648755018
"3190",13109,"La Cisterna","Mujer",55,598,"2021",598,0.591341494768902
"3191",13109,"La Cisterna","Hombre",56,-584,"2021",584,0.577497379506754
"3192",13109,"La Cisterna","Mujer",56,610,"2021",610,0.603207879279315
"3193",13109,"La Cisterna","Hombre",57,-575,"2021",575,0.568597591123944
"3194",13109,"La Cisterna","Mujer",57,615,"2021",615,0.608152206158654
"3195",13109,"La Cisterna","Hombre",58,-559,"2021",559,0.552775745110061
"3196",13109,"La Cisterna","Mujer",58,616,"2021",616,0.609141071534521
"3197",13109,"La Cisterna","Hombre",59,-544,"2021",544,0.537942764472045
"3198",13109,"La Cisterna","Mujer",59,611,"2021",611,0.604196744655183
"3199",13109,"La Cisterna","Hombre",60,-526,"2021",526,0.520143187706426
"3200",13109,"La Cisterna","Mujer",60,607,"2021",607,0.600241283151712
"3201",13109,"La Cisterna","Hombre",61,-518,"2021",518,0.512232264699484
"3202",13109,"La Cisterna","Mujer",61,590,"2021",590,0.58343057176196
"3203",13109,"La Cisterna","Hombre",62,-504,"2021",504,0.498388149437336
"3204",13109,"La Cisterna","Mujer",62,575,"2021",575,0.568597591123944
"3205",13109,"La Cisterna","Hombre",63,-495,"2021",495,0.489488361054526
"3206",13109,"La Cisterna","Mujer",63,561,"2021",561,0.554753475861796
"3207",13109,"La Cisterna","Hombre",64,-475,"2021",475,0.469711053537171
"3208",13109,"La Cisterna","Mujer",64,557,"2021",557,0.550798014358325
"3209",13109,"La Cisterna","Hombre",65,-466,"2021",466,0.460811265154362
"3210",13109,"La Cisterna","Mujer",65,549,"2021",549,0.542887091351383
"3211",13109,"La Cisterna","Hombre",66,-453,"2021",453,0.447956015268081
"3212",13109,"La Cisterna","Mujer",66,538,"2021",538,0.532009572216838
"3213",13109,"La Cisterna","Hombre",67,-439,"2021",439,0.434111900005933
"3214",13109,"La Cisterna","Mujer",67,523,"2021",523,0.517176591578822
"3215",13109,"La Cisterna","Hombre",68,-413,"2021",413,0.408401400233372
"3216",13109,"La Cisterna","Mujer",68,511,"2021",511,0.50531020706841
"3217",13109,"La Cisterna","Hombre",69,-390,"2021",390,0.385657496588414
"3218",13109,"La Cisterna","Mujer",69,501,"2021",501,0.495421553309732
"3219",13109,"La Cisterna","Hombre",70,-367,"2021",367,0.362913592943457
"3220",13109,"La Cisterna","Mujer",70,478,"2021",478,0.472677649664775
"3221",13109,"La Cisterna","Hombre",71,-337,"2021",337,0.333247631667425
"3222",13109,"La Cisterna","Mujer",71,429,"2021",429,0.424223246247256
"3223",13109,"La Cisterna","Hombre",72,-311,"2021",311,0.307537131894864
"3224",13109,"La Cisterna","Mujer",72,393,"2021",393,0.388624092716018
"3225",13109,"La Cisterna","Hombre",73,-300,"2021",300,0.296659612760319
"3226",13109,"La Cisterna","Mujer",73,388,"2021",388,0.383679765836679
"3227",13109,"La Cisterna","Hombre",74,-272,"2021",272,0.268971382236022
"3228",13109,"La Cisterna","Mujer",74,373,"2021",373,0.368846785198663
"3229",13109,"La Cisterna","Hombre",75,-248,"2021",248,0.245238613215197
"3230",13109,"La Cisterna","Mujer",75,361,"2021",361,0.35698040068825
"3231",13109,"La Cisterna","Hombre",76,-229,"2021",229,0.22645017107371
"3232",13109,"La Cisterna","Mujer",76,350,"2021",350,0.346102881553705
"3233",13109,"La Cisterna","Hombre",77,-218,"2021",218,0.215572651939165
"3234",13109,"La Cisterna","Mujer",77,338,"2021",338,0.334236497043293
"3235",13109,"La Cisterna","Hombre",78,-204,"2021",204,0.201728536677017
"3236",13109,"La Cisterna","Mujer",78,325,"2021",325,0.321381247157012
"3237",13109,"La Cisterna","Hombre",79,-188,"2021",188,0.185906690663133
"3238",13109,"La Cisterna","Mujer",79,307,"2021",307,0.303581670391393
"3239",13109,"La Cisterna","Hombre",80,-1350,"2021",1350,1.33496825742143
"3240",13109,"La Cisterna","Mujer",80,2809,"2021",2809,2.77772284081245
"3241",13109,"La Cisterna","Hombre",0,-622,"2022",622,0.613938981177144
"3242",13109,"La Cisterna","Mujer",0,554,"2022",554,0.546820250115977
"3243",13109,"La Cisterna","Hombre",1,-617,"2022",617,0.609003780363823
"3244",13109,"La Cisterna","Mujer",1,546,"2022",546,0.538923928814663
"3245",13109,"La Cisterna","Hombre",2,-593,"2022",593,0.585314816459882
"3246",13109,"La Cisterna","Mujer",2,533,"2022",533,0.526092406700029
"3247",13109,"La Cisterna","Hombre",3,-572,"2022",572,0.564586973043933
"3248",13109,"La Cisterna","Mujer",3,521,"2022",521,0.514247924748058
"3249",13109,"La Cisterna","Hombre",4,-560,"2022",560,0.552742491091962
"3250",13109,"La Cisterna","Mujer",4,518,"2022",518,0.511286804260065
"3251",13109,"La Cisterna","Hombre",5,-579,"2022",579,0.571496254182583
"3252",13109,"La Cisterna","Mujer",5,531,"2022",531,0.5241183263747
"3253",13109,"La Cisterna","Hombre",6,-607,"2022",607,0.599133378737181
"3254",13109,"La Cisterna","Mujer",6,560,"2022",560,0.552742491091962
"3255",13109,"La Cisterna","Hombre",7,-619,"2022",619,0.610977860689151
"3256",13109,"La Cisterna","Mujer",7,576,"2022",576,0.56853513369459
"3257",13109,"La Cisterna","Hombre",8,-598,"2022",598,0.590250017273203
"3258",13109,"La Cisterna","Mujer",8,570,"2022",570,0.562612892718605
"3259",13109,"La Cisterna","Hombre",9,-581,"2022",581,0.573470334507911
"3260",13109,"La Cisterna","Mujer",9,570,"2022",570,0.562612892718605
"3261",13109,"La Cisterna","Hombre",10,-571,"2022",571,0.563599932881269
"3262",13109,"La Cisterna","Mujer",10,583,"2022",583,0.57544441483324
"3263",13109,"La Cisterna","Hombre",11,-554,"2022",554,0.546820250115977
"3264",13109,"La Cisterna","Mujer",11,581,"2022",581,0.573470334507911
"3265",13109,"La Cisterna","Hombre",12,-548,"2022",548,0.540898009139992
"3266",13109,"La Cisterna","Mujer",12,573,"2022",573,0.565574013206597
"3267",13109,"La Cisterna","Hombre",13,-533,"2022",533,0.526092406700029
"3268",13109,"La Cisterna","Mujer",13,548,"2022",548,0.540898009139992
"3269",13109,"La Cisterna","Hombre",14,-524,"2022",524,0.517209045236051
"3270",13109,"La Cisterna","Mujer",14,537,"2022",537,0.530040567350685
"3271",13109,"La Cisterna","Hombre",15,-515,"2022",515,0.508325683772073
"3272",13109,"La Cisterna","Mujer",15,525,"2022",525,0.518196085398715
"3273",13109,"La Cisterna","Hombre",16,-515,"2022",515,0.508325683772073
"3274",13109,"La Cisterna","Mujer",16,520,"2022",520,0.513260884585394
"3275",13109,"La Cisterna","Hombre",17,-533,"2022",533,0.526092406700029
"3276",13109,"La Cisterna","Mujer",17,526,"2022",526,0.519183125561379
"3277",13109,"La Cisterna","Hombre",18,-572,"2022",572,0.564586973043933
"3278",13109,"La Cisterna","Mujer",18,547,"2022",547,0.539910968977328
"3279",13109,"La Cisterna","Hombre",19,-616,"2022",616,0.608016740201159
"3280",13109,"La Cisterna","Mujer",19,575,"2022",575,0.567548093531926
"3281",13109,"La Cisterna","Hombre",20,-645,"2022",645,0.636640904918421
"3282",13109,"La Cisterna","Mujer",20,592,"2022",592,0.584327776297218
"3283",13109,"La Cisterna","Hombre",21,-671,"2022",671,0.662303949147691
"3284",13109,"La Cisterna","Mujer",21,623,"2022",623,0.614926021339808
"3285",13109,"La Cisterna","Hombre",22,-692,"2022",692,0.683031792563639
"3286",13109,"La Cisterna","Mujer",22,645,"2022",645,0.636640904918421
"3287",13109,"La Cisterna","Hombre",23,-738,"2022",738,0.728435640046193
"3288",13109,"La Cisterna","Mujer",23,680,"2022",680,0.671187310611669
"3289",13109,"La Cisterna","Hombre",24,-781,"2022",781,0.770878367040755
"3290",13109,"La Cisterna","Mujer",24,706,"2022",706,0.696850354840938
"3291",13109,"La Cisterna","Hombre",25,-835,"2022",835,0.824178535824623
"3292",13109,"La Cisterna","Mujer",25,756,"2022",756,0.746202362974149
"3293",13109,"La Cisterna","Hombre",26,-881,"2022",881,0.869582383307177
"3294",13109,"La Cisterna","Mujer",26,811,"2022",811,0.800489571920681
"3295",13109,"La Cisterna","Hombre",27,-922,"2022",922,0.91005102997641
"3296",13109,"La Cisterna","Mujer",27,869,"2022",869,0.857737901355206
"3297",13109,"La Cisterna","Hombre",28,-953,"2022",953,0.940649275019001
"3298",13109,"La Cisterna","Mujer",28,904,"2022",904,0.892284307048454
"3299",13109,"La Cisterna","Hombre",29,-986,"2022",986,0.97322160038692
"3300",13109,"La Cisterna","Mujer",29,928,"2022",928,0.915973270952395
"3301",13109,"La Cisterna","Hombre",30,-1028,"2022",1028,1.01467728721882
"3302",13109,"La Cisterna","Mujer",30,943,"2022",943,0.930778873392358
"3303",13109,"La Cisterna","Hombre",31,-1061,"2022",1061,1.04724961258674
"3304",13109,"La Cisterna","Mujer",31,953,"2022",953,0.940649275019001
"3305",13109,"La Cisterna","Hombre",32,-1039,"2022",1039,1.02553472900812
"3306",13109,"La Cisterna","Mujer",32,922,"2022",922,0.91005102997641
"3307",13109,"La Cisterna","Hombre",33,-1005,"2022",1005,0.99197536347754
"3308",13109,"La Cisterna","Mujer",33,898,"2022",898,0.886362066072468
"3309",13109,"La Cisterna","Hombre",34,-946,"2022",946,0.933739993880351
"3310",13109,"La Cisterna","Mujer",34,853,"2022",853,0.841945258752579
"3311",13109,"La Cisterna","Hombre",35,-900,"2022",900,0.888336146397797
"3312",13109,"La Cisterna","Mujer",35,812,"2022",812,0.801476612083346
"3313",13109,"La Cisterna","Hombre",36,-862,"2022",862,0.850828620216557
"3314",13109,"La Cisterna","Mujer",36,769,"2022",769,0.759033885088784
"3315",13109,"La Cisterna","Hombre",37,-819,"2022",819,0.808385893221995
"3316",13109,"La Cisterna","Mujer",37,729,"2022",729,0.719552278582215
"3317",13109,"La Cisterna","Hombre",38,-788,"2022",788,0.777787648179404
"3318",13109,"La Cisterna","Mujer",38,699,"2022",699,0.689941073702289
"3319",13109,"La Cisterna","Hombre",39,-753,"2022",753,0.743241242486157
"3320",13109,"La Cisterna","Mujer",39,684,"2022",684,0.675135471262326
"3321",13109,"La Cisterna","Hombre",40,-730,"2022",730,0.72053931874488
"3322",13109,"La Cisterna","Mujer",40,666,"2022",666,0.65736874833437
"3323",13109,"La Cisterna","Hombre",41,-704,"2022",704,0.69487627451561
"3324",13109,"La Cisterna","Mujer",41,647,"2022",647,0.63861498524375
"3325",13109,"La Cisterna","Hombre",42,-685,"2022",685,0.67612251142499
"3326",13109,"La Cisterna","Mujer",42,628,"2022",628,0.619861222153129
"3327",13109,"La Cisterna","Hombre",43,-676,"2022",676,0.667239149961012
"3328",13109,"La Cisterna","Mujer",43,615,"2022",615,0.607029700038495
"3329",13109,"La Cisterna","Hombre",44,-670,"2022",670,0.661316908985027
"3330",13109,"La Cisterna","Mujer",44,614,"2022",614,0.60604265987583
"3331",13109,"La Cisterna","Hombre",45,-662,"2022",662,0.653420587683713
"3332",13109,"La Cisterna","Mujer",45,619,"2022",619,0.610977860689151
"3333",13109,"La Cisterna","Hombre",46,-647,"2022",647,0.63861498524375
"3334",13109,"La Cisterna","Mujer",46,630,"2022",630,0.621835302478458
"3335",13109,"La Cisterna","Hombre",47,-638,"2022",638,0.629731623779772
"3336",13109,"La Cisterna","Mujer",47,634,"2022",634,0.625783463129115
"3337",13109,"La Cisterna","Hombre",48,-618,"2022",618,0.609990820526487
"3338",13109,"La Cisterna","Mujer",48,619,"2022",619,0.610977860689151
"3339",13109,"La Cisterna","Hombre",49,-599,"2022",599,0.591237057435867
"3340",13109,"La Cisterna","Mujer",49,597,"2022",597,0.589262977110539
"3341",13109,"La Cisterna","Hombre",50,-573,"2022",573,0.565574013206597
"3342",13109,"La Cisterna","Mujer",50,575,"2022",575,0.567548093531926
"3343",13109,"La Cisterna","Hombre",51,-553,"2022",553,0.545833209953313
"3344",13109,"La Cisterna","Mujer",51,559,"2022",559,0.551755450929298
"3345",13109,"La Cisterna","Hombre",52,-549,"2022",549,0.541885049302656
"3346",13109,"La Cisterna","Mujer",52,553,"2022",553,0.545833209953313
"3347",13109,"La Cisterna","Hombre",53,-559,"2022",559,0.551755450929298
"3348",13109,"La Cisterna","Mujer",53,563,"2022",563,0.555703611579955
"3349",13109,"La Cisterna","Hombre",54,-577,"2022",577,0.569522173857254
"3350",13109,"La Cisterna","Mujer",54,581,"2022",581,0.573470334507911
"3351",13109,"La Cisterna","Hombre",55,-582,"2022",582,0.574457374670575
"3352",13109,"La Cisterna","Mujer",55,597,"2022",597,0.589262977110539
"3353",13109,"La Cisterna","Hombre",56,-585,"2022",585,0.577418495158568
"3354",13109,"La Cisterna","Mujer",56,608,"2022",608,0.600120418899845
"3355",13109,"La Cisterna","Hombre",57,-579,"2022",579,0.571496254182583
"3356",13109,"La Cisterna","Mujer",57,616,"2022",616,0.608016740201159
"3357",13109,"La Cisterna","Hombre",58,-568,"2022",568,0.560638812393276
"3358",13109,"La Cisterna","Mujer",58,621,"2022",621,0.61295194101448
"3359",13109,"La Cisterna","Hombre",59,-552,"2022",552,0.544846169790649
"3360",13109,"La Cisterna","Mujer",59,617,"2022",617,0.609003780363823
"3361",13109,"La Cisterna","Hombre",60,-535,"2022",535,0.528066487025357
"3362",13109,"La Cisterna","Mujer",60,612,"2022",612,0.604068579550502
"3363",13109,"La Cisterna","Hombre",61,-529,"2022",529,0.522144246049372
"3364",13109,"La Cisterna","Mujer",61,598,"2022",598,0.590250017273203
"3365",13109,"La Cisterna","Hombre",62,-514,"2022",514,0.507338643609409
"3366",13109,"La Cisterna","Mujer",62,583,"2022",583,0.57544441483324
"3367",13109,"La Cisterna","Hombre",63,-502,"2022",502,0.495494161657438
"3368",13109,"La Cisterna","Mujer",63,566,"2022",566,0.558664732067948
"3369",13109,"La Cisterna","Hombre",64,-485,"2022",485,0.478714478892146
"3370",13109,"La Cisterna","Mujer",64,564,"2022",564,0.556690651742619
"3371",13109,"La Cisterna","Hombre",65,-477,"2022",477,0.470818157590832
"3372",13109,"La Cisterna","Mujer",65,558,"2022",558,0.550768410766634
"3373",13109,"La Cisterna","Hombre",66,-464,"2022",464,0.457986635476198
"3374",13109,"La Cisterna","Mujer",66,549,"2022",549,0.541885049302656
"3375",13109,"La Cisterna","Hombre",67,-449,"2022",449,0.443181033036234
"3376",13109,"La Cisterna","Mujer",67,534,"2022",534,0.527079446862693
"3377",13109,"La Cisterna","Hombre",68,-422,"2022",422,0.4165309486443
"3378",13109,"La Cisterna","Mujer",68,519,"2022",519,0.51227384442273
"3379",13109,"La Cisterna","Hombre",69,-402,"2022",402,0.396790145391016
"3380",13109,"La Cisterna","Mujer",69,513,"2022",513,0.506351603446744
"3381",13109,"La Cisterna","Hombre",70,-382,"2022",382,0.377049342137732
"3382",13109,"La Cisterna","Mujer",70,494,"2022",494,0.487597840356124
"3383",13109,"La Cisterna","Hombre",71,-366,"2022",366,0.361256699535104
"3384",13109,"La Cisterna","Mujer",71,473,"2022",473,0.466869996940176
"3385",13109,"La Cisterna","Hombre",72,-331,"2022",331,0.326710293841856
"3386",13109,"La Cisterna","Mujer",72,415,"2022",415,0.409621667505651
"3387",13109,"La Cisterna","Hombre",73,-304,"2022",304,0.300060209449923
"3388",13109,"La Cisterna","Mujer",73,389,"2022",389,0.383958623276381
"3389",13109,"La Cisterna","Hombre",74,-285,"2022",285,0.281306446359302
"3390",13109,"La Cisterna","Mujer",74,385,"2022",385,0.380010462625724
"3391",13109,"La Cisterna","Hombre",75,-262,"2022",262,0.258604522618025
"3392",13109,"La Cisterna","Mujer",75,378,"2022",378,0.373101181487075
"3393",13109,"La Cisterna","Hombre",76,-242,"2022",242,0.238863719364741
"3394",13109,"La Cisterna","Mujer",76,366,"2022",366,0.361256699535104
"3395",13109,"La Cisterna","Hombre",77,-229,"2022",229,0.226032197250106
"3396",13109,"La Cisterna","Mujer",77,351,"2022",351,0.346451097095141
"3397",13109,"La Cisterna","Hombre",78,-212,"2022",212,0.209252514484814
"3398",13109,"La Cisterna","Mujer",78,334,"2022",334,0.329671414329849
"3399",13109,"La Cisterna","Hombre",79,-194,"2022",194,0.191485791556858
"3400",13109,"La Cisterna","Mujer",79,314,"2022",314,0.309930611076565
"3401",13109,"La Cisterna","Hombre",80,-1393,"2022",1393,1.37494694659126
"3402",13109,"La Cisterna","Mujer",80,2870,"2022",2870,2.83280526684631
"3403",13109,"La Cisterna","Hombre",0,-615,"2023",615,0.606646477997968
"3404",13109,"La Cisterna","Mujer",0,547,"2023",547,0.539570119455103
"3405",13109,"La Cisterna","Hombre",1,-615,"2023",615,0.606646477997968
"3406",13109,"La Cisterna","Mujer",1,543,"2023",543,0.535624451305523
"3407",13109,"La Cisterna","Hombre",2,-599,"2023",599,0.590863805399647
"3408",13109,"La Cisterna","Mujer",2,537,"2023",537,0.529705949081153
"3409",13109,"La Cisterna","Hombre",3,-582,"2023",582,0.574094715763931
"3410",13109,"La Cisterna","Mujer",3,529,"2023",529,0.521814612781992
"3411",13109,"La Cisterna","Hombre",4,-560,"2023",560,0.552393540941239
"3412",13109,"La Cisterna","Mujer",4,518,"2023",518,0.510964025370646
"3413",13109,"La Cisterna","Hombre",5,-564,"2023",564,0.556339209090819
"3414",13109,"La Cisterna","Mujer",5,517,"2023",517,0.509977608333251
"3415",13109,"La Cisterna","Hombre",6,-575,"2023",575,0.567189796502165
"3416",13109,"La Cisterna","Mujer",6,530,"2023",530,0.522801029819387
"3417",13109,"La Cisterna","Hombre",7,-604,"2023",604,0.595795890586622
"3418",13109,"La Cisterna","Mujer",7,561,"2023",561,0.553379957978634
