"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3391",10306,"San Juan de la Costa","Hombre",75,-32,"2022",32,0.424628450106157
"3392",10306,"San Juan de la Costa","Mujer",75,34,"2022",34,0.451167728237792
"3393",10306,"San Juan de la Costa","Hombre",76,-31,"2022",31,0.41135881104034
"3394",10306,"San Juan de la Costa","Mujer",76,30,"2022",30,0.398089171974522
"3395",10306,"San Juan de la Costa","Hombre",77,-31,"2022",31,0.41135881104034
"3396",10306,"San Juan de la Costa","Mujer",77,27,"2022",27,0.35828025477707
"3397",10306,"San Juan de la Costa","Hombre",78,-31,"2022",31,0.41135881104034
"3398",10306,"San Juan de la Costa","Mujer",78,23,"2022",23,0.3052016985138
"3399",10306,"San Juan de la Costa","Hombre",79,-31,"2022",31,0.41135881104034
"3400",10306,"San Juan de la Costa","Mujer",79,20,"2022",20,0.265392781316348
"3401",10306,"San Juan de la Costa","Hombre",80,-207,"2022",207,2.7468152866242
"3402",10306,"San Juan de la Costa","Mujer",80,185,"2022",185,2.45488322717622
"3403",10306,"San Juan de la Costa","Hombre",0,-25,"2023",25,0.334135257952419
"3404",10306,"San Juan de la Costa","Mujer",0,27,"2023",27,0.360866078588613
"3405",10306,"San Juan de la Costa","Hombre",1,-26,"2023",26,0.347500668270516
"3406",10306,"San Juan de la Costa","Mujer",1,28,"2023",28,0.374231488906709
"3407",10306,"San Juan de la Costa","Hombre",2,-27,"2023",27,0.360866078588613
"3408",10306,"San Juan de la Costa","Mujer",2,29,"2023",29,0.387596899224806
"3409",10306,"San Juan de la Costa","Hombre",3,-28,"2023",28,0.374231488906709
"3410",10306,"San Juan de la Costa","Mujer",3,31,"2023",31,0.414327719861
"3411",10306,"San Juan de la Costa","Hombre",4,-29,"2023",29,0.387596899224806
"3412",10306,"San Juan de la Costa","Mujer",4,32,"2023",32,0.427693130179096
"3413",10306,"San Juan de la Costa","Hombre",5,-33,"2023",33,0.441058540497193
"3414",10306,"San Juan de la Costa","Mujer",5,32,"2023",32,0.427693130179096
"3415",10306,"San Juan de la Costa","Hombre",6,-37,"2023",37,0.49452018176958
"3416",10306,"San Juan de la Costa","Mujer",6,34,"2023",34,0.45442395081529
"3417",10306,"San Juan de la Costa","Hombre",7,-41,"2023",41,0.547981823041967
"3418",10306,"San Juan de la Costa","Mujer",7,35,"2023",35,0.467789361133387
"3419",10306,"San Juan de la Costa","Hombre",8,-41,"2023",41,0.547981823041967
"3420",10306,"San Juan de la Costa","Mujer",8,36,"2023",36,0.481154771451484
"3421",10306,"San Juan de la Costa","Hombre",9,-41,"2023",41,0.547981823041967
"3422",10306,"San Juan de la Costa","Mujer",9,39,"2023",39,0.521251002405774
"3423",10306,"San Juan de la Costa","Hombre",10,-40,"2023",40,0.534616412723871
"3424",10306,"San Juan de la Costa","Mujer",10,44,"2023",44,0.588078053996258
"3425",10306,"San Juan de la Costa","Hombre",11,-41,"2023",41,0.547981823041967
"3426",10306,"San Juan de la Costa","Mujer",11,46,"2023",46,0.614808874632451
"3427",10306,"San Juan de la Costa","Hombre",12,-45,"2023",45,0.601443464314354
"3428",10306,"San Juan de la Costa","Mujer",12,51,"2023",51,0.681635926222935
"3429",10306,"San Juan de la Costa","Hombre",13,-46,"2023",46,0.614808874632451
"3430",10306,"San Juan de la Costa","Mujer",13,50,"2023",50,0.668270515904838
"3431",10306,"San Juan de la Costa","Hombre",14,-49,"2023",49,0.654905105586742
"3432",10306,"San Juan de la Costa","Mujer",14,50,"2023",50,0.668270515904838
"3433",10306,"San Juan de la Costa","Hombre",15,-47,"2023",47,0.628174284950548
"3434",10306,"San Juan de la Costa","Mujer",15,46,"2023",46,0.614808874632451
"3435",10306,"San Juan de la Costa","Hombre",16,-43,"2023",43,0.574712643678161
"3436",10306,"San Juan de la Costa","Mujer",16,40,"2023",40,0.534616412723871
"3437",10306,"San Juan de la Costa","Hombre",17,-41,"2023",41,0.547981823041967
"3438",10306,"San Juan de la Costa","Mujer",17,38,"2023",38,0.507885592087677
"3439",10306,"San Juan de la Costa","Hombre",18,-35,"2023",35,0.467789361133387
"3440",10306,"San Juan de la Costa","Mujer",18,33,"2023",33,0.441058540497193
"3441",10306,"San Juan de la Costa","Hombre",19,-34,"2023",34,0.45442395081529
"3442",10306,"San Juan de la Costa","Mujer",19,34,"2023",34,0.45442395081529
"3443",10306,"San Juan de la Costa","Hombre",20,-33,"2023",33,0.441058540497193
"3444",10306,"San Juan de la Costa","Mujer",20,34,"2023",34,0.45442395081529
"3445",10306,"San Juan de la Costa","Hombre",21,-34,"2023",34,0.45442395081529
"3446",10306,"San Juan de la Costa","Mujer",21,36,"2023",36,0.481154771451484
"3447",10306,"San Juan de la Costa","Hombre",22,-32,"2023",32,0.427693130179096
"3448",10306,"San Juan de la Costa","Mujer",22,34,"2023",34,0.45442395081529
"3449",10306,"San Juan de la Costa","Hombre",23,-29,"2023",29,0.387596899224806
"3450",10306,"San Juan de la Costa","Mujer",23,33,"2023",33,0.441058540497193
"3451",10306,"San Juan de la Costa","Hombre",24,-28,"2023",28,0.374231488906709
"3452",10306,"San Juan de la Costa","Mujer",24,32,"2023",32,0.427693130179096
"3453",10306,"San Juan de la Costa","Hombre",25,-27,"2023",27,0.360866078588613
"3454",10306,"San Juan de la Costa","Mujer",25,33,"2023",33,0.441058540497193
"3455",10306,"San Juan de la Costa","Hombre",26,-26,"2023",26,0.347500668270516
"3456",10306,"San Juan de la Costa","Mujer",26,32,"2023",32,0.427693130179096
"3457",10306,"San Juan de la Costa","Hombre",27,-26,"2023",26,0.347500668270516
"3458",10306,"San Juan de la Costa","Mujer",27,30,"2023",30,0.400962309542903
"3459",10306,"San Juan de la Costa","Hombre",28,-27,"2023",27,0.360866078588613
"3460",10306,"San Juan de la Costa","Mujer",28,28,"2023",28,0.374231488906709
"3461",10306,"San Juan de la Costa","Hombre",29,-30,"2023",30,0.400962309542903
"3462",10306,"San Juan de la Costa","Mujer",29,29,"2023",29,0.387596899224806
"3463",10306,"San Juan de la Costa","Hombre",30,-32,"2023",32,0.427693130179096
"3464",10306,"San Juan de la Costa","Mujer",30,32,"2023",32,0.427693130179096
"3465",10306,"San Juan de la Costa","Hombre",31,-34,"2023",34,0.45442395081529
"3466",10306,"San Juan de la Costa","Mujer",31,38,"2023",38,0.507885592087677
"3467",10306,"San Juan de la Costa","Hombre",32,-36,"2023",36,0.481154771451484
"3468",10306,"San Juan de la Costa","Mujer",32,41,"2023",41,0.547981823041967
"3469",10306,"San Juan de la Costa","Hombre",33,-39,"2023",39,0.521251002405774
"3470",10306,"San Juan de la Costa","Mujer",33,40,"2023",40,0.534616412723871
"3471",10306,"San Juan de la Costa","Hombre",34,-43,"2023",43,0.574712643678161
"3472",10306,"San Juan de la Costa","Mujer",34,42,"2023",42,0.561347233360064
"3473",10306,"San Juan de la Costa","Hombre",35,-44,"2023",44,0.588078053996258
"3474",10306,"San Juan de la Costa","Mujer",35,41,"2023",41,0.547981823041967
"3475",10306,"San Juan de la Costa","Hombre",36,-45,"2023",45,0.601443464314354
"3476",10306,"San Juan de la Costa","Mujer",36,43,"2023",43,0.574712643678161
"3477",10306,"San Juan de la Costa","Hombre",37,-48,"2023",48,0.641539695268645
"3478",10306,"San Juan de la Costa","Mujer",37,45,"2023",45,0.601443464314354
"3479",10306,"San Juan de la Costa","Hombre",38,-53,"2023",53,0.708366746859129
"3480",10306,"San Juan de la Costa","Mujer",38,52,"2023",52,0.695001336541032
"3481",10306,"San Juan de la Costa","Hombre",39,-57,"2023",57,0.761828388131516
"3482",10306,"San Juan de la Costa","Mujer",39,56,"2023",56,0.748462977813419
"3483",10306,"San Juan de la Costa","Hombre",40,-59,"2023",59,0.788559208767709
"3484",10306,"San Juan de la Costa","Mujer",40,60,"2023",60,0.801924619085806
"3485",10306,"San Juan de la Costa","Hombre",41,-61,"2023",61,0.815290029403903
"3486",10306,"San Juan de la Costa","Mujer",41,58,"2023",58,0.775193798449612
"3487",10306,"San Juan de la Costa","Hombre",42,-62,"2023",62,0.828655439722
"3488",10306,"San Juan de la Costa","Mujer",42,56,"2023",56,0.748462977813419
"3489",10306,"San Juan de la Costa","Hombre",43,-65,"2023",65,0.86875167067629
"3490",10306,"San Juan de la Costa","Mujer",43,53,"2023",53,0.708366746859129
"3491",10306,"San Juan de la Costa","Hombre",44,-64,"2023",64,0.855386260358193
"3492",10306,"San Juan de la Costa","Mujer",44,51,"2023",51,0.681635926222935
"3493",10306,"San Juan de la Costa","Hombre",45,-63,"2023",63,0.842020850040096
"3494",10306,"San Juan de la Costa","Mujer",45,50,"2023",50,0.668270515904838
"3495",10306,"San Juan de la Costa","Hombre",46,-59,"2023",59,0.788559208767709
"3496",10306,"San Juan de la Costa","Mujer",46,51,"2023",51,0.681635926222935
"3497",10306,"San Juan de la Costa","Hombre",47,-55,"2023",55,0.735097567495322
"3498",10306,"San Juan de la Costa","Mujer",47,54,"2023",54,0.721732157177225
"3499",10306,"San Juan de la Costa","Hombre",48,-55,"2023",55,0.735097567495322
"3500",10306,"San Juan de la Costa","Mujer",48,55,"2023",55,0.735097567495322
"3501",10306,"San Juan de la Costa","Hombre",49,-54,"2023",54,0.721732157177225
"3502",10306,"San Juan de la Costa","Mujer",49,53,"2023",53,0.708366746859129
"3503",10306,"San Juan de la Costa","Hombre",50,-56,"2023",56,0.748462977813419
"3504",10306,"San Juan de la Costa","Mujer",50,52,"2023",52,0.695001336541032
"3505",10306,"San Juan de la Costa","Hombre",51,-54,"2023",54,0.721732157177225
"3506",10306,"San Juan de la Costa","Mujer",51,51,"2023",51,0.681635926222935
"3507",10306,"San Juan de la Costa","Hombre",52,-55,"2023",55,0.735097567495322
"3508",10306,"San Juan de la Costa","Mujer",52,53,"2023",53,0.708366746859129
"3509",10306,"San Juan de la Costa","Hombre",53,-58,"2023",58,0.775193798449612
"3510",10306,"San Juan de la Costa","Mujer",53,54,"2023",54,0.721732157177225
"3511",10306,"San Juan de la Costa","Hombre",54,-62,"2023",62,0.828655439722
"3512",10306,"San Juan de la Costa","Mujer",54,55,"2023",55,0.735097567495322
"3513",10306,"San Juan de la Costa","Hombre",55,-65,"2023",65,0.86875167067629
"3514",10306,"San Juan de la Costa","Mujer",55,58,"2023",58,0.775193798449612
"3515",10306,"San Juan de la Costa","Hombre",56,-67,"2023",67,0.895482491312483
"3516",10306,"San Juan de la Costa","Mujer",56,61,"2023",61,0.815290029403903
"3517",10306,"San Juan de la Costa","Hombre",57,-67,"2023",67,0.895482491312483
"3518",10306,"San Juan de la Costa","Mujer",57,62,"2023",62,0.828655439722
"3519",10306,"San Juan de la Costa","Hombre",58,-65,"2023",65,0.86875167067629
"3520",10306,"San Juan de la Costa","Mujer",58,59,"2023",59,0.788559208767709
"3521",10306,"San Juan de la Costa","Hombre",59,-63,"2023",63,0.842020850040096
"3522",10306,"San Juan de la Costa","Mujer",59,54,"2023",54,0.721732157177225
"3523",10306,"San Juan de la Costa","Hombre",60,-63,"2023",63,0.842020850040096
"3524",10306,"San Juan de la Costa","Mujer",60,52,"2023",52,0.695001336541032
"3525",10306,"San Juan de la Costa","Hombre",61,-62,"2023",62,0.828655439722
"3526",10306,"San Juan de la Costa","Mujer",61,51,"2023",51,0.681635926222935
"3527",10306,"San Juan de la Costa","Hombre",62,-62,"2023",62,0.828655439722
"3528",10306,"San Juan de la Costa","Mujer",62,50,"2023",50,0.668270515904838
"3529",10306,"San Juan de la Costa","Hombre",63,-60,"2023",60,0.801924619085806
"3530",10306,"San Juan de la Costa","Mujer",63,47,"2023",47,0.628174284950548
"3531",10306,"San Juan de la Costa","Hombre",64,-58,"2023",58,0.775193798449612
"3532",10306,"San Juan de la Costa","Mujer",64,45,"2023",45,0.601443464314354
"3533",10306,"San Juan de la Costa","Hombre",65,-55,"2023",55,0.735097567495322
"3534",10306,"San Juan de la Costa","Mujer",65,46,"2023",46,0.614808874632451
"3535",10306,"San Juan de la Costa","Hombre",66,-55,"2023",55,0.735097567495322
"3536",10306,"San Juan de la Costa","Mujer",66,48,"2023",48,0.641539695268645
"3537",10306,"San Juan de la Costa","Hombre",67,-56,"2023",56,0.748462977813419
"3538",10306,"San Juan de la Costa","Mujer",67,51,"2023",51,0.681635926222935
"3539",10306,"San Juan de la Costa","Hombre",68,-57,"2023",57,0.761828388131516
"3540",10306,"San Juan de la Costa","Mujer",68,52,"2023",52,0.695001336541032
"3541",10306,"San Juan de la Costa","Hombre",69,-55,"2023",55,0.735097567495322
"3542",10306,"San Juan de la Costa","Mujer",69,52,"2023",52,0.695001336541032
"3543",10306,"San Juan de la Costa","Hombre",70,-51,"2023",51,0.681635926222935
"3544",10306,"San Juan de la Costa","Mujer",70,50,"2023",50,0.668270515904838
"3545",10306,"San Juan de la Costa","Hombre",71,-46,"2023",46,0.614808874632451
"3546",10306,"San Juan de la Costa","Mujer",71,47,"2023",47,0.628174284950548
"3547",10306,"San Juan de la Costa","Hombre",72,-42,"2023",42,0.561347233360064
"3548",10306,"San Juan de la Costa","Mujer",72,40,"2023",40,0.534616412723871
"3549",10306,"San Juan de la Costa","Hombre",73,-38,"2023",38,0.507885592087677
"3550",10306,"San Juan de la Costa","Mujer",73,36,"2023",36,0.481154771451484
"3551",10306,"San Juan de la Costa","Hombre",74,-34,"2023",34,0.45442395081529
"3552",10306,"San Juan de la Costa","Mujer",74,34,"2023",34,0.45442395081529
"3553",10306,"San Juan de la Costa","Hombre",75,-33,"2023",33,0.441058540497193
"3554",10306,"San Juan de la Costa","Mujer",75,34,"2023",34,0.45442395081529
"3555",10306,"San Juan de la Costa","Hombre",76,-33,"2023",33,0.441058540497193
"3556",10306,"San Juan de la Costa","Mujer",76,32,"2023",32,0.427693130179096
"3557",10306,"San Juan de la Costa","Hombre",77,-32,"2023",32,0.427693130179096
"3558",10306,"San Juan de la Costa","Mujer",77,28,"2023",28,0.374231488906709
"3559",10306,"San Juan de la Costa","Hombre",78,-31,"2023",31,0.414327719861
"3560",10306,"San Juan de la Costa","Mujer",78,23,"2023",23,0.307404437316226
"3561",10306,"San Juan de la Costa","Hombre",79,-31,"2023",31,0.414327719861
"3562",10306,"San Juan de la Costa","Mujer",79,20,"2023",20,0.267308206361935
"3563",10306,"San Juan de la Costa","Hombre",80,-214,"2023",214,2.86019780807271
"3564",10306,"San Juan de la Costa","Mujer",80,189,"2023",189,2.52606255012029
"3565",10306,"San Juan de la Costa","Hombre",0,-24,"2024",24,0.323275862068966
"3566",10306,"San Juan de la Costa","Mujer",0,26,"2024",26,0.350215517241379
"3567",10306,"San Juan de la Costa","Hombre",1,-26,"2024",26,0.350215517241379
"3568",10306,"San Juan de la Costa","Mujer",1,27,"2024",27,0.363685344827586
"3569",10306,"San Juan de la Costa","Hombre",2,-26,"2024",26,0.350215517241379
"3570",10306,"San Juan de la Costa","Mujer",2,30,"2024",30,0.404094827586207
"3571",10306,"San Juan de la Costa","Hombre",3,-28,"2024",28,0.377155172413793
"3572",10306,"San Juan de la Costa","Mujer",3,30,"2024",30,0.404094827586207
"3573",10306,"San Juan de la Costa","Hombre",4,-28,"2024",28,0.377155172413793
"3574",10306,"San Juan de la Costa","Mujer",4,32,"2024",32,0.431034482758621
"3575",10306,"San Juan de la Costa","Hombre",5,-32,"2024",32,0.431034482758621
"3576",10306,"San Juan de la Costa","Mujer",5,31,"2024",31,0.417564655172414
"3577",10306,"San Juan de la Costa","Hombre",6,-34,"2024",34,0.457974137931034
"3578",10306,"San Juan de la Costa","Mujer",6,32,"2024",32,0.431034482758621
"3579",10306,"San Juan de la Costa","Hombre",7,-39,"2024",39,0.525323275862069
"3580",10306,"San Juan de la Costa","Mujer",7,34,"2024",34,0.457974137931034
"3581",10306,"San Juan de la Costa","Hombre",8,-40,"2024",40,0.538793103448276
"3582",10306,"San Juan de la Costa","Mujer",8,38,"2024",38,0.511853448275862
"3583",10306,"San Juan de la Costa","Hombre",9,-40,"2024",40,0.538793103448276
"3584",10306,"San Juan de la Costa","Mujer",9,39,"2024",39,0.525323275862069
"3585",10306,"San Juan de la Costa","Hombre",10,-39,"2024",39,0.525323275862069
"3586",10306,"San Juan de la Costa","Mujer",10,42,"2024",42,0.56573275862069
"3587",10306,"San Juan de la Costa","Hombre",11,-39,"2024",39,0.525323275862069
"3588",10306,"San Juan de la Costa","Mujer",11,44,"2024",44,0.592672413793103
"3589",10306,"San Juan de la Costa","Hombre",12,-41,"2024",41,0.552262931034483
"3590",10306,"San Juan de la Costa","Mujer",12,47,"2024",47,0.633081896551724
"3591",10306,"San Juan de la Costa","Hombre",13,-45,"2024",45,0.60614224137931
"3592",10306,"San Juan de la Costa","Mujer",13,48,"2024",48,0.646551724137931
"3593",10306,"San Juan de la Costa","Hombre",14,-46,"2024",46,0.619612068965517
"3594",10306,"San Juan de la Costa","Mujer",14,47,"2024",47,0.633081896551724
"3595",10306,"San Juan de la Costa","Hombre",15,-48,"2024",48,0.646551724137931
"3596",10306,"San Juan de la Costa","Mujer",15,46,"2024",46,0.619612068965517
"3597",10306,"San Juan de la Costa","Hombre",16,-45,"2024",45,0.60614224137931
"3598",10306,"San Juan de la Costa","Mujer",16,41,"2024",41,0.552262931034483
"3599",10306,"San Juan de la Costa","Hombre",17,-39,"2024",39,0.525323275862069
"3600",10306,"San Juan de la Costa","Mujer",17,37,"2024",37,0.498383620689655
"3601",10306,"San Juan de la Costa","Hombre",18,-35,"2024",35,0.471443965517241
"3602",10306,"San Juan de la Costa","Mujer",18,33,"2024",33,0.444504310344828
"3603",10306,"San Juan de la Costa","Hombre",19,-33,"2024",33,0.444504310344828
"3604",10306,"San Juan de la Costa","Mujer",19,33,"2024",33,0.444504310344828
"3605",10306,"San Juan de la Costa","Hombre",20,-32,"2024",32,0.431034482758621
"3606",10306,"San Juan de la Costa","Mujer",20,32,"2024",32,0.431034482758621
"3607",10306,"San Juan de la Costa","Hombre",21,-32,"2024",32,0.431034482758621
"3608",10306,"San Juan de la Costa","Mujer",21,34,"2024",34,0.457974137931034
"3609",10306,"San Juan de la Costa","Hombre",22,-30,"2024",30,0.404094827586207
"3610",10306,"San Juan de la Costa","Mujer",22,33,"2024",33,0.444504310344828
"3611",10306,"San Juan de la Costa","Hombre",23,-28,"2024",28,0.377155172413793
"3612",10306,"San Juan de la Costa","Mujer",23,32,"2024",32,0.431034482758621
"3613",10306,"San Juan de la Costa","Hombre",24,-27,"2024",27,0.363685344827586
"3614",10306,"San Juan de la Costa","Mujer",24,31,"2024",31,0.417564655172414
"3615",10306,"San Juan de la Costa","Hombre",25,-26,"2024",26,0.350215517241379
"3616",10306,"San Juan de la Costa","Mujer",25,32,"2024",32,0.431034482758621
"3617",10306,"San Juan de la Costa","Hombre",26,-25,"2024",25,0.336745689655172
"3618",10306,"San Juan de la Costa","Mujer",26,31,"2024",31,0.417564655172414
"3619",10306,"San Juan de la Costa","Hombre",27,-25,"2024",25,0.336745689655172
"3620",10306,"San Juan de la Costa","Mujer",27,29,"2024",29,0.390625
"3621",10306,"San Juan de la Costa","Hombre",28,-26,"2024",26,0.350215517241379
"3622",10306,"San Juan de la Costa","Mujer",28,27,"2024",27,0.363685344827586
"3623",10306,"San Juan de la Costa","Hombre",29,-28,"2024",28,0.377155172413793
"3624",10306,"San Juan de la Costa","Mujer",29,28,"2024",28,0.377155172413793
"3625",10306,"San Juan de la Costa","Hombre",30,-30,"2024",30,0.404094827586207
"3626",10306,"San Juan de la Costa","Mujer",30,32,"2024",32,0.431034482758621
