"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2879",14107,"Paillaco","Hombre",62,-114,"2019",114,0.550060313630881
"2880",14107,"Paillaco","Mujer",62,126,"2019",126,0.607961399276236
"2881",14107,"Paillaco","Hombre",63,-113,"2019",113,0.545235223160434
"2882",14107,"Paillaco","Mujer",63,125,"2019",125,0.60313630880579
"2883",14107,"Paillaco","Hombre",64,-105,"2019",105,0.506634499396864
"2884",14107,"Paillaco","Mujer",64,117,"2019",117,0.56453558504222
"2885",14107,"Paillaco","Hombre",65,-102,"2019",102,0.492159227985525
"2886",14107,"Paillaco","Mujer",65,107,"2019",107,0.516284680337756
"2887",14107,"Paillaco","Hombre",66,-97,"2019",97,0.468033775633293
"2888",14107,"Paillaco","Mujer",66,101,"2019",101,0.487334137515078
"2889",14107,"Paillaco","Hombre",67,-94,"2019",94,0.453558504221954
"2890",14107,"Paillaco","Mujer",67,102,"2019",102,0.492159227985525
"2891",14107,"Paillaco","Hombre",68,-88,"2019",88,0.424607961399276
"2892",14107,"Paillaco","Mujer",68,101,"2019",101,0.487334137515078
"2893",14107,"Paillaco","Hombre",69,-85,"2019",85,0.410132689987937
"2894",14107,"Paillaco","Mujer",69,94,"2019",94,0.453558504221954
"2895",14107,"Paillaco","Hombre",70,-80,"2019",80,0.386007237635706
"2896",14107,"Paillaco","Mujer",70,85,"2019",85,0.410132689987937
"2897",14107,"Paillaco","Hombre",71,-76,"2019",76,0.36670687575392
"2898",14107,"Paillaco","Mujer",71,81,"2019",81,0.390832328106152
"2899",14107,"Paillaco","Hombre",72,-69,"2019",69,0.332931242460796
"2900",14107,"Paillaco","Mujer",72,80,"2019",80,0.386007237635706
"2901",14107,"Paillaco","Hombre",73,-65,"2019",65,0.313630880579011
"2902",14107,"Paillaco","Mujer",73,81,"2019",81,0.390832328106152
"2903",14107,"Paillaco","Hombre",74,-58,"2019",58,0.279855247285887
"2904",14107,"Paillaco","Mujer",74,77,"2019",77,0.371531966224367
"2905",14107,"Paillaco","Hombre",75,-54,"2019",54,0.260554885404101
"2906",14107,"Paillaco","Mujer",75,74,"2019",74,0.357056694813028
"2907",14107,"Paillaco","Hombre",76,-50,"2019",50,0.241254523522316
"2908",14107,"Paillaco","Mujer",76,67,"2019",67,0.323281061519903
"2909",14107,"Paillaco","Hombre",77,-50,"2019",50,0.241254523522316
"2910",14107,"Paillaco","Mujer",77,62,"2019",62,0.299155609167672
"2911",14107,"Paillaco","Hombre",78,-48,"2019",48,0.231604342581423
"2912",14107,"Paillaco","Mujer",78,56,"2019",56,0.270205066344994
"2913",14107,"Paillaco","Hombre",79,-43,"2019",43,0.207478890229192
"2914",14107,"Paillaco","Mujer",79,52,"2019",52,0.250904704463209
"2915",14107,"Paillaco","Hombre",80,-301,"2019",301,1.45235223160434
"2916",14107,"Paillaco","Mujer",80,448,"2019",448,2.16164053075995
"2917",14107,"Paillaco","Hombre",0,-116,"2020",116,0.557745937109337
"2918",14107,"Paillaco","Mujer",0,113,"2020",113,0.543321473218579
"2919",14107,"Paillaco","Hombre",1,-118,"2020",118,0.567362246369843
"2920",14107,"Paillaco","Mujer",1,114,"2020",114,0.548129627848832
"2921",14107,"Paillaco","Hombre",2,-122,"2020",122,0.586594864890855
"2922",14107,"Paillaco","Mujer",2,116,"2020",116,0.557745937109337
"2923",14107,"Paillaco","Hombre",3,-125,"2020",125,0.601019328781614
"2924",14107,"Paillaco","Mujer",3,123,"2020",123,0.591403019521108
"2925",14107,"Paillaco","Hombre",4,-131,"2020",131,0.629868256563131
"2926",14107,"Paillaco","Mujer",4,129,"2020",129,0.620251947302625
"2927",14107,"Paillaco","Hombre",5,-129,"2020",129,0.620251947302625
"2928",14107,"Paillaco","Mujer",5,125,"2020",125,0.601019328781614
"2929",14107,"Paillaco","Hombre",6,-131,"2020",131,0.629868256563131
"2930",14107,"Paillaco","Mujer",6,127,"2020",127,0.610635638042119
"2931",14107,"Paillaco","Hombre",7,-131,"2020",131,0.629868256563131
"2932",14107,"Paillaco","Mujer",7,131,"2020",131,0.629868256563131
"2933",14107,"Paillaco","Hombre",8,-138,"2020",138,0.663525338974901
"2934",14107,"Paillaco","Mujer",8,141,"2020",141,0.67794980286566
"2935",14107,"Paillaco","Hombre",9,-144,"2020",144,0.692374266756419
"2936",14107,"Paillaco","Mujer",9,150,"2020",150,0.721223194537936
"2937",14107,"Paillaco","Hombre",10,-150,"2020",150,0.721223194537936
"2938",14107,"Paillaco","Mujer",10,156,"2020",156,0.750072122319454
"2939",14107,"Paillaco","Hombre",11,-150,"2020",150,0.721223194537936
"2940",14107,"Paillaco","Mujer",11,152,"2020",152,0.730839503798442
"2941",14107,"Paillaco","Hombre",12,-158,"2020",158,0.75968843157996
"2942",14107,"Paillaco","Mujer",12,149,"2020",149,0.716415039907683
"2943",14107,"Paillaco","Hombre",13,-155,"2020",155,0.745263967689201
"2944",14107,"Paillaco","Mujer",13,153,"2020",153,0.735647658428695
"2945",14107,"Paillaco","Hombre",14,-151,"2020",151,0.726031349168189
"2946",14107,"Paillaco","Mujer",14,138,"2020",138,0.663525338974901
"2947",14107,"Paillaco","Hombre",15,-148,"2020",148,0.711606885277431
"2948",14107,"Paillaco","Mujer",15,131,"2020",131,0.629868256563131
"2949",14107,"Paillaco","Hombre",16,-144,"2020",144,0.692374266756419
"2950",14107,"Paillaco","Mujer",16,128,"2020",128,0.615443792672372
"2951",14107,"Paillaco","Hombre",17,-146,"2020",146,0.701990576016925
"2952",14107,"Paillaco","Mujer",17,134,"2020",134,0.64429272045389
"2953",14107,"Paillaco","Hombre",18,-142,"2020",142,0.682757957495913
"2954",14107,"Paillaco","Mujer",18,137,"2020",137,0.658717184344649
"2955",14107,"Paillaco","Hombre",19,-130,"2020",130,0.625060101932878
"2956",14107,"Paillaco","Mujer",19,132,"2020",132,0.634676411193384
"2957",14107,"Paillaco","Hombre",20,-121,"2020",121,0.581786710260602
"2958",14107,"Paillaco","Mujer",20,124,"2020",124,0.596211174151361
"2959",14107,"Paillaco","Hombre",21,-122,"2020",122,0.586594864890855
"2960",14107,"Paillaco","Mujer",21,124,"2020",124,0.596211174151361
"2961",14107,"Paillaco","Hombre",22,-123,"2020",123,0.591403019521108
"2962",14107,"Paillaco","Mujer",22,127,"2020",127,0.610635638042119
"2963",14107,"Paillaco","Hombre",23,-126,"2020",126,0.605827483411867
"2964",14107,"Paillaco","Mujer",23,132,"2020",132,0.634676411193384
"2965",14107,"Paillaco","Hombre",24,-126,"2020",126,0.605827483411867
"2966",14107,"Paillaco","Mujer",24,140,"2020",140,0.673141648235407
"2967",14107,"Paillaco","Hombre",25,-129,"2020",129,0.620251947302625
"2968",14107,"Paillaco","Mujer",25,142,"2020",142,0.682757957495913
"2969",14107,"Paillaco","Hombre",26,-136,"2020",136,0.653909029714396
"2970",14107,"Paillaco","Mujer",26,148,"2020",148,0.711606885277431
"2971",14107,"Paillaco","Hombre",27,-142,"2020",142,0.682757957495913
"2972",14107,"Paillaco","Mujer",27,148,"2020",148,0.711606885277431
"2973",14107,"Paillaco","Hombre",28,-147,"2020",147,0.706798730647178
"2974",14107,"Paillaco","Mujer",28,150,"2020",150,0.721223194537936
"2975",14107,"Paillaco","Hombre",29,-150,"2020",150,0.721223194537936
"2976",14107,"Paillaco","Mujer",29,149,"2020",149,0.716415039907683
"2977",14107,"Paillaco","Hombre",30,-147,"2020",147,0.706798730647178
"2978",14107,"Paillaco","Mujer",30,146,"2020",146,0.701990576016925
"2979",14107,"Paillaco","Hombre",31,-143,"2020",143,0.687566112126166
"2980",14107,"Paillaco","Mujer",31,148,"2020",148,0.711606885277431
"2981",14107,"Paillaco","Hombre",32,-131,"2020",131,0.629868256563131
"2982",14107,"Paillaco","Mujer",32,144,"2020",144,0.692374266756419
"2983",14107,"Paillaco","Hombre",33,-123,"2020",123,0.591403019521108
"2984",14107,"Paillaco","Mujer",33,142,"2020",142,0.682757957495913
"2985",14107,"Paillaco","Hombre",34,-119,"2020",119,0.572170401000096
"2986",14107,"Paillaco","Mujer",34,139,"2020",139,0.668333493605154
"2987",14107,"Paillaco","Hombre",35,-124,"2020",124,0.596211174151361
"2988",14107,"Paillaco","Mujer",35,138,"2020",138,0.663525338974901
"2989",14107,"Paillaco","Hombre",36,-126,"2020",126,0.605827483411867
"2990",14107,"Paillaco","Mujer",36,135,"2020",135,0.649100875084143
"2991",14107,"Paillaco","Hombre",37,-133,"2020",133,0.639484565823637
"2992",14107,"Paillaco","Mujer",37,137,"2020",137,0.658717184344649
"2993",14107,"Paillaco","Hombre",38,-133,"2020",133,0.639484565823637
"2994",14107,"Paillaco","Mujer",38,137,"2020",137,0.658717184344649
"2995",14107,"Paillaco","Hombre",39,-132,"2020",132,0.634676411193384
"2996",14107,"Paillaco","Mujer",39,137,"2020",137,0.658717184344649
"2997",14107,"Paillaco","Hombre",40,-127,"2020",127,0.610635638042119
"2998",14107,"Paillaco","Mujer",40,130,"2020",130,0.625060101932878
"2999",14107,"Paillaco","Hombre",41,-128,"2020",128,0.615443792672372
"3000",14107,"Paillaco","Mujer",41,127,"2020",127,0.610635638042119
"3001",14107,"Paillaco","Hombre",42,-128,"2020",128,0.615443792672372
"3002",14107,"Paillaco","Mujer",42,123,"2020",123,0.591403019521108
"3003",14107,"Paillaco","Hombre",43,-136,"2020",136,0.653909029714396
"3004",14107,"Paillaco","Mujer",43,129,"2020",129,0.620251947302625
"3005",14107,"Paillaco","Hombre",44,-137,"2020",137,0.658717184344649
"3006",14107,"Paillaco","Mujer",44,135,"2020",135,0.649100875084143
"3007",14107,"Paillaco","Hombre",45,-137,"2020",137,0.658717184344649
"3008",14107,"Paillaco","Mujer",45,142,"2020",142,0.682757957495913
"3009",14107,"Paillaco","Hombre",46,-131,"2020",131,0.629868256563131
"3010",14107,"Paillaco","Mujer",46,144,"2020",144,0.692374266756419
"3011",14107,"Paillaco","Hombre",47,-132,"2020",132,0.634676411193384
"3012",14107,"Paillaco","Mujer",47,140,"2020",140,0.673141648235407
"3013",14107,"Paillaco","Hombre",48,-132,"2020",132,0.634676411193384
"3014",14107,"Paillaco","Mujer",48,140,"2020",140,0.673141648235407
"3015",14107,"Paillaco","Hombre",49,-137,"2020",137,0.658717184344649
"3016",14107,"Paillaco","Mujer",49,141,"2020",141,0.67794980286566
"3017",14107,"Paillaco","Hombre",50,-140,"2020",140,0.673141648235407
"3018",14107,"Paillaco","Mujer",50,145,"2020",145,0.697182421386672
"3019",14107,"Paillaco","Hombre",51,-147,"2020",147,0.706798730647178
"3020",14107,"Paillaco","Mujer",51,144,"2020",144,0.692374266756419
"3021",14107,"Paillaco","Hombre",52,-153,"2020",153,0.735647658428695
"3022",14107,"Paillaco","Mujer",52,141,"2020",141,0.67794980286566
"3023",14107,"Paillaco","Hombre",53,-157,"2020",157,0.754880276949707
"3024",14107,"Paillaco","Mujer",53,138,"2020",138,0.663525338974901
"3025",14107,"Paillaco","Hombre",54,-159,"2020",159,0.764496586210213
"3026",14107,"Paillaco","Mujer",54,138,"2020",138,0.663525338974901
"3027",14107,"Paillaco","Hombre",55,-156,"2020",156,0.750072122319454
"3028",14107,"Paillaco","Mujer",55,142,"2020",142,0.682757957495913
"3029",14107,"Paillaco","Hombre",56,-156,"2020",156,0.750072122319454
"3030",14107,"Paillaco","Mujer",56,142,"2020",142,0.682757957495913
"3031",14107,"Paillaco","Hombre",57,-153,"2020",153,0.735647658428695
"3032",14107,"Paillaco","Mujer",57,143,"2020",143,0.687566112126166
"3033",14107,"Paillaco","Hombre",58,-145,"2020",145,0.697182421386672
"3034",14107,"Paillaco","Mujer",58,136,"2020",136,0.653909029714396
"3035",14107,"Paillaco","Hombre",59,-137,"2020",137,0.658717184344649
"3036",14107,"Paillaco","Mujer",59,134,"2020",134,0.64429272045389
"3037",14107,"Paillaco","Hombre",60,-129,"2020",129,0.620251947302625
"3038",14107,"Paillaco","Mujer",60,130,"2020",130,0.625060101932878
"3039",14107,"Paillaco","Hombre",61,-124,"2020",124,0.596211174151361
"3040",14107,"Paillaco","Mujer",61,129,"2020",129,0.620251947302625
"3041",14107,"Paillaco","Hombre",62,-117,"2020",117,0.56255409173959
"3042",14107,"Paillaco","Mujer",62,127,"2020",127,0.610635638042119
"3043",14107,"Paillaco","Hombre",63,-113,"2020",113,0.543321473218579
"3044",14107,"Paillaco","Mujer",63,125,"2020",125,0.601019328781614
"3045",14107,"Paillaco","Hombre",64,-108,"2020",108,0.519280700067314
"3046",14107,"Paillaco","Mujer",64,120,"2020",120,0.576978555630349
"3047",14107,"Paillaco","Hombre",65,-105,"2020",105,0.504856236176555
"3048",14107,"Paillaco","Mujer",65,109,"2020",109,0.524088854697567
"3049",14107,"Paillaco","Hombre",66,-100,"2020",100,0.480815463025291
"3050",14107,"Paillaco","Mujer",66,103,"2020",103,0.49523992691605
"3051",14107,"Paillaco","Hombre",67,-97,"2020",97,0.466390999134532
"3052",14107,"Paillaco","Mujer",67,104,"2020",104,0.500048081546303
"3053",14107,"Paillaco","Hombre",68,-93,"2020",93,0.447158380613521
"3054",14107,"Paillaco","Mujer",68,106,"2020",106,0.509664390806808
"3055",14107,"Paillaco","Hombre",69,-90,"2020",90,0.432733916722762
"3056",14107,"Paillaco","Mujer",69,100,"2020",100,0.480815463025291
"3057",14107,"Paillaco","Hombre",70,-85,"2020",85,0.408693143571497
"3058",14107,"Paillaco","Mujer",70,91,"2020",91,0.437542071353015
"3059",14107,"Paillaco","Hombre",71,-79,"2020",79,0.37984421578998
"3060",14107,"Paillaco","Mujer",71,83,"2020",83,0.399076834310991
"3061",14107,"Paillaco","Hombre",72,-72,"2020",72,0.346187133378209
"3062",14107,"Paillaco","Mujer",72,84,"2020",84,0.403884988941244
"3063",14107,"Paillaco","Hombre",73,-66,"2020",66,0.317338205596692
"3064",14107,"Paillaco","Mujer",73,84,"2020",84,0.403884988941244
"3065",14107,"Paillaco","Hombre",74,-61,"2020",61,0.293297432445427
"3066",14107,"Paillaco","Mujer",74,80,"2020",80,0.384652370420233
"3067",14107,"Paillaco","Hombre",75,-56,"2020",56,0.269256659294163
"3068",14107,"Paillaco","Mujer",75,75,"2020",75,0.360611597268968
"3069",14107,"Paillaco","Hombre",76,-52,"2020",52,0.250024040773151
"3070",14107,"Paillaco","Mujer",76,68,"2020",68,0.326954514857198
"3071",14107,"Paillaco","Hombre",77,-51,"2020",51,0.245215886142898
"3072",14107,"Paillaco","Mujer",77,63,"2020",63,0.302913741705933
"3073",14107,"Paillaco","Hombre",78,-49,"2020",49,0.235599576882393
"3074",14107,"Paillaco","Mujer",78,57,"2020",57,0.274064813924416
"3075",14107,"Paillaco","Hombre",79,-46,"2020",46,0.221175112991634
"3076",14107,"Paillaco","Mujer",79,55,"2020",55,0.26444850466391
"3077",14107,"Paillaco","Hombre",80,-310,"2020",310,1.4905279353784
"3078",14107,"Paillaco","Mujer",80,462,"2020",462,2.22136743917684
"3079",14107,"Paillaco","Hombre",0,-116,"2021",116,0.55640828856485
"3080",14107,"Paillaco","Mujer",0,112,"2021",112,0.537221795855718
"3081",14107,"Paillaco","Hombre",1,-118,"2021",118,0.566001534919417
"3082",14107,"Paillaco","Mujer",1,113,"2021",113,0.542018419033001
"3083",14107,"Paillaco","Hombre",2,-120,"2021",120,0.575594781273983
"3084",14107,"Paillaco","Mujer",2,115,"2021",115,0.551611665387567
"3085",14107,"Paillaco","Hombre",3,-120,"2021",120,0.575594781273983
"3086",14107,"Paillaco","Mujer",3,118,"2021",118,0.566001534919417
"3087",14107,"Paillaco","Hombre",4,-124,"2021",124,0.594781273983116
"3088",14107,"Paillaco","Mujer",4,122,"2021",122,0.585188027628549
"3089",14107,"Paillaco","Hombre",5,-130,"2021",130,0.623561013046815
"3090",14107,"Paillaco","Mujer",5,126,"2021",126,0.604374520337682
"3091",14107,"Paillaco","Hombre",6,-126,"2021",126,0.604374520337682
"3092",14107,"Paillaco","Mujer",6,122,"2021",122,0.585188027628549
"3093",14107,"Paillaco","Hombre",7,-129,"2021",129,0.618764389869532
"3094",14107,"Paillaco","Mujer",7,129,"2021",129,0.618764389869532
"3095",14107,"Paillaco","Hombre",8,-134,"2021",134,0.642747505755948
"3096",14107,"Paillaco","Mujer",8,136,"2021",136,0.652340752110514
"3097",14107,"Paillaco","Hombre",9,-140,"2021",140,0.671527244819647
"3098",14107,"Paillaco","Mujer",9,146,"2021",146,0.700306983883346
"3099",14107,"Paillaco","Hombre",10,-147,"2021",147,0.705103607060629
"3100",14107,"Paillaco","Mujer",10,152,"2021",152,0.729086722947045
"3101",14107,"Paillaco","Hombre",11,-154,"2021",154,0.738679969301612
"3102",14107,"Paillaco","Mujer",11,155,"2021",155,0.743476592478895
"3103",14107,"Paillaco","Hombre",12,-160,"2021",160,0.767459708365311
"3104",14107,"Paillaco","Mujer",12,151,"2021",151,0.724290099769762
"3105",14107,"Paillaco","Hombre",13,-158,"2021",158,0.757866462010744
"3106",14107,"Paillaco","Mujer",13,156,"2021",156,0.748273215656178
"3107",14107,"Paillaco","Hombre",14,-152,"2021",152,0.729086722947045
"3108",14107,"Paillaco","Mujer",14,139,"2021",139,0.666730621642364
"3109",14107,"Paillaco","Hombre",15,-147,"2021",147,0.705103607060629
"3110",14107,"Paillaco","Mujer",15,130,"2021",130,0.623561013046815
"3111",14107,"Paillaco","Hombre",16,-145,"2021",145,0.695510360706063
"3112",14107,"Paillaco","Mujer",16,129,"2021",129,0.618764389869532
"3113",14107,"Paillaco","Hombre",17,-139,"2021",139,0.666730621642364
"3114",14107,"Paillaco","Mujer",17,128,"2021",128,0.613967766692249
"3115",14107,"Paillaco","Hombre",18,-134,"2021",134,0.642747505755948
"3116",14107,"Paillaco","Mujer",18,128,"2021",128,0.613967766692249
"3117",14107,"Paillaco","Hombre",19,-128,"2021",128,0.613967766692249
"3118",14107,"Paillaco","Mujer",19,130,"2021",130,0.623561013046815
"3119",14107,"Paillaco","Hombre",20,-119,"2021",119,0.5707981580967
"3120",14107,"Paillaco","Mujer",20,123,"2021",123,0.589984650805833
"3121",14107,"Paillaco","Hombre",21,-116,"2021",116,0.55640828856485
"3122",14107,"Paillaco","Mujer",21,119,"2021",119,0.5707981580967
"3123",14107,"Paillaco","Hombre",22,-121,"2021",121,0.580391404451266
"3124",14107,"Paillaco","Mujer",22,125,"2021",125,0.599577897160399
"3125",14107,"Paillaco","Hombre",23,-121,"2021",121,0.580391404451266
"3126",14107,"Paillaco","Mujer",23,128,"2021",128,0.613967766692249
"3127",14107,"Paillaco","Hombre",24,-122,"2021",122,0.585188027628549
"3128",14107,"Paillaco","Mujer",24,135,"2021",135,0.647544128933231
"3129",14107,"Paillaco","Hombre",25,-125,"2021",125,0.599577897160399
"3130",14107,"Paillaco","Mujer",25,138,"2021",138,0.661933998465081
"3131",14107,"Paillaco","Hombre",26,-132,"2021",132,0.633154259401381
"3132",14107,"Paillaco","Mujer",26,144,"2021",144,0.69071373752878
"3133",14107,"Paillaco","Hombre",27,-140,"2021",140,0.671527244819647
"3134",14107,"Paillaco","Mujer",27,147,"2021",147,0.705103607060629
"3135",14107,"Paillaco","Hombre",28,-145,"2021",145,0.695510360706063
"3136",14107,"Paillaco","Mujer",28,148,"2021",148,0.709900230237912
"3137",14107,"Paillaco","Hombre",29,-148,"2021",148,0.709900230237912
"3138",14107,"Paillaco","Mujer",29,148,"2021",148,0.709900230237912
"3139",14107,"Paillaco","Hombre",30,-150,"2021",150,0.719493476592479
"3140",14107,"Paillaco","Mujer",30,148,"2021",148,0.709900230237912
"3141",14107,"Paillaco","Hombre",31,-144,"2021",144,0.69071373752878
"3142",14107,"Paillaco","Mujer",31,150,"2021",150,0.719493476592479
"3143",14107,"Paillaco","Hombre",32,-138,"2021",138,0.661933998465081
"3144",14107,"Paillaco","Mujer",32,152,"2021",152,0.729086722947045
"3145",14107,"Paillaco","Hombre",33,-131,"2021",131,0.628357636224098
"3146",14107,"Paillaco","Mujer",33,150,"2021",150,0.719493476592479
"3147",14107,"Paillaco","Hombre",34,-124,"2021",124,0.594781273983116
"3148",14107,"Paillaco","Mujer",34,144,"2021",144,0.69071373752878
"3149",14107,"Paillaco","Hombre",35,-126,"2021",126,0.604374520337682
"3150",14107,"Paillaco","Mujer",35,139,"2021",139,0.666730621642364
"3151",14107,"Paillaco","Hombre",36,-127,"2021",127,0.609171143514965
"3152",14107,"Paillaco","Mujer",36,136,"2021",136,0.652340752110514
"3153",14107,"Paillaco","Hombre",37,-130,"2021",130,0.623561013046815
"3154",14107,"Paillaco","Mujer",37,135,"2021",135,0.647544128933231
"3155",14107,"Paillaco","Hombre",38,-132,"2021",132,0.633154259401381
"3156",14107,"Paillaco","Mujer",38,138,"2021",138,0.661933998465081
"3157",14107,"Paillaco","Hombre",39,-133,"2021",133,0.637950882578665
"3158",14107,"Paillaco","Mujer",39,139,"2021",139,0.666730621642364
"3159",14107,"Paillaco","Hombre",40,-131,"2021",131,0.628357636224098
"3160",14107,"Paillaco","Mujer",40,135,"2021",135,0.647544128933231
"3161",14107,"Paillaco","Hombre",41,-129,"2021",129,0.618764389869532
"3162",14107,"Paillaco","Mujer",41,130,"2021",130,0.623561013046815
"3163",14107,"Paillaco","Hombre",42,-130,"2021",130,0.623561013046815
"3164",14107,"Paillaco","Mujer",42,124,"2021",124,0.594781273983116
