"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3071",13131,"San Ramón","Hombre",77,-198,"2020",198,0.228875274534736
"3072",13131,"San Ramón","Mujer",77,299,"2020",299,0.345624783262051
"3073",13131,"San Ramón","Hombre",78,-178,"2020",178,0.205756559935268
"3074",13131,"San Ramón","Mujer",78,273,"2020",273,0.315570454282742
"3075",13131,"San Ramón","Hombre",79,-159,"2020",159,0.183793781065773
"3076",13131,"San Ramón","Mujer",79,251,"2020",251,0.290139868223327
"3077",13131,"San Ramón","Hombre",80,-978,"2020",978,1.130505143914
"3078",13131,"San Ramón","Mujer",80,1781,"2020",1781,2.05872153508265
"3079",13131,"San Ramón","Hombre",0,-585,"2021",585,0.680098120139042
"3080",13131,"San Ramón","Mujer",0,526,"2021",526,0.611507027680575
"3081",13131,"San Ramón","Hombre",1,-565,"2021",565,0.656846902356511
"3082",13131,"San Ramón","Mujer",1,518,"2021",518,0.602206540567562
"3083",13131,"San Ramón","Hombre",2,-538,"2021",538,0.625457758350094
"3084",13131,"San Ramón","Mujer",2,504,"2021",504,0.58593068811979
"3085",13131,"San Ramón","Hombre",3,-520,"2021",520,0.604531662345815
"3086",13131,"San Ramón","Mujer",3,495,"2021",495,0.575467640117651
"3087",13131,"San Ramón","Hombre",4,-517,"2021",517,0.601043979678436
"3088",13131,"San Ramón","Mujer",4,494,"2021",494,0.574305079228525
"3089",13131,"San Ramón","Hombre",5,-525,"2021",525,0.610344466791448
"3090",13131,"San Ramón","Mujer",5,508,"2021",508,0.590580931676297
"3091",13131,"San Ramón","Hombre",6,-534,"2021",534,0.620807514793587
"3092",13131,"San Ramón","Mujer",6,513,"2021",513,0.596393736121929
"3093",13131,"San Ramón","Hombre",7,-530,"2021",530,0.616157271237081
"3094",13131,"San Ramón","Mujer",7,493,"2021",493,0.573142518339398
"3095",13131,"San Ramón","Hombre",8,-533,"2021",533,0.619644953904461
"3096",13131,"San Ramón","Mujer",8,489,"2021",489,0.568492274782892
"3097",13131,"San Ramón","Hombre",9,-537,"2021",537,0.624295197460967
"3098",13131,"San Ramón","Mujer",9,503,"2021",503,0.584768127230664
"3099",13131,"San Ramón","Hombre",10,-537,"2021",537,0.624295197460967
"3100",13131,"San Ramón","Mujer",10,524,"2021",524,0.609181905902322
"3101",13131,"San Ramón","Hombre",11,-536,"2021",536,0.62313263657184
"3102",13131,"San Ramón","Mujer",11,537,"2021",537,0.624295197460967
"3103",13131,"San Ramón","Hombre",12,-530,"2021",530,0.616157271237081
"3104",13131,"San Ramón","Mujer",12,533,"2021",533,0.619644953904461
"3105",13131,"San Ramón","Hombre",13,-521,"2021",521,0.605694223234942
"3106",13131,"San Ramón","Mujer",13,527,"2021",527,0.612669588569701
"3107",13131,"San Ramón","Hombre",14,-519,"2021",519,0.603369101456689
"3108",13131,"San Ramón","Mujer",14,523,"2021",523,0.608019345013195
"3109",13131,"San Ramón","Hombre",15,-516,"2021",516,0.599881418789309
"3110",13131,"San Ramón","Mujer",15,525,"2021",525,0.610344466791448
"3111",13131,"San Ramón","Hombre",16,-528,"2021",528,0.613832149458828
"3112",13131,"San Ramón","Mujer",16,529,"2021",529,0.614994710347954
"3113",13131,"San Ramón","Hombre",17,-546,"2021",546,0.634758245463106
"3114",13131,"San Ramón","Mujer",17,542,"2021",542,0.6301080019066
"3115",13131,"San Ramón","Hombre",18,-571,"2021",571,0.66382226769127
"3116",13131,"San Ramón","Mujer",18,547,"2021",547,0.635920806352233
"3117",13131,"San Ramón","Hombre",19,-597,"2021",597,0.694048850808561
"3118",13131,"San Ramón","Mujer",19,555,"2021",555,0.645221293465245
"3119",13131,"San Ramón","Hombre",20,-632,"2021",632,0.734738481927991
"3120",13131,"San Ramón","Mujer",20,578,"2021",578,0.671960193915156
"3121",13131,"San Ramón","Hombre",21,-658,"2021",658,0.764965065045282
"3122",13131,"San Ramón","Mujer",21,616,"2021",616,0.716137507701966
"3123",13131,"San Ramón","Hombre",22,-679,"2021",679,0.78937884371694
"3124",13131,"San Ramón","Mujer",22,652,"2021",652,0.757989699710522
"3125",13131,"San Ramón","Hombre",23,-693,"2021",693,0.805654696164712
"3126",13131,"San Ramón","Mujer",23,676,"2021",676,0.78589116104956
"3127",13131,"San Ramón","Hombre",24,-703,"2021",703,0.817280305055977
"3128",13131,"San Ramón","Mujer",24,680,"2021",680,0.790541404606066
"3129",13131,"San Ramón","Hombre",25,-715,"2021",715,0.831231035725496
"3130",13131,"San Ramón","Mujer",25,679,"2021",679,0.78937884371694
"3131",13131,"San Ramón","Hombre",26,-720,"2021",720,0.837043840171129
"3132",13131,"San Ramón","Mujer",26,672,"2021",672,0.781240917493054
"3133",13131,"San Ramón","Hombre",27,-725,"2021",725,0.842856644616762
"3134",13131,"San Ramón","Mujer",27,667,"2021",667,0.775428113047421
"3135",13131,"San Ramón","Hombre",28,-724,"2021",724,0.841694083727635
"3136",13131,"San Ramón","Mujer",28,657,"2021",657,0.763802504156155
"3137",13131,"San Ramón","Hombre",29,-718,"2021",718,0.834718718392876
"3138",13131,"San Ramón","Mujer",29,651,"2021",651,0.756827138821396
"3139",13131,"San Ramón","Hombre",30,-704,"2021",704,0.818442865945104
"3140",13131,"San Ramón","Mujer",30,645,"2021",645,0.749851773486636
"3141",13131,"San Ramón","Hombre",31,-665,"2021",665,0.773102991269168
"3142",13131,"San Ramón","Mujer",31,627,"2021",627,0.728925677482358
"3143",13131,"San Ramón","Hombre",32,-645,"2021",645,0.749851773486636
"3144",13131,"San Ramón","Mujer",32,607,"2021",607,0.705674459699827
"3145",13131,"San Ramón","Hombre",33,-617,"2021",617,0.717300068591092
"3146",13131,"San Ramón","Mujer",33,569,"2021",569,0.661497145913017
"3147",13131,"San Ramón","Hombre",34,-606,"2021",606,0.7045118988107
"3148",13131,"San Ramón","Mujer",34,542,"2021",542,0.6301080019066
"3149",13131,"San Ramón","Hombre",35,-588,"2021",588,0.683585802806422
"3150",13131,"San Ramón","Mujer",35,527,"2021",527,0.612669588569701
"3151",13131,"San Ramón","Hombre",36,-583,"2021",583,0.677772998360789
"3152",13131,"San Ramón","Mujer",36,523,"2021",523,0.608019345013195
"3153",13131,"San Ramón","Hombre",37,-582,"2021",582,0.676610437471663
"3154",13131,"San Ramón","Mujer",37,520,"2021",520,0.604531662345815
"3155",13131,"San Ramón","Hombre",38,-586,"2021",586,0.681260681028169
"3156",13131,"San Ramón","Mujer",38,514,"2021",514,0.597556297011056
"3157",13131,"San Ramón","Hombre",39,-580,"2021",580,0.674285315693409
"3158",13131,"San Ramón","Mujer",39,501,"2021",501,0.582443005452411
"3159",13131,"San Ramón","Hombre",40,-577,"2021",577,0.67079763302603
"3160",13131,"San Ramón","Mujer",40,505,"2021",505,0.587093249008917
"3161",13131,"San Ramón","Hombre",41,-579,"2021",579,0.673122754804283
"3162",13131,"San Ramón","Mujer",41,518,"2021",518,0.602206540567562
"3163",13131,"San Ramón","Hombre",42,-592,"2021",592,0.688236046362928
"3164",13131,"San Ramón","Mujer",42,550,"2021",550,0.639408489019612
"3165",13131,"San Ramón","Hombre",43,-613,"2021",613,0.712649825034586
"3166",13131,"San Ramón","Mujer",43,572,"2021",572,0.664984828580397
"3167",13131,"San Ramón","Hombre",44,-635,"2021",635,0.738226164595371
"3168",13131,"San Ramón","Mujer",44,590,"2021",590,0.685910924584675
"3169",13131,"San Ramón","Hombre",45,-651,"2021",651,0.756827138821396
"3170",13131,"San Ramón","Mujer",45,586,"2021",586,0.681260681028169
"3171",13131,"San Ramón","Hombre",46,-658,"2021",658,0.764965065045282
"3172",13131,"San Ramón","Mujer",46,580,"2021",580,0.674285315693409
"3173",13131,"San Ramón","Hombre",47,-649,"2021",649,0.754502017043143
"3174",13131,"San Ramón","Mujer",47,567,"2021",567,0.659172024134764
"3175",13131,"San Ramón","Hombre",48,-634,"2021",634,0.737063603706244
"3176",13131,"San Ramón","Mujer",48,568,"2021",568,0.660334585023891
"3177",13131,"San Ramón","Hombre",49,-610,"2021",610,0.709162142367206
"3178",13131,"San Ramón","Mujer",49,571,"2021",571,0.66382226769127
"3179",13131,"San Ramón","Hombre",50,-584,"2021",584,0.678935559249916
"3180",13131,"San Ramón","Mujer",50,567,"2021",567,0.659172024134764
"3181",13131,"San Ramón","Hombre",51,-568,"2021",568,0.660334585023891
"3182",13131,"San Ramón","Mujer",51,554,"2021",554,0.644058732576119
"3183",13131,"San Ramón","Hombre",52,-556,"2021",556,0.646383854354372
"3184",13131,"San Ramón","Mujer",52,542,"2021",542,0.6301080019066
"3185",13131,"San Ramón","Hombre",53,-546,"2021",546,0.634758245463106
"3186",13131,"San Ramón","Mujer",53,528,"2021",528,0.613832149458828
"3187",13131,"San Ramón","Hombre",54,-524,"2021",524,0.609181905902322
"3188",13131,"San Ramón","Mujer",54,518,"2021",518,0.602206540567562
"3189",13131,"San Ramón","Hombre",55,-507,"2021",507,0.58941837078717
"3190",13131,"San Ramón","Mujer",55,499,"2021",499,0.580117883674157
"3191",13131,"San Ramón","Hombre",56,-482,"2021",482,0.560354348559006
"3192",13131,"San Ramón","Mujer",56,485,"2021",485,0.563842031226385
"3193",13131,"San Ramón","Hombre",57,-457,"2021",457,0.531290326330842
"3194",13131,"San Ramón","Mujer",57,464,"2021",464,0.539428252554728
"3195",13131,"San Ramón","Hombre",58,-429,"2021",429,0.498738621435298
"3196",13131,"San Ramón","Mujer",58,453,"2021",453,0.526640082774335
"3197",13131,"San Ramón","Hombre",59,-419,"2021",419,0.487113012544032
"3198",13131,"San Ramón","Mujer",59,446,"2021",446,0.518502156550449
"3199",13131,"San Ramón","Hombre",60,-419,"2021",419,0.487113012544032
"3200",13131,"San Ramón","Mujer",60,447,"2021",447,0.519664717439576
"3201",13131,"San Ramón","Hombre",61,-418,"2021",418,0.485950451654905
"3202",13131,"San Ramón","Mujer",61,448,"2021",448,0.520827278328702
"3203",13131,"San Ramón","Hombre",62,-412,"2021",412,0.478975086320146
"3204",13131,"San Ramón","Mujer",62,448,"2021",448,0.520827278328702
"3205",13131,"San Ramón","Hombre",63,-398,"2021",398,0.462699233872374
"3206",13131,"San Ramón","Mujer",63,454,"2021",454,0.527802643663462
"3207",13131,"San Ramón","Hombre",64,-382,"2021",382,0.444098259646349
"3208",13131,"San Ramón","Mujer",64,464,"2021",464,0.539428252554728
"3209",13131,"San Ramón","Hombre",65,-367,"2021",367,0.42665984630945
"3210",13131,"San Ramón","Mujer",65,481,"2021",481,0.559191787669879
"3211",13131,"San Ramón","Hombre",66,-368,"2021",368,0.427822407198577
"3212",13131,"San Ramón","Mujer",66,491,"2021",491,0.570817396561145
"3213",13131,"San Ramón","Hombre",67,-370,"2021",370,0.43014752897683
"3214",13131,"San Ramón","Mujer",67,497,"2021",497,0.577792761895904
"3215",13131,"San Ramón","Hombre",68,-373,"2021",373,0.43363521164421
"3216",13131,"San Ramón","Mujer",68,492,"2021",492,0.571979957450271
"3217",13131,"San Ramón","Hombre",69,-364,"2021",364,0.423172163642071
"3218",13131,"San Ramón","Mujer",69,490,"2021",490,0.569654835672018
"3219",13131,"San Ramón","Hombre",70,-354,"2021",354,0.411546554750805
"3220",13131,"San Ramón","Mujer",70,483,"2021",483,0.561516909448132
"3221",13131,"San Ramón","Hombre",71,-329,"2021",329,0.382482532522641
"3222",13131,"San Ramón","Mujer",71,448,"2021",448,0.520827278328702
"3223",13131,"San Ramón","Hombre",72,-314,"2021",314,0.365044119185742
"3224",13131,"San Ramón","Mujer",72,421,"2021",421,0.489438134322285
"3225",13131,"San Ramón","Hombre",73,-311,"2021",311,0.361556436518363
"3226",13131,"San Ramón","Mujer",73,408,"2021",408,0.47432484276364
"3227",13131,"San Ramón","Hombre",74,-294,"2021",294,0.341792901403211
"3228",13131,"San Ramón","Mujer",74,383,"2021",383,0.445260820535476
"3229",13131,"San Ramón","Hombre",75,-264,"2021",264,0.306916074729414
"3230",13131,"San Ramón","Mujer",75,357,"2021",357,0.415034237418185
"3231",13131,"San Ramón","Hombre",76,-235,"2021",235,0.273201808944743
"3232",13131,"San Ramón","Mujer",76,332,"2021",332,0.385970215190021
"3233",13131,"San Ramón","Hombre",77,-203,"2021",203,0.235999860492693
"3234",13131,"San Ramón","Mujer",77,304,"2021",304,0.353418510294477
"3235",13131,"San Ramón","Hombre",78,-182,"2021",182,0.211586081821035
"3236",13131,"San Ramón","Mujer",78,276,"2021",276,0.320866805398933
"3237",13131,"San Ramón","Hombre",79,-161,"2021",161,0.187172303149377
"3238",13131,"San Ramón","Mujer",79,253,"2021",253,0.294127904949022
"3239",13131,"San Ramón","Hombre",80,-996,"2021",996,1.15791064557006
"3240",13131,"San Ramón","Mujer",80,1797,"2021",1797,2.08912191776044
"3241",13131,"San Ramón","Hombre",0,-577,"2022",577,0.676642352885991
"3242",13131,"San Ramón","Mujer",0,519,"2022",519,0.608626310481507
"3243",13131,"San Ramón","Hombre",1,-565,"2022",565,0.662570068250581
"3244",13131,"San Ramón","Mujer",1,518,"2022",518,0.607453620095222
"3245",13131,"San Ramón","Hombre",2,-541,"2022",541,0.634425498979759
"3246",13131,"San Ramón","Mujer",2,507,"2022",507,0.594554025846096
"3247",13131,"San Ramón","Hombre",3,-515,"2022",515,0.60393554893637
"3248",13131,"San Ramón","Mujer",3,490,"2022",490,0.574618289279265
"3249",13131,"San Ramón","Hombre",4,-498,"2022",498,0.583999812369538
"3250",13131,"San Ramón","Mujer",4,476,"2022",476,0.558200623871286
"3251",13131,"San Ramón","Hombre",5,-493,"2022",493,0.578136360438117
"3252",13131,"San Ramón","Mujer",5,476,"2022",476,0.558200623871286
"3253",13131,"San Ramón","Hombre",6,-516,"2022",516,0.605108239322654
"3254",13131,"San Ramón","Mujer",6,491,"2022",491,0.575790979665549
"3255",13131,"San Ramón","Hombre",7,-532,"2022",532,0.623871285503201
"3256",13131,"San Ramón","Mujer",7,493,"2022",493,0.578136360438117
"3257",13131,"San Ramón","Hombre",8,-530,"2022",530,0.621525904730633
"3258",13131,"San Ramón","Mujer",8,485,"2022",485,0.568754837347843
"3259",13131,"San Ramón","Hombre",9,-523,"2022",523,0.613317072026644
"3260",13131,"San Ramón","Mujer",9,489,"2022",489,0.57344559889298
"3261",13131,"San Ramón","Hombre",10,-524,"2022",524,0.614489762412928
"3262",13131,"San Ramón","Mujer",10,511,"2022",511,0.599244787391233
"3263",13131,"San Ramón","Hombre",11,-521,"2022",521,0.610971691254075
"3264",13131,"San Ramón","Mujer",11,523,"2022",523,0.613317072026644
"3265",13131,"San Ramón","Hombre",12,-526,"2022",526,0.616835143185496
"3266",13131,"San Ramón","Mujer",12,530,"2022",530,0.621525904730633
"3267",13131,"San Ramón","Hombre",13,-522,"2022",522,0.612144381640359
"3268",13131,"San Ramón","Mujer",13,529,"2022",529,0.620353214344349
"3269",13131,"San Ramón","Hombre",14,-525,"2022",525,0.615662452799212
"3270",13131,"San Ramón","Mujer",14,529,"2022",529,0.620353214344349
"3271",13131,"San Ramón","Hombre",15,-520,"2022",520,0.609799000867791
"3272",13131,"San Ramón","Mujer",15,528,"2022",528,0.619180523958065
"3273",13131,"San Ramón","Hombre",16,-520,"2022",520,0.609799000867791
"3274",13131,"San Ramón","Mujer",16,520,"2022",520,0.609799000867791
"3275",13131,"San Ramón","Hombre",17,-523,"2022",523,0.613317072026644
"3276",13131,"San Ramón","Mujer",17,521,"2022",521,0.610971691254075
"3277",13131,"San Ramón","Hombre",18,-548,"2022",548,0.642634331683749
"3278",13131,"San Ramón","Mujer",18,526,"2022",526,0.616835143185496
"3279",13131,"San Ramón","Hombre",19,-577,"2022",577,0.676642352885991
"3280",13131,"San Ramón","Mujer",19,538,"2022",538,0.630907427820907
"3281",13131,"San Ramón","Hombre",20,-603,"2022",603,0.707132302929381
"3282",13131,"San Ramón","Mujer",20,551,"2022",551,0.646152402842601
"3283",13131,"San Ramón","Hombre",21,-625,"2022",625,0.732931491427633
"3284",13131,"San Ramón","Mujer",21,585,"2022",585,0.686023875976265
"3285",13131,"San Ramón","Hombre",22,-638,"2022",638,0.748176466449328
"3286",13131,"San Ramón","Mujer",22,614,"2022",614,0.720031897178507
"3287",13131,"San Ramón","Hombre",23,-656,"2022",656,0.769284893402444
"3288",13131,"San Ramón","Mujer",23,641,"2022",641,0.751694537608181
"3289",13131,"San Ramón","Hombre",24,-665,"2022",665,0.779839106879002
"3290",13131,"San Ramón","Mujer",24,645,"2022",645,0.756385299153318
"3291",13131,"San Ramón","Hombre",25,-677,"2022",677,0.793911391514412
"3292",13131,"San Ramón","Mujer",25,644,"2022",644,0.755212608767033
"3293",13131,"San Ramón","Hombre",26,-686,"2022",686,0.80446560499097
"3294",13131,"San Ramón","Mujer",26,641,"2022",641,0.751694537608181
"3295",13131,"San Ramón","Hombre",27,-696,"2022",696,0.816192508853812
"3296",13131,"San Ramón","Mujer",27,641,"2022",641,0.751694537608181
"3297",13131,"San Ramón","Hombre",28,-697,"2022",697,0.817365199240097
"3298",13131,"San Ramón","Mujer",28,633,"2022",633,0.742313014517907
"3299",13131,"San Ramón","Hombre",29,-687,"2022",687,0.805638295377255
"3300",13131,"San Ramón","Mujer",29,624,"2022",624,0.731758801041349
"3301",13131,"San Ramón","Hombre",30,-674,"2022",674,0.79039332035556
"3302",13131,"San Ramón","Mujer",30,618,"2022",618,0.724722658723644
"3303",13131,"San Ramón","Hombre",31,-663,"2022",663,0.777493726106433
"3304",13131,"San Ramón","Mujer",31,626,"2022",626,0.734104181813917
"3305",13131,"San Ramón","Hombre",32,-645,"2022",645,0.756385299153318
"3306",13131,"San Ramón","Mujer",32,608,"2022",608,0.712995754860802
"3307",13131,"San Ramón","Hombre",33,-636,"2022",636,0.74583108567676
"3308",13131,"San Ramón","Mujer",33,589,"2022",589,0.690714637521402
"3309",13131,"San Ramón","Hombre",34,-618,"2022",618,0.724722658723644
"3310",13131,"San Ramón","Mujer",34,554,"2022",554,0.649670474001454
"3311",13131,"San Ramón","Hombre",35,-598,"2022",598,0.70126885099796
"3312",13131,"San Ramón","Mujer",35,537,"2022",537,0.629734737434622
"3313",13131,"San Ramón","Hombre",36,-589,"2022",589,0.690714637521402
"3314",13131,"San Ramón","Mujer",36,529,"2022",529,0.620353214344349
"3315",13131,"San Ramón","Hombre",37,-583,"2022",583,0.683678495203696
"3316",13131,"San Ramón","Mujer",37,517,"2022",517,0.606280929708938
"3317",13131,"San Ramón","Hombre",38,-588,"2022",588,0.689541947135117
"3318",13131,"San Ramón","Mujer",38,512,"2022",512,0.600417477777517
"3319",13131,"San Ramón","Hombre",39,-585,"2022",585,0.686023875976265
"3320",13131,"San Ramón","Mujer",39,502,"2022",502,0.588690573914675
"3321",13131,"San Ramón","Hombre",40,-586,"2022",586,0.687196566362549
"3322",13131,"San Ramón","Mujer",40,509,"2022",509,0.596899406618665
"3323",13131,"San Ramón","Hombre",41,-586,"2022",586,0.687196566362549
"3324",13131,"San Ramón","Mujer",41,521,"2022",521,0.610971691254075
"3325",13131,"San Ramón","Hombre",42,-592,"2022",592,0.694232708680254
"3326",13131,"San Ramón","Mujer",42,546,"2022",546,0.64028895091118
"3327",13131,"San Ramón","Hombre",43,-603,"2022",603,0.707132302929381
"3328",13131,"San Ramón","Mujer",43,560,"2022",560,0.656706616319159
"3329",13131,"San Ramón","Hombre",44,-627,"2022",627,0.735276872200202
"3330",13131,"San Ramón","Mujer",44,578,"2022",578,0.677815043272275
"3331",13131,"San Ramón","Hombre",45,-648,"2022",648,0.75990337031217
"3332",13131,"San Ramón","Mujer",45,579,"2022",579,0.678987733658559
"3333",13131,"San Ramón","Hombre",46,-660,"2022",660,0.773975654947581
"3334",13131,"San Ramón","Mujer",46,577,"2022",577,0.676642352885991
