"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2784",3302,"Alto del Carmen","Mujer",14,37,"2019",37,0.651752686277964
"2785",3302,"Alto del Carmen","Hombre",15,-27,"2019",27,0.475603311608244
"2786",3302,"Alto del Carmen","Mujer",15,36,"2019",36,0.634137748810992
"2787",3302,"Alto del Carmen","Hombre",16,-26,"2019",26,0.457988374141272
"2788",3302,"Alto del Carmen","Mujer",16,34,"2019",34,0.598907873877048
"2789",3302,"Alto del Carmen","Hombre",17,-26,"2019",26,0.457988374141272
"2790",3302,"Alto del Carmen","Mujer",17,28,"2019",28,0.493218249075216
"2791",3302,"Alto del Carmen","Hombre",18,-23,"2019",23,0.405143561740356
"2792",3302,"Alto del Carmen","Mujer",18,24,"2019",24,0.422758499207328
"2793",3302,"Alto del Carmen","Hombre",19,-21,"2019",21,0.369913686806412
"2794",3302,"Alto del Carmen","Mujer",19,22,"2019",22,0.387528624273384
"2795",3302,"Alto del Carmen","Hombre",20,-21,"2019",21,0.369913686806412
"2796",3302,"Alto del Carmen","Mujer",20,24,"2019",24,0.422758499207328
"2797",3302,"Alto del Carmen","Hombre",21,-23,"2019",23,0.405143561740356
"2798",3302,"Alto del Carmen","Mujer",21,26,"2019",26,0.457988374141272
"2799",3302,"Alto del Carmen","Hombre",22,-26,"2019",26,0.457988374141272
"2800",3302,"Alto del Carmen","Mujer",22,28,"2019",28,0.493218249075216
"2801",3302,"Alto del Carmen","Hombre",23,-29,"2019",29,0.510833186542188
"2802",3302,"Alto del Carmen","Mujer",23,31,"2019",31,0.546063061476132
"2803",3302,"Alto del Carmen","Hombre",24,-31,"2019",31,0.546063061476132
"2804",3302,"Alto del Carmen","Mujer",24,34,"2019",34,0.598907873877048
"2805",3302,"Alto del Carmen","Hombre",25,-34,"2019",34,0.598907873877048
"2806",3302,"Alto del Carmen","Mujer",25,37,"2019",37,0.651752686277964
"2807",3302,"Alto del Carmen","Hombre",26,-36,"2019",36,0.634137748810992
"2808",3302,"Alto del Carmen","Mujer",26,39,"2019",39,0.686982561211908
"2809",3302,"Alto del Carmen","Hombre",27,-37,"2019",37,0.651752686277964
"2810",3302,"Alto del Carmen","Mujer",27,42,"2019",42,0.739827373612824
"2811",3302,"Alto del Carmen","Hombre",28,-39,"2019",39,0.686982561211908
"2812",3302,"Alto del Carmen","Mujer",28,46,"2019",46,0.810287123480712
"2813",3302,"Alto del Carmen","Hombre",29,-39,"2019",39,0.686982561211908
"2814",3302,"Alto del Carmen","Mujer",29,47,"2019",47,0.827902060947684
"2815",3302,"Alto del Carmen","Hombre",30,-41,"2019",41,0.722212436145852
"2816",3302,"Alto del Carmen","Mujer",30,46,"2019",46,0.810287123480712
"2817",3302,"Alto del Carmen","Hombre",31,-42,"2019",42,0.739827373612824
"2818",3302,"Alto del Carmen","Mujer",31,42,"2019",42,0.739827373612824
"2819",3302,"Alto del Carmen","Hombre",32,-41,"2019",41,0.722212436145852
"2820",3302,"Alto del Carmen","Mujer",32,36,"2019",36,0.634137748810992
"2821",3302,"Alto del Carmen","Hombre",33,-42,"2019",42,0.739827373612824
"2822",3302,"Alto del Carmen","Mujer",33,31,"2019",31,0.546063061476132
"2823",3302,"Alto del Carmen","Hombre",34,-42,"2019",42,0.739827373612824
"2824",3302,"Alto del Carmen","Mujer",34,30,"2019",30,0.52844812400916
"2825",3302,"Alto del Carmen","Hombre",35,-42,"2019",42,0.739827373612824
"2826",3302,"Alto del Carmen","Mujer",35,31,"2019",31,0.546063061476132
"2827",3302,"Alto del Carmen","Hombre",36,-41,"2019",41,0.722212436145852
"2828",3302,"Alto del Carmen","Mujer",36,33,"2019",33,0.581292936410076
"2829",3302,"Alto del Carmen","Hombre",37,-40,"2019",40,0.70459749867888
"2830",3302,"Alto del Carmen","Mujer",37,35,"2019",35,0.61652281134402
"2831",3302,"Alto del Carmen","Hombre",38,-40,"2019",40,0.70459749867888
"2832",3302,"Alto del Carmen","Mujer",38,36,"2019",36,0.634137748810992
"2833",3302,"Alto del Carmen","Hombre",39,-39,"2019",39,0.686982561211908
"2834",3302,"Alto del Carmen","Mujer",39,35,"2019",35,0.61652281134402
"2835",3302,"Alto del Carmen","Hombre",40,-40,"2019",40,0.70459749867888
"2836",3302,"Alto del Carmen","Mujer",40,34,"2019",34,0.598907873877048
"2837",3302,"Alto del Carmen","Hombre",41,-41,"2019",41,0.722212436145852
"2838",3302,"Alto del Carmen","Mujer",41,31,"2019",31,0.546063061476132
"2839",3302,"Alto del Carmen","Hombre",42,-43,"2019",43,0.757442311079796
"2840",3302,"Alto del Carmen","Mujer",42,30,"2019",30,0.52844812400916
"2841",3302,"Alto del Carmen","Hombre",43,-46,"2019",46,0.810287123480712
"2842",3302,"Alto del Carmen","Mujer",43,28,"2019",28,0.493218249075216
"2843",3302,"Alto del Carmen","Hombre",44,-47,"2019",47,0.827902060947684
"2844",3302,"Alto del Carmen","Mujer",44,29,"2019",29,0.510833186542188
"2845",3302,"Alto del Carmen","Hombre",45,-47,"2019",47,0.827902060947684
"2846",3302,"Alto del Carmen","Mujer",45,30,"2019",30,0.52844812400916
"2847",3302,"Alto del Carmen","Hombre",46,-44,"2019",44,0.775057248546768
"2848",3302,"Alto del Carmen","Mujer",46,33,"2019",33,0.581292936410076
"2849",3302,"Alto del Carmen","Hombre",47,-40,"2019",40,0.70459749867888
"2850",3302,"Alto del Carmen","Mujer",47,35,"2019",35,0.61652281134402
"2851",3302,"Alto del Carmen","Hombre",48,-38,"2019",38,0.669367623744936
"2852",3302,"Alto del Carmen","Mujer",48,36,"2019",36,0.634137748810992
"2853",3302,"Alto del Carmen","Hombre",49,-38,"2019",38,0.669367623744936
"2854",3302,"Alto del Carmen","Mujer",49,39,"2019",39,0.686982561211908
"2855",3302,"Alto del Carmen","Hombre",50,-39,"2019",39,0.686982561211908
"2856",3302,"Alto del Carmen","Mujer",50,39,"2019",39,0.686982561211908
"2857",3302,"Alto del Carmen","Hombre",51,-41,"2019",41,0.722212436145852
"2858",3302,"Alto del Carmen","Mujer",51,41,"2019",41,0.722212436145852
"2859",3302,"Alto del Carmen","Hombre",52,-41,"2019",41,0.722212436145852
"2860",3302,"Alto del Carmen","Mujer",52,39,"2019",39,0.686982561211908
"2861",3302,"Alto del Carmen","Hombre",53,-41,"2019",41,0.722212436145852
"2862",3302,"Alto del Carmen","Mujer",53,37,"2019",37,0.651752686277964
"2863",3302,"Alto del Carmen","Hombre",54,-39,"2019",39,0.686982561211908
"2864",3302,"Alto del Carmen","Mujer",54,33,"2019",33,0.581292936410076
"2865",3302,"Alto del Carmen","Hombre",55,-38,"2019",38,0.669367623744936
"2866",3302,"Alto del Carmen","Mujer",55,34,"2019",34,0.598907873877048
"2867",3302,"Alto del Carmen","Hombre",56,-38,"2019",38,0.669367623744936
"2868",3302,"Alto del Carmen","Mujer",56,35,"2019",35,0.61652281134402
"2869",3302,"Alto del Carmen","Hombre",57,-39,"2019",39,0.686982561211908
"2870",3302,"Alto del Carmen","Mujer",57,37,"2019",37,0.651752686277964
"2871",3302,"Alto del Carmen","Hombre",58,-41,"2019",41,0.722212436145852
"2872",3302,"Alto del Carmen","Mujer",58,36,"2019",36,0.634137748810992
"2873",3302,"Alto del Carmen","Hombre",59,-40,"2019",40,0.70459749867888
"2874",3302,"Alto del Carmen","Mujer",59,36,"2019",36,0.634137748810992
"2875",3302,"Alto del Carmen","Hombre",60,-40,"2019",40,0.70459749867888
"2876",3302,"Alto del Carmen","Mujer",60,35,"2019",35,0.61652281134402
"2877",3302,"Alto del Carmen","Hombre",61,-39,"2019",39,0.686982561211908
"2878",3302,"Alto del Carmen","Mujer",61,34,"2019",34,0.598907873877048
"2879",3302,"Alto del Carmen","Hombre",62,-37,"2019",37,0.651752686277964
"2880",3302,"Alto del Carmen","Mujer",62,34,"2019",34,0.598907873877048
"2881",3302,"Alto del Carmen","Hombre",63,-37,"2019",37,0.651752686277964
"2882",3302,"Alto del Carmen","Mujer",63,32,"2019",32,0.563677998943104
"2883",3302,"Alto del Carmen","Hombre",64,-37,"2019",37,0.651752686277964
"2884",3302,"Alto del Carmen","Mujer",64,31,"2019",31,0.546063061476132
"2885",3302,"Alto del Carmen","Hombre",65,-37,"2019",37,0.651752686277964
"2886",3302,"Alto del Carmen","Mujer",65,29,"2019",29,0.510833186542188
"2887",3302,"Alto del Carmen","Hombre",66,-35,"2019",35,0.61652281134402
"2888",3302,"Alto del Carmen","Mujer",66,27,"2019",27,0.475603311608244
"2889",3302,"Alto del Carmen","Hombre",67,-33,"2019",33,0.581292936410076
"2890",3302,"Alto del Carmen","Mujer",67,26,"2019",26,0.457988374141272
"2891",3302,"Alto del Carmen","Hombre",68,-30,"2019",30,0.52844812400916
"2892",3302,"Alto del Carmen","Mujer",68,23,"2019",23,0.405143561740356
"2893",3302,"Alto del Carmen","Hombre",69,-29,"2019",29,0.510833186542188
"2894",3302,"Alto del Carmen","Mujer",69,23,"2019",23,0.405143561740356
"2895",3302,"Alto del Carmen","Hombre",70,-27,"2019",27,0.475603311608244
"2896",3302,"Alto del Carmen","Mujer",70,22,"2019",22,0.387528624273384
"2897",3302,"Alto del Carmen","Hombre",71,-28,"2019",28,0.493218249075216
"2898",3302,"Alto del Carmen","Mujer",71,22,"2019",22,0.387528624273384
"2899",3302,"Alto del Carmen","Hombre",72,-26,"2019",26,0.457988374141272
"2900",3302,"Alto del Carmen","Mujer",72,22,"2019",22,0.387528624273384
"2901",3302,"Alto del Carmen","Hombre",73,-24,"2019",24,0.422758499207328
"2902",3302,"Alto del Carmen","Mujer",73,20,"2019",20,0.35229874933944
"2903",3302,"Alto del Carmen","Hombre",74,-22,"2019",22,0.387528624273384
"2904",3302,"Alto del Carmen","Mujer",74,20,"2019",20,0.35229874933944
"2905",3302,"Alto del Carmen","Hombre",75,-22,"2019",22,0.387528624273384
"2906",3302,"Alto del Carmen","Mujer",75,19,"2019",19,0.334683811872468
"2907",3302,"Alto del Carmen","Hombre",76,-20,"2019",20,0.35229874933944
"2908",3302,"Alto del Carmen","Mujer",76,19,"2019",19,0.334683811872468
"2909",3302,"Alto del Carmen","Hombre",77,-20,"2019",20,0.35229874933944
"2910",3302,"Alto del Carmen","Mujer",77,19,"2019",19,0.334683811872468
"2911",3302,"Alto del Carmen","Hombre",78,-19,"2019",19,0.334683811872468
"2912",3302,"Alto del Carmen","Mujer",78,19,"2019",19,0.334683811872468
"2913",3302,"Alto del Carmen","Hombre",79,-19,"2019",19,0.334683811872468
"2914",3302,"Alto del Carmen","Mujer",79,18,"2019",18,0.317068874405496
"2915",3302,"Alto del Carmen","Hombre",80,-129,"2019",129,2.27232693323939
"2916",3302,"Alto del Carmen","Mujer",80,137,"2019",137,2.41324643297516
"2917",3302,"Alto del Carmen","Hombre",0,-35,"2020",35,0.610926863326933
"2918",3302,"Alto del Carmen","Mujer",0,28,"2020",28,0.488741490661547
"2919",3302,"Alto del Carmen","Hombre",1,-34,"2020",34,0.593471810089021
"2920",3302,"Alto del Carmen","Mujer",1,29,"2020",29,0.506196543899459
"2921",3302,"Alto del Carmen","Hombre",2,-33,"2020",33,0.576016756851108
"2922",3302,"Alto del Carmen","Mujer",2,31,"2020",31,0.541106650375284
"2923",3302,"Alto del Carmen","Hombre",3,-34,"2020",34,0.593471810089021
"2924",3302,"Alto del Carmen","Mujer",3,34,"2020",34,0.593471810089021
"2925",3302,"Alto del Carmen","Hombre",4,-37,"2020",37,0.645836969802758
"2926",3302,"Alto del Carmen","Mujer",4,36,"2020",36,0.628381916564846
"2927",3302,"Alto del Carmen","Hombre",5,-38,"2020",38,0.66329202304067
"2928",3302,"Alto del Carmen","Mujer",5,38,"2020",38,0.66329202304067
"2929",3302,"Alto del Carmen","Hombre",6,-40,"2020",40,0.698202129516495
"2930",3302,"Alto del Carmen","Mujer",6,38,"2020",38,0.66329202304067
"2931",3302,"Alto del Carmen","Hombre",7,-40,"2020",40,0.698202129516495
"2932",3302,"Alto del Carmen","Mujer",7,40,"2020",40,0.698202129516495
"2933",3302,"Alto del Carmen","Hombre",8,-40,"2020",40,0.698202129516495
"2934",3302,"Alto del Carmen","Mujer",8,43,"2020",43,0.750567289230232
"2935",3302,"Alto del Carmen","Hombre",9,-39,"2020",39,0.680747076278583
"2936",3302,"Alto del Carmen","Mujer",9,46,"2020",46,0.802932448943969
"2937",3302,"Alto del Carmen","Hombre",10,-39,"2020",39,0.680747076278583
"2938",3302,"Alto del Carmen","Mujer",10,45,"2020",45,0.785477395706057
"2939",3302,"Alto del Carmen","Hombre",11,-40,"2020",40,0.698202129516495
"2940",3302,"Alto del Carmen","Mujer",11,43,"2020",43,0.750567289230232
"2941",3302,"Alto del Carmen","Hombre",12,-39,"2020",39,0.680747076278583
"2942",3302,"Alto del Carmen","Mujer",12,39,"2020",39,0.680747076278583
"2943",3302,"Alto del Carmen","Hombre",13,-35,"2020",35,0.610926863326933
"2944",3302,"Alto del Carmen","Mujer",13,38,"2020",38,0.66329202304067
"2945",3302,"Alto del Carmen","Hombre",14,-31,"2020",31,0.541106650375284
"2946",3302,"Alto del Carmen","Mujer",14,38,"2020",38,0.66329202304067
"2947",3302,"Alto del Carmen","Hombre",15,-27,"2020",27,0.471286437423634
"2948",3302,"Alto del Carmen","Mujer",15,36,"2020",36,0.628381916564846
"2949",3302,"Alto del Carmen","Hombre",16,-26,"2020",26,0.453831384185722
"2950",3302,"Alto del Carmen","Mujer",16,33,"2020",33,0.576016756851108
"2951",3302,"Alto del Carmen","Hombre",17,-24,"2020",24,0.418921277709897
"2952",3302,"Alto del Carmen","Mujer",17,27,"2020",27,0.471286437423634
"2953",3302,"Alto del Carmen","Hombre",18,-22,"2020",22,0.384011171234072
"2954",3302,"Alto del Carmen","Mujer",18,23,"2020",23,0.401466224471985
"2955",3302,"Alto del Carmen","Hombre",19,-21,"2020",21,0.36655611799616
"2956",3302,"Alto del Carmen","Mujer",19,23,"2020",23,0.401466224471985
"2957",3302,"Alto del Carmen","Hombre",20,-21,"2020",21,0.36655611799616
"2958",3302,"Alto del Carmen","Mujer",20,24,"2020",24,0.418921277709897
"2959",3302,"Alto del Carmen","Hombre",21,-23,"2020",23,0.401466224471985
"2960",3302,"Alto del Carmen","Mujer",21,26,"2020",26,0.453831384185722
"2961",3302,"Alto del Carmen","Hombre",22,-25,"2020",25,0.436376330947809
"2962",3302,"Alto del Carmen","Mujer",22,28,"2020",28,0.488741490661547
"2963",3302,"Alto del Carmen","Hombre",23,-28,"2020",28,0.488741490661547
"2964",3302,"Alto del Carmen","Mujer",23,31,"2020",31,0.541106650375284
"2965",3302,"Alto del Carmen","Hombre",24,-31,"2020",31,0.541106650375284
"2966",3302,"Alto del Carmen","Mujer",24,34,"2020",34,0.593471810089021
"2967",3302,"Alto del Carmen","Hombre",25,-33,"2020",33,0.576016756851108
"2968",3302,"Alto del Carmen","Mujer",25,36,"2020",36,0.628381916564846
"2969",3302,"Alto del Carmen","Hombre",26,-36,"2020",36,0.628381916564846
"2970",3302,"Alto del Carmen","Mujer",26,38,"2020",38,0.66329202304067
"2971",3302,"Alto del Carmen","Hombre",27,-37,"2020",37,0.645836969802758
"2972",3302,"Alto del Carmen","Mujer",27,42,"2020",42,0.73311223599232
"2973",3302,"Alto del Carmen","Hombre",28,-38,"2020",38,0.66329202304067
"2974",3302,"Alto del Carmen","Mujer",28,45,"2020",45,0.785477395706057
"2975",3302,"Alto del Carmen","Hombre",29,-40,"2020",40,0.698202129516495
"2976",3302,"Alto del Carmen","Mujer",29,48,"2020",48,0.837842555419794
"2977",3302,"Alto del Carmen","Hombre",30,-41,"2020",41,0.715657182754407
"2978",3302,"Alto del Carmen","Mujer",30,47,"2020",47,0.820387502181882
"2979",3302,"Alto del Carmen","Hombre",31,-43,"2020",43,0.750567289230232
"2980",3302,"Alto del Carmen","Mujer",31,44,"2020",44,0.768022342468144
"2981",3302,"Alto del Carmen","Hombre",32,-44,"2020",44,0.768022342468144
"2982",3302,"Alto del Carmen","Mujer",32,38,"2020",38,0.66329202304067
"2983",3302,"Alto del Carmen","Hombre",33,-44,"2020",44,0.768022342468144
"2984",3302,"Alto del Carmen","Mujer",33,33,"2020",33,0.576016756851108
"2985",3302,"Alto del Carmen","Hombre",34,-44,"2020",44,0.768022342468144
"2986",3302,"Alto del Carmen","Mujer",34,31,"2020",31,0.541106650375284
"2987",3302,"Alto del Carmen","Hombre",35,-43,"2020",43,0.750567289230232
"2988",3302,"Alto del Carmen","Mujer",35,32,"2020",32,0.558561703613196
"2989",3302,"Alto del Carmen","Hombre",36,-41,"2020",41,0.715657182754407
"2990",3302,"Alto del Carmen","Mujer",36,34,"2020",34,0.593471810089021
"2991",3302,"Alto del Carmen","Hombre",37,-40,"2020",40,0.698202129516495
"2992",3302,"Alto del Carmen","Mujer",37,35,"2020",35,0.610926863326933
"2993",3302,"Alto del Carmen","Hombre",38,-41,"2020",41,0.715657182754407
"2994",3302,"Alto del Carmen","Mujer",38,37,"2020",37,0.645836969802758
"2995",3302,"Alto del Carmen","Hombre",39,-40,"2020",40,0.698202129516495
"2996",3302,"Alto del Carmen","Mujer",39,36,"2020",36,0.628381916564846
"2997",3302,"Alto del Carmen","Hombre",40,-41,"2020",41,0.715657182754407
"2998",3302,"Alto del Carmen","Mujer",40,35,"2020",35,0.610926863326933
"2999",3302,"Alto del Carmen","Hombre",41,-41,"2020",41,0.715657182754407
"3000",3302,"Alto del Carmen","Mujer",41,32,"2020",32,0.558561703613196
"3001",3302,"Alto del Carmen","Hombre",42,-43,"2020",43,0.750567289230232
"3002",3302,"Alto del Carmen","Mujer",42,29,"2020",29,0.506196543899459
"3003",3302,"Alto del Carmen","Hombre",43,-46,"2020",46,0.802932448943969
"3004",3302,"Alto del Carmen","Mujer",43,30,"2020",30,0.523651597137371
"3005",3302,"Alto del Carmen","Hombre",44,-48,"2020",48,0.837842555419794
"3006",3302,"Alto del Carmen","Mujer",44,29,"2020",29,0.506196543899459
"3007",3302,"Alto del Carmen","Hombre",45,-47,"2020",47,0.820387502181882
"3008",3302,"Alto del Carmen","Mujer",45,29,"2020",29,0.506196543899459
"3009",3302,"Alto del Carmen","Hombre",46,-44,"2020",44,0.768022342468144
"3010",3302,"Alto del Carmen","Mujer",46,33,"2020",33,0.576016756851108
"3011",3302,"Alto del Carmen","Hombre",47,-40,"2020",40,0.698202129516495
"3012",3302,"Alto del Carmen","Mujer",47,35,"2020",35,0.610926863326933
"3013",3302,"Alto del Carmen","Hombre",48,-38,"2020",38,0.66329202304067
"3014",3302,"Alto del Carmen","Mujer",48,36,"2020",36,0.628381916564846
"3015",3302,"Alto del Carmen","Hombre",49,-37,"2020",37,0.645836969802758
"3016",3302,"Alto del Carmen","Mujer",49,37,"2020",37,0.645836969802758
"3017",3302,"Alto del Carmen","Hombre",50,-38,"2020",38,0.66329202304067
"3018",3302,"Alto del Carmen","Mujer",50,38,"2020",38,0.66329202304067
"3019",3302,"Alto del Carmen","Hombre",51,-41,"2020",41,0.715657182754407
"3020",3302,"Alto del Carmen","Mujer",51,40,"2020",40,0.698202129516495
"3021",3302,"Alto del Carmen","Hombre",52,-41,"2020",41,0.715657182754407
"3022",3302,"Alto del Carmen","Mujer",52,38,"2020",38,0.66329202304067
"3023",3302,"Alto del Carmen","Hombre",53,-41,"2020",41,0.715657182754407
"3024",3302,"Alto del Carmen","Mujer",53,36,"2020",36,0.628381916564846
"3025",3302,"Alto del Carmen","Hombre",54,-39,"2020",39,0.680747076278583
"3026",3302,"Alto del Carmen","Mujer",54,33,"2020",33,0.576016756851108
"3027",3302,"Alto del Carmen","Hombre",55,-38,"2020",38,0.66329202304067
"3028",3302,"Alto del Carmen","Mujer",55,34,"2020",34,0.593471810089021
"3029",3302,"Alto del Carmen","Hombre",56,-38,"2020",38,0.66329202304067
"3030",3302,"Alto del Carmen","Mujer",56,35,"2020",35,0.610926863326933
"3031",3302,"Alto del Carmen","Hombre",57,-39,"2020",39,0.680747076278583
"3032",3302,"Alto del Carmen","Mujer",57,37,"2020",37,0.645836969802758
"3033",3302,"Alto del Carmen","Hombre",58,-42,"2020",42,0.73311223599232
"3034",3302,"Alto del Carmen","Mujer",58,37,"2020",37,0.645836969802758
"3035",3302,"Alto del Carmen","Hombre",59,-41,"2020",41,0.715657182754407
"3036",3302,"Alto del Carmen","Mujer",59,36,"2020",36,0.628381916564846
"3037",3302,"Alto del Carmen","Hombre",60,-41,"2020",41,0.715657182754407
"3038",3302,"Alto del Carmen","Mujer",60,36,"2020",36,0.628381916564846
"3039",3302,"Alto del Carmen","Hombre",61,-39,"2020",39,0.680747076278583
"3040",3302,"Alto del Carmen","Mujer",61,35,"2020",35,0.610926863326933
"3041",3302,"Alto del Carmen","Hombre",62,-38,"2020",38,0.66329202304067
"3042",3302,"Alto del Carmen","Mujer",62,34,"2020",34,0.593471810089021
"3043",3302,"Alto del Carmen","Hombre",63,-37,"2020",37,0.645836969802758
"3044",3302,"Alto del Carmen","Mujer",63,33,"2020",33,0.576016756851108
"3045",3302,"Alto del Carmen","Hombre",64,-38,"2020",38,0.66329202304067
"3046",3302,"Alto del Carmen","Mujer",64,31,"2020",31,0.541106650375284
"3047",3302,"Alto del Carmen","Hombre",65,-38,"2020",38,0.66329202304067
"3048",3302,"Alto del Carmen","Mujer",65,30,"2020",30,0.523651597137371
"3049",3302,"Alto del Carmen","Hombre",66,-36,"2020",36,0.628381916564846
"3050",3302,"Alto del Carmen","Mujer",66,27,"2020",27,0.471286437423634
"3051",3302,"Alto del Carmen","Hombre",67,-35,"2020",35,0.610926863326933
"3052",3302,"Alto del Carmen","Mujer",67,27,"2020",27,0.471286437423634
"3053",3302,"Alto del Carmen","Hombre",68,-32,"2020",32,0.558561703613196
"3054",3302,"Alto del Carmen","Mujer",68,25,"2020",25,0.436376330947809
"3055",3302,"Alto del Carmen","Hombre",69,-32,"2020",32,0.558561703613196
"3056",3302,"Alto del Carmen","Mujer",69,25,"2020",25,0.436376330947809
"3057",3302,"Alto del Carmen","Hombre",70,-29,"2020",29,0.506196543899459
"3058",3302,"Alto del Carmen","Mujer",70,23,"2020",23,0.401466224471985
