"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2790",6110,"Mostazal","Mujer",17,210,"2019",210,0.774907749077491
"2791",6110,"Mostazal","Hombre",18,-186,"2019",186,0.686346863468635
"2792",6110,"Mostazal","Mujer",18,204,"2019",204,0.752767527675277
"2793",6110,"Mostazal","Hombre",19,-183,"2019",183,0.675276752767528
"2794",6110,"Mostazal","Mujer",19,194,"2019",194,0.715867158671587
"2795",6110,"Mostazal","Hombre",20,-187,"2019",187,0.690036900369004
"2796",6110,"Mostazal","Mujer",20,186,"2019",186,0.686346863468635
"2797",6110,"Mostazal","Hombre",21,-190,"2019",190,0.701107011070111
"2798",6110,"Mostazal","Mujer",21,185,"2019",185,0.682656826568266
"2799",6110,"Mostazal","Hombre",22,-191,"2019",191,0.70479704797048
"2800",6110,"Mostazal","Mujer",22,185,"2019",185,0.682656826568266
"2801",6110,"Mostazal","Hombre",23,-186,"2019",186,0.686346863468635
"2802",6110,"Mostazal","Mujer",23,188,"2019",188,0.693726937269373
"2803",6110,"Mostazal","Hombre",24,-187,"2019",187,0.690036900369004
"2804",6110,"Mostazal","Mujer",24,192,"2019",192,0.708487084870849
"2805",6110,"Mostazal","Hombre",25,-192,"2019",192,0.708487084870849
"2806",6110,"Mostazal","Mujer",25,195,"2019",195,0.719557195571956
"2807",6110,"Mostazal","Hombre",26,-199,"2019",199,0.734317343173432
"2808",6110,"Mostazal","Mujer",26,194,"2019",194,0.715867158671587
"2809",6110,"Mostazal","Hombre",27,-203,"2019",203,0.749077490774908
"2810",6110,"Mostazal","Mujer",27,194,"2019",194,0.715867158671587
"2811",6110,"Mostazal","Hombre",28,-204,"2019",204,0.752767527675277
"2812",6110,"Mostazal","Mujer",28,198,"2019",198,0.730627306273063
"2813",6110,"Mostazal","Hombre",29,-200,"2019",200,0.738007380073801
"2814",6110,"Mostazal","Mujer",29,193,"2019",193,0.712177121771218
"2815",6110,"Mostazal","Hombre",30,-200,"2019",200,0.738007380073801
"2816",6110,"Mostazal","Mujer",30,192,"2019",192,0.708487084870849
"2817",6110,"Mostazal","Hombre",31,-193,"2019",193,0.712177121771218
"2818",6110,"Mostazal","Mujer",31,183,"2019",183,0.675276752767528
"2819",6110,"Mostazal","Hombre",32,-178,"2019",178,0.656826568265683
"2820",6110,"Mostazal","Mujer",32,175,"2019",175,0.645756457564576
"2821",6110,"Mostazal","Hombre",33,-168,"2019",168,0.619926199261993
"2822",6110,"Mostazal","Mujer",33,173,"2019",173,0.638376383763838
"2823",6110,"Mostazal","Hombre",34,-167,"2019",167,0.616236162361624
"2824",6110,"Mostazal","Mujer",34,177,"2019",177,0.653136531365314
"2825",6110,"Mostazal","Hombre",35,-178,"2019",178,0.656826568265683
"2826",6110,"Mostazal","Mujer",35,184,"2019",184,0.678966789667897
"2827",6110,"Mostazal","Hombre",36,-188,"2019",188,0.693726937269373
"2828",6110,"Mostazal","Mujer",36,185,"2019",185,0.682656826568266
"2829",6110,"Mostazal","Hombre",37,-195,"2019",195,0.719557195571956
"2830",6110,"Mostazal","Mujer",37,188,"2019",188,0.693726937269373
"2831",6110,"Mostazal","Hombre",38,-199,"2019",199,0.734317343173432
"2832",6110,"Mostazal","Mujer",38,183,"2019",183,0.675276752767528
"2833",6110,"Mostazal","Hombre",39,-199,"2019",199,0.734317343173432
"2834",6110,"Mostazal","Mujer",39,185,"2019",185,0.682656826568266
"2835",6110,"Mostazal","Hombre",40,-198,"2019",198,0.730627306273063
"2836",6110,"Mostazal","Mujer",40,181,"2019",181,0.66789667896679
"2837",6110,"Mostazal","Hombre",41,-196,"2019",196,0.723247232472325
"2838",6110,"Mostazal","Mujer",41,187,"2019",187,0.690036900369004
"2839",6110,"Mostazal","Hombre",42,-202,"2019",202,0.745387453874539
"2840",6110,"Mostazal","Mujer",42,193,"2019",193,0.712177121771218
"2841",6110,"Mostazal","Hombre",43,-209,"2019",209,0.771217712177122
"2842",6110,"Mostazal","Mujer",43,199,"2019",199,0.734317343173432
"2843",6110,"Mostazal","Hombre",44,-207,"2019",207,0.763837638376384
"2844",6110,"Mostazal","Mujer",44,192,"2019",192,0.708487084870849
"2845",6110,"Mostazal","Hombre",45,-196,"2019",196,0.723247232472325
"2846",6110,"Mostazal","Mujer",45,181,"2019",181,0.66789667896679
"2847",6110,"Mostazal","Hombre",46,-182,"2019",182,0.671586715867159
"2848",6110,"Mostazal","Mujer",46,170,"2019",170,0.627306273062731
"2849",6110,"Mostazal","Hombre",47,-175,"2019",175,0.645756457564576
"2850",6110,"Mostazal","Mujer",47,169,"2019",169,0.623616236162362
"2851",6110,"Mostazal","Hombre",48,-169,"2019",169,0.623616236162362
"2852",6110,"Mostazal","Mujer",48,176,"2019",176,0.649446494464945
"2853",6110,"Mostazal","Hombre",49,-164,"2019",164,0.605166051660517
"2854",6110,"Mostazal","Mujer",49,180,"2019",180,0.664206642066421
"2855",6110,"Mostazal","Hombre",50,-165,"2019",165,0.608856088560886
"2856",6110,"Mostazal","Mujer",50,180,"2019",180,0.664206642066421
"2857",6110,"Mostazal","Hombre",51,-173,"2019",173,0.638376383763838
"2858",6110,"Mostazal","Mujer",51,177,"2019",177,0.653136531365314
"2859",6110,"Mostazal","Hombre",52,-182,"2019",182,0.671586715867159
"2860",6110,"Mostazal","Mujer",52,176,"2019",176,0.649446494464945
"2861",6110,"Mostazal","Hombre",53,-188,"2019",188,0.693726937269373
"2862",6110,"Mostazal","Mujer",53,181,"2019",181,0.66789667896679
"2863",6110,"Mostazal","Hombre",54,-192,"2019",192,0.708487084870849
"2864",6110,"Mostazal","Mujer",54,182,"2019",182,0.671586715867159
"2865",6110,"Mostazal","Hombre",55,-183,"2019",183,0.675276752767528
"2866",6110,"Mostazal","Mujer",55,184,"2019",184,0.678966789667897
"2867",6110,"Mostazal","Hombre",56,-177,"2019",177,0.653136531365314
"2868",6110,"Mostazal","Mujer",56,182,"2019",182,0.671586715867159
"2869",6110,"Mostazal","Hombre",57,-166,"2019",166,0.612546125461255
"2870",6110,"Mostazal","Mujer",57,182,"2019",182,0.671586715867159
"2871",6110,"Mostazal","Hombre",58,-157,"2019",157,0.579335793357934
"2872",6110,"Mostazal","Mujer",58,177,"2019",177,0.653136531365314
"2873",6110,"Mostazal","Hombre",59,-157,"2019",157,0.579335793357934
"2874",6110,"Mostazal","Mujer",59,166,"2019",166,0.612546125461255
"2875",6110,"Mostazal","Hombre",60,-160,"2019",160,0.590405904059041
"2876",6110,"Mostazal","Mujer",60,150,"2019",150,0.553505535055351
"2877",6110,"Mostazal","Hombre",61,-162,"2019",162,0.597785977859779
"2878",6110,"Mostazal","Mujer",61,136,"2019",136,0.501845018450184
"2879",6110,"Mostazal","Hombre",62,-156,"2019",156,0.575645756457565
"2880",6110,"Mostazal","Mujer",62,127,"2019",127,0.468634686346863
"2881",6110,"Mostazal","Hombre",63,-150,"2019",150,0.553505535055351
"2882",6110,"Mostazal","Mujer",63,126,"2019",126,0.464944649446494
"2883",6110,"Mostazal","Hombre",64,-142,"2019",142,0.523985239852399
"2884",6110,"Mostazal","Mujer",64,128,"2019",128,0.472324723247232
"2885",6110,"Mostazal","Hombre",65,-133,"2019",133,0.490774907749078
"2886",6110,"Mostazal","Mujer",65,129,"2019",129,0.476014760147601
"2887",6110,"Mostazal","Hombre",66,-124,"2019",124,0.457564575645756
"2888",6110,"Mostazal","Mujer",66,122,"2019",122,0.450184501845018
"2889",6110,"Mostazal","Hombre",67,-116,"2019",116,0.428044280442804
"2890",6110,"Mostazal","Mujer",67,118,"2019",118,0.435424354243542
"2891",6110,"Mostazal","Hombre",68,-105,"2019",105,0.387453874538745
"2892",6110,"Mostazal","Mujer",68,110,"2019",110,0.40590405904059
"2893",6110,"Mostazal","Hombre",69,-95,"2019",95,0.350553505535055
"2894",6110,"Mostazal","Mujer",69,103,"2019",103,0.380073800738007
"2895",6110,"Mostazal","Hombre",70,-85,"2019",85,0.313653136531365
"2896",6110,"Mostazal","Mujer",70,95,"2019",95,0.350553505535055
"2897",6110,"Mostazal","Hombre",71,-82,"2019",82,0.302583025830258
"2898",6110,"Mostazal","Mujer",71,93,"2019",93,0.343173431734317
"2899",6110,"Mostazal","Hombre",72,-77,"2019",77,0.284132841328413
"2900",6110,"Mostazal","Mujer",72,90,"2019",90,0.33210332103321
"2901",6110,"Mostazal","Hombre",73,-80,"2019",80,0.29520295202952
"2902",6110,"Mostazal","Mujer",73,86,"2019",86,0.317343173431734
"2903",6110,"Mostazal","Hombre",74,-78,"2019",78,0.287822878228782
"2904",6110,"Mostazal","Mujer",74,77,"2019",77,0.284132841328413
"2905",6110,"Mostazal","Hombre",75,-71,"2019",71,0.261992619926199
"2906",6110,"Mostazal","Mujer",75,65,"2019",65,0.239852398523985
"2907",6110,"Mostazal","Hombre",76,-63,"2019",63,0.232472324723247
"2908",6110,"Mostazal","Mujer",76,58,"2019",58,0.214022140221402
"2909",6110,"Mostazal","Hombre",77,-57,"2019",57,0.210332103321033
"2910",6110,"Mostazal","Mujer",77,55,"2019",55,0.202952029520295
"2911",6110,"Mostazal","Hombre",78,-55,"2019",55,0.202952029520295
"2912",6110,"Mostazal","Mujer",78,55,"2019",55,0.202952029520295
"2913",6110,"Mostazal","Hombre",79,-50,"2019",50,0.18450184501845
"2914",6110,"Mostazal","Mujer",79,53,"2019",53,0.195571955719557
"2915",6110,"Mostazal","Hombre",80,-294,"2019",294,1.08487084870849
"2916",6110,"Mostazal","Mujer",80,402,"2019",402,1.48339483394834
"2917",6110,"Mostazal","Hombre",0,-156,"2020",156,0.568057679702862
"2918",6110,"Mostazal","Mujer",0,166,"2020",166,0.604471633529969
"2919",6110,"Mostazal","Hombre",1,-161,"2020",161,0.586264656616415
"2920",6110,"Mostazal","Mujer",1,167,"2020",167,0.608113028912679
"2921",6110,"Mostazal","Hombre",2,-171,"2020",171,0.622678610443522
"2922",6110,"Mostazal","Mujer",2,171,"2020",171,0.622678610443522
"2923",6110,"Mostazal","Hombre",3,-187,"2020",187,0.680940936566892
"2924",6110,"Mostazal","Mujer",3,179,"2020",179,0.651809773505207
"2925",6110,"Mostazal","Hombre",4,-201,"2020",201,0.731920471924842
"2926",6110,"Mostazal","Mujer",4,192,"2020",192,0.699147913480446
"2927",6110,"Mostazal","Hombre",5,-197,"2020",197,0.717354890393999
"2928",6110,"Mostazal","Mujer",5,194,"2020",194,0.706430704245867
"2929",6110,"Mostazal","Hombre",6,-185,"2020",185,0.673658145801471
"2930",6110,"Mostazal","Mujer",6,193,"2020",193,0.702789308863156
"2931",6110,"Mostazal","Hombre",7,-182,"2020",182,0.662733959653339
"2932",6110,"Mostazal","Mujer",7,197,"2020",197,0.717354890393999
"2933",6110,"Mostazal","Hombre",8,-191,"2020",191,0.695506518097735
"2934",6110,"Mostazal","Mujer",8,202,"2020",202,0.735561867307552
"2935",6110,"Mostazal","Hombre",9,-204,"2020",204,0.742844658072974
"2936",6110,"Mostazal","Mujer",9,199,"2020",199,0.72463768115942
"2937",6110,"Mostazal","Hombre",10,-215,"2020",215,0.782900007282791
"2938",6110,"Mostazal","Mujer",10,194,"2020",194,0.706430704245867
"2939",6110,"Mostazal","Hombre",11,-214,"2020",214,0.77925861190008
"2940",6110,"Mostazal","Mujer",11,184,"2020",184,0.670016750418761
"2941",6110,"Mostazal","Hombre",12,-208,"2020",208,0.757410239603816
"2942",6110,"Mostazal","Mujer",12,184,"2020",184,0.670016750418761
"2943",6110,"Mostazal","Hombre",13,-197,"2020",197,0.717354890393999
"2944",6110,"Mostazal","Mujer",13,183,"2020",183,0.66637535503605
"2945",6110,"Mostazal","Hombre",14,-191,"2020",191,0.695506518097735
"2946",6110,"Mostazal","Mujer",14,188,"2020",188,0.684582331949603
"2947",6110,"Mostazal","Hombre",15,-190,"2020",190,0.691865122715024
"2948",6110,"Mostazal","Mujer",15,196,"2020",196,0.713713495011288
"2949",6110,"Mostazal","Hombre",16,-187,"2020",187,0.680940936566892
"2950",6110,"Mostazal","Mujer",16,201,"2020",201,0.731920471924842
"2951",6110,"Mostazal","Hombre",17,-182,"2020",182,0.662733959653339
"2952",6110,"Mostazal","Mujer",17,201,"2020",201,0.731920471924842
"2953",6110,"Mostazal","Hombre",18,-183,"2020",183,0.66637535503605
"2954",6110,"Mostazal","Mujer",18,202,"2020",202,0.735561867307552
"2955",6110,"Mostazal","Hombre",19,-181,"2020",181,0.659092564270628
"2956",6110,"Mostazal","Mujer",19,193,"2020",193,0.702789308863156
"2957",6110,"Mostazal","Hombre",20,-184,"2020",184,0.670016750418761
"2958",6110,"Mostazal","Mujer",20,183,"2020",183,0.66637535503605
"2959",6110,"Mostazal","Hombre",21,-188,"2020",188,0.684582331949603
"2960",6110,"Mostazal","Mujer",21,183,"2020",183,0.66637535503605
"2961",6110,"Mostazal","Hombre",22,-190,"2020",190,0.691865122715024
"2962",6110,"Mostazal","Mujer",22,184,"2020",184,0.670016750418761
"2963",6110,"Mostazal","Hombre",23,-185,"2020",185,0.673658145801471
"2964",6110,"Mostazal","Mujer",23,188,"2020",188,0.684582331949603
"2965",6110,"Mostazal","Hombre",24,-185,"2020",185,0.673658145801471
"2966",6110,"Mostazal","Mujer",24,191,"2020",191,0.695506518097735
"2967",6110,"Mostazal","Hombre",25,-191,"2020",191,0.695506518097735
"2968",6110,"Mostazal","Mujer",25,194,"2020",194,0.706430704245867
"2969",6110,"Mostazal","Hombre",26,-198,"2020",198,0.72099628577671
"2970",6110,"Mostazal","Mujer",26,194,"2020",194,0.706430704245867
"2971",6110,"Mostazal","Hombre",27,-199,"2020",199,0.72463768115942
"2972",6110,"Mostazal","Mujer",27,191,"2020",191,0.695506518097735
"2973",6110,"Mostazal","Hombre",28,-199,"2020",199,0.72463768115942
"2974",6110,"Mostazal","Mujer",28,193,"2020",193,0.702789308863156
"2975",6110,"Mostazal","Hombre",29,-205,"2020",205,0.746486053455684
"2976",6110,"Mostazal","Mujer",29,198,"2020",198,0.72099628577671
"2977",6110,"Mostazal","Hombre",30,-203,"2020",203,0.739203262690263
"2978",6110,"Mostazal","Mujer",30,195,"2020",195,0.710072099628578
"2979",6110,"Mostazal","Hombre",31,-205,"2020",205,0.746486053455684
"2980",6110,"Mostazal","Mujer",31,195,"2020",195,0.710072099628578
"2981",6110,"Mostazal","Hombre",32,-190,"2020",190,0.691865122715024
"2982",6110,"Mostazal","Mujer",32,187,"2020",187,0.680940936566892
"2983",6110,"Mostazal","Hombre",33,-178,"2020",178,0.648168378122497
"2984",6110,"Mostazal","Mujer",33,184,"2020",184,0.670016750418761
"2985",6110,"Mostazal","Hombre",34,-169,"2020",169,0.615395819678101
"2986",6110,"Mostazal","Mujer",34,181,"2020",181,0.659092564270628
"2987",6110,"Mostazal","Hombre",35,-175,"2020",175,0.637244191974365
"2988",6110,"Mostazal","Mujer",35,184,"2020",184,0.670016750418761
"2989",6110,"Mostazal","Hombre",36,-184,"2020",184,0.670016750418761
"2990",6110,"Mostazal","Mujer",36,184,"2020",184,0.670016750418761
"2991",6110,"Mostazal","Hombre",37,-196,"2020",196,0.713713495011288
"2992",6110,"Mostazal","Mujer",37,189,"2020",189,0.688223727332314
"2993",6110,"Mostazal","Hombre",38,-202,"2020",202,0.735561867307552
"2994",6110,"Mostazal","Mujer",38,186,"2020",186,0.677299541184182
"2995",6110,"Mostazal","Hombre",39,-204,"2020",204,0.742844658072974
"2996",6110,"Mostazal","Mujer",39,189,"2020",189,0.688223727332314
"2997",6110,"Mostazal","Hombre",40,-201,"2020",201,0.731920471924842
"2998",6110,"Mostazal","Mujer",40,184,"2020",184,0.670016750418761
"2999",6110,"Mostazal","Hombre",41,-196,"2020",196,0.713713495011288
"3000",6110,"Mostazal","Mujer",41,187,"2020",187,0.680940936566892
"3001",6110,"Mostazal","Hombre",42,-200,"2020",200,0.728279076542131
"3002",6110,"Mostazal","Mujer",42,191,"2020",191,0.695506518097735
"3003",6110,"Mostazal","Hombre",43,-208,"2020",208,0.757410239603816
"3004",6110,"Mostazal","Mujer",43,198,"2020",198,0.72099628577671
"3005",6110,"Mostazal","Hombre",44,-213,"2020",213,0.775617216517369
"3006",6110,"Mostazal","Mujer",44,198,"2020",198,0.72099628577671
"3007",6110,"Mostazal","Hombre",45,-205,"2020",205,0.746486053455684
"3008",6110,"Mostazal","Mujer",45,186,"2020",186,0.677299541184182
"3009",6110,"Mostazal","Hombre",46,-190,"2020",190,0.691865122715024
"3010",6110,"Mostazal","Mujer",46,179,"2020",179,0.651809773505207
"3011",6110,"Mostazal","Hombre",47,-177,"2020",177,0.644526982739786
"3012",6110,"Mostazal","Mujer",47,173,"2020",173,0.629961401208943
"3013",6110,"Mostazal","Hombre",48,-169,"2020",169,0.615395819678101
"3014",6110,"Mostazal","Mujer",48,177,"2020",177,0.644526982739786
"3015",6110,"Mostazal","Hombre",49,-164,"2020",164,0.597188842764547
"3016",6110,"Mostazal","Mujer",49,178,"2020",178,0.648168378122497
"3017",6110,"Mostazal","Hombre",50,-163,"2020",163,0.593547447381837
"3018",6110,"Mostazal","Mujer",50,178,"2020",178,0.648168378122497
"3019",6110,"Mostazal","Hombre",51,-173,"2020",173,0.629961401208943
"3020",6110,"Mostazal","Mujer",51,177,"2020",177,0.644526982739786
"3021",6110,"Mostazal","Hombre",52,-184,"2020",184,0.670016750418761
"3022",6110,"Mostazal","Mujer",52,177,"2020",177,0.644526982739786
"3023",6110,"Mostazal","Hombre",53,-192,"2020",192,0.699147913480446
"3024",6110,"Mostazal","Mujer",53,183,"2020",183,0.66637535503605
"3025",6110,"Mostazal","Hombre",54,-191,"2020",191,0.695506518097735
"3026",6110,"Mostazal","Mujer",54,185,"2020",185,0.673658145801471
"3027",6110,"Mostazal","Hombre",55,-187,"2020",187,0.680940936566892
"3028",6110,"Mostazal","Mujer",55,186,"2020",186,0.677299541184182
"3029",6110,"Mostazal","Hombre",56,-179,"2020",179,0.651809773505207
"3030",6110,"Mostazal","Mujer",56,186,"2020",186,0.677299541184182
"3031",6110,"Mostazal","Hombre",57,-171,"2020",171,0.622678610443522
"3032",6110,"Mostazal","Mujer",57,188,"2020",188,0.684582331949603
"3033",6110,"Mostazal","Hombre",58,-163,"2020",163,0.593547447381837
"3034",6110,"Mostazal","Mujer",58,183,"2020",183,0.66637535503605
"3035",6110,"Mostazal","Hombre",59,-162,"2020",162,0.589906051999126
"3036",6110,"Mostazal","Mujer",59,171,"2020",171,0.622678610443522
"3037",6110,"Mostazal","Hombre",60,-164,"2020",164,0.597188842764547
"3038",6110,"Mostazal","Mujer",60,154,"2020",154,0.560774888937441
"3039",6110,"Mostazal","Hombre",61,-166,"2020",166,0.604471633529969
"3040",6110,"Mostazal","Mujer",61,140,"2020",140,0.509795353579492
"3041",6110,"Mostazal","Hombre",62,-163,"2020",163,0.593547447381837
"3042",6110,"Mostazal","Mujer",62,133,"2020",133,0.484305585900517
"3043",6110,"Mostazal","Hombre",63,-157,"2020",157,0.571699075085573
"3044",6110,"Mostazal","Mujer",63,131,"2020",131,0.477022795135096
"3045",6110,"Mostazal","Hombre",64,-148,"2020",148,0.538926516641177
"3046",6110,"Mostazal","Mujer",64,132,"2020",132,0.480664190517806
"3047",6110,"Mostazal","Hombre",65,-138,"2020",138,0.50251256281407
"3048",6110,"Mostazal","Mujer",65,131,"2020",131,0.477022795135096
"3049",6110,"Mostazal","Hombre",66,-129,"2020",129,0.469740004369674
"3050",6110,"Mostazal","Mujer",66,127,"2020",127,0.462457213604253
"3051",6110,"Mostazal","Hombre",67,-122,"2020",122,0.4442502366907
"3052",6110,"Mostazal","Mujer",67,124,"2020",124,0.451533027456121
"3053",6110,"Mostazal","Hombre",68,-111,"2020",111,0.404194887480883
"3054",6110,"Mostazal","Mujer",68,116,"2020",116,0.422401864394436
"3055",6110,"Mostazal","Hombre",69,-101,"2020",101,0.367780933653776
"3056",6110,"Mostazal","Mujer",69,110,"2020",110,0.400553492098172
"3057",6110,"Mostazal","Hombre",70,-90,"2020",90,0.327725584443959
"3058",6110,"Mostazal","Mujer",70,101,"2020",101,0.367780933653776
"3059",6110,"Mostazal","Hombre",71,-87,"2020",87,0.316801398295827
"3060",6110,"Mostazal","Mujer",71,97,"2020",97,0.353215352122934
"3061",6110,"Mostazal","Hombre",72,-85,"2020",85,0.309518607530406
"3062",6110,"Mostazal","Mujer",72,95,"2020",95,0.345932561357512
"3063",6110,"Mostazal","Hombre",73,-86,"2020",86,0.313160002913116
"3064",6110,"Mostazal","Mujer",73,91,"2020",91,0.33136697982667
"3065",6110,"Mostazal","Hombre",74,-83,"2020",83,0.302235816764984
"3066",6110,"Mostazal","Mujer",74,81,"2020",81,0.294953025999563
"3067",6110,"Mostazal","Hombre",75,-76,"2020",76,0.27674604908601
"3068",6110,"Mostazal","Mujer",75,69,"2020",69,0.251256281407035
"3069",6110,"Mostazal","Hombre",76,-67,"2020",67,0.243973490641614
"3070",6110,"Mostazal","Mujer",76,61,"2020",61,0.22212511834535
"3071",6110,"Mostazal","Hombre",77,-60,"2020",60,0.218483722962639
"3072",6110,"Mostazal","Mujer",77,57,"2020",57,0.207559536814507
"3073",6110,"Mostazal","Hombre",78,-57,"2020",57,0.207559536814507
"3074",6110,"Mostazal","Mujer",78,58,"2020",58,0.211200932197218
"3075",6110,"Mostazal","Hombre",79,-53,"2020",53,0.192993955283665
"3076",6110,"Mostazal","Mujer",79,55,"2020",55,0.200276746049086
"3077",6110,"Mostazal","Hombre",80,-310,"2020",310,1.1288325686403
"3078",6110,"Mostazal","Mujer",80,421,"2020",421,1.53302745612119
"3079",6110,"Mostazal","Hombre",0,-157,"2021",157,0.56546011165136
"3080",6110,"Mostazal","Mujer",0,166,"2021",166,0.597875022510355
"3081",6110,"Mostazal","Hombre",1,-162,"2021",162,0.583468395461912
"3082",6110,"Mostazal","Mujer",1,167,"2021",167,0.601476679272465
"3083",6110,"Mostazal","Hombre",2,-169,"2021",169,0.608679992796686
"3084",6110,"Mostazal","Mujer",2,170,"2021",170,0.612281649558797
"3085",6110,"Mostazal","Hombre",3,-180,"2021",180,0.648298217179903
