"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2784",16109,"Yungay","Mujer",14,126,"2019",126,0.681117898264771
"2785",16109,"Yungay","Hombre",15,-132,"2019",132,0.713552083896427
"2786",16109,"Yungay","Mujer",15,121,"2019",121,0.654089410238391
"2787",16109,"Yungay","Hombre",16,-123,"2019",123,0.664900805448943
"2788",16109,"Yungay","Mujer",16,115,"2019",115,0.621655224606736
"2789",16109,"Yungay","Hombre",17,-109,"2019",109,0.58922103897508
"2790",16109,"Yungay","Mujer",17,109,"2019",109,0.58922103897508
"2791",16109,"Yungay","Hombre",18,-100,"2019",100,0.540569760527596
"2792",16109,"Yungay","Mujer",18,102,"2019",102,0.551381155738148
"2793",16109,"Yungay","Hombre",19,-96,"2019",96,0.518946970106492
"2794",16109,"Yungay","Mujer",19,96,"2019",96,0.518946970106492
"2795",16109,"Yungay","Hombre",20,-95,"2019",95,0.513541272501216
"2796",16109,"Yungay","Mujer",20,96,"2019",96,0.518946970106492
"2797",16109,"Yungay","Hombre",21,-97,"2019",97,0.524352667711768
"2798",16109,"Yungay","Mujer",21,98,"2019",98,0.529758365317044
"2799",16109,"Yungay","Hombre",22,-99,"2019",99,0.53516406292232
"2800",16109,"Yungay","Mujer",22,104,"2019",104,0.5621925509487
"2801",16109,"Yungay","Hombre",23,-104,"2019",104,0.5621925509487
"2802",16109,"Yungay","Mujer",23,113,"2019",113,0.610843829396184
"2803",16109,"Yungay","Hombre",24,-104,"2019",104,0.5621925509487
"2804",16109,"Yungay","Mujer",24,123,"2019",123,0.664900805448943
"2805",16109,"Yungay","Hombre",25,-111,"2019",111,0.600032434185632
"2806",16109,"Yungay","Mujer",25,133,"2019",133,0.718957781501703
"2807",16109,"Yungay","Hombre",26,-117,"2019",117,0.632466619817287
"2808",16109,"Yungay","Mujer",26,137,"2019",137,0.740580571922807
"2809",16109,"Yungay","Hombre",27,-131,"2019",131,0.708146386291151
"2810",16109,"Yungay","Mujer",27,144,"2019",144,0.778420455159738
"2811",16109,"Yungay","Hombre",28,-137,"2019",137,0.740580571922807
"2812",16109,"Yungay","Mujer",28,139,"2019",139,0.751391967133359
"2813",16109,"Yungay","Hombre",29,-134,"2019",134,0.724363479106979
"2814",16109,"Yungay","Mujer",29,130,"2019",130,0.702740688685875
"2815",16109,"Yungay","Hombre",30,-130,"2019",130,0.702740688685875
"2816",16109,"Yungay","Mujer",30,117,"2019",117,0.632466619817287
"2817",16109,"Yungay","Hombre",31,-124,"2019",124,0.670306503054219
"2818",16109,"Yungay","Mujer",31,109,"2019",109,0.58922103897508
"2819",16109,"Yungay","Hombre",32,-122,"2019",122,0.659495107843667
"2820",16109,"Yungay","Mujer",32,108,"2019",108,0.583815341369804
"2821",16109,"Yungay","Hombre",33,-114,"2019",114,0.61624952700146
"2822",16109,"Yungay","Mujer",33,109,"2019",109,0.58922103897508
"2823",16109,"Yungay","Hombre",34,-110,"2019",110,0.594626736580356
"2824",16109,"Yungay","Mujer",34,114,"2019",114,0.61624952700146
"2825",16109,"Yungay","Hombre",35,-107,"2019",107,0.578409643764528
"2826",16109,"Yungay","Mujer",35,120,"2019",120,0.648683712633115
"2827",16109,"Yungay","Hombre",36,-107,"2019",107,0.578409643764528
"2828",16109,"Yungay","Mujer",36,127,"2019",127,0.686523595870047
"2829",16109,"Yungay","Hombre",37,-109,"2019",109,0.58922103897508
"2830",16109,"Yungay","Mujer",37,127,"2019",127,0.686523595870047
"2831",16109,"Yungay","Hombre",38,-111,"2019",111,0.600032434185632
"2832",16109,"Yungay","Mujer",38,120,"2019",120,0.648683712633115
"2833",16109,"Yungay","Hombre",39,-112,"2019",112,0.605438131790908
"2834",16109,"Yungay","Mujer",39,114,"2019",114,0.61624952700146
"2835",16109,"Yungay","Hombre",40,-114,"2019",114,0.61624952700146
"2836",16109,"Yungay","Mujer",40,116,"2019",116,0.627060922212011
"2837",16109,"Yungay","Hombre",41,-117,"2019",117,0.632466619817287
"2838",16109,"Yungay","Mujer",41,123,"2019",123,0.664900805448943
"2839",16109,"Yungay","Hombre",42,-121,"2019",121,0.654089410238391
"2840",16109,"Yungay","Mujer",42,127,"2019",127,0.686523595870047
"2841",16109,"Yungay","Hombre",43,-125,"2019",125,0.675712200659495
"2842",16109,"Yungay","Mujer",43,131,"2019",131,0.708146386291151
"2843",16109,"Yungay","Hombre",44,-136,"2019",136,0.735174874317531
"2844",16109,"Yungay","Mujer",44,140,"2019",140,0.756797664738635
"2845",16109,"Yungay","Hombre",45,-142,"2019",142,0.767609059949186
"2846",16109,"Yungay","Mujer",45,148,"2019",148,0.800043245580842
"2847",16109,"Yungay","Hombre",46,-144,"2019",144,0.778420455159738
"2848",16109,"Yungay","Mujer",46,155,"2019",155,0.837883128817774
"2849",16109,"Yungay","Hombre",47,-139,"2019",139,0.751391967133359
"2850",16109,"Yungay","Mujer",47,154,"2019",154,0.832477431212498
"2851",16109,"Yungay","Hombre",48,-133,"2019",133,0.718957781501703
"2852",16109,"Yungay","Mujer",48,147,"2019",147,0.794637547975566
"2853",16109,"Yungay","Hombre",49,-133,"2019",133,0.718957781501703
"2854",16109,"Yungay","Mujer",49,139,"2019",139,0.751391967133359
"2855",16109,"Yungay","Hombre",50,-141,"2019",141,0.762203362343911
"2856",16109,"Yungay","Mujer",50,136,"2019",136,0.735174874317531
"2857",16109,"Yungay","Hombre",51,-144,"2019",144,0.778420455159738
"2858",16109,"Yungay","Mujer",51,137,"2019",137,0.740580571922807
"2859",16109,"Yungay","Hombre",52,-147,"2019",147,0.794637547975566
"2860",16109,"Yungay","Mujer",52,137,"2019",137,0.740580571922807
"2861",16109,"Yungay","Hombre",53,-147,"2019",147,0.794637547975566
"2862",16109,"Yungay","Mujer",53,137,"2019",137,0.740580571922807
"2863",16109,"Yungay","Hombre",54,-148,"2019",148,0.800043245580842
"2864",16109,"Yungay","Mujer",54,132,"2019",132,0.713552083896427
"2865",16109,"Yungay","Hombre",55,-142,"2019",142,0.767609059949186
"2866",16109,"Yungay","Mujer",55,126,"2019",126,0.681117898264771
"2867",16109,"Yungay","Hombre",56,-129,"2019",129,0.697334991080599
"2868",16109,"Yungay","Mujer",56,117,"2019",117,0.632466619817287
"2869",16109,"Yungay","Hombre",57,-118,"2019",118,0.637872317422563
"2870",16109,"Yungay","Mujer",57,117,"2019",117,0.632466619817287
"2871",16109,"Yungay","Hombre",58,-113,"2019",113,0.610843829396184
"2872",16109,"Yungay","Mujer",58,116,"2019",116,0.627060922212011
"2873",16109,"Yungay","Hombre",59,-111,"2019",111,0.600032434185632
"2874",16109,"Yungay","Mujer",59,118,"2019",118,0.637872317422563
"2875",16109,"Yungay","Hombre",60,-109,"2019",109,0.58922103897508
"2876",16109,"Yungay","Mujer",60,118,"2019",118,0.637872317422563
"2877",16109,"Yungay","Hombre",61,-102,"2019",102,0.551381155738148
"2878",16109,"Yungay","Mujer",61,113,"2019",113,0.610843829396184
"2879",16109,"Yungay","Hombre",62,-99,"2019",99,0.53516406292232
"2880",16109,"Yungay","Mujer",62,109,"2019",109,0.58922103897508
"2881",16109,"Yungay","Hombre",63,-95,"2019",95,0.513541272501216
"2882",16109,"Yungay","Mujer",63,102,"2019",102,0.551381155738148
"2883",16109,"Yungay","Hombre",64,-91,"2019",91,0.491918482080112
"2884",16109,"Yungay","Mujer",64,98,"2019",98,0.529758365317044
"2885",16109,"Yungay","Hombre",65,-87,"2019",87,0.470295691659009
"2886",16109,"Yungay","Mujer",65,94,"2019",94,0.50813557489594
"2887",16109,"Yungay","Hombre",66,-84,"2019",84,0.454078598843181
"2888",16109,"Yungay","Mujer",66,91,"2019",91,0.491918482080112
"2889",16109,"Yungay","Hombre",67,-87,"2019",87,0.470295691659009
"2890",16109,"Yungay","Mujer",67,89,"2019",89,0.48110708686956
"2891",16109,"Yungay","Hombre",68,-89,"2019",89,0.48110708686956
"2892",16109,"Yungay","Mujer",68,86,"2019",86,0.464889994053733
"2893",16109,"Yungay","Hombre",69,-89,"2019",89,0.48110708686956
"2894",16109,"Yungay","Mujer",69,83,"2019",83,0.448672901237905
"2895",16109,"Yungay","Hombre",70,-79,"2019",79,0.427050110816801
"2896",16109,"Yungay","Mujer",70,77,"2019",77,0.416238715606249
"2897",16109,"Yungay","Hombre",71,-69,"2019",69,0.372993134764041
"2898",16109,"Yungay","Mujer",71,77,"2019",77,0.416238715606249
"2899",16109,"Yungay","Hombre",72,-62,"2019",62,0.33515325152711
"2900",16109,"Yungay","Mujer",72,71,"2019",71,0.383804529974593
"2901",16109,"Yungay","Hombre",73,-59,"2019",59,0.318936158711282
"2902",16109,"Yungay","Mujer",73,69,"2019",69,0.372993134764041
"2903",16109,"Yungay","Hombre",74,-56,"2019",56,0.302719065895454
"2904",16109,"Yungay","Mujer",74,68,"2019",68,0.367587437158765
"2905",16109,"Yungay","Hombre",75,-54,"2019",54,0.291907670684902
"2906",16109,"Yungay","Mujer",75,66,"2019",66,0.356776041948213
"2907",16109,"Yungay","Hombre",76,-53,"2019",53,0.286501973079626
"2908",16109,"Yungay","Mujer",76,63,"2019",63,0.340558949132386
"2909",16109,"Yungay","Hombre",77,-53,"2019",53,0.286501973079626
"2910",16109,"Yungay","Mujer",77,59,"2019",59,0.318936158711282
"2911",16109,"Yungay","Hombre",78,-53,"2019",53,0.286501973079626
"2912",16109,"Yungay","Mujer",78,54,"2019",54,0.291907670684902
"2913",16109,"Yungay","Hombre",79,-52,"2019",52,0.28109627547435
"2914",16109,"Yungay","Mujer",79,53,"2019",53,0.286501973079626
"2915",16109,"Yungay","Hombre",80,-311,"2019",311,1.68117195524082
"2916",16109,"Yungay","Mujer",80,494,"2019",494,2.67041461700632
"2917",16109,"Yungay","Hombre",0,-88,"2020",88,0.473220047322005
"2918",16109,"Yungay","Mujer",0,84,"2020",84,0.451710045171004
"2919",16109,"Yungay","Hombre",1,-91,"2020",91,0.489352548935255
"2920",16109,"Yungay","Mujer",1,86,"2020",86,0.462465046246505
"2921",16109,"Yungay","Hombre",2,-95,"2020",95,0.510862551086255
"2922",16109,"Yungay","Mujer",2,92,"2020",92,0.494730049473005
"2923",16109,"Yungay","Hombre",3,-104,"2020",104,0.559260055926006
"2924",16109,"Yungay","Mujer",3,98,"2020",98,0.526995052699505
"2925",16109,"Yungay","Hombre",4,-114,"2020",114,0.613035061303506
"2926",16109,"Yungay","Mujer",4,109,"2020",109,0.586147558614756
"2927",16109,"Yungay","Hombre",5,-121,"2020",121,0.650677565067757
"2928",16109,"Yungay","Mujer",5,112,"2020",112,0.602280060228006
"2929",16109,"Yungay","Hombre",6,-119,"2020",119,0.639922563992256
"2930",16109,"Yungay","Mujer",6,116,"2020",116,0.623790062379006
"2931",16109,"Yungay","Hombre",7,-120,"2020",120,0.645300064530006
"2932",16109,"Yungay","Mujer",7,114,"2020",114,0.613035061303506
"2933",16109,"Yungay","Hombre",8,-126,"2020",126,0.677565067756507
"2934",16109,"Yungay","Mujer",8,120,"2020",120,0.645300064530006
"2935",16109,"Yungay","Hombre",9,-138,"2020",138,0.742095074209507
"2936",16109,"Yungay","Mujer",9,119,"2020",119,0.639922563992256
"2937",16109,"Yungay","Hombre",10,-137,"2020",137,0.736717573671757
"2938",16109,"Yungay","Mujer",10,115,"2020",115,0.618412561841256
"2939",16109,"Yungay","Hombre",11,-137,"2020",137,0.736717573671757
"2940",16109,"Yungay","Mujer",11,116,"2020",116,0.623790062379006
"2941",16109,"Yungay","Hombre",12,-130,"2020",130,0.699075069907507
"2942",16109,"Yungay","Mujer",12,121,"2020",121,0.650677565067757
"2943",16109,"Yungay","Hombre",13,-132,"2020",132,0.709830070983007
"2944",16109,"Yungay","Mujer",13,128,"2020",128,0.688320068832007
"2945",16109,"Yungay","Hombre",14,-133,"2020",133,0.715207571520757
"2946",16109,"Yungay","Mujer",14,125,"2020",125,0.672187567218757
"2947",16109,"Yungay","Hombre",15,-131,"2020",131,0.704452570445257
"2948",16109,"Yungay","Mujer",15,119,"2020",119,0.639922563992256
"2949",16109,"Yungay","Hombre",16,-122,"2020",122,0.656055065605507
"2950",16109,"Yungay","Mujer",16,112,"2020",112,0.602280060228006
"2951",16109,"Yungay","Hombre",17,-109,"2020",109,0.586147558614756
"2952",16109,"Yungay","Mujer",17,106,"2020",106,0.570015057001506
"2953",16109,"Yungay","Hombre",18,-97,"2020",97,0.521617552161755
"2954",16109,"Yungay","Mujer",18,100,"2020",100,0.537750053775005
"2955",16109,"Yungay","Hombre",19,-94,"2020",94,0.505485050548505
"2956",16109,"Yungay","Mujer",19,94,"2020",94,0.505485050548505
"2957",16109,"Yungay","Hombre",20,-93,"2020",93,0.500107550010755
"2958",16109,"Yungay","Mujer",20,95,"2020",95,0.510862551086255
"2959",16109,"Yungay","Hombre",21,-94,"2020",94,0.505485050548505
"2960",16109,"Yungay","Mujer",21,97,"2020",97,0.521617552161755
"2961",16109,"Yungay","Hombre",22,-97,"2020",97,0.521617552161755
"2962",16109,"Yungay","Mujer",22,102,"2020",102,0.548505054850505
"2963",16109,"Yungay","Hombre",23,-101,"2020",101,0.543127554312755
"2964",16109,"Yungay","Mujer",23,110,"2020",110,0.591525059152506
"2965",16109,"Yungay","Hombre",24,-104,"2020",104,0.559260055926006
"2966",16109,"Yungay","Mujer",24,121,"2020",121,0.650677565067757
"2967",16109,"Yungay","Hombre",25,-108,"2020",108,0.580770058077006
"2968",16109,"Yungay","Mujer",25,131,"2020",131,0.704452570445257
"2969",16109,"Yungay","Hombre",26,-115,"2020",115,0.618412561841256
"2970",16109,"Yungay","Mujer",26,137,"2020",137,0.736717573671757
"2971",16109,"Yungay","Hombre",27,-126,"2020",126,0.677565067756507
"2972",16109,"Yungay","Mujer",27,140,"2020",140,0.752850075285008
"2973",16109,"Yungay","Hombre",28,-134,"2020",134,0.720585072058507
"2974",16109,"Yungay","Mujer",28,137,"2020",137,0.736717573671757
"2975",16109,"Yungay","Hombre",29,-134,"2020",134,0.720585072058507
"2976",16109,"Yungay","Mujer",29,131,"2020",131,0.704452570445257
"2977",16109,"Yungay","Hombre",30,-132,"2020",132,0.709830070983007
"2978",16109,"Yungay","Mujer",30,120,"2020",120,0.645300064530006
"2979",16109,"Yungay","Hombre",31,-130,"2020",130,0.699075069907507
"2980",16109,"Yungay","Mujer",31,113,"2020",113,0.607657560765756
"2981",16109,"Yungay","Hombre",32,-126,"2020",126,0.677565067756507
"2982",16109,"Yungay","Mujer",32,110,"2020",110,0.591525059152506
"2983",16109,"Yungay","Hombre",33,-119,"2020",119,0.639922563992256
"2984",16109,"Yungay","Mujer",33,112,"2020",112,0.602280060228006
"2985",16109,"Yungay","Hombre",34,-111,"2020",111,0.596902559690256
"2986",16109,"Yungay","Mujer",34,116,"2020",116,0.623790062379006
"2987",16109,"Yungay","Hombre",35,-108,"2020",108,0.580770058077006
"2988",16109,"Yungay","Mujer",35,123,"2020",123,0.661432566143257
"2989",16109,"Yungay","Hombre",36,-107,"2020",107,0.575392557539256
"2990",16109,"Yungay","Mujer",36,128,"2020",128,0.688320068832007
"2991",16109,"Yungay","Hombre",37,-109,"2020",109,0.586147558614756
"2992",16109,"Yungay","Mujer",37,128,"2020",128,0.688320068832007
"2993",16109,"Yungay","Hombre",38,-111,"2020",111,0.596902559690256
"2994",16109,"Yungay","Mujer",38,121,"2020",121,0.650677565067757
"2995",16109,"Yungay","Hombre",39,-112,"2020",112,0.602280060228006
"2996",16109,"Yungay","Mujer",39,115,"2020",115,0.618412561841256
"2997",16109,"Yungay","Hombre",40,-115,"2020",115,0.618412561841256
"2998",16109,"Yungay","Mujer",40,118,"2020",118,0.634545063454506
"2999",16109,"Yungay","Hombre",41,-119,"2020",119,0.639922563992256
"3000",16109,"Yungay","Mujer",41,125,"2020",125,0.672187567218757
"3001",16109,"Yungay","Hombre",42,-123,"2020",123,0.661432566143257
"3002",16109,"Yungay","Mujer",42,129,"2020",129,0.693697569369757
"3003",16109,"Yungay","Hombre",43,-123,"2020",123,0.661432566143257
"3004",16109,"Yungay","Mujer",43,128,"2020",128,0.688320068832007
"3005",16109,"Yungay","Hombre",44,-128,"2020",128,0.688320068832007
"3006",16109,"Yungay","Mujer",44,132,"2020",132,0.709830070983007
"3007",16109,"Yungay","Hombre",45,-137,"2020",137,0.736717573671757
"3008",16109,"Yungay","Mujer",45,143,"2020",143,0.768982576898258
"3009",16109,"Yungay","Hombre",46,-141,"2020",141,0.758227575822758
"3010",16109,"Yungay","Mujer",46,153,"2020",153,0.822757582275758
"3011",16109,"Yungay","Hombre",47,-137,"2020",137,0.736717573671757
"3012",16109,"Yungay","Mujer",47,155,"2020",155,0.833512583351258
"3013",16109,"Yungay","Hombre",48,-134,"2020",134,0.720585072058507
"3014",16109,"Yungay","Mujer",48,148,"2020",148,0.795870079587008
"3015",16109,"Yungay","Hombre",49,-132,"2020",132,0.709830070983007
"3016",16109,"Yungay","Mujer",49,139,"2020",139,0.747472574747257
"3017",16109,"Yungay","Hombre",50,-139,"2020",139,0.747472574747257
"3018",16109,"Yungay","Mujer",50,135,"2020",135,0.725962572596257
"3019",16109,"Yungay","Hombre",51,-143,"2020",143,0.768982576898258
"3020",16109,"Yungay","Mujer",51,136,"2020",136,0.731340073134007
"3021",16109,"Yungay","Hombre",52,-146,"2020",146,0.785115078511508
"3022",16109,"Yungay","Mujer",52,141,"2020",141,0.758227575822758
"3023",16109,"Yungay","Hombre",53,-147,"2020",147,0.790492579049258
"3024",16109,"Yungay","Mujer",53,135,"2020",135,0.725962572596257
"3025",16109,"Yungay","Hombre",54,-149,"2020",149,0.801247580124758
"3026",16109,"Yungay","Mujer",54,133,"2020",133,0.715207571520757
"3027",16109,"Yungay","Hombre",55,-145,"2020",145,0.779737577973758
"3028",16109,"Yungay","Mujer",55,128,"2020",128,0.688320068832007
"3029",16109,"Yungay","Hombre",56,-134,"2020",134,0.720585072058507
"3030",16109,"Yungay","Mujer",56,121,"2020",121,0.650677565067757
"3031",16109,"Yungay","Hombre",57,-121,"2020",121,0.650677565067757
"3032",16109,"Yungay","Mujer",57,117,"2020",117,0.629167562916756
"3033",16109,"Yungay","Hombre",58,-117,"2020",117,0.629167562916756
"3034",16109,"Yungay","Mujer",58,120,"2020",120,0.645300064530006
"3035",16109,"Yungay","Hombre",59,-113,"2020",113,0.607657560765756
"3036",16109,"Yungay","Mujer",59,120,"2020",120,0.645300064530006
"3037",16109,"Yungay","Hombre",60,-111,"2020",111,0.596902559690256
"3038",16109,"Yungay","Mujer",60,119,"2020",119,0.639922563992256
"3039",16109,"Yungay","Hombre",61,-104,"2020",104,0.559260055926006
"3040",16109,"Yungay","Mujer",61,116,"2020",116,0.623790062379006
"3041",16109,"Yungay","Hombre",62,-101,"2020",101,0.543127554312755
"3042",16109,"Yungay","Mujer",62,111,"2020",111,0.596902559690256
"3043",16109,"Yungay","Hombre",63,-100,"2020",100,0.537750053775005
"3044",16109,"Yungay","Mujer",63,108,"2020",108,0.580770058077006
"3045",16109,"Yungay","Hombre",64,-95,"2020",95,0.510862551086255
"3046",16109,"Yungay","Mujer",64,102,"2020",102,0.548505054850505
"3047",16109,"Yungay","Hombre",65,-90,"2020",90,0.483975048397505
"3048",16109,"Yungay","Mujer",65,98,"2020",98,0.526995052699505
"3049",16109,"Yungay","Hombre",66,-87,"2020",87,0.467842546784255
"3050",16109,"Yungay","Mujer",66,94,"2020",94,0.505485050548505
"3051",16109,"Yungay","Hombre",67,-90,"2020",90,0.483975048397505
"3052",16109,"Yungay","Mujer",67,92,"2020",92,0.494730049473005
"3053",16109,"Yungay","Hombre",68,-91,"2020",91,0.489352548935255
"3054",16109,"Yungay","Mujer",68,89,"2020",89,0.478597547859755
"3055",16109,"Yungay","Hombre",69,-91,"2020",91,0.489352548935255
"3056",16109,"Yungay","Mujer",69,86,"2020",86,0.462465046246505
"3057",16109,"Yungay","Hombre",70,-81,"2020",81,0.435577543557754
"3058",16109,"Yungay","Mujer",70,81,"2020",81,0.435577543557754
"3059",16109,"Yungay","Hombre",71,-72,"2020",72,0.387180038718004
"3060",16109,"Yungay","Mujer",71,79,"2020",79,0.424822542482254
"3061",16109,"Yungay","Hombre",72,-65,"2020",65,0.349537534953754
"3062",16109,"Yungay","Mujer",72,76,"2020",76,0.408690040869004
"3063",16109,"Yungay","Hombre",73,-62,"2020",62,0.333405033340503
"3064",16109,"Yungay","Mujer",73,72,"2020",72,0.387180038718004
"3065",16109,"Yungay","Hombre",74,-59,"2020",59,0.317272531727253
"3066",16109,"Yungay","Mujer",74,70,"2020",70,0.376425037642504
"3067",16109,"Yungay","Hombre",75,-57,"2020",57,0.306517530651753
"3068",16109,"Yungay","Mujer",75,69,"2020",69,0.371047537104754
"3069",16109,"Yungay","Hombre",76,-56,"2020",56,0.301140030114003
"3070",16109,"Yungay","Mujer",76,65,"2020",65,0.349537534953754
"3071",16109,"Yungay","Hombre",77,-56,"2020",56,0.301140030114003
"3072",16109,"Yungay","Mujer",77,58,"2020",58,0.311895031189503
"3073",16109,"Yungay","Hombre",78,-56,"2020",56,0.301140030114003
"3074",16109,"Yungay","Mujer",78,56,"2020",56,0.301140030114003
"3075",16109,"Yungay","Hombre",79,-54,"2020",54,0.290385029038503
"3076",16109,"Yungay","Mujer",79,54,"2020",54,0.290385029038503
"3077",16109,"Yungay","Hombre",80,-326,"2020",326,1.75306517530652
"3078",16109,"Yungay","Mujer",80,516,"2020",516,2.77479027747903
"3079",16109,"Yungay","Hombre",0,-88,"2021",88,0.471344402785217
"3080",16109,"Yungay","Mujer",0,84,"2021",84,0.449919657204071
"3081",16109,"Yungay","Hombre",1,-91,"2021",91,0.487412961971077
"3082",16109,"Yungay","Mujer",1,85,"2021",85,0.455275843599357
