"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3205",12402,"Torres del Paine","Hombre",63,-4,"2021",4,0.384615384615385
"3206",12402,"Torres del Paine","Mujer",63,0,"2021",0,0
"3207",12402,"Torres del Paine","Hombre",64,-4,"2021",4,0.384615384615385
"3208",12402,"Torres del Paine","Mujer",64,0,"2021",0,0
"3209",12402,"Torres del Paine","Hombre",65,-4,"2021",4,0.384615384615385
"3210",12402,"Torres del Paine","Mujer",65,1,"2021",1,0.0961538461538462
"3211",12402,"Torres del Paine","Hombre",66,-4,"2021",4,0.384615384615385
"3212",12402,"Torres del Paine","Mujer",66,2,"2021",2,0.192307692307692
"3213",12402,"Torres del Paine","Hombre",67,-4,"2021",4,0.384615384615385
"3214",12402,"Torres del Paine","Mujer",67,2,"2021",2,0.192307692307692
"3215",12402,"Torres del Paine","Hombre",68,-4,"2021",4,0.384615384615385
"3216",12402,"Torres del Paine","Mujer",68,2,"2021",2,0.192307692307692
"3217",12402,"Torres del Paine","Hombre",69,-4,"2021",4,0.384615384615385
"3218",12402,"Torres del Paine","Mujer",69,2,"2021",2,0.192307692307692
"3219",12402,"Torres del Paine","Hombre",70,-5,"2021",5,0.480769230769231
"3220",12402,"Torres del Paine","Mujer",70,2,"2021",2,0.192307692307692
"3221",12402,"Torres del Paine","Hombre",71,-4,"2021",4,0.384615384615385
"3222",12402,"Torres del Paine","Mujer",71,2,"2021",2,0.192307692307692
"3223",12402,"Torres del Paine","Hombre",72,-3,"2021",3,0.288461538461538
"3224",12402,"Torres del Paine","Mujer",72,1,"2021",1,0.0961538461538462
"3225",12402,"Torres del Paine","Hombre",73,-3,"2021",3,0.288461538461538
"3226",12402,"Torres del Paine","Mujer",73,1,"2021",1,0.0961538461538462
"3227",12402,"Torres del Paine","Hombre",74,-2,"2021",2,0.192307692307692
"3228",12402,"Torres del Paine","Mujer",74,0,"2021",0,0
"3229",12402,"Torres del Paine","Hombre",75,-1,"2021",1,0.0961538461538462
"3230",12402,"Torres del Paine","Mujer",75,0,"2021",0,0
"3231",12402,"Torres del Paine","Hombre",76,-2,"2021",2,0.192307692307692
"3232",12402,"Torres del Paine","Mujer",76,0,"2021",0,0
"3233",12402,"Torres del Paine","Hombre",77,-2,"2021",2,0.192307692307692
"3234",12402,"Torres del Paine","Mujer",77,0,"2021",0,0
"3235",12402,"Torres del Paine","Hombre",78,-2,"2021",2,0.192307692307692
"3236",12402,"Torres del Paine","Mujer",78,0,"2021",0,0
"3237",12402,"Torres del Paine","Hombre",79,-2,"2021",2,0.192307692307692
"3238",12402,"Torres del Paine","Mujer",79,1,"2021",1,0.0961538461538462
"3239",12402,"Torres del Paine","Hombre",80,-4,"2021",4,0.384615384615385
"3240",12402,"Torres del Paine","Mujer",80,5,"2021",5,0.480769230769231
"3241",12402,"Torres del Paine","Hombre",0,-1,"2022",1,0.0947867298578199
"3242",12402,"Torres del Paine","Mujer",0,4,"2022",4,0.37914691943128
"3243",12402,"Torres del Paine","Hombre",1,-1,"2022",1,0.0947867298578199
"3244",12402,"Torres del Paine","Mujer",1,4,"2022",4,0.37914691943128
"3245",12402,"Torres del Paine","Hombre",2,-1,"2022",1,0.0947867298578199
"3246",12402,"Torres del Paine","Mujer",2,3,"2022",3,0.28436018957346
"3247",12402,"Torres del Paine","Hombre",3,-2,"2022",2,0.18957345971564
"3248",12402,"Torres del Paine","Mujer",3,2,"2022",2,0.18957345971564
"3249",12402,"Torres del Paine","Hombre",4,-2,"2022",2,0.18957345971564
"3250",12402,"Torres del Paine","Mujer",4,2,"2022",2,0.18957345971564
"3251",12402,"Torres del Paine","Hombre",5,-2,"2022",2,0.18957345971564
"3252",12402,"Torres del Paine","Mujer",5,2,"2022",2,0.18957345971564
"3253",12402,"Torres del Paine","Hombre",6,-2,"2022",2,0.18957345971564
"3254",12402,"Torres del Paine","Mujer",6,2,"2022",2,0.18957345971564
"3255",12402,"Torres del Paine","Hombre",7,-1,"2022",1,0.0947867298578199
"3256",12402,"Torres del Paine","Mujer",7,2,"2022",2,0.18957345971564
"3257",12402,"Torres del Paine","Hombre",8,-1,"2022",1,0.0947867298578199
"3258",12402,"Torres del Paine","Mujer",8,3,"2022",3,0.28436018957346
"3259",12402,"Torres del Paine","Hombre",9,-1,"2022",1,0.0947867298578199
"3260",12402,"Torres del Paine","Mujer",9,3,"2022",3,0.28436018957346
"3261",12402,"Torres del Paine","Hombre",10,-2,"2022",2,0.18957345971564
"3262",12402,"Torres del Paine","Mujer",10,4,"2022",4,0.37914691943128
"3263",12402,"Torres del Paine","Hombre",11,-1,"2022",1,0.0947867298578199
"3264",12402,"Torres del Paine","Mujer",11,4,"2022",4,0.37914691943128
"3265",12402,"Torres del Paine","Hombre",12,-1,"2022",1,0.0947867298578199
"3266",12402,"Torres del Paine","Mujer",12,4,"2022",4,0.37914691943128
"3267",12402,"Torres del Paine","Hombre",13,-1,"2022",1,0.0947867298578199
"3268",12402,"Torres del Paine","Mujer",13,3,"2022",3,0.28436018957346
"3269",12402,"Torres del Paine","Hombre",14,-2,"2022",2,0.18957345971564
"3270",12402,"Torres del Paine","Mujer",14,2,"2022",2,0.18957345971564
"3271",12402,"Torres del Paine","Hombre",15,-2,"2022",2,0.18957345971564
"3272",12402,"Torres del Paine","Mujer",15,1,"2022",1,0.0947867298578199
"3273",12402,"Torres del Paine","Hombre",16,-1,"2022",1,0.0947867298578199
"3274",12402,"Torres del Paine","Mujer",16,1,"2022",1,0.0947867298578199
"3275",12402,"Torres del Paine","Hombre",17,-1,"2022",1,0.0947867298578199
"3276",12402,"Torres del Paine","Mujer",17,1,"2022",1,0.0947867298578199
"3277",12402,"Torres del Paine","Hombre",18,-2,"2022",2,0.18957345971564
"3278",12402,"Torres del Paine","Mujer",18,2,"2022",2,0.18957345971564
"3279",12402,"Torres del Paine","Hombre",19,-4,"2022",4,0.37914691943128
"3280",12402,"Torres del Paine","Mujer",19,3,"2022",3,0.28436018957346
"3281",12402,"Torres del Paine","Hombre",20,-6,"2022",6,0.568720379146919
"3282",12402,"Torres del Paine","Mujer",20,5,"2022",5,0.4739336492891
"3283",12402,"Torres del Paine","Hombre",21,-9,"2022",9,0.853080568720379
"3284",12402,"Torres del Paine","Mujer",21,8,"2022",8,0.758293838862559
"3285",12402,"Torres del Paine","Hombre",22,-12,"2022",12,1.13744075829384
"3286",12402,"Torres del Paine","Mujer",22,14,"2022",14,1.32701421800948
"3287",12402,"Torres del Paine","Hombre",23,-15,"2022",15,1.4218009478673
"3288",12402,"Torres del Paine","Mujer",23,21,"2022",21,1.99052132701422
"3289",12402,"Torres del Paine","Hombre",24,-18,"2022",18,1.70616113744076
"3290",12402,"Torres del Paine","Mujer",24,28,"2022",28,2.65402843601896
"3291",12402,"Torres del Paine","Hombre",25,-22,"2022",22,2.08530805687204
"3292",12402,"Torres del Paine","Mujer",25,29,"2022",29,2.74881516587678
"3293",12402,"Torres del Paine","Hombre",26,-26,"2022",26,2.46445497630332
"3294",12402,"Torres del Paine","Mujer",26,26,"2022",26,2.46445497630332
"3295",12402,"Torres del Paine","Hombre",27,-29,"2022",29,2.74881516587678
"3296",12402,"Torres del Paine","Mujer",27,24,"2022",24,2.27488151658768
"3297",12402,"Torres del Paine","Hombre",28,-29,"2022",29,2.74881516587678
"3298",12402,"Torres del Paine","Mujer",28,22,"2022",22,2.08530805687204
"3299",12402,"Torres del Paine","Hombre",29,-27,"2022",27,2.55924170616114
"3300",12402,"Torres del Paine","Mujer",29,20,"2022",20,1.8957345971564
"3301",12402,"Torres del Paine","Hombre",30,-26,"2022",26,2.46445497630332
"3302",12402,"Torres del Paine","Mujer",30,17,"2022",17,1.61137440758294
"3303",12402,"Torres del Paine","Hombre",31,-24,"2022",24,2.27488151658768
"3304",12402,"Torres del Paine","Mujer",31,16,"2022",16,1.51658767772512
"3305",12402,"Torres del Paine","Hombre",32,-20,"2022",20,1.8957345971564
"3306",12402,"Torres del Paine","Mujer",32,16,"2022",16,1.51658767772512
"3307",12402,"Torres del Paine","Hombre",33,-15,"2022",15,1.4218009478673
"3308",12402,"Torres del Paine","Mujer",33,15,"2022",15,1.4218009478673
"3309",12402,"Torres del Paine","Hombre",34,-12,"2022",12,1.13744075829384
"3310",12402,"Torres del Paine","Mujer",34,13,"2022",13,1.23222748815166
"3311",12402,"Torres del Paine","Hombre",35,-11,"2022",11,1.04265402843602
"3312",12402,"Torres del Paine","Mujer",35,10,"2022",10,0.947867298578199
"3313",12402,"Torres del Paine","Hombre",36,-10,"2022",10,0.947867298578199
"3314",12402,"Torres del Paine","Mujer",36,9,"2022",9,0.853080568720379
"3315",12402,"Torres del Paine","Hombre",37,-11,"2022",11,1.04265402843602
"3316",12402,"Torres del Paine","Mujer",37,7,"2022",7,0.663507109004739
"3317",12402,"Torres del Paine","Hombre",38,-10,"2022",10,0.947867298578199
"3318",12402,"Torres del Paine","Mujer",38,7,"2022",7,0.663507109004739
"3319",12402,"Torres del Paine","Hombre",39,-9,"2022",9,0.853080568720379
"3320",12402,"Torres del Paine","Mujer",39,7,"2022",7,0.663507109004739
"3321",12402,"Torres del Paine","Hombre",40,-9,"2022",9,0.853080568720379
"3322",12402,"Torres del Paine","Mujer",40,8,"2022",8,0.758293838862559
"3323",12402,"Torres del Paine","Hombre",41,-9,"2022",9,0.853080568720379
"3324",12402,"Torres del Paine","Mujer",41,8,"2022",8,0.758293838862559
"3325",12402,"Torres del Paine","Hombre",42,-9,"2022",9,0.853080568720379
"3326",12402,"Torres del Paine","Mujer",42,6,"2022",6,0.568720379146919
"3327",12402,"Torres del Paine","Hombre",43,-9,"2022",9,0.853080568720379
"3328",12402,"Torres del Paine","Mujer",43,5,"2022",5,0.4739336492891
"3329",12402,"Torres del Paine","Hombre",44,-7,"2022",7,0.663507109004739
"3330",12402,"Torres del Paine","Mujer",44,4,"2022",4,0.37914691943128
"3331",12402,"Torres del Paine","Hombre",45,-7,"2022",7,0.663507109004739
"3332",12402,"Torres del Paine","Mujer",45,3,"2022",3,0.28436018957346
"3333",12402,"Torres del Paine","Hombre",46,-7,"2022",7,0.663507109004739
"3334",12402,"Torres del Paine","Mujer",46,4,"2022",4,0.37914691943128
"3335",12402,"Torres del Paine","Hombre",47,-8,"2022",8,0.758293838862559
"3336",12402,"Torres del Paine","Mujer",47,3,"2022",3,0.28436018957346
"3337",12402,"Torres del Paine","Hombre",48,-9,"2022",9,0.853080568720379
"3338",12402,"Torres del Paine","Mujer",48,3,"2022",3,0.28436018957346
"3339",12402,"Torres del Paine","Hombre",49,-8,"2022",8,0.758293838862559
"3340",12402,"Torres del Paine","Mujer",49,3,"2022",3,0.28436018957346
"3341",12402,"Torres del Paine","Hombre",50,-8,"2022",8,0.758293838862559
"3342",12402,"Torres del Paine","Mujer",50,3,"2022",3,0.28436018957346
"3343",12402,"Torres del Paine","Hombre",51,-7,"2022",7,0.663507109004739
"3344",12402,"Torres del Paine","Mujer",51,2,"2022",2,0.18957345971564
"3345",12402,"Torres del Paine","Hombre",52,-6,"2022",6,0.568720379146919
"3346",12402,"Torres del Paine","Mujer",52,3,"2022",3,0.28436018957346
"3347",12402,"Torres del Paine","Hombre",53,-6,"2022",6,0.568720379146919
"3348",12402,"Torres del Paine","Mujer",53,3,"2022",3,0.28436018957346
"3349",12402,"Torres del Paine","Hombre",54,-6,"2022",6,0.568720379146919
"3350",12402,"Torres del Paine","Mujer",54,4,"2022",4,0.37914691943128
"3351",12402,"Torres del Paine","Hombre",55,-6,"2022",6,0.568720379146919
"3352",12402,"Torres del Paine","Mujer",55,4,"2022",4,0.37914691943128
"3353",12402,"Torres del Paine","Hombre",56,-6,"2022",6,0.568720379146919
"3354",12402,"Torres del Paine","Mujer",56,4,"2022",4,0.37914691943128
"3355",12402,"Torres del Paine","Hombre",57,-5,"2022",5,0.4739336492891
"3356",12402,"Torres del Paine","Mujer",57,3,"2022",3,0.28436018957346
"3357",12402,"Torres del Paine","Hombre",58,-5,"2022",5,0.4739336492891
"3358",12402,"Torres del Paine","Mujer",58,2,"2022",2,0.18957345971564
"3359",12402,"Torres del Paine","Hombre",59,-4,"2022",4,0.37914691943128
"3360",12402,"Torres del Paine","Mujer",59,2,"2022",2,0.18957345971564
"3361",12402,"Torres del Paine","Hombre",60,-4,"2022",4,0.37914691943128
"3362",12402,"Torres del Paine","Mujer",60,1,"2022",1,0.0947867298578199
"3363",12402,"Torres del Paine","Hombre",61,-4,"2022",4,0.37914691943128
"3364",12402,"Torres del Paine","Mujer",61,1,"2022",1,0.0947867298578199
"3365",12402,"Torres del Paine","Hombre",62,-4,"2022",4,0.37914691943128
"3366",12402,"Torres del Paine","Mujer",62,0,"2022",0,0
"3367",12402,"Torres del Paine","Hombre",63,-4,"2022",4,0.37914691943128
"3368",12402,"Torres del Paine","Mujer",63,0,"2022",0,0
"3369",12402,"Torres del Paine","Hombre",64,-4,"2022",4,0.37914691943128
"3370",12402,"Torres del Paine","Mujer",64,0,"2022",0,0
"3371",12402,"Torres del Paine","Hombre",65,-5,"2022",5,0.4739336492891
"3372",12402,"Torres del Paine","Mujer",65,1,"2022",1,0.0947867298578199
"3373",12402,"Torres del Paine","Hombre",66,-4,"2022",4,0.37914691943128
"3374",12402,"Torres del Paine","Mujer",66,2,"2022",2,0.18957345971564
"3375",12402,"Torres del Paine","Hombre",67,-4,"2022",4,0.37914691943128
"3376",12402,"Torres del Paine","Mujer",67,3,"2022",3,0.28436018957346
"3377",12402,"Torres del Paine","Hombre",68,-4,"2022",4,0.37914691943128
"3378",12402,"Torres del Paine","Mujer",68,3,"2022",3,0.28436018957346
"3379",12402,"Torres del Paine","Hombre",69,-5,"2022",5,0.4739336492891
"3380",12402,"Torres del Paine","Mujer",69,2,"2022",2,0.18957345971564
"3381",12402,"Torres del Paine","Hombre",70,-5,"2022",5,0.4739336492891
"3382",12402,"Torres del Paine","Mujer",70,2,"2022",2,0.18957345971564
"3383",12402,"Torres del Paine","Hombre",71,-4,"2022",4,0.37914691943128
"3384",12402,"Torres del Paine","Mujer",71,2,"2022",2,0.18957345971564
"3385",12402,"Torres del Paine","Hombre",72,-4,"2022",4,0.37914691943128
"3386",12402,"Torres del Paine","Mujer",72,1,"2022",1,0.0947867298578199
"3387",12402,"Torres del Paine","Hombre",73,-3,"2022",3,0.28436018957346
"3388",12402,"Torres del Paine","Mujer",73,1,"2022",1,0.0947867298578199
"3389",12402,"Torres del Paine","Hombre",74,-2,"2022",2,0.18957345971564
"3390",12402,"Torres del Paine","Mujer",74,0,"2022",0,0
"3391",12402,"Torres del Paine","Hombre",75,-2,"2022",2,0.18957345971564
"3392",12402,"Torres del Paine","Mujer",75,0,"2022",0,0
"3393",12402,"Torres del Paine","Hombre",76,-2,"2022",2,0.18957345971564
"3394",12402,"Torres del Paine","Mujer",76,0,"2022",0,0
"3395",12402,"Torres del Paine","Hombre",77,-2,"2022",2,0.18957345971564
"3396",12402,"Torres del Paine","Mujer",77,0,"2022",0,0
"3397",12402,"Torres del Paine","Hombre",78,-2,"2022",2,0.18957345971564
"3398",12402,"Torres del Paine","Mujer",78,0,"2022",0,0
"3399",12402,"Torres del Paine","Hombre",79,-2,"2022",2,0.18957345971564
"3400",12402,"Torres del Paine","Mujer",79,1,"2022",1,0.0947867298578199
"3401",12402,"Torres del Paine","Hombre",80,-4,"2022",4,0.37914691943128
"3402",12402,"Torres del Paine","Mujer",80,5,"2022",5,0.4739336492891
"3403",12402,"Torres del Paine","Hombre",0,-1,"2023",1,0.0935453695042095
"3404",12402,"Torres del Paine","Mujer",0,4,"2023",4,0.374181478016838
"3405",12402,"Torres del Paine","Hombre",1,-1,"2023",1,0.0935453695042095
"3406",12402,"Torres del Paine","Mujer",1,4,"2023",4,0.374181478016838
"3407",12402,"Torres del Paine","Hombre",2,-1,"2023",1,0.0935453695042095
"3408",12402,"Torres del Paine","Mujer",2,3,"2023",3,0.280636108512629
"3409",12402,"Torres del Paine","Hombre",3,-2,"2023",2,0.187090739008419
"3410",12402,"Torres del Paine","Mujer",3,3,"2023",3,0.280636108512629
"3411",12402,"Torres del Paine","Hombre",4,-2,"2023",2,0.187090739008419
"3412",12402,"Torres del Paine","Mujer",4,2,"2023",2,0.187090739008419
"3413",12402,"Torres del Paine","Hombre",5,-2,"2023",2,0.187090739008419
"3414",12402,"Torres del Paine","Mujer",5,2,"2023",2,0.187090739008419
"3415",12402,"Torres del Paine","Hombre",6,-2,"2023",2,0.187090739008419
"3416",12402,"Torres del Paine","Mujer",6,2,"2023",2,0.187090739008419
"3417",12402,"Torres del Paine","Hombre",7,-1,"2023",1,0.0935453695042095
"3418",12402,"Torres del Paine","Mujer",7,2,"2023",2,0.187090739008419
"3419",12402,"Torres del Paine","Hombre",8,-1,"2023",1,0.0935453695042095
"3420",12402,"Torres del Paine","Mujer",8,3,"2023",3,0.280636108512629
"3421",12402,"Torres del Paine","Hombre",9,-1,"2023",1,0.0935453695042095
"3422",12402,"Torres del Paine","Mujer",9,3,"2023",3,0.280636108512629
"3423",12402,"Torres del Paine","Hombre",10,-2,"2023",2,0.187090739008419
"3424",12402,"Torres del Paine","Mujer",10,4,"2023",4,0.374181478016838
"3425",12402,"Torres del Paine","Hombre",11,-1,"2023",1,0.0935453695042095
"3426",12402,"Torres del Paine","Mujer",11,4,"2023",4,0.374181478016838
"3427",12402,"Torres del Paine","Hombre",12,-1,"2023",1,0.0935453695042095
"3428",12402,"Torres del Paine","Mujer",12,4,"2023",4,0.374181478016838
"3429",12402,"Torres del Paine","Hombre",13,-1,"2023",1,0.0935453695042095
"3430",12402,"Torres del Paine","Mujer",13,3,"2023",3,0.280636108512629
"3431",12402,"Torres del Paine","Hombre",14,-2,"2023",2,0.187090739008419
"3432",12402,"Torres del Paine","Mujer",14,2,"2023",2,0.187090739008419
"3433",12402,"Torres del Paine","Hombre",15,-2,"2023",2,0.187090739008419
"3434",12402,"Torres del Paine","Mujer",15,1,"2023",1,0.0935453695042095
"3435",12402,"Torres del Paine","Hombre",16,-1,"2023",1,0.0935453695042095
"3436",12402,"Torres del Paine","Mujer",16,1,"2023",1,0.0935453695042095
"3437",12402,"Torres del Paine","Hombre",17,-1,"2023",1,0.0935453695042095
"3438",12402,"Torres del Paine","Mujer",17,1,"2023",1,0.0935453695042095
"3439",12402,"Torres del Paine","Hombre",18,-2,"2023",2,0.187090739008419
"3440",12402,"Torres del Paine","Mujer",18,2,"2023",2,0.187090739008419
"3441",12402,"Torres del Paine","Hombre",19,-3,"2023",3,0.280636108512629
"3442",12402,"Torres del Paine","Mujer",19,3,"2023",3,0.280636108512629
"3443",12402,"Torres del Paine","Hombre",20,-6,"2023",6,0.561272217025257
"3444",12402,"Torres del Paine","Mujer",20,5,"2023",5,0.467726847521048
"3445",12402,"Torres del Paine","Hombre",21,-9,"2023",9,0.841908325537886
"3446",12402,"Torres del Paine","Mujer",21,8,"2023",8,0.748362956033676
"3447",12402,"Torres del Paine","Hombre",22,-12,"2023",12,1.12254443405051
"3448",12402,"Torres del Paine","Mujer",22,14,"2023",14,1.30963517305893
"3449",12402,"Torres del Paine","Hombre",23,-15,"2023",15,1.40318054256314
"3450",12402,"Torres del Paine","Mujer",23,21,"2023",21,1.9644527595884
"3451",12402,"Torres del Paine","Hombre",24,-18,"2023",18,1.68381665107577
"3452",12402,"Torres del Paine","Mujer",24,27,"2023",27,2.52572497661366
"3453",12402,"Torres del Paine","Hombre",25,-23,"2023",23,2.15154349859682
"3454",12402,"Torres del Paine","Mujer",25,29,"2023",29,2.71281571562208
"3455",12402,"Torres del Paine","Hombre",26,-26,"2023",26,2.43217960710945
"3456",12402,"Torres del Paine","Mujer",26,26,"2023",26,2.43217960710945
"3457",12402,"Torres del Paine","Hombre",27,-30,"2023",30,2.80636108512629
"3458",12402,"Torres del Paine","Mujer",27,24,"2023",24,2.24508886810103
"3459",12402,"Torres del Paine","Hombre",28,-29,"2023",29,2.71281571562208
"3460",12402,"Torres del Paine","Mujer",28,22,"2023",22,2.05799812909261
"3461",12402,"Torres del Paine","Hombre",29,-27,"2023",27,2.52572497661366
"3462",12402,"Torres del Paine","Mujer",29,20,"2023",20,1.87090739008419
"3463",12402,"Torres del Paine","Hombre",30,-26,"2023",26,2.43217960710945
"3464",12402,"Torres del Paine","Mujer",30,18,"2023",18,1.68381665107577
"3465",12402,"Torres del Paine","Hombre",31,-24,"2023",24,2.24508886810103
"3466",12402,"Torres del Paine","Mujer",31,16,"2023",16,1.49672591206735
"3467",12402,"Torres del Paine","Hombre",32,-20,"2023",20,1.87090739008419
"3468",12402,"Torres del Paine","Mujer",32,16,"2023",16,1.49672591206735
"3469",12402,"Torres del Paine","Hombre",33,-16,"2023",16,1.49672591206735
"3470",12402,"Torres del Paine","Mujer",33,15,"2023",15,1.40318054256314
"3471",12402,"Torres del Paine","Hombre",34,-12,"2023",12,1.12254443405051
"3472",12402,"Torres del Paine","Mujer",34,14,"2023",14,1.30963517305893
"3473",12402,"Torres del Paine","Hombre",35,-12,"2023",12,1.12254443405051
"3474",12402,"Torres del Paine","Mujer",35,11,"2023",11,1.0289990645463
"3475",12402,"Torres del Paine","Hombre",36,-11,"2023",11,1.0289990645463
