"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2813",13302,"Lampa","Hombre",29,-1116,"2019",1116,0.918306892238826
"2814",13302,"Lampa","Mujer",29,1196,"2019",1196,0.984135343295372
"2815",13302,"Lampa","Hombre",30,-1157,"2019",1157,0.952043973405306
"2816",13302,"Lampa","Mujer",30,1233,"2019",1233,1.01458100190903
"2817",13302,"Lampa","Hombre",31,-1165,"2019",1165,0.95862681851096
"2818",13302,"Lampa","Mujer",31,1211,"2019",1211,0.996478177868475
"2819",13302,"Lampa","Hombre",32,-1176,"2019",1176,0.967678230531236
"2820",13302,"Lampa","Mujer",32,1195,"2019",1195,0.983312487657165
"2821",13302,"Lampa","Hombre",33,-1166,"2019",1166,0.959449674149167
"2822",13302,"Lampa","Mujer",33,1180,"2019",1180,0.970969653084063
"2823",13302,"Lampa","Hombre",34,-1152,"2019",1152,0.947929695214272
"2824",13302,"Lampa","Mujer",34,1172,"2019",1172,0.964386807978408
"2825",13302,"Lampa","Hombre",35,-1142,"2019",1142,0.939701138832203
"2826",13302,"Lampa","Mujer",35,1177,"2019",1177,0.968501086169442
"2827",13302,"Lampa","Hombre",36,-1131,"2019",1131,0.930649726811928
"2828",13302,"Lampa","Mujer",36,1162,"2019",1162,0.95615825159634
"2829",13302,"Lampa","Hombre",37,-1111,"2019",1111,0.914192614047792
"2830",13302,"Lampa","Mujer",37,1138,"2019",1138,0.936409716279376
"2831",13302,"Lampa","Hombre",38,-1083,"2019",1083,0.891152656178
"2832",13302,"Lampa","Mujer",38,1094,"2019",1094,0.900204068198275
"2833",13302,"Lampa","Hombre",39,-1052,"2019",1052,0.865644131393588
"2834",13302,"Lampa","Mujer",39,1050,"2019",1050,0.863998420117175
"2835",13302,"Lampa","Hombre",40,-1022,"2019",1022,0.840958462247383
"2836",13302,"Lampa","Mujer",40,1011,"2019",1011,0.831907050227108
"2837",13302,"Lampa","Hombre",41,-1001,"2019",1001,0.82367849384504
"2838",13302,"Lampa","Mujer",41,989,"2019",989,0.813804226186558
"2839",13302,"Lampa","Hombre",42,-983,"2019",983,0.808867092357317
"2840",13302,"Lampa","Mujer",42,964,"2019",964,0.793232835231387
"2841",13302,"Lampa","Hombre",43,-962,"2019",962,0.791587123954973
"2842",13302,"Lampa","Mujer",43,914,"2019",914,0.752090053321045
"2843",13302,"Lampa","Hombre",44,-933,"2019",933,0.767724310446975
"2844",13302,"Lampa","Mujer",44,858,"2019",858,0.706010137581463
"2845",13302,"Lampa","Hombre",45,-876,"2019",876,0.720821539069186
"2846",13302,"Lampa","Mujer",45,797,"2019",797,0.655815943650846
"2847",13302,"Lampa","Hombre",46,-827,"2019",827,0.680501612797051
"2848",13302,"Lampa","Mujer",46,756,"2019",756,0.622078862484366
"2849",13302,"Lampa","Hombre",47,-783,"2019",783,0.64429596471595
"2850",13302,"Lampa","Mujer",47,716,"2019",716,0.589164636956092
"2851",13302,"Lampa","Hombre",48,-746,"2019",746,0.613850306102297
"2852",13302,"Lampa","Mujer",48,685,"2019",685,0.563656112171681
"2853",13302,"Lampa","Hombre",49,-716,"2019",716,0.589164636956092
"2854",13302,"Lampa","Mujer",49,665,"2019",665,0.547198999407544
"2855",13302,"Lampa","Hombre",50,-693,"2019",693,0.570238957277335
"2856",13302,"Lampa","Mujer",50,648,"2019",648,0.533210453558028
"2857",13302,"Lampa","Hombre",51,-676,"2019",676,0.556250411427819
"2858",13302,"Lampa","Mujer",51,621,"2019",621,0.510993351326443
"2859",13302,"Lampa","Hombre",52,-645,"2019",645,0.530741886643407
"2860",13302,"Lampa","Mujer",52,589,"2019",589,0.484661970903825
"2861",13302,"Lampa","Hombre",53,-613,"2019",613,0.504410506220789
"2862",13302,"Lampa","Mujer",53,567,"2019",567,0.466559146863274
"2863",13302,"Lampa","Hombre",54,-579,"2019",579,0.476433414521756
"2864",13302,"Lampa","Mujer",54,552,"2019",552,0.454216312290172
"2865",13302,"Lampa","Hombre",55,-550,"2019",550,0.452570601013758
"2866",13302,"Lampa","Mujer",55,532,"2019",532,0.437759199526035
"2867",13302,"Lampa","Hombre",56,-520,"2019",520,0.427884931867553
"2868",13302,"Lampa","Mujer",56,515,"2019",515,0.423770653676519
"2869",13302,"Lampa","Hombre",57,-498,"2019",498,0.409782107827003
"2870",13302,"Lampa","Mujer",57,501,"2019",501,0.412250674741623
"2871",13302,"Lampa","Hombre",58,-481,"2019",481,0.395793561977487
"2872",13302,"Lampa","Mujer",58,497,"2019",497,0.408959252188796
"2873",13302,"Lampa","Hombre",59,-471,"2019",471,0.387565005595418
"2874",13302,"Lampa","Mujer",59,477,"2019",477,0.392502139424659
"2875",13302,"Lampa","Hombre",60,-454,"2019",454,0.373576459745902
"2876",13302,"Lampa","Mujer",60,454,"2019",454,0.373576459745902
"2877",13302,"Lampa","Hombre",61,-435,"2019",435,0.357942202619972
"2878",13302,"Lampa","Mujer",61,427,"2019",427,0.351359357514318
"2879",13302,"Lampa","Hombre",62,-406,"2019",406,0.334079389111974
"2880",13302,"Lampa","Mujer",62,405,"2019",405,0.333256533473767
"2881",13302,"Lampa","Hombre",63,-375,"2019",375,0.308570864327562
"2882",13302,"Lampa","Mujer",63,382,"2019",382,0.31433085379501
"2883",13302,"Lampa","Hombre",64,-344,"2019",344,0.283062339543151
"2884",13302,"Lampa","Mujer",64,364,"2019",364,0.299519452307287
"2885",13302,"Lampa","Hombre",65,-315,"2019",315,0.259199526035152
"2886",13302,"Lampa","Mujer",65,347,"2019",347,0.285530906457771
"2887",13302,"Lampa","Hombre",66,-295,"2019",295,0.242742413271016
"2888",13302,"Lampa","Mujer",66,328,"2019",328,0.269896649331841
"2889",13302,"Lampa","Hombre",67,-279,"2019",279,0.229576723059706
"2890",13302,"Lampa","Mujer",67,306,"2019",306,0.251793825291291
"2891",13302,"Lampa","Hombre",68,-263,"2019",263,0.216411032848397
"2892",13302,"Lampa","Mujer",68,283,"2019",283,0.232868145612534
"2893",13302,"Lampa","Hombre",69,-233,"2019",233,0.191725363702192
"2894",13302,"Lampa","Mujer",69,247,"2019",247,0.203245342637088
"2895",13302,"Lampa","Hombre",70,-205,"2019",205,0.168685405832401
"2896",13302,"Lampa","Mujer",70,220,"2019",220,0.181028240405503
"2897",13302,"Lampa","Hombre",71,-189,"2019",189,0.155519715621091
"2898",13302,"Lampa","Mujer",71,204,"2019",204,0.167862550194194
"2899",13302,"Lampa","Hombre",72,-168,"2019",168,0.138239747218748
"2900",13302,"Lampa","Mujer",72,185,"2019",185,0.152228293068264
"2901",13302,"Lampa","Hombre",73,-157,"2019",157,0.129188335198473
"2902",13302,"Lampa","Mujer",73,170,"2019",170,0.139885458495162
"2903",13302,"Lampa","Hombre",74,-143,"2019",143,0.117668356263577
"2904",13302,"Lampa","Mujer",74,156,"2019",156,0.128365479560266
"2905",13302,"Lampa","Hombre",75,-132,"2019",132,0.108616944243302
"2906",13302,"Lampa","Mujer",75,145,"2019",145,0.119314067539991
"2907",13302,"Lampa","Hombre",76,-117,"2019",117,0.0962741096701995
"2908",13302,"Lampa","Mujer",76,133,"2019",133,0.109439799881509
"2909",13302,"Lampa","Hombre",77,-107,"2019",107,0.0880455532881311
"2910",13302,"Lampa","Mujer",77,122,"2019",122,0.100388387861234
"2911",13302,"Lampa","Hombre",78,-96,"2019",96,0.078994141267856
"2912",13302,"Lampa","Mujer",78,112,"2019",112,0.0921598314791653
"2913",13302,"Lampa","Hombre",79,-89,"2019",89,0.0732341518004081
"2914",13302,"Lampa","Mujer",79,104,"2019",104,0.0855769863735106
"2915",13302,"Lampa","Hombre",80,-553,"2019",553,0.455039167928379
"2916",13302,"Lampa","Mujer",80,814,"2019",814,0.669804489500362
"2917",13302,"Lampa","Hombre",0,-1099,"2020",1099,0.866049898343552
"2918",13302,"Lampa","Mujer",0,1090,"2020",1090,0.85895758798405
"2919",13302,"Lampa","Hombre",1,-1080,"2020",1080,0.85107724314016
"2920",13302,"Lampa","Mujer",1,1071,"2020",1071,0.843984932780658
"2921",13302,"Lampa","Hombre",2,-1079,"2020",1079,0.850289208655771
"2922",13302,"Lampa","Mujer",2,1079,"2020",1079,0.850289208655771
"2923",13302,"Lampa","Hombre",3,-1106,"2020",1106,0.871566139734275
"2924",13302,"Lampa","Mujer",3,1094,"2020",1094,0.862109725921606
"2925",13302,"Lampa","Hombre",4,-1148,"2020",1148,0.904663588078614
"2926",13302,"Lampa","Mujer",4,1134,"2020",1134,0.893631105297168
"2927",13302,"Lampa","Hombre",5,-1157,"2020",1157,0.911755898438116
"2928",13302,"Lampa","Mujer",5,1137,"2020",1137,0.895995208750335
"2929",13302,"Lampa","Hombre",6,-1117,"2020",1117,0.880234519062554
"2930",13302,"Lampa","Mujer",6,1111,"2020",1111,0.87550631215622
"2931",13302,"Lampa","Hombre",7,-1094,"2020",1094,0.862109725921606
"2932",13302,"Lampa","Mujer",7,1094,"2020",1094,0.862109725921606
"2933",13302,"Lampa","Hombre",8,-1094,"2020",1094,0.862109725921606
"2934",13302,"Lampa","Mujer",8,1105,"2020",1105,0.870778105249886
"2935",13302,"Lampa","Hombre",9,-1095,"2020",1095,0.862897760405995
"2936",13302,"Lampa","Mujer",9,1103,"2020",1103,0.869202036281108
"2937",13302,"Lampa","Hombre",10,-1081,"2020",1081,0.851865277624549
"2938",13302,"Lampa","Mujer",10,1098,"2020",1098,0.865261863859162
"2939",13302,"Lampa","Hombre",11,-1044,"2020",1044,0.822708001702155
"2940",13302,"Lampa","Mujer",11,1071,"2020",1071,0.843984932780658
"2941",13302,"Lampa","Hombre",12,-995,"2020",995,0.784094311967092
"2942",13302,"Lampa","Mujer",12,1021,"2020",1021,0.804583208561207
"2943",13302,"Lampa","Hombre",13,-943,"2020",943,0.743116518778862
"2944",13302,"Lampa","Mujer",13,961,"2020",961,0.757301139497864
"2945",13302,"Lampa","Hombre",14,-899,"2020",899,0.708443001465744
"2946",13302,"Lampa","Mujer",14,898,"2020",898,0.707654966981355
"2947",13302,"Lampa","Hombre",15,-868,"2020",868,0.684013932449684
"2948",13302,"Lampa","Mujer",15,874,"2020",874,0.688742139356018
"2949",13302,"Lampa","Hombre",16,-855,"2020",855,0.673769484152626
"2950",13302,"Lampa","Mujer",16,871,"2020",871,0.686378035902851
"2951",13302,"Lampa","Hombre",17,-841,"2020",841,0.66273700137118
"2952",13302,"Lampa","Mujer",17,867,"2020",867,0.683225897965295
"2953",13302,"Lampa","Hombre",18,-829,"2020",829,0.653280587558512
"2954",13302,"Lampa","Mujer",18,851,"2020",851,0.67061734621507
"2955",13302,"Lampa","Hombre",19,-841,"2020",841,0.66273700137118
"2956",13302,"Lampa","Mujer",19,843,"2020",843,0.664313070339958
"2957",13302,"Lampa","Hombre",20,-852,"2020",852,0.671405380699459
"2958",13302,"Lampa","Mujer",20,847,"2020",847,0.667465208277514
"2959",13302,"Lampa","Hombre",21,-871,"2020",871,0.686378035902851
"2960",13302,"Lampa","Mujer",21,863,"2020",863,0.680073760027739
"2961",13302,"Lampa","Hombre",22,-874,"2020",874,0.688742139356018
"2962",13302,"Lampa","Mujer",22,888,"2020",888,0.699774622137465
"2963",13302,"Lampa","Hombre",23,-886,"2020",886,0.698198553168687
"2964",13302,"Lampa","Mujer",23,926,"2020",926,0.729719932544248
"2965",13302,"Lampa","Hombre",24,-916,"2020",916,0.721839587700358
"2966",13302,"Lampa","Mujer",24,977,"2020",977,0.769909691248089
"2967",13302,"Lampa","Hombre",25,-969,"2020",969,0.763605415372977
"2968",13302,"Lampa","Mujer",25,1031,"2020",1031,0.812463553405097
"2969",13302,"Lampa","Hombre",26,-1029,"2020",1029,0.810887484436319
"2970",13302,"Lampa","Mujer",26,1078,"2020",1078,0.849501174171382
"2971",13302,"Lampa","Hombre",27,-1078,"2020",1078,0.849501174171382
"2972",13302,"Lampa","Mujer",27,1129,"2020",1129,0.889690932875223
"2973",13302,"Lampa","Hombre",28,-1131,"2020",1131,0.891267001844001
"2974",13302,"Lampa","Mujer",28,1200,"2020",1200,0.945641381266844
"2975",13302,"Lampa","Hombre",29,-1196,"2020",1196,0.942489243329288
"2976",13302,"Lampa","Mujer",29,1286,"2020",1286,1.0134123469243
"2977",13302,"Lampa","Hombre",30,-1241,"2020",1241,0.977950795126795
"2978",13302,"Lampa","Mujer",30,1325,"2020",1325,1.04414569181547
"2979",13302,"Lampa","Hombre",31,-1288,"2020",1288,1.01498841589308
"2980",13302,"Lampa","Mujer",31,1345,"2020",1345,1.05990638150325
"2981",13302,"Lampa","Hombre",32,-1285,"2020",1285,1.01262431243991
"2982",13302,"Lampa","Mujer",32,1307,"2020",1307,1.02996107109647
"2983",13302,"Lampa","Hombre",33,-1266,"2020",1266,0.997651657236521
"2984",13302,"Lampa","Mujer",33,1283,"2020",1283,1.01104824347113
"2985",13302,"Lampa","Hombre",34,-1242,"2020",1242,0.978738829611184
"2986",13302,"Lampa","Mujer",34,1262,"2020",1262,0.994499519298965
"2987",13302,"Lampa","Hombre",35,-1216,"2020",1216,0.958249933017069
"2988",13302,"Lampa","Mujer",35,1247,"2020",1247,0.982679002033129
"2989",13302,"Lampa","Hombre",36,-1206,"2020",1206,0.950369588173178
"2990",13302,"Lampa","Mujer",36,1229,"2020",1229,0.968494381314126
"2991",13302,"Lampa","Hombre",37,-1188,"2020",1188,0.936184967454176
"2992",13302,"Lampa","Mujer",37,1209,"2020",1209,0.952733691626346
"2993",13302,"Lampa","Hombre",38,-1163,"2020",1163,0.91648410534445
"2994",13302,"Lampa","Mujer",38,1167,"2020",1167,0.919636243282006
"2995",13302,"Lampa","Hombre",39,-1124,"2020",1124,0.885750760453277
"2996",13302,"Lampa","Mujer",39,1117,"2020",1117,0.880234519062554
"2997",13302,"Lampa","Hombre",40,-1078,"2020",1078,0.849501174171382
"2998",13302,"Lampa","Mujer",40,1060,"2020",1060,0.835316553452379
"2999",13302,"Lampa","Hombre",41,-1036,"2020",1036,0.816403725827042
"3000",13302,"Lampa","Mujer",41,1020,"2020",1020,0.803795174076818
"3001",13302,"Lampa","Hombre",42,-1021,"2020",1021,0.804583208561207
"3002",13302,"Lampa","Mujer",42,993,"2020",993,0.782518242998314
"3003",13302,"Lampa","Hombre",43,-1006,"2020",1006,0.792762691295371
"3004",13302,"Lampa","Mujer",43,950,"2020",950,0.748632760169585
"3005",13302,"Lampa","Hombre",44,-982,"2020",982,0.773849863670034
"3006",13302,"Lampa","Mujer",44,897,"2020",897,0.706866932496966
"3007",13302,"Lampa","Hombre",45,-936,"2020",936,0.737600277388138
"3008",13302,"Lampa","Mujer",45,845,"2020",845,0.665889139308736
"3009",13302,"Lampa","Hombre",46,-878,"2020",878,0.691894277293574
"3010",13302,"Lampa","Mujer",46,794,"2020",794,0.625699380604895
"3011",13302,"Lampa","Hombre",47,-833,"2020",833,0.656432725496068
"3012",13302,"Lampa","Mujer",47,755,"2020",755,0.594966035713723
"3013",13302,"Lampa","Hombre",48,-785,"2020",785,0.618607070245394
"3014",13302,"Lampa","Mujer",48,716,"2020",716,0.56423269082255
"3015",13302,"Lampa","Hombre",49,-744,"2020",744,0.586297656385443
"3016",13302,"Lampa","Mujer",49,687,"2020",687,0.541379690775268
"3017",13302,"Lampa","Hombre",50,-707,"2020",707,0.557140380463049
"3018",13302,"Lampa","Mujer",50,658,"2020",658,0.518526690727986
"3019",13302,"Lampa","Hombre",51,-692,"2020",692,0.545319863197213
"3020",13302,"Lampa","Mujer",51,632,"2020",632,0.498037794133871
"3021",13302,"Lampa","Hombre",52,-667,"2020",667,0.525619001087488
"3022",13302,"Lampa","Mujer",52,605,"2020",605,0.476760863055367
"3023",13302,"Lampa","Hombre",53,-636,"2020",636,0.501189932071427
"3024",13302,"Lampa","Mujer",53,585,"2020",585,0.461000173367587
"3025",13302,"Lampa","Hombre",54,-600,"2020",600,0.472820690633422
"3026",13302,"Lampa","Mujer",54,570,"2020",570,0.449179656101751
"3027",13302,"Lampa","Hombre",55,-572,"2020",572,0.450755725070529
"3028",13302,"Lampa","Mujer",55,550,"2020",550,0.43341896641397
"3029",13302,"Lampa","Hombre",56,-543,"2020",543,0.427902725023247
"3030",13302,"Lampa","Mujer",56,536,"2020",536,0.422386483632524
"3031",13302,"Lampa","Hombre",57,-520,"2020",520,0.409777931882299
"3032",13302,"Lampa","Mujer",57,522,"2020",522,0.411354000851077
"3033",13302,"Lampa","Hombre",58,-504,"2020",504,0.397169380132075
"3034",13302,"Lampa","Mujer",58,517,"2020",517,0.407413828429132
"3035",13302,"Lampa","Hombre",59,-495,"2020",495,0.390077069772573
"3036",13302,"Lampa","Mujer",59,498,"2020",498,0.39244117322574
"3037",13302,"Lampa","Hombre",60,-476,"2020",476,0.375104414569182
"3038",13302,"Lampa","Mujer",60,474,"2020",474,0.373528345600403
"3039",13302,"Lampa","Hombre",61,-454,"2020",454,0.357767655912623
"3040",13302,"Lampa","Mujer",61,443,"2020",443,0.349099276584343
"3041",13302,"Lampa","Hombre",62,-425,"2020",425,0.334914655865341
"3042",13302,"Lampa","Mujer",62,422,"2020",422,0.332550552412174
"3043",13302,"Lampa","Hombre",63,-395,"2020",395,0.31127362133367
"3044",13302,"Lampa","Mujer",63,400,"2020",400,0.315213793755615
"3045",13302,"Lampa","Hombre",64,-362,"2020",362,0.285268483348831
"3046",13302,"Lampa","Mujer",64,382,"2020",382,0.301029173036612
"3047",13302,"Lampa","Hombre",65,-331,"2020",331,0.260839414332771
"3048",13302,"Lampa","Mujer",65,364,"2020",364,0.286844552317609
"3049",13302,"Lampa","Hombre",66,-309,"2020",309,0.243502655676212
"3050",13302,"Lampa","Mujer",66,342,"2020",342,0.269507793661051
"3051",13302,"Lampa","Hombre",67,-296,"2020",296,0.233258207379155
"3052",13302,"Lampa","Mujer",67,322,"2020",322,0.25374710397327
"3053",13302,"Lampa","Hombre",68,-281,"2020",281,0.221437690113319
"3054",13302,"Lampa","Mujer",68,300,"2020",300,0.236410345316711
"3055",13302,"Lampa","Hombre",69,-260,"2020",260,0.20488896594115
"3056",13302,"Lampa","Mujer",69,280,"2020",280,0.22064965562893
"3057",13302,"Lampa","Hombre",70,-223,"2020",223,0.175731690018755
"3058",13302,"Lampa","Mujer",70,238,"2020",238,0.187552207284591
"3059",13302,"Lampa","Hombre",71,-196,"2020",196,0.154454758940251
"3060",13302,"Lampa","Mujer",71,210,"2020",210,0.165487241721698
"3061",13302,"Lampa","Hombre",72,-180,"2020",180,0.141846207190027
"3062",13302,"Lampa","Mujer",72,196,"2020",196,0.154454758940251
"3063",13302,"Lampa","Hombre",73,-169,"2020",169,0.133177827861747
"3064",13302,"Lampa","Mujer",73,183,"2020",183,0.144210310643194
"3065",13302,"Lampa","Hombre",74,-154,"2020",154,0.121357310595912
"3066",13302,"Lampa","Mujer",74,168,"2020",168,0.132389793377358
"3067",13302,"Lampa","Hombre",75,-142,"2020",142,0.111900896783243
"3068",13302,"Lampa","Mujer",75,155,"2020",155,0.122145345080301
"3069",13302,"Lampa","Hombre",76,-124,"2020",124,0.0977162760642406
"3070",13302,"Lampa","Mujer",76,140,"2020",140,0.110324827814465
"3071",13302,"Lampa","Hombre",77,-113,"2020",113,0.0890478967359612
"3072",13302,"Lampa","Mujer",77,129,"2020",129,0.101656448486186
"3073",13302,"Lampa","Hombre",78,-102,"2020",102,0.0803795174076818
"3074",13302,"Lampa","Mujer",78,117,"2020",117,0.0922000346735173
"3075",13302,"Lampa","Hombre",79,-95,"2020",95,0.0748632760169585
"3076",13302,"Lampa","Mujer",79,109,"2020",109,0.085895758798405
"3077",13302,"Lampa","Hombre",80,-584,"2020",584,0.460212138883198
"3078",13302,"Lampa","Mujer",80,853,"2020",853,0.672193415183848
"3079",13302,"Lampa","Hombre",0,-1146,"2021",1146,0.871907240025564
"3080",13302,"Lampa","Mujer",0,1138,"2021",1138,0.865820627529748
"3081",13302,"Lampa","Hombre",1,-1136,"2021",1136,0.864298974405795
"3082",13302,"Lampa","Mujer",1,1127,"2021",1127,0.857451535348002
"3083",13302,"Lampa","Hombre",2,-1117,"2021",1117,0.849843269728233
"3084",13302,"Lampa","Mujer",2,1118,"2021",1118,0.85060409629021
"3085",13302,"Lampa","Hombre",3,-1113,"2021",1113,0.846799963480325
"3086",13302,"Lampa","Mujer",3,1104,"2021",1104,0.839952524422533
"3087",13302,"Lampa","Hombre",4,-1127,"2021",1127,0.857451535348002
"3088",13302,"Lampa","Mujer",4,1114,"2021",1114,0.847560790042302
"3089",13302,"Lampa","Hombre",5,-1168,"2021",1168,0.888645424389056
"3090",13302,"Lampa","Mujer",5,1148,"2021",1148,0.873428893149518
"3091",13302,"Lampa","Hombre",6,-1172,"2021",1172,0.891688730636964
"3092",13302,"Lampa","Mujer",6,1166,"2021",1166,0.887123771265102
"3093",13302,"Lampa","Hombre",7,-1135,"2021",1135,0.863538147843818
"3094",13302,"Lampa","Mujer",7,1137,"2021",1137,0.865059800967771
"3095",13302,"Lampa","Hombre",8,-1112,"2021",1112,0.846039136918348
"3096",13302,"Lampa","Mujer",8,1124,"2021",1124,0.855169055662071
"3097",13302,"Lampa","Hombre",9,-1115,"2021",1115,0.848321616604279
"3098",13302,"Lampa","Mujer",9,1124,"2021",1124,0.855169055662071
"3099",13302,"Lampa","Hombre",10,-1097,"2021",1097,0.834626738488694
"3100",13302,"Lampa","Mujer",10,1117,"2021",1117,0.849843269728233
"3101",13302,"Lampa","Hombre",11,-1082,"2021",1082,0.82321434005904
"3102",13302,"Lampa","Mujer",11,1113,"2021",1113,0.846799963480325
"3103",13302,"Lampa","Hombre",12,-1041,"2021",1041,0.792020451017986
"3104",13302,"Lampa","Mujer",12,1070,"2021",1070,0.814084421315317
"3105",13302,"Lampa","Hombre",13,-997,"2021",997,0.758544082291001
"3106",13302,"Lampa","Mujer",13,1017,"2021",1017,0.77376061353054
"3107",13302,"Lampa","Hombre",14,-945,"2021",945,0.7189811010682
"3108",13302,"Lampa","Mujer",14,945,"2021",945,0.7189811010682
"3109",13302,"Lampa","Hombre",15,-892,"2021",892,0.678657293283423
"3110",13302,"Lampa","Mujer",15,899,"2021",899,0.683983079217262
"3111",13302,"Lampa","Hombre",16,-857,"2021",857,0.652028363614231
"3112",13302,"Lampa","Mujer",16,875,"2021",875,0.665723241729815
"3113",13302,"Lampa","Hombre",17,-844,"2021",844,0.64213761830853
"3114",13302,"Lampa","Mujer",17,873,"2021",873,0.664201588605861
