"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2989",13111,"La Granja","Hombre",36,-897,"2020",897,0.731904338389484
"2990",13111,"La Granja","Mujer",36,789,"2020",789,0.643782076911152
"2991",13111,"La Granja","Hombre",37,-855,"2020",855,0.697634570036799
"2992",13111,"La Granja","Mujer",37,758,"2020",758,0.618487724079408
"2993",13111,"La Granja","Hombre",38,-814,"2020",814,0.664180748549654
"2994",13111,"La Granja","Mujer",38,726,"2020",726,0.592377424382124
"2995",13111,"La Granja","Hombre",39,-780,"2020",780,0.636438555121291
"2996",13111,"La Granja","Mujer",39,704,"2020",704,0.574426593340242
"2997",13111,"La Granja","Hombre",40,-763,"2020",763,0.622567458407108
"2998",13111,"La Granja","Mujer",40,695,"2020",695,0.567083071550381
"2999",13111,"La Granja","Hombre",41,-754,"2020",754,0.615223936617248
"3000",13111,"La Granja","Mujer",41,695,"2020",695,0.567083071550381
"3001",13111,"La Granja","Hombre",42,-752,"2020",752,0.613592042886167
"3002",13111,"La Granja","Mujer",42,702,"2020",702,0.572794699609161
"3003",13111,"La Granja","Hombre",43,-745,"2020",745,0.607880414827386
"3004",13111,"La Granja","Mujer",43,703,"2020",703,0.573610646474702
"3005",13111,"La Granja","Hombre",44,-733,"2020",733,0.598089052440905
"3006",13111,"La Granja","Mujer",44,700,"2020",700,0.571162805878081
"3007",13111,"La Granja","Hombre",45,-730,"2020",730,0.595641211844285
"3008",13111,"La Granja","Mujer",45,688,"2020",688,0.5613714434916
"3009",13111,"La Granja","Hombre",46,-716,"2020",716,0.584217955726723
"3010",13111,"La Granja","Mujer",46,674,"2020",674,0.549948187374038
"3011",13111,"La Granja","Hombre",47,-711,"2020",711,0.580138221399022
"3012",13111,"La Granja","Mujer",47,671,"2020",671,0.547500346777418
"3013",13111,"La Granja","Hombre",48,-694,"2020",694,0.566267124684841
"3014",13111,"La Granja","Mujer",48,682,"2020",682,0.556475762298359
"3015",13111,"La Granja","Hombre",49,-691,"2020",691,0.56381928408822
"3016",13111,"La Granja","Mujer",49,702,"2020",702,0.572794699609161
"3017",13111,"La Granja","Hombre",50,-706,"2020",706,0.576058487071322
"3018",13111,"La Granja","Mujer",50,735,"2020",735,0.599720946171985
"3019",13111,"La Granja","Hombre",51,-742,"2020",742,0.605432574230766
"3020",13111,"La Granja","Mujer",51,786,"2020",786,0.641334236314531
"3021",13111,"La Granja","Hombre",52,-769,"2020",769,0.627463139600349
"3022",13111,"La Granja","Mujer",52,831,"2020",831,0.678051845263836
"3023",13111,"La Granja","Hombre",53,-785,"2020",785,0.640518289448991
"3024",13111,"La Granja","Mujer",53,873,"2020",873,0.712321613616521
"3025",13111,"La Granja","Hombre",54,-796,"2020",796,0.649493704969932
"3026",13111,"La Granja","Mujer",54,904,"2020",904,0.737615966448265
"3027",13111,"La Granja","Hombre",55,-817,"2020",817,0.666628589146275
"3028",13111,"La Granja","Mujer",55,926,"2020",926,0.755566797490147
"3029",13111,"La Granja","Hombre",56,-830,"2020",830,0.677235898398296
"3030",13111,"La Granja","Mujer",56,935,"2020",935,0.762910319280009
"3031",13111,"La Granja","Hombre",57,-828,"2020",828,0.675604004667216
"3032",13111,"La Granja","Mujer",57,928,"2020",928,0.757198691221228
"3033",13111,"La Granja","Hombre",58,-814,"2020",814,0.664180748549654
"3034",13111,"La Granja","Mujer",58,919,"2020",919,0.749855169431367
"3035",13111,"La Granja","Hombre",59,-793,"2020",793,0.647045864373312
"3036",13111,"La Granja","Mujer",59,908,"2020",908,0.740879753910425
"3037",13111,"La Granja","Hombre",60,-768,"2020",768,0.626647192734809
"3038",13111,"La Granja","Mujer",60,888,"2020",888,0.724560816599623
"3039",13111,"La Granja","Hombre",61,-743,"2020",743,0.606248521096306
"3040",13111,"La Granja","Mujer",61,847,"2020",847,0.691106995112478
"3041",13111,"La Granja","Hombre",62,-726,"2020",726,0.592377424382124
"3042",13111,"La Granja","Mujer",62,795,"2020",795,0.648677758104392
"3043",13111,"La Granja","Hombre",63,-705,"2020",705,0.575242540205782
"3044",13111,"La Granja","Mujer",63,749,"2020",749,0.611144202289547
"3045",13111,"La Granja","Hombre",64,-676,"2020",676,0.551580081105118
"3046",13111,"La Granja","Mujer",64,708,"2020",708,0.577690380802402
"3047",13111,"La Granja","Hombre",65,-633,"2020",633,0.516494365886893
"3048",13111,"La Granja","Mujer",65,677,"2020",677,0.552396027970659
"3049",13111,"La Granja","Hombre",66,-588,"2020",588,0.479776756937588
"3050",13111,"La Granja","Mujer",66,636,"2020",636,0.518942206483514
"3051",13111,"La Granja","Hombre",67,-552,"2020",552,0.450402669778144
"3052",13111,"La Granja","Mujer",67,602,"2020",602,0.49120001305515
"3053",13111,"La Granja","Hombre",68,-519,"2020",519,0.42347642321532
"3054",13111,"La Granja","Mujer",68,561,"2020",561,0.457746191568005
"3055",13111,"La Granja","Hombre",69,-475,"2020",475,0.387574761131555
"3056",13111,"La Granja","Mujer",69,520,"2020",520,0.42429237008086
"3057",13111,"La Granja","Hombre",70,-405,"2020",405,0.330458480543747
"3058",13111,"La Granja","Mujer",70,453,"2020",453,0.369623930089673
"3059",13111,"La Granja","Hombre",71,-343,"2020",343,0.27986977488026
"3060",13111,"La Granja","Mujer",71,413,"2020",413,0.336986055468068
"3061",13111,"La Granja","Hombre",72,-308,"2020",308,0.251311634586356
"3062",13111,"La Granja","Mujer",72,399,"2020",399,0.325562799350506
"3063",13111,"La Granja","Hombre",73,-271,"2020",271,0.221121600561371
"3064",13111,"La Granja","Mujer",73,365,"2020",365,0.297820605922142
"3065",13111,"La Granja","Hombre",74,-240,"2020",240,0.195827247729628
"3066",13111,"La Granja","Mujer",74,329,"2020",329,0.268446518762698
"3067",13111,"La Granja","Hombre",75,-212,"2020",212,0.172980735494505
"3068",13111,"La Granja","Mujer",75,301,"2020",301,0.245600006527575
"3069",13111,"La Granja","Hombre",76,-192,"2020",192,0.156661798183702
"3070",13111,"La Granja","Mujer",76,292,"2020",292,0.238256484737714
"3071",13111,"La Granja","Hombre",77,-181,"2020",181,0.147686382662761
"3072",13111,"La Granja","Mujer",77,289,"2020",289,0.235808644141094
"3073",13111,"La Granja","Hombre",78,-170,"2020",170,0.13871096714182
"3074",13111,"La Granja","Mujer",78,284,"2020",284,0.231728909813393
"3075",13111,"La Granja","Hombre",79,-159,"2020",159,0.129735551620878
"3076",13111,"La Granja","Mujer",79,279,"2020",279,0.227649175485692
"3077",13111,"La Granja","Hombre",80,-1173,"2020",1173,0.957105673278556
"3078",13111,"La Granja","Mujer",80,2512,"2020",2512,2.04965852623677
"3079",13111,"La Granja","Hombre",0,-787,"2021",787,0.644933949585341
"3080",13111,"La Granja","Mujer",0,761,"2021",761,0.623627364211492
"3081",13111,"La Granja","Hombre",1,-774,"2021",774,0.634280656898417
"3082",13111,"La Granja","Mujer",1,748,"2021",748,0.612974071524568
"3083",13111,"La Granja","Hombre",2,-749,"2021",749,0.613793555577408
"3084",13111,"La Granja","Mujer",2,729,"2021",729,0.597403874520602
"3085",13111,"La Granja","Hombre",3,-744,"2021",744,0.609696135313207
"3086",13111,"La Granja","Mujer",3,718,"2021",718,0.588389549939358
"3087",13111,"La Granja","Hombre",4,-753,"2021",753,0.61707149178877
"3088",13111,"La Granja","Mujer",4,721,"2021",721,0.590848002097879
"3089",13111,"La Granja","Hombre",5,-785,"2021",785,0.64329498147966
"3090",13111,"La Granja","Mujer",5,747,"2021",747,0.612154587471728
"3091",13111,"La Granja","Hombre",6,-788,"2021",788,0.645753433638181
"3092",13111,"La Granja","Mujer",6,757,"2021",757,0.620349428000131
"3093",13111,"La Granja","Hombre",7,-764,"2021",764,0.626085816370013
"3094",13111,"La Granja","Mujer",7,734,"2021",734,0.601501294784804
"3095",13111,"La Granja","Hombre",8,-750,"2021",750,0.614613039630249
"3096",13111,"La Granja","Mujer",8,715,"2021",715,0.585931097780837
"3097",13111,"La Granja","Hombre",9,-762,"2021",762,0.624446848264333
"3098",13111,"La Granja","Mujer",9,716,"2021",716,0.586750581833678
"3099",13111,"La Granja","Hombre",10,-768,"2021",768,0.629363752581375
"3100",13111,"La Granja","Mujer",10,724,"2021",724,0.5933064542564
"3101",13111,"La Granja","Hombre",11,-778,"2021",778,0.637558593109778
"3102",13111,"La Granja","Mujer",11,744,"2021",744,0.609696135313207
"3103",13111,"La Granja","Hombre",12,-767,"2021",767,0.628544268528534
"3104",13111,"La Granja","Mujer",12,743,"2021",743,0.608876651260366
"3105",13111,"La Granja","Hombre",13,-761,"2021",761,0.623627364211492
"3106",13111,"La Granja","Mujer",13,736,"2021",736,0.603140262890484
"3107",13111,"La Granja","Hombre",14,-743,"2021",743,0.608876651260366
"3108",13111,"La Granja","Mujer",14,720,"2021",720,0.590028518045039
"3109",13111,"La Granja","Hombre",15,-735,"2021",735,0.602320778837644
"3110",13111,"La Granja","Mujer",15,714,"2021",714,0.585111613727997
"3111",13111,"La Granja","Hombre",16,-740,"2021",740,0.606418199101845
"3112",13111,"La Granja","Mujer",16,724,"2021",724,0.5933064542564
"3113",13111,"La Granja","Hombre",17,-767,"2021",767,0.628544268528534
"3114",13111,"La Granja","Mujer",17,756,"2021",756,0.619529943947291
"3115",13111,"La Granja","Hombre",18,-787,"2021",787,0.644933949585341
"3116",13111,"La Granja","Mujer",18,785,"2021",785,0.64329498147966
"3117",13111,"La Granja","Hombre",19,-806,"2021",806,0.660504146589307
"3118",13111,"La Granja","Mujer",19,801,"2021",801,0.656406726325106
"3119",13111,"La Granja","Hombre",20,-838,"2021",838,0.686727636280198
"3120",13111,"La Granja","Mujer",20,823,"2021",823,0.674435375487593
"3121",13111,"La Granja","Hombre",21,-887,"2021",887,0.726882354869374
"3122",13111,"La Granja","Mujer",21,851,"2021",851,0.697380928967122
"3123",13111,"La Granja","Hombre",22,-946,"2021",946,0.775231913986954
"3124",13111,"La Granja","Mujer",22,898,"2021",898,0.735896679450618
"3125",13111,"La Granja","Hombre",23,-1003,"2021",1003,0.821942504998853
"3126",13111,"La Granja","Mujer",23,947,"2021",947,0.776051398039794
"3127",13111,"La Granja","Hombre",24,-1037,"2021",1037,0.849804962795424
"3128",13111,"La Granja","Mujer",24,985,"2021",985,0.807191792047727
"3129",13111,"La Granja","Hombre",25,-1067,"2021",1067,0.874389484380634
"3130",13111,"La Granja","Mujer",25,1006,"2021",1006,0.824400957157374
"3131",13111,"La Granja","Hombre",26,-1067,"2021",1067,0.874389484380634
"3132",13111,"La Granja","Mujer",26,1008,"2021",1008,0.826039925263054
"3133",13111,"La Granja","Hombre",27,-1071,"2021",1071,0.877667420591995
"3134",13111,"La Granja","Mujer",27,1002,"2021",1002,0.821123020946012
"3135",13111,"La Granja","Hombre",28,-1072,"2021",1072,0.878486904644836
"3136",13111,"La Granja","Mujer",28,1003,"2021",1003,0.821942504998853
"3137",13111,"La Granja","Hombre",29,-1092,"2021",1092,0.894876585701642
"3138",13111,"La Granja","Mujer",29,1014,"2021",1014,0.830956829580096
"3139",13111,"La Granja","Hombre",30,-1118,"2021",1118,0.916183171075491
"3140",13111,"La Granja","Mujer",30,1028,"2021",1028,0.842429606319861
"3141",13111,"La Granja","Hombre",31,-1102,"2021",1102,0.903071426230046
"3142",13111,"La Granja","Mujer",31,999,"2021",999,0.818664568787491
"3143",13111,"La Granja","Hombre",32,-1082,"2021",1082,0.886681745173239
"3144",13111,"La Granja","Mujer",32,969,"2021",969,0.794080047202281
"3145",13111,"La Granja","Hombre",33,-1021,"2021",1021,0.836693217949979
"3146",13111,"La Granja","Mujer",33,910,"2021",910,0.745730488084702
"3147",13111,"La Granja","Hombre",34,-981,"2021",981,0.803913855836365
"3148",13111,"La Granja","Mujer",34,866,"2021",866,0.709673189759727
"3149",13111,"La Granja","Hombre",35,-943,"2021",943,0.772773461828433
"3150",13111,"La Granja","Mujer",35,826,"2021",826,0.676893827646114
"3151",13111,"La Granja","Hombre",36,-905,"2021",905,0.7416330678205
"3152",13111,"La Granja","Mujer",36,791,"2021",791,0.648211885796702
"3153",13111,"La Granja","Hombre",37,-865,"2021",865,0.708853705706887
"3154",13111,"La Granja","Mujer",37,760,"2021",760,0.622807880158652
"3155",13111,"La Granja","Hombre",38,-827,"2021",827,0.677713311698954
"3156",13111,"La Granja","Mujer",38,730,"2021",730,0.598223358573442
"3157",13111,"La Granja","Hombre",39,-797,"2021",797,0.653128790113744
"3158",13111,"La Granja","Mujer",39,714,"2021",714,0.585111613727997
"3159",13111,"La Granja","Hombre",40,-776,"2021",776,0.635919625004097
"3160",13111,"La Granja","Mujer",40,703,"2021",703,0.576097289146753
"3161",13111,"La Granja","Hombre",41,-758,"2021",758,0.621168912052971
"3162",13111,"La Granja","Mujer",41,695,"2021",695,0.569541416724031
"3163",13111,"La Granja","Hombre",42,-743,"2021",743,0.608876651260366
"3164",13111,"La Granja","Mujer",42,690,"2021",690,0.565443996459829
"3165",13111,"La Granja","Hombre",43,-739,"2021",739,0.605598715049005
"3166",13111,"La Granja","Mujer",43,691,"2021",691,0.566263480512669
"3167",13111,"La Granja","Hombre",44,-733,"2021",733,0.600681810731963
"3168",13111,"La Granja","Mujer",44,695,"2021",695,0.569541416724031
"3169",13111,"La Granja","Hombre",45,-735,"2021",735,0.602320778837644
"3170",13111,"La Granja","Mujer",45,687,"2021",687,0.562985544301308
"3171",13111,"La Granja","Hombre",46,-732,"2021",732,0.599862326679123
"3172",13111,"La Granja","Mujer",46,683,"2021",683,0.559707608089947
"3173",13111,"La Granja","Hombre",47,-722,"2021",722,0.59166748615072
"3174",13111,"La Granja","Mujer",47,674,"2021",674,0.552332251614384
"3175",13111,"La Granja","Hombre",48,-706,"2021",706,0.578555741305274
"3176",13111,"La Granja","Mujer",48,688,"2021",688,0.563805028354148
"3177",13111,"La Granja","Hombre",49,-697,"2021",697,0.571180384829711
"3178",13111,"La Granja","Mujer",49,702,"2021",702,0.575277805093913
"3179",13111,"La Granja","Hombre",50,-703,"2021",703,0.576097289146753
"3180",13111,"La Granja","Mujer",50,730,"2021",730,0.598223358573442
"3181",13111,"La Granja","Hombre",51,-726,"2021",726,0.594945422362081
"3182",13111,"La Granja","Mujer",51,760,"2021",760,0.622807880158652
"3183",13111,"La Granja","Hombre",52,-755,"2021",755,0.618710459894451
"3184",13111,"La Granja","Mujer",52,811,"2021",811,0.664601566853509
"3185",13111,"La Granja","Hombre",53,-779,"2021",779,0.638378077162618
"3186",13111,"La Granja","Mujer",53,859,"2021",859,0.703936801389845
"3187",13111,"La Granja","Hombre",54,-793,"2021",793,0.649850853902383
"3188",13111,"La Granja","Mujer",54,895,"2021",895,0.733438227292097
"3189",13111,"La Granja","Hombre",55,-813,"2021",813,0.66624053495919
"3190",13111,"La Granja","Mujer",55,916,"2021",916,0.750647392401744
"3191",13111,"La Granja","Hombre",56,-829,"2021",829,0.679352279804635
"3192",13111,"La Granja","Mujer",56,928,"2021",928,0.760481201035828
"3193",13111,"La Granja","Hombre",57,-833,"2021",833,0.682630216015996
"3194",13111,"La Granja","Mujer",57,926,"2021",926,0.758842232930147
"3195",13111,"La Granja","Hombre",58,-818,"2021",818,0.670337955223391
"3196",13111,"La Granja","Mujer",58,920,"2021",920,0.753925328613105
"3197",13111,"La Granja","Hombre",59,-798,"2021",798,0.653948274166585
"3198",13111,"La Granja","Mujer",59,908,"2021",908,0.744091519979021
"3199",13111,"La Granja","Hombre",60,-777,"2021",777,0.636739109056938
"3200",13111,"La Granja","Mujer",60,892,"2021",892,0.730979775133576
"3201",13111,"La Granja","Hombre",61,-750,"2021",750,0.614613039630249
"3202",13111,"La Granja","Mujer",61,851,"2021",851,0.697380928967122
"3203",13111,"La Granja","Hombre",62,-730,"2021",730,0.598223358573442
"3204",13111,"La Granja","Mujer",62,794,"2021",794,0.650670337955223
"3205",13111,"La Granja","Hombre",63,-711,"2021",711,0.582653161569476
"3206",13111,"La Granja","Mujer",63,750,"2021",750,0.614613039630249
"3207",13111,"La Granja","Hombre",64,-685,"2021",685,0.561346576195627
"3208",13111,"La Granja","Mujer",64,714,"2021",714,0.585111613727997
"3209",13111,"La Granja","Hombre",65,-642,"2021",642,0.526108761923493
"3210",13111,"La Granja","Mujer",65,679,"2021",679,0.556429671878585
"3211",13111,"La Granja","Hombre",66,-596,"2021",596,0.488412495492838
"3212",13111,"La Granja","Mujer",66,643,"2021",643,0.526928245976333
"3213",13111,"La Granja","Hombre",67,-557,"2021",557,0.456452617432065
"3214",13111,"La Granja","Mujer",67,605,"2021",605,0.495787851968401
"3215",13111,"La Granja","Hombre",68,-528,"2021",528,0.432687579899695
"3216",13111,"La Granja","Mujer",68,569,"2021",569,0.466286426066149
"3217",13111,"La Granja","Hombre",69,-490,"2021",490,0.401547185891763
"3218",13111,"La Granja","Mujer",69,532,"2021",532,0.435965516111056
"3219",13111,"La Granja","Hombre",70,-436,"2021",436,0.357295047038385
"3220",13111,"La Granja","Mujer",70,495,"2021",495,0.405644606155964
"3221",13111,"La Granja","Hombre",71,-362,"2021",362,0.2966532271282
"3222",13111,"La Granja","Mujer",71,432,"2021",432,0.354017110827023
"3223",13111,"La Granja","Hombre",72,-309,"2021",309,0.253220572327662
"3224",13111,"La Granja","Mujer",72,396,"2021",396,0.324515684924771
"3225",13111,"La Granja","Hombre",73,-281,"2021",281,0.230275018848133
"3226",13111,"La Granja","Mujer",73,372,"2021",372,0.304848067656603
"3227",13111,"La Granja","Hombre",74,-250,"2021",250,0.204871013210083
"3228",13111,"La Granja","Mujer",74,342,"2021",342,0.280263546071393
"3229",13111,"La Granja","Hombre",75,-221,"2021",221,0.181105975677713
"3230",13111,"La Granja","Mujer",75,312,"2021",312,0.255679024486184
"3231",13111,"La Granja","Hombre",76,-200,"2021",200,0.163896810568066
"3232",13111,"La Granja","Mujer",76,300,"2021",300,0.2458452158521
"3233",13111,"La Granja","Hombre",77,-186,"2021",186,0.152424033828302
"3234",13111,"La Granja","Mujer",77,294,"2021",294,0.240928311535058
"3235",13111,"La Granja","Hombre",78,-173,"2021",173,0.141770741141377
"3236",13111,"La Granja","Mujer",78,289,"2021",289,0.236830891270856
"3237",13111,"La Granja","Hombre",79,-163,"2021",163,0.133575900612974
"3238",13111,"La Granja","Mujer",79,282,"2021",282,0.231094502900974
"3239",13111,"La Granja","Hombre",80,-1197,"2021",1197,0.980922411249877
"3240",13111,"La Granja","Mujer",80,2540,"2021",2540,2.08148949421444
"3241",13111,"La Granja","Hombre",0,-778,"2022",778,0.642073120409342
"3242",13111,"La Granja","Mujer",0,752,"2022",752,0.62061566394322
"3243",13111,"La Granja","Hombre",1,-776,"2022",776,0.640422546835025
"3244",13111,"La Granja","Mujer",1,749,"2022",749,0.618139803581745
"3245",13111,"La Granja","Hombre",2,-757,"2022",757,0.624742097879013
"3246",13111,"La Granja","Mujer",2,735,"2022",735,0.606585788561525
"3247",13111,"La Granja","Hombre",3,-739,"2022",739,0.609886935710159
"3248",13111,"La Granja","Mujer",3,712,"2022",712,0.587604192456879
"3249",13111,"La Granja","Hombre",4,-727,"2022",727,0.599983494264257
"3250",13111,"La Granja","Mujer",4,696,"2022",696,0.574399603862342
"3251",13111,"La Granja","Hombre",5,-739,"2022",739,0.609886935710159
"3252",13111,"La Granja","Mujer",5,703,"2022",703,0.580176611372452
