"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3048",7304,"Molina","Mujer",65,280,"2020",280,0.562248995983936
"3049",7304,"Molina","Hombre",66,-227,"2020",227,0.455823293172691
"3050",7304,"Molina","Mujer",66,270,"2020",270,0.542168674698795
"3051",7304,"Molina","Hombre",67,-219,"2020",219,0.439759036144578
"3052",7304,"Molina","Mujer",67,257,"2020",257,0.516064257028112
"3053",7304,"Molina","Hombre",68,-213,"2020",213,0.427710843373494
"3054",7304,"Molina","Mujer",68,244,"2020",244,0.48995983935743
"3055",7304,"Molina","Hombre",69,-208,"2020",208,0.417670682730924
"3056",7304,"Molina","Mujer",69,235,"2020",235,0.471887550200803
"3057",7304,"Molina","Hombre",70,-186,"2020",186,0.373493975903614
"3058",7304,"Molina","Mujer",70,207,"2020",207,0.41566265060241
"3059",7304,"Molina","Hombre",71,-170,"2020",170,0.34136546184739
"3060",7304,"Molina","Mujer",71,192,"2020",192,0.385542168674699
"3061",7304,"Molina","Hombre",72,-156,"2020",156,0.313253012048193
"3062",7304,"Molina","Mujer",72,177,"2020",177,0.355421686746988
"3063",7304,"Molina","Hombre",73,-146,"2020",146,0.293172690763052
"3064",7304,"Molina","Mujer",73,169,"2020",169,0.339357429718876
"3065",7304,"Molina","Hombre",74,-133,"2020",133,0.267068273092369
"3066",7304,"Molina","Mujer",74,160,"2020",160,0.321285140562249
"3067",7304,"Molina","Hombre",75,-123,"2020",123,0.246987951807229
"3068",7304,"Molina","Mujer",75,147,"2020",147,0.295180722891566
"3069",7304,"Molina","Hombre",76,-116,"2020",116,0.232931726907631
"3070",7304,"Molina","Mujer",76,133,"2020",133,0.267068273092369
"3071",7304,"Molina","Hombre",77,-112,"2020",112,0.224899598393574
"3072",7304,"Molina","Mujer",77,123,"2020",123,0.246987951807229
"3073",7304,"Molina","Hombre",78,-103,"2020",103,0.206827309236948
"3074",7304,"Molina","Mujer",78,120,"2020",120,0.240963855421687
"3075",7304,"Molina","Hombre",79,-95,"2020",95,0.190763052208835
"3076",7304,"Molina","Mujer",79,114,"2020",114,0.228915662650602
"3077",7304,"Molina","Hombre",80,-571,"2020",571,1.14658634538153
"3078",7304,"Molina","Mujer",80,859,"2020",859,1.72489959839357
"3079",7304,"Molina","Hombre",0,-316,"2021",316,0.626822446591157
"3080",7304,"Molina","Mujer",0,285,"2021",285,0.56533037113443
"3081",7304,"Molina","Hombre",1,-313,"2021",313,0.620871600579216
"3082",7304,"Molina","Mujer",1,291,"2021",291,0.577232063158312
"3083",7304,"Molina","Hombre",2,-307,"2021",307,0.608969908555333
"3084",7304,"Molina","Mujer",2,298,"2021",298,0.591117370519509
"3085",7304,"Molina","Hombre",3,-307,"2021",307,0.608969908555333
"3086",7304,"Molina","Mujer",3,308,"2021",308,0.610953523892647
"3087",7304,"Molina","Hombre",4,-323,"2021",323,0.640707753952354
"3088",7304,"Molina","Mujer",4,320,"2021",320,0.634756907940412
"3089",7304,"Molina","Hombre",5,-345,"2021",345,0.684347291373257
"3090",7304,"Molina","Mujer",5,330,"2021",330,0.65459306131355
"3091",7304,"Molina","Hombre",6,-360,"2021",360,0.714101521432964
"3092",7304,"Molina","Mujer",6,329,"2021",329,0.652609445976236
"3093",7304,"Molina","Hombre",7,-355,"2021",355,0.704183444746395
"3094",7304,"Molina","Mujer",7,321,"2021",321,0.636740523277726
"3095",7304,"Molina","Hombre",8,-352,"2021",352,0.698232598734453
"3096",7304,"Molina","Mujer",8,326,"2021",326,0.646658599964295
"3097",7304,"Molina","Hombre",9,-347,"2021",347,0.688314522047884
"3098",7304,"Molina","Mujer",9,334,"2021",334,0.662527522662805
"3099",7304,"Molina","Hombre",10,-353,"2021",353,0.700216214071767
"3100",7304,"Molina","Mujer",10,353,"2021",353,0.700216214071767
"3101",7304,"Molina","Hombre",11,-347,"2021",347,0.688314522047884
"3102",7304,"Molina","Mujer",11,347,"2021",347,0.688314522047884
"3103",7304,"Molina","Hombre",12,-333,"2021",333,0.660543907325491
"3104",7304,"Molina","Mujer",12,336,"2021",336,0.666494753337433
"3105",7304,"Molina","Hombre",13,-322,"2021",322,0.63872413861504
"3106",7304,"Molina","Mujer",13,315,"2021",315,0.624838831253843
"3107",7304,"Molina","Hombre",14,-317,"2021",317,0.628806061928471
"3108",7304,"Molina","Mujer",14,306,"2021",306,0.606986293218019
"3109",7304,"Molina","Hombre",15,-318,"2021",318,0.630789677265785
"3110",7304,"Molina","Mujer",15,304,"2021",304,0.603019062543392
"3111",7304,"Molina","Hombre",16,-320,"2021",320,0.634756907940412
"3112",7304,"Molina","Mujer",16,312,"2021",312,0.618887985241902
"3113",7304,"Molina","Hombre",17,-329,"2021",329,0.652609445976236
"3114",7304,"Molina","Mujer",17,318,"2021",318,0.630789677265785
"3115",7304,"Molina","Hombre",18,-326,"2021",326,0.646658599964295
"3116",7304,"Molina","Mujer",18,315,"2021",315,0.624838831253843
"3117",7304,"Molina","Hombre",19,-330,"2021",330,0.65459306131355
"3118",7304,"Molina","Mujer",19,319,"2021",319,0.632773292603098
"3119",7304,"Molina","Hombre",20,-320,"2021",320,0.634756907940412
"3120",7304,"Molina","Mujer",20,316,"2021",316,0.626822446591157
"3121",7304,"Molina","Hombre",21,-315,"2021",315,0.624838831253843
"3122",7304,"Molina","Mujer",21,308,"2021",308,0.610953523892647
"3123",7304,"Molina","Hombre",22,-323,"2021",323,0.640707753952354
"3124",7304,"Molina","Mujer",22,310,"2021",310,0.614920754567274
"3125",7304,"Molina","Hombre",23,-326,"2021",326,0.646658599964295
"3126",7304,"Molina","Mujer",23,307,"2021",307,0.608969908555333
"3127",7304,"Molina","Hombre",24,-328,"2021",328,0.650625830638923
"3128",7304,"Molina","Mujer",24,311,"2021",311,0.616904369904588
"3129",7304,"Molina","Hombre",25,-325,"2021",325,0.644674984626981
"3130",7304,"Molina","Mujer",25,324,"2021",324,0.642691369289667
"3131",7304,"Molina","Hombre",26,-332,"2021",332,0.658560291988178
"3132",7304,"Molina","Mujer",26,343,"2021",343,0.680380060698629
"3133",7304,"Molina","Hombre",27,-346,"2021",346,0.686330906710571
"3134",7304,"Molina","Mujer",27,367,"2021",367,0.72798682879416
"3135",7304,"Molina","Hombre",28,-359,"2021",359,0.71211790609565
"3136",7304,"Molina","Mujer",28,373,"2021",373,0.739888520818043
"3137",7304,"Molina","Hombre",29,-375,"2021",375,0.743855751492671
"3138",7304,"Molina","Mujer",29,388,"2021",388,0.76964275087775
"3139",7304,"Molina","Hombre",30,-387,"2021",387,0.767659135540436
"3140",7304,"Molina","Mujer",30,397,"2021",397,0.787495288913574
"3141",7304,"Molina","Hombre",31,-374,"2021",374,0.741872136155357
"3142",7304,"Molina","Mujer",31,390,"2021",390,0.773609981552377
"3143",7304,"Molina","Hombre",32,-365,"2021",365,0.724019598119533
"3144",7304,"Molina","Mujer",32,391,"2021",391,0.775593596889691
"3145",7304,"Molina","Hombre",33,-346,"2021",346,0.686330906710571
"3146",7304,"Molina","Mujer",33,375,"2021",375,0.743855751492671
"3147",7304,"Molina","Hombre",34,-339,"2021",339,0.672445599349374
"3148",7304,"Molina","Mujer",34,369,"2021",369,0.731954059468788
"3149",7304,"Molina","Hombre",35,-339,"2021",339,0.672445599349374
"3150",7304,"Molina","Mujer",35,359,"2021",359,0.71211790609565
"3151",7304,"Molina","Hombre",36,-347,"2021",347,0.688314522047884
"3152",7304,"Molina","Mujer",36,361,"2021",361,0.716085136770278
"3153",7304,"Molina","Hombre",37,-356,"2021",356,0.706167060083709
"3154",7304,"Molina","Mujer",37,367,"2021",367,0.72798682879416
"3155",7304,"Molina","Hombre",38,-369,"2021",369,0.731954059468788
"3156",7304,"Molina","Mujer",38,381,"2021",381,0.755757443516553
"3157",7304,"Molina","Hombre",39,-365,"2021",365,0.724019598119533
"3158",7304,"Molina","Mujer",39,385,"2021",385,0.763691904865808
"3159",7304,"Molina","Hombre",40,-355,"2021",355,0.704183444746395
"3160",7304,"Molina","Mujer",40,371,"2021",371,0.735921290143415
"3161",7304,"Molina","Hombre",41,-348,"2021",348,0.690298137385198
"3162",7304,"Molina","Mujer",41,353,"2021",353,0.700216214071767
"3163",7304,"Molina","Hombre",42,-347,"2021",347,0.688314522047884
"3164",7304,"Molina","Mujer",42,337,"2021",337,0.668478368674747
"3165",7304,"Molina","Hombre",43,-348,"2021",348,0.690298137385198
"3166",7304,"Molina","Mujer",43,332,"2021",332,0.658560291988178
"3167",7304,"Molina","Hombre",44,-350,"2021",350,0.694265368059826
"3168",7304,"Molina","Mujer",44,332,"2021",332,0.658560291988178
"3169",7304,"Molina","Hombre",45,-336,"2021",336,0.666494753337433
"3170",7304,"Molina","Mujer",45,326,"2021",326,0.646658599964295
"3171",7304,"Molina","Hombre",46,-323,"2021",323,0.640707753952354
"3172",7304,"Molina","Mujer",46,318,"2021",318,0.630789677265785
"3173",7304,"Molina","Hombre",47,-314,"2021",314,0.622855215916529
"3174",7304,"Molina","Mujer",47,320,"2021",320,0.634756907940412
"3175",7304,"Molina","Hombre",48,-305,"2021",305,0.605002677880705
"3176",7304,"Molina","Mujer",48,319,"2021",319,0.632773292603098
"3177",7304,"Molina","Hombre",49,-305,"2021",305,0.605002677880705
"3178",7304,"Molina","Mujer",49,327,"2021",327,0.648642215301609
"3179",7304,"Molina","Hombre",50,-308,"2021",308,0.610953523892647
"3180",7304,"Molina","Mujer",50,334,"2021",334,0.662527522662805
"3181",7304,"Molina","Hombre",51,-319,"2021",319,0.632773292603098
"3182",7304,"Molina","Mujer",51,350,"2021",350,0.694265368059826
"3183",7304,"Molina","Hombre",52,-327,"2021",327,0.648642215301609
"3184",7304,"Molina","Mujer",52,363,"2021",363,0.720052367444905
"3185",7304,"Molina","Hombre",53,-336,"2021",336,0.666494753337433
"3186",7304,"Molina","Mujer",53,367,"2021",367,0.72798682879416
"3187",7304,"Molina","Hombre",54,-330,"2021",330,0.65459306131355
"3188",7304,"Molina","Mujer",54,357,"2021",357,0.708150675421022
"3189",7304,"Molina","Hombre",55,-329,"2021",329,0.652609445976236
"3190",7304,"Molina","Mujer",55,345,"2021",345,0.684347291373257
"3191",7304,"Molina","Hombre",56,-327,"2021",327,0.648642215301609
"3192",7304,"Molina","Mujer",56,341,"2021",341,0.676412830024002
"3193",7304,"Molina","Hombre",57,-331,"2021",331,0.656576676650864
"3194",7304,"Molina","Mujer",57,335,"2021",335,0.664511138000119
"3195",7304,"Molina","Hombre",58,-329,"2021",329,0.652609445976236
"3196",7304,"Molina","Mujer",58,334,"2021",334,0.662527522662805
"3197",7304,"Molina","Hombre",59,-320,"2021",320,0.634756907940412
"3198",7304,"Molina","Mujer",59,324,"2021",324,0.642691369289667
"3199",7304,"Molina","Hombre",60,-311,"2021",311,0.616904369904588
"3200",7304,"Molina","Mujer",60,311,"2021",311,0.616904369904588
"3201",7304,"Molina","Hombre",61,-305,"2021",305,0.605002677880705
"3202",7304,"Molina","Mujer",61,301,"2021",301,0.59706821653145
"3203",7304,"Molina","Hombre",62,-300,"2021",300,0.595084601194136
"3204",7304,"Molina","Mujer",62,295,"2021",295,0.585166524507567
"3205",7304,"Molina","Hombre",63,-281,"2021",281,0.557395909785175
"3206",7304,"Molina","Mujer",63,292,"2021",292,0.579215678495626
"3207",7304,"Molina","Hombre",64,-263,"2021",263,0.521690833713526
"3208",7304,"Molina","Mujer",64,289,"2021",289,0.573264832483685
"3209",7304,"Molina","Hombre",65,-246,"2021",246,0.487969372979192
"3210",7304,"Molina","Mujer",65,285,"2021",285,0.56533037113443
"3211",7304,"Molina","Hombre",66,-236,"2021",236,0.468133219606054
"3212",7304,"Molina","Mujer",66,279,"2021",279,0.553428679110547
"3213",7304,"Molina","Hombre",67,-229,"2021",229,0.454247912244857
"3214",7304,"Molina","Mujer",67,269,"2021",269,0.533592525737409
"3215",7304,"Molina","Hombre",68,-223,"2021",223,0.442346220220975
"3216",7304,"Molina","Mujer",68,256,"2021",256,0.50780552635233
"3217",7304,"Molina","Hombre",69,-217,"2021",217,0.430444528197092
"3218",7304,"Molina","Mujer",69,245,"2021",245,0.485985757641878
"3219",7304,"Molina","Hombre",70,-205,"2021",205,0.406641144149327
"3220",7304,"Molina","Mujer",70,232,"2021",232,0.460198758256799
"3221",7304,"Molina","Hombre",71,-180,"2021",180,0.357050760716482
"3222",7304,"Molina","Mujer",71,202,"2021",202,0.400690298137385
"3223",7304,"Molina","Hombre",72,-164,"2021",164,0.325312915319461
"3224",7304,"Molina","Mujer",72,186,"2021",186,0.368952452740365
"3225",7304,"Molina","Hombre",73,-151,"2021",151,0.299525915934382
"3226",7304,"Molina","Mujer",73,177,"2021",177,0.35109991470454
"3227",7304,"Molina","Hombre",74,-142,"2021",142,0.281673377898558
"3228",7304,"Molina","Mujer",74,169,"2021",169,0.33523099200603
"3229",7304,"Molina","Hombre",75,-131,"2021",131,0.259853609188106
"3230",7304,"Molina","Mujer",75,155,"2021",155,0.307460377283637
"3231",7304,"Molina","Hombre",76,-123,"2021",123,0.243984686489596
"3232",7304,"Molina","Mujer",76,140,"2021",140,0.27770614722393
"3233",7304,"Molina","Hombre",77,-118,"2021",118,0.234066609803027
"3234",7304,"Molina","Mujer",77,129,"2021",129,0.255886378513479
"3235",7304,"Molina","Hombre",78,-110,"2021",110,0.218197687104517
"3236",7304,"Molina","Mujer",78,125,"2021",125,0.247951917164224
"3237",7304,"Molina","Hombre",79,-99,"2021",99,0.196377918394065
"3238",7304,"Molina","Mujer",79,118,"2021",118,0.234066609803027
"3239",7304,"Molina","Hombre",80,-603,"2021",603,1.19612004840021
"3240",7304,"Molina","Mujer",80,904,"2021",904,1.79318826493166
"3241",7304,"Molina","Hombre",0,-315,"2022",315,0.617853009826805
"3242",7304,"Molina","Mujer",0,285,"2022",285,0.559009866033776
"3243",7304,"Molina","Hombre",1,-313,"2022",313,0.613930133573936
"3244",7304,"Molina","Mujer",1,291,"2022",291,0.570778494792382
"3245",7304,"Molina","Hombre",2,-307,"2022",307,0.602161504815331
"3246",7304,"Molina","Mujer",2,298,"2022",298,0.584508561677422
"3247",7304,"Molina","Hombre",3,-305,"2022",305,0.598238628562462
"3248",7304,"Molina","Mujer",3,306,"2022",306,0.600200066688896
"3249",7304,"Molina","Hombre",4,-310,"2022",310,0.608045819194634
"3250",7304,"Molina","Mujer",4,308,"2022",308,0.604122942941765
"3251",7304,"Molina","Hombre",5,-331,"2022",331,0.649236019849754
"3252",7304,"Molina","Mujer",5,318,"2022",318,0.623737324206108
"3253",7304,"Molina","Hombre",6,-356,"2022",356,0.698271973010611
"3254",7304,"Molina","Mujer",6,326,"2022",326,0.639428829217582
"3255",7304,"Molina","Hombre",7,-368,"2022",368,0.721809230527823
"3256",7304,"Molina","Mujer",7,333,"2022",333,0.653158896102622
"3257",7304,"Molina","Hombre",8,-356,"2022",356,0.698271973010611
"3258",7304,"Molina","Mujer",8,330,"2022",330,0.64727458172332
"3259",7304,"Molina","Hombre",9,-352,"2022",352,0.690426220504874
"3260",7304,"Molina","Mujer",9,339,"2022",339,0.664927524861228
"3261",7304,"Molina","Hombre",10,-342,"2022",342,0.670811839240531
"3262",7304,"Molina","Mujer",10,342,"2022",342,0.670811839240531
"3263",7304,"Molina","Hombre",11,-346,"2022",346,0.678657591746268
"3264",7304,"Molina","Mujer",11,347,"2022",347,0.680619029872703
"3265",7304,"Molina","Hombre",12,-335,"2022",335,0.657081772355491
"3266",7304,"Molina","Mujer",12,339,"2022",339,0.664927524861228
"3267",7304,"Molina","Hombre",13,-331,"2022",331,0.649236019849754
"3268",7304,"Molina","Mujer",13,324,"2022",324,0.635505952964714
"3269",7304,"Molina","Hombre",14,-326,"2022",326,0.639428829217582
"3270",7304,"Molina","Mujer",14,316,"2022",316,0.619814447953239
"3271",7304,"Molina","Hombre",15,-325,"2022",325,0.637467391091148
"3272",7304,"Molina","Mujer",15,311,"2022",311,0.610007257321068
"3273",7304,"Molina","Hombre",16,-320,"2022",320,0.627660200458977
"3274",7304,"Molina","Mujer",16,312,"2022",312,0.611968695447502
"3275",7304,"Molina","Hombre",17,-324,"2022",324,0.635505952964714
"3276",7304,"Molina","Mujer",17,314,"2022",314,0.615891571700371
"3277",7304,"Molina","Hombre",18,-324,"2022",324,0.635505952964714
"3278",7304,"Molina","Mujer",18,314,"2022",314,0.615891571700371
"3279",7304,"Molina","Hombre",19,-316,"2022",316,0.619814447953239
"3280",7304,"Molina","Mujer",19,304,"2022",304,0.596277190436028
"3281",7304,"Molina","Hombre",20,-312,"2022",312,0.611968695447502
"3282",7304,"Molina","Mujer",20,308,"2022",308,0.604122942941765
"3283",7304,"Molina","Hombre",21,-313,"2022",313,0.613930133573936
"3284",7304,"Molina","Mujer",21,306,"2022",306,0.600200066688896
"3285",7304,"Molina","Hombre",22,-320,"2022",320,0.627660200458977
"3286",7304,"Molina","Mujer",22,307,"2022",307,0.602161504815331
"3287",7304,"Molina","Hombre",23,-328,"2022",328,0.643351705470451
"3288",7304,"Molina","Mujer",23,308,"2022",308,0.604122942941765
"3289",7304,"Molina","Hombre",24,-325,"2022",325,0.637467391091148
"3290",7304,"Molina","Mujer",24,308,"2022",308,0.604122942941765
"3291",7304,"Molina","Hombre",25,-319,"2022",319,0.625698762332542
"3292",7304,"Molina","Mujer",25,318,"2022",318,0.623737324206108
"3293",7304,"Molina","Hombre",26,-326,"2022",326,0.639428829217582
"3294",7304,"Molina","Mujer",26,334,"2022",334,0.655120334229057
"3295",7304,"Molina","Hombre",27,-341,"2022",341,0.668850401114097
"3296",7304,"Molina","Mujer",27,359,"2022",359,0.704156287389914
"3297",7304,"Molina","Hombre",28,-359,"2022",359,0.704156287389914
"3298",7304,"Molina","Mujer",28,371,"2022",371,0.727693544907126
"3299",7304,"Molina","Hombre",29,-367,"2022",367,0.719847792401389
"3300",7304,"Molina","Mujer",29,378,"2022",378,0.741423611792166
"3301",7304,"Molina","Hombre",30,-378,"2022",378,0.741423611792166
"3302",7304,"Molina","Mujer",30,387,"2022",387,0.759076554930075
"3303",7304,"Molina","Hombre",31,-385,"2022",385,0.755153678677206
"3304",7304,"Molina","Mujer",31,399,"2022",399,0.782613812447286
"3305",7304,"Molina","Hombre",32,-371,"2022",371,0.727693544907126
"3306",7304,"Molina","Mujer",32,395,"2022",395,0.774768059941549
"3307",7304,"Molina","Hombre",33,-368,"2022",368,0.721809230527823
"3308",7304,"Molina","Mujer",33,397,"2022",397,0.778690936194418
"3309",7304,"Molina","Hombre",34,-356,"2022",356,0.698271973010611
"3310",7304,"Molina","Mujer",34,386,"2022",386,0.75711511680364
"3311",7304,"Molina","Hombre",35,-354,"2022",354,0.694349096757743
"3312",7304,"Molina","Mujer",35,374,"2022",374,0.733577859286429
"3313",7304,"Molina","Hombre",36,-351,"2022",351,0.68846478237844
"3314",7304,"Molina","Mujer",36,367,"2022",367,0.719847792401389
"3315",7304,"Molina","Hombre",37,-355,"2022",355,0.696310534884177
"3316",7304,"Molina","Mujer",37,369,"2022",369,0.723770668654257
"3317",7304,"Molina","Hombre",38,-357,"2022",357,0.700233411137046
"3318",7304,"Molina","Mujer",38,373,"2022",373,0.731616421159994
"3319",7304,"Molina","Hombre",39,-369,"2022",369,0.723770668654257
"3320",7304,"Molina","Mujer",39,383,"2022",383,0.751230802424337
"3321",7304,"Molina","Hombre",40,-361,"2022",361,0.708079163642783
"3322",7304,"Molina","Mujer",40,378,"2022",378,0.741423611792166
"3323",7304,"Molina","Hombre",41,-353,"2022",353,0.692387658631308
"3324",7304,"Molina","Mujer",41,360,"2022",360,0.706117725516349
"3325",7304,"Molina","Hombre",42,-350,"2022",350,0.686503344252006
"3326",7304,"Molina","Mujer",42,341,"2022",341,0.668850401114097
"3327",7304,"Molina","Hombre",43,-345,"2022",345,0.676696153619834
"3328",7304,"Molina","Mujer",43,330,"2022",330,0.64727458172332
"3329",7304,"Molina","Hombre",44,-340,"2022",340,0.666888962987663
"3330",7304,"Molina","Mujer",44,325,"2022",325,0.637467391091148
"3331",7304,"Molina","Hombre",45,-337,"2022",337,0.66100464860836
"3332",7304,"Molina","Mujer",45,328,"2022",328,0.643351705470451
"3333",7304,"Molina","Hombre",46,-330,"2022",330,0.64727458172332
"3334",7304,"Molina","Mujer",46,325,"2022",325,0.637467391091148
"3335",7304,"Molina","Hombre",47,-324,"2022",324,0.635505952964714
"3336",7304,"Molina","Mujer",47,331,"2022",331,0.649236019849754
"3337",7304,"Molina","Hombre",48,-320,"2022",320,0.627660200458977
"3338",7304,"Molina","Mujer",48,335,"2022",335,0.657081772355491
"3339",7304,"Molina","Hombre",49,-312,"2022",312,0.611968695447502
