"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2943",9204,"Ercilla","Hombre",13,-70,"2020",70,0.827618822416647
"2944",9204,"Ercilla","Mujer",13,58,"2020",58,0.685741310002365
"2945",9204,"Ercilla","Hombre",14,-66,"2020",66,0.780326318278553
"2946",9204,"Ercilla","Mujer",14,55,"2020",55,0.650271931898794
"2947",9204,"Ercilla","Hombre",15,-66,"2020",66,0.780326318278553
"2948",9204,"Ercilla","Mujer",15,55,"2020",55,0.650271931898794
"2949",9204,"Ercilla","Hombre",16,-62,"2020",62,0.733033814140459
"2950",9204,"Ercilla","Mujer",16,56,"2020",56,0.662095057933318
"2951",9204,"Ercilla","Hombre",17,-57,"2020",57,0.673918183967841
"2952",9204,"Ercilla","Mujer",17,55,"2020",55,0.650271931898794
"2953",9204,"Ercilla","Hombre",18,-57,"2020",57,0.673918183967841
"2954",9204,"Ercilla","Mujer",18,53,"2020",53,0.626625679829747
"2955",9204,"Ercilla","Hombre",19,-58,"2020",58,0.685741310002365
"2956",9204,"Ercilla","Mujer",19,50,"2020",50,0.591156301726176
"2957",9204,"Ercilla","Hombre",20,-59,"2020",59,0.697564436036888
"2958",9204,"Ercilla","Mujer",20,50,"2020",50,0.591156301726176
"2959",9204,"Ercilla","Hombre",21,-56,"2020",56,0.662095057933318
"2960",9204,"Ercilla","Mujer",21,54,"2020",54,0.638448805864271
"2961",9204,"Ercilla","Hombre",22,-55,"2020",55,0.650271931898794
"2962",9204,"Ercilla","Mujer",22,56,"2020",56,0.662095057933318
"2963",9204,"Ercilla","Hombre",23,-53,"2020",53,0.626625679829747
"2964",9204,"Ercilla","Mujer",23,58,"2020",58,0.685741310002365
"2965",9204,"Ercilla","Hombre",24,-52,"2020",52,0.614802553795223
"2966",9204,"Ercilla","Mujer",24,59,"2020",59,0.697564436036888
"2967",9204,"Ercilla","Hombre",25,-52,"2020",52,0.614802553795223
"2968",9204,"Ercilla","Mujer",25,59,"2020",59,0.697564436036888
"2969",9204,"Ercilla","Hombre",26,-51,"2020",51,0.6029794277607
"2970",9204,"Ercilla","Mujer",26,56,"2020",56,0.662095057933318
"2971",9204,"Ercilla","Hombre",27,-50,"2020",50,0.591156301726176
"2972",9204,"Ercilla","Mujer",27,54,"2020",54,0.638448805864271
"2973",9204,"Ercilla","Hombre",28,-48,"2020",48,0.567510049657129
"2974",9204,"Ercilla","Mujer",28,55,"2020",55,0.650271931898794
"2975",9204,"Ercilla","Hombre",29,-50,"2020",50,0.591156301726176
"2976",9204,"Ercilla","Mujer",29,57,"2020",57,0.673918183967841
"2977",9204,"Ercilla","Hombre",30,-53,"2020",53,0.626625679829747
"2978",9204,"Ercilla","Mujer",30,57,"2020",57,0.673918183967841
"2979",9204,"Ercilla","Hombre",31,-58,"2020",58,0.685741310002365
"2980",9204,"Ercilla","Mujer",31,57,"2020",57,0.673918183967841
"2981",9204,"Ercilla","Hombre",32,-57,"2020",57,0.673918183967841
"2982",9204,"Ercilla","Mujer",32,54,"2020",54,0.638448805864271
"2983",9204,"Ercilla","Hombre",33,-54,"2020",54,0.638448805864271
"2984",9204,"Ercilla","Mujer",33,53,"2020",53,0.626625679829747
"2985",9204,"Ercilla","Hombre",34,-52,"2020",52,0.614802553795223
"2986",9204,"Ercilla","Mujer",34,55,"2020",55,0.650271931898794
"2987",9204,"Ercilla","Hombre",35,-49,"2020",49,0.579333175691653
"2988",9204,"Ercilla","Mujer",35,54,"2020",54,0.638448805864271
"2989",9204,"Ercilla","Hombre",36,-47,"2020",47,0.555686923622606
"2990",9204,"Ercilla","Mujer",36,54,"2020",54,0.638448805864271
"2991",9204,"Ercilla","Hombre",37,-49,"2020",49,0.579333175691653
"2992",9204,"Ercilla","Mujer",37,54,"2020",54,0.638448805864271
"2993",9204,"Ercilla","Hombre",38,-52,"2020",52,0.614802553795223
"2994",9204,"Ercilla","Mujer",38,59,"2020",59,0.697564436036888
"2995",9204,"Ercilla","Hombre",39,-53,"2020",53,0.626625679829747
"2996",9204,"Ercilla","Mujer",39,60,"2020",60,0.709387562071412
"2997",9204,"Ercilla","Hombre",40,-50,"2020",50,0.591156301726176
"2998",9204,"Ercilla","Mujer",40,60,"2020",60,0.709387562071412
"2999",9204,"Ercilla","Hombre",41,-48,"2020",48,0.567510049657129
"3000",9204,"Ercilla","Mujer",41,59,"2020",59,0.697564436036888
"3001",9204,"Ercilla","Hombre",42,-47,"2020",47,0.555686923622606
"3002",9204,"Ercilla","Mujer",42,59,"2020",59,0.697564436036888
"3003",9204,"Ercilla","Hombre",43,-50,"2020",50,0.591156301726176
"3004",9204,"Ercilla","Mujer",43,60,"2020",60,0.709387562071412
"3005",9204,"Ercilla","Hombre",44,-52,"2020",52,0.614802553795223
"3006",9204,"Ercilla","Mujer",44,59,"2020",59,0.697564436036888
"3007",9204,"Ercilla","Hombre",45,-54,"2020",54,0.638448805864271
"3008",9204,"Ercilla","Mujer",45,56,"2020",56,0.662095057933318
"3009",9204,"Ercilla","Hombre",46,-57,"2020",57,0.673918183967841
"3010",9204,"Ercilla","Mujer",46,54,"2020",54,0.638448805864271
"3011",9204,"Ercilla","Hombre",47,-58,"2020",58,0.685741310002365
"3012",9204,"Ercilla","Mujer",47,50,"2020",50,0.591156301726176
"3013",9204,"Ercilla","Hombre",48,-57,"2020",57,0.673918183967841
"3014",9204,"Ercilla","Mujer",48,49,"2020",49,0.579333175691653
"3015",9204,"Ercilla","Hombre",49,-54,"2020",54,0.638448805864271
"3016",9204,"Ercilla","Mujer",49,49,"2020",49,0.579333175691653
"3017",9204,"Ercilla","Hombre",50,-52,"2020",52,0.614802553795223
"3018",9204,"Ercilla","Mujer",50,50,"2020",50,0.591156301726176
"3019",9204,"Ercilla","Hombre",51,-50,"2020",50,0.591156301726176
"3020",9204,"Ercilla","Mujer",51,50,"2020",50,0.591156301726176
"3021",9204,"Ercilla","Hombre",52,-49,"2020",49,0.579333175691653
"3022",9204,"Ercilla","Mujer",52,54,"2020",54,0.638448805864271
"3023",9204,"Ercilla","Hombre",53,-49,"2020",49,0.579333175691653
"3024",9204,"Ercilla","Mujer",53,56,"2020",56,0.662095057933318
"3025",9204,"Ercilla","Hombre",54,-50,"2020",50,0.591156301726176
"3026",9204,"Ercilla","Mujer",54,58,"2020",58,0.685741310002365
"3027",9204,"Ercilla","Hombre",55,-50,"2020",50,0.591156301726176
"3028",9204,"Ercilla","Mujer",55,56,"2020",56,0.662095057933318
"3029",9204,"Ercilla","Hombre",56,-48,"2020",48,0.567510049657129
"3030",9204,"Ercilla","Mujer",56,54,"2020",54,0.638448805864271
"3031",9204,"Ercilla","Hombre",57,-46,"2020",46,0.543863797588082
"3032",9204,"Ercilla","Mujer",57,50,"2020",50,0.591156301726176
"3033",9204,"Ercilla","Hombre",58,-46,"2020",46,0.543863797588082
"3034",9204,"Ercilla","Mujer",58,47,"2020",47,0.555686923622606
"3035",9204,"Ercilla","Hombre",59,-45,"2020",45,0.532040671553559
"3036",9204,"Ercilla","Mujer",59,46,"2020",46,0.543863797588082
"3037",9204,"Ercilla","Hombre",60,-44,"2020",44,0.520217545519035
"3038",9204,"Ercilla","Mujer",60,46,"2020",46,0.543863797588082
"3039",9204,"Ercilla","Hombre",61,-45,"2020",45,0.532040671553559
"3040",9204,"Ercilla","Mujer",61,45,"2020",45,0.532040671553559
"3041",9204,"Ercilla","Hombre",62,-49,"2020",49,0.579333175691653
"3042",9204,"Ercilla","Mujer",62,44,"2020",44,0.520217545519035
"3043",9204,"Ercilla","Hombre",63,-52,"2020",52,0.614802553795223
"3044",9204,"Ercilla","Mujer",63,44,"2020",44,0.520217545519035
"3045",9204,"Ercilla","Hombre",64,-53,"2020",53,0.626625679829747
"3046",9204,"Ercilla","Mujer",64,45,"2020",45,0.532040671553559
"3047",9204,"Ercilla","Hombre",65,-48,"2020",48,0.567510049657129
"3048",9204,"Ercilla","Mujer",65,46,"2020",46,0.543863797588082
"3049",9204,"Ercilla","Hombre",66,-42,"2020",42,0.496571293449988
"3050",9204,"Ercilla","Mujer",66,46,"2020",46,0.543863797588082
"3051",9204,"Ercilla","Hombre",67,-37,"2020",37,0.437455663277371
"3052",9204,"Ercilla","Mujer",67,46,"2020",46,0.543863797588082
"3053",9204,"Ercilla","Hombre",68,-35,"2020",35,0.413809411208323
"3054",9204,"Ercilla","Mujer",68,44,"2020",44,0.520217545519035
"3055",9204,"Ercilla","Hombre",69,-34,"2020",34,0.4019862851738
"3056",9204,"Ercilla","Mujer",69,41,"2020",41,0.484748167415465
"3057",9204,"Ercilla","Hombre",70,-34,"2020",34,0.4019862851738
"3058",9204,"Ercilla","Mujer",70,34,"2020",34,0.4019862851738
"3059",9204,"Ercilla","Hombre",71,-34,"2020",34,0.4019862851738
"3060",9204,"Ercilla","Mujer",71,30,"2020",30,0.354693781035706
"3061",9204,"Ercilla","Hombre",72,-35,"2020",35,0.413809411208323
"3062",9204,"Ercilla","Mujer",72,29,"2020",29,0.342870655001182
"3063",9204,"Ercilla","Hombre",73,-33,"2020",33,0.390163159139276
"3064",9204,"Ercilla","Mujer",73,30,"2020",30,0.354693781035706
"3065",9204,"Ercilla","Hombre",74,-28,"2020",28,0.331047528966659
"3066",9204,"Ercilla","Mujer",74,30,"2020",30,0.354693781035706
"3067",9204,"Ercilla","Hombre",75,-24,"2020",24,0.283755024828565
"3068",9204,"Ercilla","Mujer",75,28,"2020",28,0.331047528966659
"3069",9204,"Ercilla","Hombre",76,-22,"2020",22,0.260108772759518
"3070",9204,"Ercilla","Mujer",76,25,"2020",25,0.295578150863088
"3071",9204,"Ercilla","Hombre",77,-22,"2020",22,0.260108772759518
"3072",9204,"Ercilla","Mujer",77,23,"2020",23,0.271931898794041
"3073",9204,"Ercilla","Hombre",78,-22,"2020",22,0.260108772759518
"3074",9204,"Ercilla","Mujer",78,20,"2020",20,0.236462520690471
"3075",9204,"Ercilla","Hombre",79,-22,"2020",22,0.260108772759518
"3076",9204,"Ercilla","Mujer",79,19,"2020",19,0.224639394655947
"3077",9204,"Ercilla","Hombre",80,-139,"2020",139,1.64341451879877
"3078",9204,"Ercilla","Mujer",80,186,"2020",186,2.19910144242138
"3079",9204,"Ercilla","Hombre",0,-51,"2021",51,0.603836135448733
"3080",9204,"Ercilla","Mujer",0,56,"2021",56,0.663035756571158
"3081",9204,"Ercilla","Hombre",1,-51,"2021",51,0.603836135448733
"3082",9204,"Ercilla","Mujer",1,58,"2021",58,0.686715605020128
"3083",9204,"Ercilla","Hombre",2,-52,"2021",52,0.615676059673218
"3084",9204,"Ercilla","Mujer",2,59,"2021",59,0.698555529244613
"3085",9204,"Ercilla","Hombre",3,-54,"2021",54,0.639355908122188
"3086",9204,"Ercilla","Mujer",3,60,"2021",60,0.710395453469098
"3087",9204,"Ercilla","Hombre",4,-59,"2021",59,0.698555529244613
"3088",9204,"Ercilla","Mujer",4,60,"2021",60,0.710395453469098
"3089",9204,"Ercilla","Hombre",5,-64,"2021",64,0.757755150367038
"3090",9204,"Ercilla","Mujer",5,61,"2021",61,0.722235377693583
"3091",9204,"Ercilla","Hombre",6,-67,"2021",67,0.793274923040493
"3092",9204,"Ercilla","Mujer",6,62,"2021",62,0.734075301918068
"3093",9204,"Ercilla","Hombre",7,-66,"2021",66,0.781434998816008
"3094",9204,"Ercilla","Mujer",7,63,"2021",63,0.745915226142553
"3095",9204,"Ercilla","Hombre",8,-66,"2021",66,0.781434998816008
"3096",9204,"Ercilla","Mujer",8,65,"2021",65,0.769595074591523
"3097",9204,"Ercilla","Hombre",9,-67,"2021",67,0.793274923040493
"3098",9204,"Ercilla","Mujer",9,67,"2021",67,0.793274923040493
"3099",9204,"Ercilla","Hombre",10,-68,"2021",68,0.805114847264978
"3100",9204,"Ercilla","Mujer",10,65,"2021",65,0.769595074591523
"3101",9204,"Ercilla","Hombre",11,-69,"2021",69,0.816954771489462
"3102",9204,"Ercilla","Mujer",11,63,"2021",63,0.745915226142553
"3103",9204,"Ercilla","Hombre",12,-71,"2021",71,0.840634619938432
"3104",9204,"Ercilla","Mujer",12,61,"2021",61,0.722235377693583
"3105",9204,"Ercilla","Hombre",13,-70,"2021",70,0.828794695713947
"3106",9204,"Ercilla","Mujer",13,59,"2021",59,0.698555529244613
"3107",9204,"Ercilla","Hombre",14,-69,"2021",69,0.816954771489462
"3108",9204,"Ercilla","Mujer",14,55,"2021",55,0.651195832346673
"3109",9204,"Ercilla","Hombre",15,-65,"2021",65,0.769595074591523
"3110",9204,"Ercilla","Mujer",15,54,"2021",54,0.639355908122188
"3111",9204,"Ercilla","Hombre",16,-61,"2021",61,0.722235377693583
"3112",9204,"Ercilla","Mujer",16,56,"2021",56,0.663035756571158
"3113",9204,"Ercilla","Hombre",17,-56,"2021",56,0.663035756571158
"3114",9204,"Ercilla","Mujer",17,54,"2021",54,0.639355908122188
"3115",9204,"Ercilla","Hombre",18,-54,"2021",54,0.639355908122188
"3116",9204,"Ercilla","Mujer",18,50,"2021",50,0.591996211224248
"3117",9204,"Ercilla","Hombre",19,-56,"2021",56,0.663035756571158
"3118",9204,"Ercilla","Mujer",19,49,"2021",49,0.580156286999763
"3119",9204,"Ercilla","Hombre",20,-57,"2021",57,0.674875680795643
"3120",9204,"Ercilla","Mujer",20,49,"2021",49,0.580156286999763
"3121",9204,"Ercilla","Hombre",21,-54,"2021",54,0.639355908122188
"3122",9204,"Ercilla","Mujer",21,51,"2021",51,0.603836135448733
"3123",9204,"Ercilla","Hombre",22,-54,"2021",54,0.639355908122188
"3124",9204,"Ercilla","Mujer",22,55,"2021",55,0.651195832346673
"3125",9204,"Ercilla","Hombre",23,-52,"2021",52,0.615676059673218
"3126",9204,"Ercilla","Mujer",23,56,"2021",56,0.663035756571158
"3127",9204,"Ercilla","Hombre",24,-51,"2021",51,0.603836135448733
"3128",9204,"Ercilla","Mujer",24,58,"2021",58,0.686715605020128
"3129",9204,"Ercilla","Hombre",25,-50,"2021",50,0.591996211224248
"3130",9204,"Ercilla","Mujer",25,57,"2021",57,0.674875680795643
"3131",9204,"Ercilla","Hombre",26,-49,"2021",49,0.580156286999763
"3132",9204,"Ercilla","Mujer",26,55,"2021",55,0.651195832346673
"3133",9204,"Ercilla","Hombre",27,-49,"2021",49,0.580156286999763
"3134",9204,"Ercilla","Mujer",27,53,"2021",53,0.627515983897703
"3135",9204,"Ercilla","Hombre",28,-47,"2021",47,0.556476438550793
"3136",9204,"Ercilla","Mujer",28,53,"2021",53,0.627515983897703
"3137",9204,"Ercilla","Hombre",29,-49,"2021",49,0.580156286999763
"3138",9204,"Ercilla","Mujer",29,57,"2021",57,0.674875680795643
"3139",9204,"Ercilla","Hombre",30,-53,"2021",53,0.627515983897703
"3140",9204,"Ercilla","Mujer",30,58,"2021",58,0.686715605020128
"3141",9204,"Ercilla","Hombre",31,-58,"2021",58,0.686715605020128
"3142",9204,"Ercilla","Mujer",31,57,"2021",57,0.674875680795643
"3143",9204,"Ercilla","Hombre",32,-60,"2021",60,0.710395453469098
"3144",9204,"Ercilla","Mujer",32,58,"2021",58,0.686715605020128
"3145",9204,"Ercilla","Hombre",33,-57,"2021",57,0.674875680795643
"3146",9204,"Ercilla","Mujer",33,55,"2021",55,0.651195832346673
"3147",9204,"Ercilla","Hombre",34,-52,"2021",52,0.615676059673218
"3148",9204,"Ercilla","Mujer",34,54,"2021",54,0.639355908122188
"3149",9204,"Ercilla","Hombre",35,-49,"2021",49,0.580156286999763
"3150",9204,"Ercilla","Mujer",35,53,"2021",53,0.627515983897703
"3151",9204,"Ercilla","Hombre",36,-46,"2021",46,0.544636514326308
"3152",9204,"Ercilla","Mujer",36,53,"2021",53,0.627515983897703
"3153",9204,"Ercilla","Hombre",37,-48,"2021",48,0.568316362775278
"3154",9204,"Ercilla","Mujer",37,53,"2021",53,0.627515983897703
"3155",9204,"Ercilla","Hombre",38,-51,"2021",51,0.603836135448733
"3156",9204,"Ercilla","Mujer",38,58,"2021",58,0.686715605020128
"3157",9204,"Ercilla","Hombre",39,-54,"2021",54,0.639355908122188
"3158",9204,"Ercilla","Mujer",39,60,"2021",60,0.710395453469098
"3159",9204,"Ercilla","Hombre",40,-51,"2021",51,0.603836135448733
"3160",9204,"Ercilla","Mujer",40,61,"2021",61,0.722235377693583
"3161",9204,"Ercilla","Hombre",41,-48,"2021",48,0.568316362775278
"3162",9204,"Ercilla","Mujer",41,59,"2021",59,0.698555529244613
"3163",9204,"Ercilla","Hombre",42,-47,"2021",47,0.556476438550793
"3164",9204,"Ercilla","Mujer",42,59,"2021",59,0.698555529244613
"3165",9204,"Ercilla","Hombre",43,-49,"2021",49,0.580156286999763
"3166",9204,"Ercilla","Mujer",43,58,"2021",58,0.686715605020128
"3167",9204,"Ercilla","Hombre",44,-51,"2021",51,0.603836135448733
"3168",9204,"Ercilla","Mujer",44,58,"2021",58,0.686715605020128
"3169",9204,"Ercilla","Hombre",45,-54,"2021",54,0.639355908122188
"3170",9204,"Ercilla","Mujer",45,56,"2021",56,0.663035756571158
"3171",9204,"Ercilla","Hombre",46,-58,"2021",58,0.686715605020128
"3172",9204,"Ercilla","Mujer",46,54,"2021",54,0.639355908122188
"3173",9204,"Ercilla","Hombre",47,-59,"2021",59,0.698555529244613
"3174",9204,"Ercilla","Mujer",47,51,"2021",51,0.603836135448733
"3175",9204,"Ercilla","Hombre",48,-57,"2021",57,0.674875680795643
"3176",9204,"Ercilla","Mujer",48,50,"2021",50,0.591996211224248
"3177",9204,"Ercilla","Hombre",49,-53,"2021",53,0.627515983897703
"3178",9204,"Ercilla","Mujer",49,48,"2021",48,0.568316362775278
"3179",9204,"Ercilla","Hombre",50,-51,"2021",51,0.603836135448733
"3180",9204,"Ercilla","Mujer",50,49,"2021",49,0.580156286999763
"3181",9204,"Ercilla","Hombre",51,-49,"2021",49,0.580156286999763
"3182",9204,"Ercilla","Mujer",51,49,"2021",49,0.580156286999763
"3183",9204,"Ercilla","Hombre",52,-48,"2021",48,0.568316362775278
"3184",9204,"Ercilla","Mujer",52,54,"2021",54,0.639355908122188
"3185",9204,"Ercilla","Hombre",53,-49,"2021",49,0.580156286999763
"3186",9204,"Ercilla","Mujer",53,56,"2021",56,0.663035756571158
"3187",9204,"Ercilla","Hombre",54,-50,"2021",50,0.591996211224248
"3188",9204,"Ercilla","Mujer",54,58,"2021",58,0.686715605020128
"3189",9204,"Ercilla","Hombre",55,-50,"2021",50,0.591996211224248
"3190",9204,"Ercilla","Mujer",55,56,"2021",56,0.663035756571158
"3191",9204,"Ercilla","Hombre",56,-49,"2021",49,0.580156286999763
"3192",9204,"Ercilla","Mujer",56,54,"2021",54,0.639355908122188
"3193",9204,"Ercilla","Hombre",57,-47,"2021",47,0.556476438550793
"3194",9204,"Ercilla","Mujer",57,51,"2021",51,0.603836135448733
"3195",9204,"Ercilla","Hombre",58,-47,"2021",47,0.556476438550793
"3196",9204,"Ercilla","Mujer",58,48,"2021",48,0.568316362775278
"3197",9204,"Ercilla","Hombre",59,-46,"2021",46,0.544636514326308
"3198",9204,"Ercilla","Mujer",59,47,"2021",47,0.556476438550793
"3199",9204,"Ercilla","Hombre",60,-45,"2021",45,0.532796590101823
"3200",9204,"Ercilla","Mujer",60,47,"2021",47,0.556476438550793
"3201",9204,"Ercilla","Hombre",61,-46,"2021",46,0.544636514326308
"3202",9204,"Ercilla","Mujer",61,45,"2021",45,0.532796590101823
"3203",9204,"Ercilla","Hombre",62,-49,"2021",49,0.580156286999763
"3204",9204,"Ercilla","Mujer",62,44,"2021",44,0.520956665877338
"3205",9204,"Ercilla","Hombre",63,-53,"2021",53,0.627515983897703
"3206",9204,"Ercilla","Mujer",63,44,"2021",44,0.520956665877338
"3207",9204,"Ercilla","Hombre",64,-54,"2021",54,0.639355908122188
"3208",9204,"Ercilla","Mujer",64,46,"2021",46,0.544636514326308
"3209",9204,"Ercilla","Hombre",65,-50,"2021",50,0.591996211224248
"3210",9204,"Ercilla","Mujer",65,47,"2021",47,0.556476438550793
"3211",9204,"Ercilla","Hombre",66,-44,"2021",44,0.520956665877338
"3212",9204,"Ercilla","Mujer",66,48,"2021",48,0.568316362775278
"3213",9204,"Ercilla","Hombre",67,-37,"2021",37,0.438077196305944
"3214",9204,"Ercilla","Mujer",67,46,"2021",46,0.544636514326308
"3215",9204,"Ercilla","Hombre",68,-36,"2021",36,0.426237272081459
"3216",9204,"Ercilla","Mujer",68,46,"2021",46,0.544636514326308
"3217",9204,"Ercilla","Hombre",69,-35,"2021",35,0.414397347856974
"3218",9204,"Ercilla","Mujer",69,42,"2021",42,0.497276817428368
"3219",9204,"Ercilla","Hombre",70,-37,"2021",37,0.438077196305944
"3220",9204,"Ercilla","Mujer",70,37,"2021",37,0.438077196305944
"3221",9204,"Ercilla","Hombre",71,-36,"2021",36,0.426237272081459
"3222",9204,"Ercilla","Mujer",71,31,"2021",31,0.367037650959034
"3223",9204,"Ercilla","Hombre",72,-35,"2021",35,0.414397347856974
"3224",9204,"Ercilla","Mujer",72,29,"2021",29,0.343357802510064
"3225",9204,"Ercilla","Hombre",73,-33,"2021",33,0.390717499408004
"3226",9204,"Ercilla","Mujer",73,30,"2021",30,0.355197726734549
"3227",9204,"Ercilla","Hombre",74,-28,"2021",28,0.331517878285579
"3228",9204,"Ercilla","Mujer",74,30,"2021",30,0.355197726734549
"3229",9204,"Ercilla","Hombre",75,-25,"2021",25,0.295998105612124
"3230",9204,"Ercilla","Mujer",75,29,"2021",29,0.343357802510064
"3231",9204,"Ercilla","Hombre",76,-23,"2021",23,0.272318257163154
"3232",9204,"Ercilla","Mujer",76,26,"2021",26,0.307838029836609
"3233",9204,"Ercilla","Hombre",77,-23,"2021",23,0.272318257163154
"3234",9204,"Ercilla","Mujer",77,24,"2021",24,0.284158181387639
"3235",9204,"Ercilla","Hombre",78,-23,"2021",23,0.272318257163154
"3236",9204,"Ercilla","Mujer",78,21,"2021",21,0.248638408714184
"3237",9204,"Ercilla","Hombre",79,-22,"2021",22,0.260478332938669
"3238",9204,"Ercilla","Mujer",79,20,"2021",20,0.236798484489699
"3239",9204,"Ercilla","Hombre",80,-144,"2021",144,1.70494908832583
"3240",9204,"Ercilla","Mujer",80,191,"2021",191,2.26142552687663
"3241",9204,"Ercilla","Hombre",0,-51,"2022",51,0.605484981598005
"3242",9204,"Ercilla","Mujer",0,55,"2022",55,0.652973999762555
"3243",9204,"Ercilla","Hombre",1,-51,"2022",51,0.605484981598005
"3244",9204,"Ercilla","Mujer",1,57,"2022",57,0.67671850884483
"3245",9204,"Ercilla","Hombre",2,-51,"2022",51,0.605484981598005
"3246",9204,"Ercilla","Mujer",2,58,"2022",58,0.688590763385967
"3247",9204,"Ercilla","Hombre",3,-53,"2022",53,0.62922949068028
"3248",9204,"Ercilla","Mujer",3,59,"2022",59,0.700463017927104
"3249",9204,"Ercilla","Hombre",4,-56,"2022",56,0.664846254303692
"3250",9204,"Ercilla","Mujer",4,57,"2022",57,0.67671850884483
"3251",9204,"Ercilla","Hombre",5,-61,"2022",61,0.724207527009379
"3252",9204,"Ercilla","Mujer",5,58,"2022",58,0.688590763385967
"3253",9204,"Ercilla","Hombre",6,-65,"2022",65,0.771696545173928
"3254",9204,"Ercilla","Mujer",6,60,"2022",60,0.712335272468242
"3255",9204,"Ercilla","Hombre",7,-67,"2022",67,0.795441054256203
"3256",9204,"Ercilla","Mujer",7,64,"2022",64,0.759824290632791
"3257",9204,"Ercilla","Hombre",8,-65,"2022",65,0.771696545173928
"3258",9204,"Ercilla","Mujer",8,65,"2022",65,0.771696545173928
"3259",9204,"Ercilla","Hombre",9,-66,"2022",66,0.783568799715066
"3260",9204,"Ercilla","Mujer",9,65,"2022",65,0.771696545173928
"3261",9204,"Ercilla","Hombre",10,-66,"2022",66,0.783568799715066
"3262",9204,"Ercilla","Mujer",10,64,"2022",64,0.759824290632791
"3263",9204,"Ercilla","Hombre",11,-69,"2022",69,0.819185563338478
"3264",9204,"Ercilla","Mujer",11,63,"2022",63,0.747952036091654
"3265",9204,"Ercilla","Hombre",12,-69,"2022",69,0.819185563338478
"3266",9204,"Ercilla","Mujer",12,59,"2022",59,0.700463017927104
