"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3466",6103,"Coinco","Mujer",31,55,"2023",55,0.688964048603282
"3467",6103,"Coinco","Hombre",32,-58,"2023",58,0.726543905799825
"3468",6103,"Coinco","Mujer",32,53,"2023",53,0.663910810472254
"3469",6103,"Coinco","Hombre",33,-59,"2023",59,0.739070524865339
"3470",6103,"Coinco","Mujer",33,51,"2023",51,0.638857572341225
"3471",6103,"Coinco","Hombre",34,-62,"2023",62,0.776650382061882
"3472",6103,"Coinco","Mujer",34,52,"2023",52,0.651384191406739
"3473",6103,"Coinco","Hombre",35,-56,"2023",56,0.701490667668796
"3474",6103,"Coinco","Mujer",35,53,"2023",53,0.663910810472254
"3475",6103,"Coinco","Hombre",36,-52,"2023",52,0.651384191406739
"3476",6103,"Coinco","Mujer",36,53,"2023",53,0.663910810472254
"3477",6103,"Coinco","Hombre",37,-49,"2023",49,0.613804334210197
"3478",6103,"Coinco","Mujer",37,51,"2023",51,0.638857572341225
"3479",6103,"Coinco","Hombre",38,-50,"2023",50,0.626330953275711
"3480",6103,"Coinco","Mujer",38,50,"2023",50,0.626330953275711
"3481",6103,"Coinco","Hombre",39,-51,"2023",51,0.638857572341225
"3482",6103,"Coinco","Mujer",39,50,"2023",50,0.626330953275711
"3483",6103,"Coinco","Hombre",40,-53,"2023",53,0.663910810472254
"3484",6103,"Coinco","Mujer",40,52,"2023",52,0.651384191406739
"3485",6103,"Coinco","Hombre",41,-50,"2023",50,0.626330953275711
"3486",6103,"Coinco","Mujer",41,50,"2023",50,0.626330953275711
"3487",6103,"Coinco","Hombre",42,-49,"2023",49,0.613804334210197
"3488",6103,"Coinco","Mujer",42,45,"2023",45,0.56369785794814
"3489",6103,"Coinco","Hombre",43,-49,"2023",49,0.613804334210197
"3490",6103,"Coinco","Mujer",43,43,"2023",43,0.538644619817111
"3491",6103,"Coinco","Hombre",44,-49,"2023",49,0.613804334210197
"3492",6103,"Coinco","Mujer",44,46,"2023",46,0.576224477013654
"3493",6103,"Coinco","Hombre",45,-50,"2023",50,0.626330953275711
"3494",6103,"Coinco","Mujer",45,52,"2023",52,0.651384191406739
"3495",6103,"Coinco","Hombre",46,-51,"2023",51,0.638857572341225
"3496",6103,"Coinco","Mujer",46,57,"2023",57,0.71401728673431
"3497",6103,"Coinco","Hombre",47,-53,"2023",53,0.663910810472254
"3498",6103,"Coinco","Mujer",47,61,"2023",61,0.764123762996367
"3499",6103,"Coinco","Hombre",48,-55,"2023",55,0.688964048603282
"3500",6103,"Coinco","Mujer",48,60,"2023",60,0.751597143930853
"3501",6103,"Coinco","Hombre",49,-53,"2023",53,0.663910810472254
"3502",6103,"Coinco","Mujer",49,61,"2023",61,0.764123762996367
"3503",6103,"Coinco","Hombre",50,-52,"2023",52,0.651384191406739
"3504",6103,"Coinco","Mujer",50,57,"2023",57,0.71401728673431
"3505",6103,"Coinco","Hombre",51,-53,"2023",53,0.663910810472254
"3506",6103,"Coinco","Mujer",51,57,"2023",57,0.71401728673431
"3507",6103,"Coinco","Hombre",52,-57,"2023",57,0.71401728673431
"3508",6103,"Coinco","Mujer",52,56,"2023",56,0.701490667668796
"3509",6103,"Coinco","Hombre",53,-63,"2023",63,0.789177001127396
"3510",6103,"Coinco","Mujer",53,56,"2023",56,0.701490667668796
"3511",6103,"Coinco","Hombre",54,-66,"2023",66,0.826756858323938
"3512",6103,"Coinco","Mujer",54,55,"2023",55,0.688964048603282
"3513",6103,"Coinco","Hombre",55,-66,"2023",66,0.826756858323938
"3514",6103,"Coinco","Mujer",55,55,"2023",55,0.688964048603282
"3515",6103,"Coinco","Hombre",56,-62,"2023",62,0.776650382061882
"3516",6103,"Coinco","Mujer",56,56,"2023",56,0.701490667668796
"3517",6103,"Coinco","Hombre",57,-58,"2023",58,0.726543905799825
"3518",6103,"Coinco","Mujer",57,56,"2023",56,0.701490667668796
"3519",6103,"Coinco","Hombre",58,-56,"2023",56,0.701490667668796
"3520",6103,"Coinco","Mujer",58,56,"2023",56,0.701490667668796
"3521",6103,"Coinco","Hombre",59,-57,"2023",57,0.71401728673431
"3522",6103,"Coinco","Mujer",59,55,"2023",55,0.688964048603282
"3523",6103,"Coinco","Hombre",60,-58,"2023",58,0.726543905799825
"3524",6103,"Coinco","Mujer",60,56,"2023",56,0.701490667668796
"3525",6103,"Coinco","Hombre",61,-57,"2023",57,0.71401728673431
"3526",6103,"Coinco","Mujer",61,55,"2023",55,0.688964048603282
"3527",6103,"Coinco","Hombre",62,-54,"2023",54,0.676437429537768
"3528",6103,"Coinco","Mujer",62,53,"2023",53,0.663910810472254
"3529",6103,"Coinco","Hombre",63,-51,"2023",51,0.638857572341225
"3530",6103,"Coinco","Mujer",63,50,"2023",50,0.626330953275711
"3531",6103,"Coinco","Hombre",64,-45,"2023",45,0.56369785794814
"3532",6103,"Coinco","Mujer",64,48,"2023",48,0.601277715144682
"3533",6103,"Coinco","Hombre",65,-46,"2023",46,0.576224477013654
"3534",6103,"Coinco","Mujer",65,47,"2023",47,0.588751096079168
"3535",6103,"Coinco","Hombre",66,-46,"2023",46,0.576224477013654
"3536",6103,"Coinco","Mujer",66,46,"2023",46,0.576224477013654
"3537",6103,"Coinco","Hombre",67,-49,"2023",49,0.613804334210197
"3538",6103,"Coinco","Mujer",67,44,"2023",44,0.551171238882626
"3539",6103,"Coinco","Hombre",68,-47,"2023",47,0.588751096079168
"3540",6103,"Coinco","Mujer",68,43,"2023",43,0.538644619817111
"3541",6103,"Coinco","Hombre",69,-45,"2023",45,0.56369785794814
"3542",6103,"Coinco","Mujer",69,42,"2023",42,0.526118000751597
"3543",6103,"Coinco","Hombre",70,-43,"2023",43,0.538644619817111
"3544",6103,"Coinco","Mujer",70,40,"2023",40,0.501064762620569
"3545",6103,"Coinco","Hombre",71,-39,"2023",39,0.488538143555054
"3546",6103,"Coinco","Mujer",71,39,"2023",39,0.488538143555054
"3547",6103,"Coinco","Hombre",72,-38,"2023",38,0.47601152448954
"3548",6103,"Coinco","Mujer",72,36,"2023",36,0.450958286358512
"3549",6103,"Coinco","Hombre",73,-36,"2023",36,0.450958286358512
"3550",6103,"Coinco","Mujer",73,36,"2023",36,0.450958286358512
"3551",6103,"Coinco","Hombre",74,-35,"2023",35,0.438431667292998
"3552",6103,"Coinco","Mujer",74,32,"2023",32,0.400851810096455
"3553",6103,"Coinco","Hombre",75,-33,"2023",33,0.413378429161969
"3554",6103,"Coinco","Mujer",75,31,"2023",31,0.388325191030941
"3555",6103,"Coinco","Hombre",76,-31,"2023",31,0.388325191030941
"3556",6103,"Coinco","Mujer",76,29,"2023",29,0.363271952899912
"3557",6103,"Coinco","Hombre",77,-29,"2023",29,0.363271952899912
"3558",6103,"Coinco","Mujer",77,26,"2023",26,0.32569209570337
"3559",6103,"Coinco","Hombre",78,-30,"2023",30,0.375798571965427
"3560",6103,"Coinco","Mujer",78,23,"2023",23,0.288112238506827
"3561",6103,"Coinco","Hombre",79,-29,"2023",29,0.363271952899912
"3562",6103,"Coinco","Mujer",79,21,"2023",21,0.263059000375799
"3563",6103,"Coinco","Hombre",80,-155,"2023",155,1.9416259551547
"3564",6103,"Coinco","Mujer",80,182,"2023",182,2.27984466992359
"3565",6103,"Coinco","Hombre",0,-41,"2024",41,0.510967098703888
"3566",6103,"Coinco","Mujer",0,38,"2024",38,0.47357926221336
"3567",6103,"Coinco","Hombre",1,-40,"2024",40,0.498504486540379
"3568",6103,"Coinco","Mujer",1,37,"2024",37,0.46111665004985
"3569",6103,"Coinco","Hombre",2,-41,"2024",41,0.510967098703888
"3570",6103,"Coinco","Mujer",2,40,"2024",40,0.498504486540379
"3571",6103,"Coinco","Hombre",3,-38,"2024",38,0.47357926221336
"3572",6103,"Coinco","Mujer",3,38,"2024",38,0.47357926221336
"3573",6103,"Coinco","Hombre",4,-39,"2024",39,0.486041874376869
"3574",6103,"Coinco","Mujer",4,39,"2024",39,0.486041874376869
"3575",6103,"Coinco","Hombre",5,-41,"2024",41,0.510967098703888
"3576",6103,"Coinco","Mujer",5,40,"2024",40,0.498504486540379
"3577",6103,"Coinco","Hombre",6,-43,"2024",43,0.535892323030907
"3578",6103,"Coinco","Mujer",6,42,"2024",42,0.523429710867398
"3579",6103,"Coinco","Hombre",7,-45,"2024",45,0.560817547357926
"3580",6103,"Coinco","Mujer",7,44,"2024",44,0.548354935194417
"3581",6103,"Coinco","Hombre",8,-47,"2024",47,0.585742771684945
"3582",6103,"Coinco","Mujer",8,49,"2024",49,0.610667996011964
"3583",6103,"Coinco","Hombre",9,-47,"2024",47,0.585742771684945
"3584",6103,"Coinco","Mujer",9,49,"2024",49,0.610667996011964
"3585",6103,"Coinco","Hombre",10,-45,"2024",45,0.560817547357926
"3586",6103,"Coinco","Mujer",10,50,"2024",50,0.623130608175474
"3587",6103,"Coinco","Hombre",11,-48,"2024",48,0.598205383848455
"3588",6103,"Coinco","Mujer",11,50,"2024",50,0.623130608175474
"3589",6103,"Coinco","Hombre",12,-49,"2024",49,0.610667996011964
"3590",6103,"Coinco","Mujer",12,52,"2024",52,0.648055832502493
"3591",6103,"Coinco","Hombre",13,-53,"2024",53,0.660518444666002
"3592",6103,"Coinco","Mujer",13,51,"2024",51,0.635593220338983
"3593",6103,"Coinco","Hombre",14,-54,"2024",54,0.672981056829511
"3594",6103,"Coinco","Mujer",14,53,"2024",53,0.660518444666002
"3595",6103,"Coinco","Hombre",15,-54,"2024",54,0.672981056829511
"3596",6103,"Coinco","Mujer",15,55,"2024",55,0.685443668993021
"3597",6103,"Coinco","Hombre",16,-50,"2024",50,0.623130608175474
"3598",6103,"Coinco","Mujer",16,55,"2024",55,0.685443668993021
"3599",6103,"Coinco","Hombre",17,-46,"2024",46,0.573280159521436
"3600",6103,"Coinco","Mujer",17,50,"2024",50,0.623130608175474
"3601",6103,"Coinco","Hombre",18,-43,"2024",43,0.535892323030907
"3602",6103,"Coinco","Mujer",18,44,"2024",44,0.548354935194417
"3603",6103,"Coinco","Hombre",19,-42,"2024",42,0.523429710867398
"3604",6103,"Coinco","Mujer",19,39,"2024",39,0.486041874376869
"3605",6103,"Coinco","Hombre",20,-40,"2024",40,0.498504486540379
"3606",6103,"Coinco","Mujer",20,39,"2024",39,0.486041874376869
"3607",6103,"Coinco","Hombre",21,-40,"2024",40,0.498504486540379
"3608",6103,"Coinco","Mujer",21,38,"2024",38,0.47357926221336
"3609",6103,"Coinco","Hombre",22,-42,"2024",42,0.523429710867398
"3610",6103,"Coinco","Mujer",22,41,"2024",41,0.510967098703888
"3611",6103,"Coinco","Hombre",23,-45,"2024",45,0.560817547357926
"3612",6103,"Coinco","Mujer",23,41,"2024",41,0.510967098703888
"3613",6103,"Coinco","Hombre",24,-46,"2024",46,0.573280159521436
"3614",6103,"Coinco","Mujer",24,43,"2024",43,0.535892323030907
"3615",6103,"Coinco","Hombre",25,-47,"2024",47,0.585742771684945
"3616",6103,"Coinco","Mujer",25,44,"2024",44,0.548354935194417
"3617",6103,"Coinco","Hombre",26,-47,"2024",47,0.585742771684945
"3618",6103,"Coinco","Mujer",26,45,"2024",45,0.560817547357926
"3619",6103,"Coinco","Hombre",27,-48,"2024",48,0.598205383848455
"3620",6103,"Coinco","Mujer",27,46,"2024",46,0.573280159521436
"3621",6103,"Coinco","Hombre",28,-51,"2024",51,0.635593220338983
"3622",6103,"Coinco","Mujer",28,47,"2024",47,0.585742771684945
"3623",6103,"Coinco","Hombre",29,-53,"2024",53,0.660518444666002
"3624",6103,"Coinco","Mujer",29,50,"2024",50,0.623130608175474
"3625",6103,"Coinco","Hombre",30,-55,"2024",55,0.685443668993021
"3626",6103,"Coinco","Mujer",30,52,"2024",52,0.648055832502493
"3627",6103,"Coinco","Hombre",31,-54,"2024",54,0.672981056829511
"3628",6103,"Coinco","Mujer",31,53,"2024",53,0.660518444666002
"3629",6103,"Coinco","Hombre",32,-56,"2024",56,0.69790628115653
"3630",6103,"Coinco","Mujer",32,51,"2024",51,0.635593220338983
"3631",6103,"Coinco","Hombre",33,-60,"2024",60,0.747756729810568
"3632",6103,"Coinco","Mujer",33,52,"2024",52,0.648055832502493
"3633",6103,"Coinco","Hombre",34,-62,"2024",62,0.772681954137587
"3634",6103,"Coinco","Mujer",34,52,"2024",52,0.648055832502493
"3635",6103,"Coinco","Hombre",35,-59,"2024",59,0.735294117647059
"3636",6103,"Coinco","Mujer",35,55,"2024",55,0.685443668993021
"3637",6103,"Coinco","Hombre",36,-55,"2024",55,0.685443668993021
"3638",6103,"Coinco","Mujer",36,56,"2024",56,0.69790628115653
"3639",6103,"Coinco","Hombre",37,-51,"2024",51,0.635593220338983
"3640",6103,"Coinco","Mujer",37,53,"2024",53,0.660518444666002
"3641",6103,"Coinco","Hombre",38,-50,"2024",50,0.623130608175474
"3642",6103,"Coinco","Mujer",38,50,"2024",50,0.623130608175474
"3643",6103,"Coinco","Hombre",39,-49,"2024",49,0.610667996011964
"3644",6103,"Coinco","Mujer",39,50,"2024",50,0.623130608175474
"3645",6103,"Coinco","Hombre",40,-51,"2024",51,0.635593220338983
"3646",6103,"Coinco","Mujer",40,52,"2024",52,0.648055832502493
"3647",6103,"Coinco","Hombre",41,-50,"2024",50,0.623130608175474
"3648",6103,"Coinco","Mujer",41,50,"2024",50,0.623130608175474
"3649",6103,"Coinco","Hombre",42,-50,"2024",50,0.623130608175474
"3650",6103,"Coinco","Mujer",42,46,"2024",46,0.573280159521436
"3651",6103,"Coinco","Hombre",43,-50,"2024",50,0.623130608175474
"3652",6103,"Coinco","Mujer",43,43,"2024",43,0.535892323030907
"3653",6103,"Coinco","Hombre",44,-50,"2024",50,0.623130608175474
"3654",6103,"Coinco","Mujer",44,46,"2024",46,0.573280159521436
"3655",6103,"Coinco","Hombre",45,-49,"2024",49,0.610667996011964
"3656",6103,"Coinco","Mujer",45,51,"2024",51,0.635593220338983
"3657",6103,"Coinco","Hombre",46,-50,"2024",50,0.623130608175474
"3658",6103,"Coinco","Mujer",46,56,"2024",56,0.69790628115653
"3659",6103,"Coinco","Hombre",47,-52,"2024",52,0.648055832502493
"3660",6103,"Coinco","Mujer",47,61,"2024",61,0.760219341974078
"3661",6103,"Coinco","Hombre",48,-56,"2024",56,0.69790628115653
"3662",6103,"Coinco","Mujer",48,62,"2024",62,0.772681954137587
"3663",6103,"Coinco","Hombre",49,-55,"2024",55,0.685443668993021
"3664",6103,"Coinco","Mujer",49,62,"2024",62,0.772681954137587
"3665",6103,"Coinco","Hombre",50,-54,"2024",54,0.672981056829511
"3666",6103,"Coinco","Mujer",50,59,"2024",59,0.735294117647059
"3667",6103,"Coinco","Hombre",51,-53,"2024",53,0.660518444666002
"3668",6103,"Coinco","Mujer",51,58,"2024",58,0.722831505483549
"3669",6103,"Coinco","Hombre",52,-57,"2024",57,0.71036889332004
"3670",6103,"Coinco","Mujer",52,56,"2024",56,0.69790628115653
"3671",6103,"Coinco","Hombre",53,-62,"2024",62,0.772681954137587
"3672",6103,"Coinco","Mujer",53,55,"2024",55,0.685443668993021
"3673",6103,"Coinco","Hombre",54,-65,"2024",65,0.810069790628116
"3674",6103,"Coinco","Mujer",54,55,"2024",55,0.685443668993021
"3675",6103,"Coinco","Hombre",55,-66,"2024",66,0.822532402791625
"3676",6103,"Coinco","Mujer",55,54,"2024",54,0.672981056829511
"3677",6103,"Coinco","Hombre",56,-62,"2024",62,0.772681954137587
"3678",6103,"Coinco","Mujer",56,56,"2024",56,0.69790628115653
"3679",6103,"Coinco","Hombre",57,-58,"2024",58,0.722831505483549
"3680",6103,"Coinco","Mujer",57,56,"2024",56,0.69790628115653
"3681",6103,"Coinco","Hombre",58,-56,"2024",56,0.69790628115653
"3682",6103,"Coinco","Mujer",58,57,"2024",57,0.71036889332004
"3683",6103,"Coinco","Hombre",59,-57,"2024",57,0.71036889332004
"3684",6103,"Coinco","Mujer",59,55,"2024",55,0.685443668993021
"3685",6103,"Coinco","Hombre",60,-58,"2024",58,0.722831505483549
"3686",6103,"Coinco","Mujer",60,57,"2024",57,0.71036889332004
"3687",6103,"Coinco","Hombre",61,-58,"2024",58,0.722831505483549
"3688",6103,"Coinco","Mujer",61,57,"2024",57,0.71036889332004
"3689",6103,"Coinco","Hombre",62,-55,"2024",55,0.685443668993021
"3690",6103,"Coinco","Mujer",62,54,"2024",54,0.672981056829511
"3691",6103,"Coinco","Hombre",63,-52,"2024",52,0.648055832502493
"3692",6103,"Coinco","Mujer",63,51,"2024",51,0.635593220338983
"3693",6103,"Coinco","Hombre",64,-46,"2024",46,0.573280159521436
"3694",6103,"Coinco","Mujer",64,49,"2024",49,0.610667996011964
"3695",6103,"Coinco","Hombre",65,-47,"2024",47,0.585742771684945
"3696",6103,"Coinco","Mujer",65,48,"2024",48,0.598205383848455
"3697",6103,"Coinco","Hombre",66,-48,"2024",48,0.598205383848455
"3698",6103,"Coinco","Mujer",66,48,"2024",48,0.598205383848455
"3699",6103,"Coinco","Hombre",67,-50,"2024",50,0.623130608175474
"3700",6103,"Coinco","Mujer",67,45,"2024",45,0.560817547357926
"3701",6103,"Coinco","Hombre",68,-48,"2024",48,0.598205383848455
"3702",6103,"Coinco","Mujer",68,44,"2024",44,0.548354935194417
"3703",6103,"Coinco","Hombre",69,-46,"2024",46,0.573280159521436
"3704",6103,"Coinco","Mujer",69,43,"2024",43,0.535892323030907
"3705",6103,"Coinco","Hombre",70,-45,"2024",45,0.560817547357926
"3706",6103,"Coinco","Mujer",70,41,"2024",41,0.510967098703888
"3707",6103,"Coinco","Hombre",71,-41,"2024",41,0.510967098703888
"3708",6103,"Coinco","Mujer",71,41,"2024",41,0.510967098703888
"3709",6103,"Coinco","Hombre",72,-39,"2024",39,0.486041874376869
"3710",6103,"Coinco","Mujer",72,38,"2024",38,0.47357926221336
"3711",6103,"Coinco","Hombre",73,-38,"2024",38,0.47357926221336
"3712",6103,"Coinco","Mujer",73,37,"2024",37,0.46111665004985
"3713",6103,"Coinco","Hombre",74,-37,"2024",37,0.46111665004985
"3714",6103,"Coinco","Mujer",74,33,"2024",33,0.411266201395813
"3715",6103,"Coinco","Hombre",75,-35,"2024",35,0.436191425722831
"3716",6103,"Coinco","Mujer",75,32,"2024",32,0.398803589232303
"3717",6103,"Coinco","Hombre",76,-32,"2024",32,0.398803589232303
"3718",6103,"Coinco","Mujer",76,30,"2024",30,0.373878364905284
"3719",6103,"Coinco","Hombre",77,-31,"2024",31,0.386340977068794
"3720",6103,"Coinco","Mujer",77,28,"2024",28,0.348953140578265
"3721",6103,"Coinco","Hombre",78,-32,"2024",32,0.398803589232303
"3722",6103,"Coinco","Mujer",78,24,"2024",24,0.299102691924227
"3723",6103,"Coinco","Hombre",79,-31,"2024",31,0.386340977068794
"3724",6103,"Coinco","Mujer",79,22,"2024",22,0.274177467597208
"3725",6103,"Coinco","Hombre",80,-162,"2024",162,2.01894317048853
"3726",6103,"Coinco","Mujer",80,189,"2024",189,2.35543369890329
"3727",6103,"Coinco","Hombre",0,-40,"2025",40,0.496154800297693
"3728",6103,"Coinco","Mujer",0,38,"2025",38,0.471347060282808
"3729",6103,"Coinco","Hombre",1,-39,"2025",39,0.483750930290251
"3730",6103,"Coinco","Mujer",1,37,"2025",37,0.458943190275366
"3731",6103,"Coinco","Hombre",2,-40,"2025",40,0.496154800297693
"3732",6103,"Coinco","Mujer",2,39,"2025",39,0.483750930290251
"3733",6103,"Coinco","Hombre",3,-38,"2025",38,0.471347060282808
"3734",6103,"Coinco","Mujer",3,37,"2025",37,0.458943190275366
"3735",6103,"Coinco","Hombre",4,-39,"2025",39,0.483750930290251
"3736",6103,"Coinco","Mujer",4,39,"2025",39,0.483750930290251
"3737",6103,"Coinco","Hombre",5,-41,"2025",41,0.508558670305135
"3738",6103,"Coinco","Mujer",5,40,"2025",40,0.496154800297693
"3739",6103,"Coinco","Hombre",6,-42,"2025",42,0.520962540312577
"3740",6103,"Coinco","Mujer",6,41,"2025",41,0.508558670305135
"3741",6103,"Coinco","Hombre",7,-43,"2025",43,0.53336641032002
"3742",6103,"Coinco","Mujer",7,42,"2025",42,0.520962540312577
"3743",6103,"Coinco","Hombre",8,-44,"2025",44,0.545770280327462
"3744",6103,"Coinco","Mujer",8,47,"2025",47,0.582981890349789
"3745",6103,"Coinco","Hombre",9,-47,"2025",47,0.582981890349789
"3746",6103,"Coinco","Mujer",9,49,"2025",49,0.607789630364674
"3747",6103,"Coinco","Hombre",10,-46,"2025",46,0.570578020342347
"3748",6103,"Coinco","Mujer",10,50,"2025",50,0.620193500372116
"3749",6103,"Coinco","Hombre",11,-47,"2025",47,0.582981890349789
"3750",6103,"Coinco","Mujer",11,49,"2025",49,0.607789630364674
"3751",6103,"Coinco","Hombre",12,-48,"2025",48,0.595385760357231
"3752",6103,"Coinco","Mujer",12,51,"2025",51,0.632597370379558
"3753",6103,"Coinco","Hombre",13,-52,"2025",52,0.645001240387001
"3754",6103,"Coinco","Mujer",13,50,"2025",50,0.620193500372116
"3755",6103,"Coinco","Hombre",14,-53,"2025",53,0.657405110394443
"3756",6103,"Coinco","Mujer",14,52,"2025",52,0.645001240387001
"3757",6103,"Coinco","Hombre",15,-54,"2025",54,0.669808980401885
"3758",6103,"Coinco","Mujer",15,55,"2025",55,0.682212850409328
"3759",6103,"Coinco","Hombre",16,-51,"2025",51,0.632597370379558
"3760",6103,"Coinco","Mujer",16,56,"2025",56,0.69461672041677
"3761",6103,"Coinco","Hombre",17,-48,"2025",48,0.595385760357231
"3762",6103,"Coinco","Mujer",17,52,"2025",52,0.645001240387001
"3763",6103,"Coinco","Hombre",18,-44,"2025",44,0.545770280327462
"3764",6103,"Coinco","Mujer",18,45,"2025",45,0.558174150334904
"3765",6103,"Coinco","Hombre",19,-42,"2025",42,0.520962540312577
"3766",6103,"Coinco","Mujer",19,39,"2025",39,0.483750930290251
"3767",6103,"Coinco","Hombre",20,-39,"2025",39,0.483750930290251
"3768",6103,"Coinco","Mujer",20,38,"2025",38,0.471347060282808
"3769",6103,"Coinco","Hombre",21,-39,"2025",39,0.483750930290251
"3770",6103,"Coinco","Mujer",21,37,"2025",37,0.458943190275366
"3771",6103,"Coinco","Hombre",22,-39,"2025",39,0.483750930290251
"3772",6103,"Coinco","Mujer",22,39,"2025",39,0.483750930290251
"3773",6103,"Coinco","Hombre",23,-44,"2025",44,0.545770280327462
"3774",6103,"Coinco","Mujer",23,40,"2025",40,0.496154800297693
"3775",6103,"Coinco","Hombre",24,-45,"2025",45,0.558174150334904
"3776",6103,"Coinco","Mujer",24,42,"2025",42,0.520962540312577
"3777",6103,"Coinco","Hombre",25,-45,"2025",45,0.558174150334904
"3778",6103,"Coinco","Mujer",25,42,"2025",42,0.520962540312577
"3779",6103,"Coinco","Hombre",26,-45,"2025",45,0.558174150334904
"3780",6103,"Coinco","Mujer",26,43,"2025",43,0.53336641032002
"3781",6103,"Coinco","Hombre",27,-47,"2025",47,0.582981890349789
"3782",6103,"Coinco","Mujer",27,45,"2025",45,0.558174150334904
"3783",6103,"Coinco","Hombre",28,-50,"2025",50,0.620193500372116
"3784",6103,"Coinco","Mujer",28,46,"2025",46,0.570578020342347
"3785",6103,"Coinco","Hombre",29,-52,"2025",52,0.645001240387001
"3786",6103,"Coinco","Mujer",29,49,"2025",49,0.607789630364674
"3787",6103,"Coinco","Hombre",30,-53,"2025",53,0.657405110394443
"3788",6103,"Coinco","Mujer",30,51,"2025",51,0.632597370379558
"3789",6103,"Coinco","Hombre",31,-53,"2025",53,0.657405110394443
