"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3055",15101,"Arica","Hombre",69,-836,"2020",836,0.337706825232678
"3056",15101,"Arica","Mujer",69,973,"2020",973,0.39304873319545
"3057",15101,"Arica","Hombre",70,-747,"2020",747,0.301754782833506
"3058",15101,"Arica","Mujer",70,871,"2020",871,0.351845268872802
"3059",15101,"Arica","Hombre",71,-674,"2020",674,0.272266028955533
"3060",15101,"Arica","Mujer",71,804,"2020",804,0.324780248190279
"3061",15101,"Arica","Hombre",72,-642,"2020",642,0.259339451913133
"3062",15101,"Arica","Mujer",72,786,"2020",786,0.31750904860393
"3063",15101,"Arica","Hombre",73,-604,"2020",604,0.243989141675284
"3064",15101,"Arica","Mujer",73,753,"2020",753,0.304178516028956
"3065",15101,"Arica","Hombre",74,-563,"2020",563,0.22742696483971
"3066",15101,"Arica","Mujer",74,715,"2020",715,0.288828205791107
"3067",15101,"Arica","Hombre",75,-527,"2020",527,0.212884565667011
"3068",15101,"Arica","Mujer",75,682,"2020",682,0.275497673216132
"3069",15101,"Arica","Hombre",76,-485,"2020",485,0.195918433298862
"3070",15101,"Arica","Mujer",76,645,"2020",645,0.260551318510858
"3071",15101,"Arica","Hombre",77,-432,"2020",432,0.174508790072389
"3072",15101,"Arica","Mujer",77,587,"2020",587,0.23712189762151
"3073",15101,"Arica","Hombre",78,-380,"2020",380,0.15350310237849
"3074",15101,"Arica","Mujer",78,536,"2020",536,0.216520165460186
"3075",15101,"Arica","Hombre",79,-334,"2020",334,0.134921147880041
"3076",15101,"Arica","Mujer",79,489,"2020",489,0.197534255429162
"3077",15101,"Arica","Hombre",80,-2339,"2020",2339,0.944851990692865
"3078",15101,"Arica","Mujer",80,3838,"2020",3838,1.55038133402275
"3079",15101,"Arica","Hombre",0,-1607,"2021",1607,0.640762375645447
"3080",15101,"Arica","Mujer",0,1538,"2021",1538,0.613249865427939
"3081",15101,"Arica","Hombre",1,-1601,"2021",1601,0.638369983452621
"3082",15101,"Arica","Mujer",1,1532,"2021",1532,0.610857473235112
"3083",15101,"Arica","Hombre",2,-1594,"2021",1594,0.635578859227656
"3084",15101,"Arica","Mujer",2,1523,"2021",1523,0.607268884945872
"3085",15101,"Arica","Hombre",3,-1609,"2021",1609,0.641559839709723
"3086",15101,"Arica","Mujer",3,1532,"2021",1532,0.610857473235112
"3087",15101,"Arica","Hombre",4,-1675,"2021",1675,0.667876153830818
"3088",15101,"Arica","Mujer",4,1589,"2021",1589,0.633585199066967
"3089",15101,"Arica","Hombre",5,-1740,"2021",1740,0.693793735919775
"3090",15101,"Arica","Mujer",5,1656,"2021",1656,0.6603002452202
"3091",15101,"Arica","Hombre",6,-1874,"2021",1874,0.747223828226241
"3092",15101,"Arica","Mujer",6,1791,"2021",1791,0.714129069558803
"3093",15101,"Arica","Hombre",7,-1860,"2021",1860,0.741641579776311
"3094",15101,"Arica","Mujer",7,1788,"2021",1788,0.71293287346239
"3095",15101,"Arica","Hombre",8,-1838,"2021",1838,0.73286947506928
"3096",15101,"Arica","Mujer",8,1772,"2021",1772,0.706553160948185
"3097",15101,"Arica","Hombre",9,-1893,"2021",1893,0.754799736836859
"3098",15101,"Arica","Mujer",9,1817,"2021",1817,0.724496102394386
"3099",15101,"Arica","Hombre",10,-1981,"2021",1981,0.789888155664985
"3100",15101,"Arica","Mujer",10,1892,"2021",1892,0.754401004804721
"3101",15101,"Arica","Hombre",11,-1924,"2021",1924,0.767160429833131
"3102",15101,"Arica","Mujer",11,1829,"2021",1829,0.729280886780039
"3103",15101,"Arica","Hombre",12,-1898,"2021",1898,0.756793396997548
"3104",15101,"Arica","Mujer",12,1790,"2021",1790,0.713730337526665
"3105",15101,"Arica","Hombre",13,-1822,"2021",1822,0.726489762555075
"3106",15101,"Arica","Mujer",13,1716,"2021",1716,0.684224167148468
"3107",15101,"Arica","Hombre",14,-1701,"2021",1701,0.678243186666401
"3108",15101,"Arica","Mujer",14,1597,"2021",1597,0.636775055324069
"3109",15101,"Arica","Hombre",15,-1755,"2021",1755,0.699774716401842
"3110",15101,"Arica","Mujer",15,1630,"2021",1630,0.649933212384617
"3111",15101,"Arica","Hombre",16,-1796,"2021",1796,0.716122729719492
"3112",15101,"Arica","Mujer",16,1646,"2021",1646,0.656312924898822
"3113",15101,"Arica","Hombre",17,-1847,"2021",1847,0.73645806335852
"3114",15101,"Arica","Mujer",17,1677,"2021",1677,0.668673617895094
"3115",15101,"Arica","Hombre",18,-1874,"2021",1874,0.747223828226241
"3116",15101,"Arica","Mujer",18,1675,"2021",1675,0.667876153830818
"3117",15101,"Arica","Hombre",19,-1979,"2021",1979,0.78909069160071
"3118",15101,"Arica","Mujer",19,1696,"2021",1696,0.676249526505712
"3119",15101,"Arica","Hombre",20,-2049,"2021",2049,0.817001933850356
"3120",15101,"Arica","Mujer",20,1752,"2021",1752,0.698578520305429
"3121",15101,"Arica","Hombre",21,-2116,"2021",2116,0.843716980003589
"3122",15101,"Arica","Mujer",21,1807,"2021",1807,0.720508782073008
"3123",15101,"Arica","Hombre",22,-2157,"2021",2157,0.860064993321238
"3124",15101,"Arica","Mujer",22,1845,"2021",1845,0.735660599294244
"3125",15101,"Arica","Hombre",23,-2192,"2021",2192,0.874020614446061
"3126",15101,"Arica","Mujer",23,1886,"2021",1886,0.752008612611894
"3127",15101,"Arica","Hombre",24,-2142,"2021",2142,0.854084012839171
"3128",15101,"Arica","Mujer",24,1927,"2021",1927,0.768356625929544
"3129",15101,"Arica","Hombre",25,-2148,"2021",2148,0.856476405031998
"3130",15101,"Arica","Mujer",25,1933,"2021",1933,0.770749018122371
"3131",15101,"Arica","Hombre",26,-2130,"2021",2130,0.849299228453518
"3132",15101,"Arica","Mujer",26,1921,"2021",1921,0.765964233736717
"3133",15101,"Arica","Hombre",27,-2121,"2021",2121,0.845710640164278
"3134",15101,"Arica","Mujer",27,1921,"2021",1921,0.765964233736717
"3135",15101,"Arica","Hombre",28,-2114,"2021",2114,0.842919515939313
"3136",15101,"Arica","Mujer",28,1922,"2021",1922,0.766362965768855
"3137",15101,"Arica","Hombre",29,-2143,"2021",2143,0.854482744871309
"3138",15101,"Arica","Mujer",29,1972,"2021",1972,0.786299567375745
"3139",15101,"Arica","Hombre",30,-2161,"2021",2161,0.86165992144979
"3140",15101,"Arica","Mujer",30,1992,"2021",1992,0.794274208018501
"3141",15101,"Arica","Hombre",31,-2155,"2021",2155,0.859267529256963
"3142",15101,"Arica","Mujer",31,1990,"2021",1990,0.793476743954226
"3143",15101,"Arica","Hombre",32,-2150,"2021",2150,0.857273869096274
"3144",15101,"Arica","Mujer",32,1981,"2021",1981,0.789888155664985
"3145",15101,"Arica","Hombre",33,-2106,"2021",2106,0.839729659682211
"3146",15101,"Arica","Mujer",33,1938,"2021",1938,0.77274267828306
"3147",15101,"Arica","Hombre",34,-2048,"2021",2048,0.816603201818218
"3148",15101,"Arica","Mujer",34,1901,"2021",1901,0.757989593093961
"3149",15101,"Arica","Hombre",35,-1966,"2021",1966,0.783907175182918
"3150",15101,"Arica","Mujer",35,1844,"2021",1844,0.735261867262107
"3151",15101,"Arica","Hombre",36,-1917,"2021",1917,0.764369305608166
"3152",15101,"Arica","Mujer",36,1822,"2021",1822,0.726489762555075
"3153",15101,"Arica","Hombre",37,-1886,"2021",1886,0.752008612611894
"3154",15101,"Arica","Mujer",37,1805,"2021",1805,0.719711318008732
"3155",15101,"Arica","Hombre",38,-1874,"2021",1874,0.747223828226241
"3156",15101,"Arica","Mujer",38,1803,"2021",1803,0.718913853944457
"3157",15101,"Arica","Hombre",39,-1840,"2021",1840,0.733666939133555
"3158",15101,"Arica","Mujer",39,1784,"2021",1784,0.711337945333838
"3159",15101,"Arica","Hombre",40,-1786,"2021",1786,0.712135409398114
"3160",15101,"Arica","Mujer",40,1728,"2021",1728,0.689008951534121
"3161",15101,"Arica","Hombre",41,-1715,"2021",1715,0.68382543511633
"3162",15101,"Arica","Mujer",41,1673,"2021",1673,0.667078689766542
"3163",15101,"Arica","Hombre",42,-1664,"2021",1664,0.663490101477302
"3164",15101,"Arica","Mujer",42,1625,"2021",1625,0.647939552223928
"3165",15101,"Arica","Hombre",43,-1622,"2021",1622,0.646743356127515
"3166",15101,"Arica","Mujer",43,1582,"2021",1582,0.630794074842002
"3167",15101,"Arica","Hombre",44,-1622,"2021",1622,0.646743356127515
"3168",15101,"Arica","Mujer",44,1580,"2021",1580,0.629996610777727
"3169",15101,"Arica","Hombre",45,-1632,"2021",1632,0.650730676448892
"3170",15101,"Arica","Mujer",45,1591,"2021",1591,0.634382663131243
"3171",15101,"Arica","Hombre",46,-1644,"2021",1644,0.655515460834546
"3172",15101,"Arica","Mujer",46,1605,"2021",1605,0.639964911581172
"3173",15101,"Arica","Hombre",47,-1647,"2021",1647,0.65671165693096
"3174",15101,"Arica","Mujer",47,1609,"2021",1609,0.641559839709723
"3175",15101,"Arica","Hombre",48,-1631,"2021",1631,0.650331944416755
"3176",15101,"Arica","Mujer",48,1600,"2021",1600,0.637971251420483
"3177",15101,"Arica","Hombre",49,-1611,"2021",1611,0.642357303773999
"3178",15101,"Arica","Mujer",49,1586,"2021",1586,0.632389002970554
"3179",15101,"Arica","Hombre",50,-1575,"2021",1575,0.628002950617038
"3180",15101,"Arica","Mujer",50,1556,"2021",1556,0.62042704200642
"3181",15101,"Arica","Hombre",51,-1514,"2021",1514,0.603680296656632
"3182",15101,"Arica","Mujer",51,1506,"2021",1506,0.600490440399529
"3183",15101,"Arica","Hombre",52,-1427,"2021",1427,0.568990609860643
"3184",15101,"Arica","Mujer",52,1449,"2021",1449,0.577762714567675
"3185",15101,"Arica","Hombre",53,-1363,"2021",1363,0.543471759803824
"3186",15101,"Arica","Mujer",53,1409,"2021",1409,0.561813433282163
"3187",15101,"Arica","Hombre",54,-1352,"2021",1352,0.539085707450308
"3188",15101,"Arica","Mujer",54,1426,"2021",1426,0.568591877828505
"3189",15101,"Arica","Hombre",55,-1340,"2021",1340,0.534300923064654
"3190",15101,"Arica","Mujer",55,1437,"2021",1437,0.572977930182021
"3191",15101,"Arica","Hombre",56,-1326,"2021",1326,0.528718674614725
"3192",15101,"Arica","Mujer",56,1442,"2021",1442,0.57497159034271
"3193",15101,"Arica","Hombre",57,-1294,"2021",1294,0.515959249586316
"3194",15101,"Arica","Mujer",57,1434,"2021",1434,0.571781734085608
"3195",15101,"Arica","Hombre",58,-1275,"2021",1275,0.508383340975697
"3196",15101,"Arica","Mujer",58,1429,"2021",1429,0.569788073924919
"3197",15101,"Arica","Hombre",59,-1221,"2021",1221,0.486851811240256
"3198",15101,"Arica","Mujer",59,1378,"2021",1378,0.549452740285891
"3199",15101,"Arica","Hombre",60,-1179,"2021",1179,0.470105065890468
"3200",15101,"Arica","Mujer",60,1331,"2021",1331,0.530712334775414
"3201",15101,"Arica","Hombre",61,-1134,"2021",1134,0.452162124444267
"3202",15101,"Arica","Mujer",61,1276,"2021",1276,0.508782073007835
"3203",15101,"Arica","Hombre",62,-1094,"2021",1094,0.436212843158755
"3204",15101,"Arica","Mujer",62,1218,"2021",1218,0.485655615143843
"3205",15101,"Arica","Hombre",63,-1068,"2021",1068,0.425845810323172
"3206",15101,"Arica","Mujer",63,1184,"2021",1184,0.472098726051157
"3207",15101,"Arica","Hombre",64,-1054,"2021",1054,0.420263561873243
"3208",15101,"Arica","Mujer",64,1164,"2021",1164,0.464124085408401
"3209",15101,"Arica","Hombre",65,-1031,"2021",1031,0.411092725134074
"3210",15101,"Arica","Mujer",65,1142,"2021",1142,0.45535198070137
"3211",15101,"Arica","Hombre",66,-1005,"2021",1005,0.400725692298491
"3212",15101,"Arica","Mujer",66,1113,"2021",1113,0.443788751769373
"3213",15101,"Arica","Hombre",67,-959,"2021",959,0.382384018820152
"3214",15101,"Arica","Mujer",67,1071,"2021",1071,0.427042006419586
"3215",15101,"Arica","Hombre",68,-914,"2021",914,0.364441077373951
"3216",15101,"Arica","Mujer",68,1034,"2021",1034,0.412288921230487
"3217",15101,"Arica","Hombre",69,-865,"2021",865,0.344903207799199
"3218",15101,"Arica","Mujer",69,995,"2021",995,0.396738371977113
"3219",15101,"Arica","Hombre",70,-816,"2021",816,0.325365338224446
"3220",15101,"Arica","Mujer",70,957,"2021",957,0.381586554755876
"3221",15101,"Arica","Hombre",71,-728,"2021",728,0.29027691939632
"3222",15101,"Arica","Mujer",71,859,"2021",859,0.342510815606372
"3223",15101,"Arica","Hombre",72,-656,"2021",656,0.261568213082398
"3224",15101,"Arica","Mujer",72,792,"2021",792,0.315795769453139
"3225",15101,"Arica","Hombre",73,-622,"2021",622,0.248011323989713
"3226",15101,"Arica","Mujer",73,772,"2021",772,0.307821128810383
"3227",15101,"Arica","Hombre",74,-583,"2021",583,0.232460774736338
"3228",15101,"Arica","Mujer",74,738,"2021",738,0.294264239717698
"3229",15101,"Arica","Hombre",75,-542,"2021",542,0.216112761418689
"3230",15101,"Arica","Mujer",75,699,"2021",699,0.278713690464323
"3231",15101,"Arica","Hombre",76,-507,"2021",507,0.202157140293866
"3232",15101,"Arica","Mujer",76,668,"2021",668,0.266352997468052
"3233",15101,"Arica","Hombre",77,-465,"2021",465,0.185410394944078
"3234",15101,"Arica","Mujer",77,629,"2021",629,0.250802448214677
"3235",15101,"Arica","Hombre",78,-411,"2021",411,0.163878865208637
"3236",15101,"Arica","Mujer",78,571,"2021",571,0.227675990350685
"3237",15101,"Arica","Hombre",79,-359,"2021",359,0.143144799537471
"3238",15101,"Arica","Mujer",79,521,"2021",521,0.207739388743795
"3239",15101,"Arica","Hombre",80,-2436,"2021",2436,0.971311230287685
"3240",15101,"Arica","Mujer",80,4012,"2021",4012,1.59971291293686
"3241",15101,"Arica","Hombre",0,-1607,"2022",1607,0.634864197530864
"3242",15101,"Arica","Mujer",0,1539,"2022",1539,0.608
"3243",15101,"Arica","Hombre",1,-1607,"2022",1607,0.634864197530864
"3244",15101,"Arica","Mujer",1,1542,"2022",1542,0.609185185185185
"3245",15101,"Arica","Hombre",2,-1604,"2022",1604,0.633679012345679
"3246",15101,"Arica","Mujer",2,1536,"2022",1536,0.606814814814815
"3247",15101,"Arica","Hombre",3,-1596,"2022",1596,0.630518518518518
"3248",15101,"Arica","Mujer",3,1528,"2022",1528,0.603654320987654
"3249",15101,"Arica","Hombre",4,-1613,"2022",1613,0.637234567901235
"3250",15101,"Arica","Mujer",4,1535,"2022",1535,0.60641975308642
"3251",15101,"Arica","Hombre",5,-1676,"2022",1676,0.662123456790123
"3252",15101,"Arica","Mujer",5,1591,"2022",1591,0.628543209876543
"3253",15101,"Arica","Hombre",6,-1740,"2022",1740,0.687407407407407
"3254",15101,"Arica","Mujer",6,1657,"2022",1657,0.654617283950617
"3255",15101,"Arica","Hombre",7,-1874,"2022",1874,0.740345679012346
"3256",15101,"Arica","Mujer",7,1795,"2022",1795,0.709135802469136
"3257",15101,"Arica","Hombre",8,-1860,"2022",1860,0.734814814814815
"3258",15101,"Arica","Mujer",8,1791,"2022",1791,0.707555555555556
"3259",15101,"Arica","Hombre",9,-1840,"2022",1840,0.726913580246914
"3260",15101,"Arica","Mujer",9,1777,"2022",1777,0.702024691358025
"3261",15101,"Arica","Hombre",10,-1895,"2022",1895,0.748641975308642
"3262",15101,"Arica","Mujer",10,1821,"2022",1821,0.719407407407407
"3263",15101,"Arica","Hombre",11,-1983,"2022",1983,0.783407407407407
"3264",15101,"Arica","Mujer",11,1894,"2022",1894,0.748246913580247
"3265",15101,"Arica","Hombre",12,-1927,"2022",1927,0.761283950617284
"3266",15101,"Arica","Mujer",12,1831,"2022",1831,0.723358024691358
"3267",15101,"Arica","Hombre",13,-1900,"2022",1900,0.750617283950617
"3268",15101,"Arica","Mujer",13,1792,"2022",1792,0.707950617283951
"3269",15101,"Arica","Hombre",14,-1835,"2022",1835,0.724938271604938
"3270",15101,"Arica","Mujer",14,1720,"2022",1720,0.679506172839506
"3271",15101,"Arica","Hombre",15,-1732,"2022",1732,0.684246913580247
"3272",15101,"Arica","Mujer",15,1602,"2022",1602,0.632888888888889
"3273",15101,"Arica","Hombre",16,-1790,"2022",1790,0.707160493827161
"3274",15101,"Arica","Mujer",16,1634,"2022",1634,0.645530864197531
"3275",15101,"Arica","Hombre",17,-1822,"2022",1822,0.719802469135802
"3276",15101,"Arica","Mujer",17,1648,"2022",1648,0.651061728395062
"3277",15101,"Arica","Hombre",18,-1878,"2022",1878,0.741925925925926
"3278",15101,"Arica","Mujer",18,1680,"2022",1680,0.663703703703704
"3279",15101,"Arica","Hombre",19,-1932,"2022",1932,0.763259259259259
"3280",15101,"Arica","Mujer",19,1678,"2022",1678,0.662913580246914
"3281",15101,"Arica","Hombre",20,-2035,"2022",2035,0.803950617283951
"3282",15101,"Arica","Mujer",20,1700,"2022",1700,0.671604938271605
"3283",15101,"Arica","Hombre",21,-2106,"2022",2106,0.832
"3284",15101,"Arica","Mujer",21,1757,"2022",1757,0.694123456790123
"3285",15101,"Arica","Hombre",22,-2149,"2022",2149,0.848987654320988
"3286",15101,"Arica","Mujer",22,1812,"2022",1812,0.715851851851852
"3287",15101,"Arica","Hombre",23,-2178,"2022",2178,0.860444444444444
"3288",15101,"Arica","Mujer",23,1850,"2022",1850,0.730864197530864
"3289",15101,"Arica","Hombre",24,-2201,"2022",2201,0.869530864197531
"3290",15101,"Arica","Mujer",24,1888,"2022",1888,0.745876543209877
"3291",15101,"Arica","Hombre",25,-2141,"2022",2141,0.845827160493827
"3292",15101,"Arica","Mujer",25,1927,"2022",1927,0.761283950617284
"3293",15101,"Arica","Hombre",26,-2135,"2022",2135,0.843456790123457
"3294",15101,"Arica","Mujer",26,1930,"2022",1930,0.762469135802469
"3295",15101,"Arica","Hombre",27,-2114,"2022",2114,0.835160493827161
"3296",15101,"Arica","Mujer",27,1922,"2022",1922,0.759308641975309
"3297",15101,"Arica","Hombre",28,-2106,"2022",2106,0.832
"3298",15101,"Arica","Mujer",28,1919,"2022",1919,0.758123456790123
"3299",15101,"Arica","Hombre",29,-2103,"2022",2103,0.830814814814815
"3300",15101,"Arica","Mujer",29,1919,"2022",1919,0.758123456790123
"3301",15101,"Arica","Hombre",30,-2138,"2022",2138,0.844641975308642
"3302",15101,"Arica","Mujer",30,1970,"2022",1970,0.778271604938272
"3303",15101,"Arica","Hombre",31,-2158,"2022",2158,0.852543209876543
"3304",15101,"Arica","Mujer",31,1993,"2022",1993,0.787358024691358
"3305",15101,"Arica","Hombre",32,-2153,"2022",2153,0.850567901234568
"3306",15101,"Arica","Mujer",32,1994,"2022",1994,0.787753086419753
"3307",15101,"Arica","Hombre",33,-2149,"2022",2149,0.848987654320988
"3308",15101,"Arica","Mujer",33,1986,"2022",1986,0.784592592592593
"3309",15101,"Arica","Hombre",34,-2104,"2022",2104,0.83120987654321
"3310",15101,"Arica","Mujer",34,1942,"2022",1942,0.76720987654321
"3311",15101,"Arica","Hombre",35,-2047,"2022",2047,0.808691358024691
"3312",15101,"Arica","Mujer",35,1907,"2022",1907,0.753382716049383
"3313",15101,"Arica","Hombre",36,-1970,"2022",1970,0.778271604938272
"3314",15101,"Arica","Mujer",36,1846,"2022",1846,0.729283950617284
"3315",15101,"Arica","Hombre",37,-1923,"2022",1923,0.759703703703704
"3316",15101,"Arica","Mujer",37,1825,"2022",1825,0.720987654320988
"3317",15101,"Arica","Hombre",38,-1893,"2022",1893,0.747851851851852
"3318",15101,"Arica","Mujer",38,1808,"2022",1808,0.714271604938272
"3319",15101,"Arica","Hombre",39,-1882,"2022",1882,0.743506172839506
"3320",15101,"Arica","Mujer",39,1806,"2022",1806,0.713481481481481
"3321",15101,"Arica","Hombre",40,-1850,"2022",1850,0.730864197530864
"3322",15101,"Arica","Mujer",40,1786,"2022",1786,0.70558024691358
"3323",15101,"Arica","Hombre",41,-1791,"2022",1791,0.707555555555556
"3324",15101,"Arica","Mujer",41,1728,"2022",1728,0.682666666666667
"3325",15101,"Arica","Hombre",42,-1722,"2022",1722,0.680296296296296
"3326",15101,"Arica","Mujer",42,1672,"2022",1672,0.660543209876543
"3327",15101,"Arica","Hombre",43,-1671,"2022",1671,0.660148148148148
"3328",15101,"Arica","Mujer",43,1624,"2022",1624,0.64158024691358
"3329",15101,"Arica","Hombre",44,-1628,"2022",1628,0.64316049382716
"3330",15101,"Arica","Mujer",44,1584,"2022",1584,0.625777777777778
"3331",15101,"Arica","Hombre",45,-1624,"2022",1624,0.64158024691358
"3332",15101,"Arica","Mujer",45,1582,"2022",1582,0.624987654320988
"3333",15101,"Arica","Hombre",46,-1632,"2022",1632,0.644740740740741
"3334",15101,"Arica","Mujer",46,1592,"2022",1592,0.628938271604938
"3335",15101,"Arica","Hombre",47,-1641,"2022",1641,0.648296296296296
"3336",15101,"Arica","Mujer",47,1606,"2022",1606,0.634469135802469
"3337",15101,"Arica","Hombre",48,-1646,"2022",1646,0.650271604938272
"3338",15101,"Arica","Mujer",48,1609,"2022",1609,0.635654320987654
"3339",15101,"Arica","Hombre",49,-1631,"2022",1631,0.644345679012346
"3340",15101,"Arica","Mujer",49,1596,"2022",1596,0.630518518518518
"3341",15101,"Arica","Hombre",50,-1609,"2022",1609,0.635654320987654
"3342",15101,"Arica","Mujer",50,1579,"2022",1579,0.623802469135803
"3343",15101,"Arica","Hombre",51,-1571,"2022",1571,0.620641975308642
"3344",15101,"Arica","Mujer",51,1551,"2022",1551,0.612740740740741
"3345",15101,"Arica","Hombre",52,-1506,"2022",1506,0.594962962962963
"3346",15101,"Arica","Mujer",52,1507,"2022",1507,0.595358024691358
"3347",15101,"Arica","Hombre",53,-1422,"2022",1422,0.561777777777778
