"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2938",16106,"Pinto","Mujer",10,79,"2020",79,0.664983164983165
"2939",16106,"Pinto","Hombre",11,-76,"2020",76,0.63973063973064
"2940",16106,"Pinto","Mujer",11,80,"2020",80,0.673400673400673
"2941",16106,"Pinto","Hombre",12,-75,"2020",75,0.631313131313131
"2942",16106,"Pinto","Mujer",12,77,"2020",77,0.648148148148148
"2943",16106,"Pinto","Hombre",13,-76,"2020",76,0.63973063973064
"2944",16106,"Pinto","Mujer",13,76,"2020",76,0.63973063973064
"2945",16106,"Pinto","Hombre",14,-76,"2020",76,0.63973063973064
"2946",16106,"Pinto","Mujer",14,74,"2020",74,0.622895622895623
"2947",16106,"Pinto","Hombre",15,-76,"2020",76,0.63973063973064
"2948",16106,"Pinto","Mujer",15,73,"2020",73,0.614478114478115
"2949",16106,"Pinto","Hombre",16,-77,"2020",77,0.648148148148148
"2950",16106,"Pinto","Mujer",16,72,"2020",72,0.606060606060606
"2951",16106,"Pinto","Hombre",17,-77,"2020",77,0.648148148148148
"2952",16106,"Pinto","Mujer",17,71,"2020",71,0.597643097643098
"2953",16106,"Pinto","Hombre",18,-77,"2020",77,0.648148148148148
"2954",16106,"Pinto","Mujer",18,69,"2020",69,0.580808080808081
"2955",16106,"Pinto","Hombre",19,-78,"2020",78,0.656565656565657
"2956",16106,"Pinto","Mujer",19,70,"2020",70,0.589225589225589
"2957",16106,"Pinto","Hombre",20,-77,"2020",77,0.648148148148148
"2958",16106,"Pinto","Mujer",20,71,"2020",71,0.597643097643098
"2959",16106,"Pinto","Hombre",21,-73,"2020",73,0.614478114478115
"2960",16106,"Pinto","Mujer",21,74,"2020",74,0.622895622895623
"2961",16106,"Pinto","Hombre",22,-70,"2020",70,0.589225589225589
"2962",16106,"Pinto","Mujer",22,73,"2020",73,0.614478114478115
"2963",16106,"Pinto","Hombre",23,-69,"2020",69,0.580808080808081
"2964",16106,"Pinto","Mujer",23,74,"2020",74,0.622895622895623
"2965",16106,"Pinto","Hombre",24,-71,"2020",71,0.597643097643098
"2966",16106,"Pinto","Mujer",24,79,"2020",79,0.664983164983165
"2967",16106,"Pinto","Hombre",25,-74,"2020",74,0.622895622895623
"2968",16106,"Pinto","Mujer",25,86,"2020",86,0.723905723905724
"2969",16106,"Pinto","Hombre",26,-77,"2020",77,0.648148148148148
"2970",16106,"Pinto","Mujer",26,93,"2020",93,0.782828282828283
"2971",16106,"Pinto","Hombre",27,-75,"2020",75,0.631313131313131
"2972",16106,"Pinto","Mujer",27,92,"2020",92,0.774410774410774
"2973",16106,"Pinto","Hombre",28,-75,"2020",75,0.631313131313131
"2974",16106,"Pinto","Mujer",28,91,"2020",91,0.765993265993266
"2975",16106,"Pinto","Hombre",29,-74,"2020",74,0.622895622895623
"2976",16106,"Pinto","Mujer",29,85,"2020",85,0.715488215488216
"2977",16106,"Pinto","Hombre",30,-77,"2020",77,0.648148148148148
"2978",16106,"Pinto","Mujer",30,84,"2020",84,0.707070707070707
"2979",16106,"Pinto","Hombre",31,-77,"2020",77,0.648148148148148
"2980",16106,"Pinto","Mujer",31,82,"2020",82,0.69023569023569
"2981",16106,"Pinto","Hombre",32,-75,"2020",75,0.631313131313131
"2982",16106,"Pinto","Mujer",32,82,"2020",82,0.69023569023569
"2983",16106,"Pinto","Hombre",33,-74,"2020",74,0.622895622895623
"2984",16106,"Pinto","Mujer",33,79,"2020",79,0.664983164983165
"2985",16106,"Pinto","Hombre",34,-73,"2020",73,0.614478114478115
"2986",16106,"Pinto","Mujer",34,74,"2020",74,0.622895622895623
"2987",16106,"Pinto","Hombre",35,-71,"2020",71,0.597643097643098
"2988",16106,"Pinto","Mujer",35,70,"2020",70,0.589225589225589
"2989",16106,"Pinto","Hombre",36,-67,"2020",67,0.563973063973064
"2990",16106,"Pinto","Mujer",36,67,"2020",67,0.563973063973064
"2991",16106,"Pinto","Hombre",37,-63,"2020",63,0.53030303030303
"2992",16106,"Pinto","Mujer",37,69,"2020",69,0.580808080808081
"2993",16106,"Pinto","Hombre",38,-62,"2020",62,0.521885521885522
"2994",16106,"Pinto","Mujer",38,74,"2020",74,0.622895622895623
"2995",16106,"Pinto","Hombre",39,-65,"2020",65,0.547138047138047
"2996",16106,"Pinto","Mujer",39,81,"2020",81,0.681818181818182
"2997",16106,"Pinto","Hombre",40,-70,"2020",70,0.589225589225589
"2998",16106,"Pinto","Mujer",40,81,"2020",81,0.681818181818182
"2999",16106,"Pinto","Hombre",41,-71,"2020",71,0.597643097643098
"3000",16106,"Pinto","Mujer",41,76,"2020",76,0.63973063973064
"3001",16106,"Pinto","Hombre",42,-72,"2020",72,0.606060606060606
"3002",16106,"Pinto","Mujer",42,73,"2020",73,0.614478114478115
"3003",16106,"Pinto","Hombre",43,-72,"2020",72,0.606060606060606
"3004",16106,"Pinto","Mujer",43,75,"2020",75,0.631313131313131
"3005",16106,"Pinto","Hombre",44,-77,"2020",77,0.648148148148148
"3006",16106,"Pinto","Mujer",44,82,"2020",82,0.69023569023569
"3007",16106,"Pinto","Hombre",45,-83,"2020",83,0.698653198653199
"3008",16106,"Pinto","Mujer",45,93,"2020",93,0.782828282828283
"3009",16106,"Pinto","Hombre",46,-86,"2020",86,0.723905723905724
"3010",16106,"Pinto","Mujer",46,98,"2020",98,0.824915824915825
"3011",16106,"Pinto","Hombre",47,-86,"2020",86,0.723905723905724
"3012",16106,"Pinto","Mujer",47,97,"2020",97,0.816498316498317
"3013",16106,"Pinto","Hombre",48,-87,"2020",87,0.732323232323232
"3014",16106,"Pinto","Mujer",48,93,"2020",93,0.782828282828283
"3015",16106,"Pinto","Hombre",49,-91,"2020",91,0.765993265993266
"3016",16106,"Pinto","Mujer",49,88,"2020",88,0.740740740740741
"3017",16106,"Pinto","Hombre",50,-92,"2020",92,0.774410774410774
"3018",16106,"Pinto","Mujer",50,85,"2020",85,0.715488215488216
"3019",16106,"Pinto","Hombre",51,-91,"2020",91,0.765993265993266
"3020",16106,"Pinto","Mujer",51,87,"2020",87,0.732323232323232
"3021",16106,"Pinto","Hombre",52,-87,"2020",87,0.732323232323232
"3022",16106,"Pinto","Mujer",52,91,"2020",91,0.765993265993266
"3023",16106,"Pinto","Hombre",53,-83,"2020",83,0.698653198653199
"3024",16106,"Pinto","Mujer",53,89,"2020",89,0.749158249158249
"3025",16106,"Pinto","Hombre",54,-81,"2020",81,0.681818181818182
"3026",16106,"Pinto","Mujer",54,88,"2020",88,0.740740740740741
"3027",16106,"Pinto","Hombre",55,-80,"2020",80,0.673400673400673
"3028",16106,"Pinto","Mujer",55,86,"2020",86,0.723905723905724
"3029",16106,"Pinto","Hombre",56,-82,"2020",82,0.69023569023569
"3030",16106,"Pinto","Mujer",56,87,"2020",87,0.732323232323232
"3031",16106,"Pinto","Hombre",57,-85,"2020",85,0.715488215488216
"3032",16106,"Pinto","Mujer",57,86,"2020",86,0.723905723905724
"3033",16106,"Pinto","Hombre",58,-87,"2020",87,0.732323232323232
"3034",16106,"Pinto","Mujer",58,89,"2020",89,0.749158249158249
"3035",16106,"Pinto","Hombre",59,-85,"2020",85,0.715488215488216
"3036",16106,"Pinto","Mujer",59,85,"2020",85,0.715488215488216
"3037",16106,"Pinto","Hombre",60,-80,"2020",80,0.673400673400673
"3038",16106,"Pinto","Mujer",60,76,"2020",76,0.63973063973064
"3039",16106,"Pinto","Hombre",61,-75,"2020",75,0.631313131313131
"3040",16106,"Pinto","Mujer",61,70,"2020",70,0.589225589225589
"3041",16106,"Pinto","Hombre",62,-72,"2020",72,0.606060606060606
"3042",16106,"Pinto","Mujer",62,69,"2020",69,0.580808080808081
"3043",16106,"Pinto","Hombre",63,-71,"2020",71,0.597643097643098
"3044",16106,"Pinto","Mujer",63,71,"2020",71,0.597643097643098
"3045",16106,"Pinto","Hombre",64,-70,"2020",70,0.589225589225589
"3046",16106,"Pinto","Mujer",64,71,"2020",71,0.597643097643098
"3047",16106,"Pinto","Hombre",65,-68,"2020",68,0.572390572390572
"3048",16106,"Pinto","Mujer",65,67,"2020",67,0.563973063973064
"3049",16106,"Pinto","Hombre",66,-66,"2020",66,0.555555555555556
"3050",16106,"Pinto","Mujer",66,64,"2020",64,0.538720538720539
"3051",16106,"Pinto","Hombre",67,-63,"2020",63,0.53030303030303
"3052",16106,"Pinto","Mujer",67,60,"2020",60,0.505050505050505
"3053",16106,"Pinto","Hombre",68,-61,"2020",61,0.513468013468014
"3054",16106,"Pinto","Mujer",68,62,"2020",62,0.521885521885522
"3055",16106,"Pinto","Hombre",69,-59,"2020",59,0.496632996632997
"3056",16106,"Pinto","Mujer",69,63,"2020",63,0.53030303030303
"3057",16106,"Pinto","Hombre",70,-58,"2020",58,0.488215488215488
"3058",16106,"Pinto","Mujer",70,61,"2020",61,0.513468013468014
"3059",16106,"Pinto","Hombre",71,-55,"2020",55,0.462962962962963
"3060",16106,"Pinto","Mujer",71,57,"2020",57,0.47979797979798
"3061",16106,"Pinto","Hombre",72,-51,"2020",51,0.429292929292929
"3062",16106,"Pinto","Mujer",72,55,"2020",55,0.462962962962963
"3063",16106,"Pinto","Hombre",73,-46,"2020",46,0.387205387205387
"3064",16106,"Pinto","Mujer",73,50,"2020",50,0.420875420875421
"3065",16106,"Pinto","Hombre",74,-42,"2020",42,0.353535353535354
"3066",16106,"Pinto","Mujer",74,46,"2020",46,0.387205387205387
"3067",16106,"Pinto","Hombre",75,-40,"2020",40,0.336700336700337
"3068",16106,"Pinto","Mujer",75,41,"2020",41,0.345117845117845
"3069",16106,"Pinto","Hombre",76,-38,"2020",38,0.31986531986532
"3070",16106,"Pinto","Mujer",76,38,"2020",38,0.31986531986532
"3071",16106,"Pinto","Hombre",77,-37,"2020",37,0.311447811447811
"3072",16106,"Pinto","Mujer",77,37,"2020",37,0.311447811447811
"3073",16106,"Pinto","Hombre",78,-33,"2020",33,0.277777777777778
"3074",16106,"Pinto","Mujer",78,39,"2020",39,0.328282828282828
"3075",16106,"Pinto","Hombre",79,-31,"2020",31,0.260942760942761
"3076",16106,"Pinto","Mujer",79,38,"2020",38,0.31986531986532
"3077",16106,"Pinto","Hombre",80,-183,"2020",183,1.54040404040404
"3078",16106,"Pinto","Mujer",80,260,"2020",260,2.18855218855219
"3079",16106,"Pinto","Hombre",0,-59,"2021",59,0.493104889260343
"3080",16106,"Pinto","Mujer",0,51,"2021",51,0.426243209360635
"3081",16106,"Pinto","Hombre",1,-60,"2021",60,0.501462599247806
"3082",16106,"Pinto","Mujer",1,51,"2021",51,0.426243209360635
"3083",16106,"Pinto","Hombre",2,-60,"2021",60,0.501462599247806
"3084",16106,"Pinto","Mujer",2,51,"2021",51,0.426243209360635
"3085",16106,"Pinto","Hombre",3,-59,"2021",59,0.493104889260343
"3086",16106,"Pinto","Mujer",3,52,"2021",52,0.434600919348099
"3087",16106,"Pinto","Hombre",4,-61,"2021",61,0.50982030923527
"3088",16106,"Pinto","Mujer",4,56,"2021",56,0.468031759297952
"3089",16106,"Pinto","Hombre",5,-66,"2021",66,0.551608859172587
"3090",16106,"Pinto","Mujer",5,63,"2021",63,0.526535729210196
"3091",16106,"Pinto","Hombre",6,-70,"2021",70,0.58503969912244
"3092",16106,"Pinto","Mujer",6,69,"2021",69,0.576681989134977
"3093",16106,"Pinto","Hombre",7,-73,"2021",73,0.610112829084831
"3094",16106,"Pinto","Mujer",7,74,"2021",74,0.618470539072294
"3095",16106,"Pinto","Hombre",8,-70,"2021",70,0.58503969912244
"3096",16106,"Pinto","Mujer",8,75,"2021",75,0.626828249059758
"3097",16106,"Pinto","Hombre",9,-72,"2021",72,0.601755119097367
"3098",16106,"Pinto","Mujer",9,78,"2021",78,0.651901379022148
"3099",16106,"Pinto","Hombre",10,-73,"2021",73,0.610112829084831
"3100",16106,"Pinto","Mujer",10,79,"2021",79,0.660259089009611
"3101",16106,"Pinto","Hombre",11,-75,"2021",75,0.626828249059758
"3102",16106,"Pinto","Mujer",11,78,"2021",78,0.651901379022148
"3103",16106,"Pinto","Hombre",12,-77,"2021",77,0.643543669034685
"3104",16106,"Pinto","Mujer",12,79,"2021",79,0.660259089009611
"3105",16106,"Pinto","Hombre",13,-77,"2021",77,0.643543669034685
"3106",16106,"Pinto","Mujer",13,76,"2021",76,0.635185959047221
"3107",16106,"Pinto","Hombre",14,-77,"2021",77,0.643543669034685
"3108",16106,"Pinto","Mujer",14,75,"2021",75,0.626828249059758
"3109",16106,"Pinto","Hombre",15,-75,"2021",75,0.626828249059758
"3110",16106,"Pinto","Mujer",15,73,"2021",73,0.610112829084831
"3111",16106,"Pinto","Hombre",16,-76,"2021",76,0.635185959047221
"3112",16106,"Pinto","Mujer",16,71,"2021",71,0.593397409109904
"3113",16106,"Pinto","Hombre",17,-76,"2021",76,0.635185959047221
"3114",16106,"Pinto","Mujer",17,70,"2021",70,0.58503969912244
"3115",16106,"Pinto","Hombre",18,-77,"2021",77,0.643543669034685
"3116",16106,"Pinto","Mujer",18,67,"2021",67,0.55996656916005
"3117",16106,"Pinto","Hombre",19,-76,"2021",76,0.635185959047221
"3118",16106,"Pinto","Mujer",19,68,"2021",68,0.568324279147514
"3119",16106,"Pinto","Hombre",20,-75,"2021",75,0.626828249059758
"3120",16106,"Pinto","Mujer",20,69,"2021",69,0.576681989134977
"3121",16106,"Pinto","Hombre",21,-71,"2021",71,0.593397409109904
"3122",16106,"Pinto","Mujer",21,73,"2021",73,0.610112829084831
"3123",16106,"Pinto","Hombre",22,-68,"2021",68,0.568324279147514
"3124",16106,"Pinto","Mujer",22,71,"2021",71,0.593397409109904
"3125",16106,"Pinto","Hombre",23,-67,"2021",67,0.55996656916005
"3126",16106,"Pinto","Mujer",23,73,"2021",73,0.610112829084831
"3127",16106,"Pinto","Hombre",24,-69,"2021",69,0.576681989134977
"3128",16106,"Pinto","Mujer",24,77,"2021",77,0.643543669034685
"3129",16106,"Pinto","Hombre",25,-73,"2021",73,0.610112829084831
"3130",16106,"Pinto","Mujer",25,85,"2021",85,0.710405348934392
"3131",16106,"Pinto","Hombre",26,-74,"2021",74,0.618470539072294
"3132",16106,"Pinto","Mujer",26,91,"2021",91,0.760551608859173
"3133",16106,"Pinto","Hombre",27,-74,"2021",74,0.618470539072294
"3134",16106,"Pinto","Mujer",27,91,"2021",91,0.760551608859173
"3135",16106,"Pinto","Hombre",28,-72,"2021",72,0.601755119097367
"3136",16106,"Pinto","Mujer",28,88,"2021",88,0.735478478896782
"3137",16106,"Pinto","Hombre",29,-73,"2021",73,0.610112829084831
"3138",16106,"Pinto","Mujer",29,83,"2021",83,0.693689928959465
"3139",16106,"Pinto","Hombre",30,-77,"2021",77,0.643543669034685
"3140",16106,"Pinto","Mujer",30,84,"2021",84,0.702047638946929
"3141",16106,"Pinto","Hombre",31,-78,"2021",78,0.651901379022148
"3142",16106,"Pinto","Mujer",31,84,"2021",84,0.702047638946929
"3143",16106,"Pinto","Hombre",32,-79,"2021",79,0.660259089009611
"3144",16106,"Pinto","Mujer",32,85,"2021",85,0.710405348934392
"3145",16106,"Pinto","Hombre",33,-76,"2021",76,0.635185959047221
"3146",16106,"Pinto","Mujer",33,80,"2021",80,0.668616798997075
"3147",16106,"Pinto","Hombre",34,-76,"2021",76,0.635185959047221
"3148",16106,"Pinto","Mujer",34,77,"2021",77,0.643543669034685
"3149",16106,"Pinto","Hombre",35,-72,"2021",72,0.601755119097367
"3150",16106,"Pinto","Mujer",35,72,"2021",72,0.601755119097367
"3151",16106,"Pinto","Hombre",36,-68,"2021",68,0.568324279147514
"3152",16106,"Pinto","Mujer",36,68,"2021",68,0.568324279147514
"3153",16106,"Pinto","Hombre",37,-63,"2021",63,0.526535729210196
"3154",16106,"Pinto","Mujer",37,69,"2021",69,0.576681989134977
"3155",16106,"Pinto","Hombre",38,-62,"2021",62,0.518178019222733
"3156",16106,"Pinto","Mujer",38,74,"2021",74,0.618470539072294
"3157",16106,"Pinto","Hombre",39,-65,"2021",65,0.543251149185123
"3158",16106,"Pinto","Mujer",39,81,"2021",81,0.676974508984538
"3159",16106,"Pinto","Hombre",40,-70,"2021",70,0.58503969912244
"3160",16106,"Pinto","Mujer",40,82,"2021",82,0.685332218972002
"3161",16106,"Pinto","Hombre",41,-72,"2021",72,0.601755119097367
"3162",16106,"Pinto","Mujer",41,78,"2021",78,0.651901379022148
"3163",16106,"Pinto","Hombre",42,-73,"2021",73,0.610112829084831
"3164",16106,"Pinto","Mujer",42,74,"2021",74,0.618470539072294
"3165",16106,"Pinto","Hombre",43,-73,"2021",73,0.610112829084831
"3166",16106,"Pinto","Mujer",43,76,"2021",76,0.635185959047221
"3167",16106,"Pinto","Hombre",44,-75,"2021",75,0.626828249059758
"3168",16106,"Pinto","Mujer",44,80,"2021",80,0.668616798997075
"3169",16106,"Pinto","Hombre",45,-78,"2021",78,0.651901379022148
"3170",16106,"Pinto","Mujer",45,87,"2021",87,0.727120768909319
"3171",16106,"Pinto","Hombre",46,-83,"2021",83,0.693689928959465
"3172",16106,"Pinto","Mujer",46,95,"2021",95,0.793982448809026
"3173",16106,"Pinto","Hombre",47,-84,"2021",84,0.702047638946929
"3174",16106,"Pinto","Mujer",47,97,"2021",97,0.810697868783953
"3175",16106,"Pinto","Hombre",48,-87,"2021",87,0.727120768909319
"3176",16106,"Pinto","Mujer",48,94,"2021",94,0.785624738821563
"3177",16106,"Pinto","Hombre",49,-91,"2021",91,0.760551608859173
"3178",16106,"Pinto","Mujer",49,89,"2021",89,0.743836188884246
"3179",16106,"Pinto","Hombre",50,-91,"2021",91,0.760551608859173
"3180",16106,"Pinto","Mujer",50,85,"2021",85,0.710405348934392
"3181",16106,"Pinto","Hombre",51,-90,"2021",90,0.752193898871709
"3182",16106,"Pinto","Mujer",51,87,"2021",87,0.727120768909319
"3183",16106,"Pinto","Hombre",52,-87,"2021",87,0.727120768909319
"3184",16106,"Pinto","Mujer",52,90,"2021",90,0.752193898871709
"3185",16106,"Pinto","Hombre",53,-81,"2021",81,0.676974508984538
"3186",16106,"Pinto","Mujer",53,94,"2021",94,0.785624738821563
"3187",16106,"Pinto","Hombre",54,-81,"2021",81,0.676974508984538
"3188",16106,"Pinto","Mujer",54,89,"2021",89,0.743836188884246
"3189",16106,"Pinto","Hombre",55,-81,"2021",81,0.676974508984538
"3190",16106,"Pinto","Mujer",55,87,"2021",87,0.727120768909319
"3191",16106,"Pinto","Hombre",56,-84,"2021",84,0.702047638946929
"3192",16106,"Pinto","Mujer",56,88,"2021",88,0.735478478896782
"3193",16106,"Pinto","Hombre",57,-88,"2021",88,0.735478478896782
"3194",16106,"Pinto","Mujer",57,92,"2021",92,0.768909318846636
"3195",16106,"Pinto","Hombre",58,-90,"2021",90,0.752193898871709
"3196",16106,"Pinto","Mujer",58,91,"2021",91,0.760551608859173
"3197",16106,"Pinto","Hombre",59,-88,"2021",88,0.735478478896782
"3198",16106,"Pinto","Mujer",59,88,"2021",88,0.735478478896782
"3199",16106,"Pinto","Hombre",60,-82,"2021",82,0.685332218972002
"3200",16106,"Pinto","Mujer",60,78,"2021",78,0.651901379022148
"3201",16106,"Pinto","Hombre",61,-76,"2021",76,0.635185959047221
"3202",16106,"Pinto","Mujer",61,72,"2021",72,0.601755119097367
"3203",16106,"Pinto","Hombre",62,-73,"2021",73,0.610112829084831
"3204",16106,"Pinto","Mujer",62,71,"2021",71,0.593397409109904
"3205",16106,"Pinto","Hombre",63,-73,"2021",73,0.610112829084831
"3206",16106,"Pinto","Mujer",63,73,"2021",73,0.610112829084831
"3207",16106,"Pinto","Hombre",64,-75,"2021",75,0.626828249059758
"3208",16106,"Pinto","Mujer",64,75,"2021",75,0.626828249059758
"3209",16106,"Pinto","Hombre",65,-71,"2021",71,0.593397409109904
"3210",16106,"Pinto","Mujer",65,70,"2021",70,0.58503969912244
"3211",16106,"Pinto","Hombre",66,-69,"2021",69,0.576681989134977
"3212",16106,"Pinto","Mujer",66,67,"2021",67,0.55996656916005
"3213",16106,"Pinto","Hombre",67,-65,"2021",65,0.543251149185123
"3214",16106,"Pinto","Mujer",67,64,"2021",64,0.53489343919766
"3215",16106,"Pinto","Hombre",68,-63,"2021",63,0.526535729210196
"3216",16106,"Pinto","Mujer",68,65,"2021",65,0.543251149185123
"3217",16106,"Pinto","Hombre",69,-61,"2021",61,0.50982030923527
"3218",16106,"Pinto","Mujer",69,65,"2021",65,0.543251149185123
"3219",16106,"Pinto","Hombre",70,-60,"2021",60,0.501462599247806
"3220",16106,"Pinto","Mujer",70,64,"2021",64,0.53489343919766
"3221",16106,"Pinto","Hombre",71,-58,"2021",58,0.484747179272879
"3222",16106,"Pinto","Mujer",71,59,"2021",59,0.493104889260343
"3223",16106,"Pinto","Hombre",72,-54,"2021",54,0.451316339323026
"3224",16106,"Pinto","Mujer",72,57,"2021",57,0.476389469285416
"3225",16106,"Pinto","Hombre",73,-48,"2021",48,0.401170079398245
"3226",16106,"Pinto","Mujer",73,54,"2021",54,0.451316339323026
"3227",16106,"Pinto","Hombre",74,-44,"2021",44,0.367739239448391
"3228",16106,"Pinto","Mujer",74,48,"2021",48,0.401170079398245
"3229",16106,"Pinto","Hombre",75,-42,"2021",42,0.351023819473464
"3230",16106,"Pinto","Mujer",75,43,"2021",43,0.359381529460928
"3231",16106,"Pinto","Hombre",76,-40,"2021",40,0.334308399498537
"3232",16106,"Pinto","Mujer",76,39,"2021",39,0.325950689511074
"3233",16106,"Pinto","Hombre",77,-38,"2021",38,0.317592979523611
"3234",16106,"Pinto","Mujer",77,38,"2021",38,0.317592979523611
"3235",16106,"Pinto","Hombre",78,-34,"2021",34,0.284162139573757
"3236",16106,"Pinto","Mujer",78,39,"2021",39,0.325950689511074
"3237",16106,"Pinto","Hombre",79,-32,"2021",32,0.26744671959883
"3238",16106,"Pinto","Mujer",79,39,"2021",39,0.325950689511074
"3239",16106,"Pinto","Hombre",80,-193,"2021",193,1.61303802758044
"3240",16106,"Pinto","Mujer",80,272,"2021",272,2.27329711659005
"3241",16106,"Pinto","Hombre",0,-59,"2022",59,0.490073926405848
"3242",16106,"Pinto","Mujer",0,51,"2022",51,0.423623224520309
"3243",16106,"Pinto","Hombre",1,-60,"2022",60,0.49838026414154
"3244",16106,"Pinto","Mujer",1,51,"2022",51,0.423623224520309
"3245",16106,"Pinto","Hombre",2,-59,"2022",59,0.490073926405848
"3246",16106,"Pinto","Mujer",2,50,"2022",50,0.415316886784617
"3247",16106,"Pinto","Hombre",3,-59,"2022",59,0.490073926405848
"3248",16106,"Pinto","Mujer",3,52,"2022",52,0.431929562256001
"3249",16106,"Pinto","Hombre",4,-58,"2022",58,0.481767588670155
"3250",16106,"Pinto","Mujer",4,54,"2022",54,0.448542237727386
"3251",16106,"Pinto","Hombre",5,-63,"2022",63,0.523299277348617
"3252",16106,"Pinto","Mujer",5,60,"2022",60,0.49838026414154
"3253",16106,"Pinto","Hombre",6,-69,"2022",69,0.573137303762771
"3254",16106,"Pinto","Mujer",6,68,"2022",68,0.564830966027079
"3255",16106,"Pinto","Hombre",7,-74,"2022",74,0.614668992441233
"3256",16106,"Pinto","Mujer",7,76,"2022",76,0.631281667912617
"3257",16106,"Pinto","Hombre",8,-71,"2022",71,0.589749979234156
"3258",16106,"Pinto","Mujer",8,77,"2022",77,0.63958800564831
"3259",16106,"Pinto","Hombre",9,-69,"2022",69,0.573137303762771
"3260",16106,"Pinto","Mujer",9,76,"2022",76,0.631281667912617
"3261",16106,"Pinto","Hombre",10,-70,"2022",70,0.581443641498463
"3262",16106,"Pinto","Mujer",10,76,"2022",76,0.631281667912617
