"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3184",16304,"San Fabián","Mujer",52,29,"2021",29,0.617941615171532
"3185",16304,"San Fabián","Hombre",53,-33,"2021",33,0.703174941402088
"3186",16304,"San Fabián","Mujer",53,28,"2021",28,0.596633283613893
"3187",16304,"San Fabián","Hombre",54,-30,"2021",30,0.639249946729171
"3188",16304,"San Fabián","Mujer",54,25,"2021",25,0.532708288940976
"3189",16304,"San Fabián","Hombre",55,-28,"2021",28,0.596633283613893
"3190",16304,"San Fabián","Mujer",55,25,"2021",25,0.532708288940976
"3191",16304,"San Fabián","Hombre",56,-27,"2021",27,0.575324952056254
"3192",16304,"San Fabián","Mujer",56,27,"2021",27,0.575324952056254
"3193",16304,"San Fabián","Hombre",57,-28,"2021",28,0.596633283613893
"3194",16304,"San Fabián","Mujer",57,29,"2021",29,0.617941615171532
"3195",16304,"San Fabián","Hombre",58,-29,"2021",29,0.617941615171532
"3196",16304,"San Fabián","Mujer",58,30,"2021",30,0.639249946729171
"3197",16304,"San Fabián","Hombre",59,-29,"2021",29,0.617941615171532
"3198",16304,"San Fabián","Mujer",59,32,"2021",32,0.681866609844449
"3199",16304,"San Fabián","Hombre",60,-29,"2021",29,0.617941615171532
"3200",16304,"San Fabián","Mujer",60,32,"2021",32,0.681866609844449
"3201",16304,"San Fabián","Hombre",61,-31,"2021",31,0.66055827828681
"3202",16304,"San Fabián","Mujer",61,30,"2021",30,0.639249946729171
"3203",16304,"San Fabián","Hombre",62,-31,"2021",31,0.66055827828681
"3204",16304,"San Fabián","Mujer",62,28,"2021",28,0.596633283613893
"3205",16304,"San Fabián","Hombre",63,-30,"2021",30,0.639249946729171
"3206",16304,"San Fabián","Mujer",63,26,"2021",26,0.554016620498615
"3207",16304,"San Fabián","Hombre",64,-29,"2021",29,0.617941615171532
"3208",16304,"San Fabián","Mujer",64,28,"2021",28,0.596633283613893
"3209",16304,"San Fabián","Hombre",65,-28,"2021",28,0.596633283613893
"3210",16304,"San Fabián","Mujer",65,30,"2021",30,0.639249946729171
"3211",16304,"San Fabián","Hombre",66,-27,"2021",27,0.575324952056254
"3212",16304,"San Fabián","Mujer",66,32,"2021",32,0.681866609844449
"3213",16304,"San Fabián","Hombre",67,-27,"2021",27,0.575324952056254
"3214",16304,"San Fabián","Mujer",67,30,"2021",30,0.639249946729171
"3215",16304,"San Fabián","Hombre",68,-26,"2021",26,0.554016620498615
"3216",16304,"San Fabián","Mujer",68,25,"2021",25,0.532708288940976
"3217",16304,"San Fabián","Hombre",69,-26,"2021",26,0.554016620498615
"3218",16304,"San Fabián","Mujer",69,21,"2021",21,0.44747496271042
"3219",16304,"San Fabián","Hombre",70,-27,"2021",27,0.575324952056254
"3220",16304,"San Fabián","Mujer",70,20,"2021",20,0.426166631152781
"3221",16304,"San Fabián","Hombre",71,-25,"2021",25,0.532708288940976
"3222",16304,"San Fabián","Mujer",71,21,"2021",21,0.44747496271042
"3223",16304,"San Fabián","Hombre",72,-23,"2021",23,0.490091625825698
"3224",16304,"San Fabián","Mujer",72,22,"2021",22,0.468783294268059
"3225",16304,"San Fabián","Hombre",73,-20,"2021",20,0.426166631152781
"3226",16304,"San Fabián","Mujer",73,22,"2021",22,0.468783294268059
"3227",16304,"San Fabián","Hombre",74,-19,"2021",19,0.404858299595142
"3228",16304,"San Fabián","Mujer",74,21,"2021",21,0.44747496271042
"3229",16304,"San Fabián","Hombre",75,-19,"2021",19,0.404858299595142
"3230",16304,"San Fabián","Mujer",75,21,"2021",21,0.44747496271042
"3231",16304,"San Fabián","Hombre",76,-19,"2021",19,0.404858299595142
"3232",16304,"San Fabián","Mujer",76,21,"2021",21,0.44747496271042
"3233",16304,"San Fabián","Hombre",77,-19,"2021",19,0.404858299595142
"3234",16304,"San Fabián","Mujer",77,20,"2021",20,0.426166631152781
"3235",16304,"San Fabián","Hombre",78,-17,"2021",17,0.362241636479864
"3236",16304,"San Fabián","Mujer",78,20,"2021",20,0.426166631152781
"3237",16304,"San Fabián","Hombre",79,-14,"2021",14,0.298316641806947
"3238",16304,"San Fabián","Mujer",79,21,"2021",21,0.44747496271042
"3239",16304,"San Fabián","Hombre",80,-92,"2021",92,1.96036650330279
"3240",16304,"San Fabián","Mujer",80,127,"2021",127,2.70615810782016
"3241",16304,"San Fabián","Hombre",0,-21,"2022",21,0.444162436548223
"3242",16304,"San Fabián","Mujer",0,20,"2022",20,0.423011844331641
"3243",16304,"San Fabián","Hombre",1,-22,"2022",22,0.465313028764805
"3244",16304,"San Fabián","Mujer",1,21,"2022",21,0.444162436548223
"3245",16304,"San Fabián","Hombre",2,-23,"2022",23,0.486463620981387
"3246",16304,"San Fabián","Mujer",2,25,"2022",25,0.528764805414552
"3247",16304,"San Fabián","Hombre",3,-23,"2022",23,0.486463620981387
"3248",16304,"San Fabián","Mujer",3,28,"2022",28,0.592216582064298
"3249",16304,"San Fabián","Hombre",4,-23,"2022",23,0.486463620981387
"3250",16304,"San Fabián","Mujer",4,32,"2022",32,0.676818950930626
"3251",16304,"San Fabián","Hombre",5,-23,"2022",23,0.486463620981387
"3252",16304,"San Fabián","Mujer",5,32,"2022",32,0.676818950930626
"3253",16304,"San Fabián","Hombre",6,-25,"2022",25,0.528764805414552
"3254",16304,"San Fabián","Mujer",6,32,"2022",32,0.676818950930626
"3255",16304,"San Fabián","Hombre",7,-26,"2022",26,0.549915397631134
"3256",16304,"San Fabián","Mujer",7,30,"2022",30,0.634517766497462
"3257",16304,"San Fabián","Hombre",8,-26,"2022",26,0.549915397631134
"3258",16304,"San Fabián","Mujer",8,28,"2022",28,0.592216582064298
"3259",16304,"San Fabián","Hombre",9,-27,"2022",27,0.571065989847716
"3260",16304,"San Fabián","Mujer",9,27,"2022",27,0.571065989847716
"3261",16304,"San Fabián","Hombre",10,-30,"2022",30,0.634517766497462
"3262",16304,"San Fabián","Mujer",10,28,"2022",28,0.592216582064298
"3263",16304,"San Fabián","Hombre",11,-33,"2022",33,0.697969543147208
"3264",16304,"San Fabián","Mujer",11,31,"2022",31,0.655668358714044
"3265",16304,"San Fabián","Hombre",12,-34,"2022",34,0.71912013536379
"3266",16304,"San Fabián","Mujer",12,29,"2022",29,0.61336717428088
"3267",16304,"San Fabián","Hombre",13,-36,"2022",36,0.761421319796954
"3268",16304,"San Fabián","Mujer",13,28,"2022",28,0.592216582064298
"3269",16304,"San Fabián","Hombre",14,-34,"2022",34,0.71912013536379
"3270",16304,"San Fabián","Mujer",14,25,"2022",25,0.528764805414552
"3271",16304,"San Fabián","Hombre",15,-33,"2022",33,0.697969543147208
"3272",16304,"San Fabián","Mujer",15,24,"2022",24,0.50761421319797
"3273",16304,"San Fabián","Hombre",16,-31,"2022",31,0.655668358714044
"3274",16304,"San Fabián","Mujer",16,22,"2022",22,0.465313028764805
"3275",16304,"San Fabián","Hombre",17,-29,"2022",29,0.61336717428088
"3276",16304,"San Fabián","Mujer",17,21,"2022",21,0.444162436548223
"3277",16304,"San Fabián","Hombre",18,-28,"2022",28,0.592216582064298
"3278",16304,"San Fabián","Mujer",18,22,"2022",22,0.465313028764805
"3279",16304,"San Fabián","Hombre",19,-26,"2022",26,0.549915397631134
"3280",16304,"San Fabián","Mujer",19,25,"2022",25,0.528764805414552
"3281",16304,"San Fabián","Hombre",20,-25,"2022",25,0.528764805414552
"3282",16304,"San Fabián","Mujer",20,26,"2022",26,0.549915397631134
"3283",16304,"San Fabián","Hombre",21,-25,"2022",25,0.528764805414552
"3284",16304,"San Fabián","Mujer",21,26,"2022",26,0.549915397631134
"3285",16304,"San Fabián","Hombre",22,-25,"2022",25,0.528764805414552
"3286",16304,"San Fabián","Mujer",22,25,"2022",25,0.528764805414552
"3287",16304,"San Fabián","Hombre",23,-25,"2022",25,0.528764805414552
"3288",16304,"San Fabián","Mujer",23,28,"2022",28,0.592216582064298
"3289",16304,"San Fabián","Hombre",24,-27,"2022",27,0.571065989847716
"3290",16304,"San Fabián","Mujer",24,32,"2022",32,0.676818950930626
"3291",16304,"San Fabián","Hombre",25,-27,"2022",27,0.571065989847716
"3292",16304,"San Fabián","Mujer",25,35,"2022",35,0.740270727580372
"3293",16304,"San Fabián","Hombre",26,-26,"2022",26,0.549915397631134
"3294",16304,"San Fabián","Mujer",26,37,"2022",37,0.782571912013536
"3295",16304,"San Fabián","Hombre",27,-25,"2022",25,0.528764805414552
"3296",16304,"San Fabián","Mujer",27,34,"2022",34,0.71912013536379
"3297",16304,"San Fabián","Hombre",28,-25,"2022",25,0.528764805414552
"3298",16304,"San Fabián","Mujer",28,33,"2022",33,0.697969543147208
"3299",16304,"San Fabián","Hombre",29,-27,"2022",27,0.571065989847716
"3300",16304,"San Fabián","Mujer",29,32,"2022",32,0.676818950930626
"3301",16304,"San Fabián","Hombre",30,-29,"2022",29,0.61336717428088
"3302",16304,"San Fabián","Mujer",30,33,"2022",33,0.697969543147208
"3303",16304,"San Fabián","Hombre",31,-30,"2022",30,0.634517766497462
"3304",16304,"San Fabián","Mujer",31,36,"2022",36,0.761421319796954
"3305",16304,"San Fabián","Hombre",32,-29,"2022",29,0.61336717428088
"3306",16304,"San Fabián","Mujer",32,38,"2022",38,0.803722504230118
"3307",16304,"San Fabián","Hombre",33,-30,"2022",30,0.634517766497462
"3308",16304,"San Fabián","Mujer",33,37,"2022",37,0.782571912013536
"3309",16304,"San Fabián","Hombre",34,-30,"2022",30,0.634517766497462
"3310",16304,"San Fabián","Mujer",34,35,"2022",35,0.740270727580372
"3311",16304,"San Fabián","Hombre",35,-31,"2022",31,0.655668358714044
"3312",16304,"San Fabián","Mujer",35,36,"2022",36,0.761421319796954
"3313",16304,"San Fabián","Hombre",36,-30,"2022",30,0.634517766497462
"3314",16304,"San Fabián","Mujer",36,35,"2022",35,0.740270727580372
"3315",16304,"San Fabián","Hombre",37,-31,"2022",31,0.655668358714044
"3316",16304,"San Fabián","Mujer",37,35,"2022",35,0.740270727580372
"3317",16304,"San Fabián","Hombre",38,-31,"2022",31,0.655668358714044
"3318",16304,"San Fabián","Mujer",38,33,"2022",33,0.697969543147208
"3319",16304,"San Fabián","Hombre",39,-33,"2022",33,0.697969543147208
"3320",16304,"San Fabián","Mujer",39,32,"2022",32,0.676818950930626
"3321",16304,"San Fabián","Hombre",40,-32,"2022",32,0.676818950930626
"3322",16304,"San Fabián","Mujer",40,30,"2022",30,0.634517766497462
"3323",16304,"San Fabián","Hombre",41,-31,"2022",31,0.655668358714044
"3324",16304,"San Fabián","Mujer",41,28,"2022",28,0.592216582064298
"3325",16304,"San Fabián","Hombre",42,-29,"2022",29,0.61336717428088
"3326",16304,"San Fabián","Mujer",42,26,"2022",26,0.549915397631134
"3327",16304,"San Fabián","Hombre",43,-28,"2022",28,0.592216582064298
"3328",16304,"San Fabián","Mujer",43,26,"2022",26,0.549915397631134
"3329",16304,"San Fabián","Hombre",44,-26,"2022",26,0.549915397631134
"3330",16304,"San Fabián","Mujer",44,27,"2022",27,0.571065989847716
"3331",16304,"San Fabián","Hombre",45,-27,"2022",27,0.571065989847716
"3332",16304,"San Fabián","Mujer",45,27,"2022",27,0.571065989847716
"3333",16304,"San Fabián","Hombre",46,-29,"2022",29,0.61336717428088
"3334",16304,"San Fabián","Mujer",46,29,"2022",29,0.61336717428088
"3335",16304,"San Fabián","Hombre",47,-33,"2022",33,0.697969543147208
"3336",16304,"San Fabián","Mujer",47,31,"2022",31,0.655668358714044
"3337",16304,"San Fabián","Hombre",48,-33,"2022",33,0.697969543147208
"3338",16304,"San Fabián","Mujer",48,33,"2022",33,0.697969543147208
"3339",16304,"San Fabián","Hombre",49,-32,"2022",32,0.676818950930626
"3340",16304,"San Fabián","Mujer",49,34,"2022",34,0.71912013536379
"3341",16304,"San Fabián","Hombre",50,-31,"2022",31,0.655668358714044
"3342",16304,"San Fabián","Mujer",50,33,"2022",33,0.697969543147208
"3343",16304,"San Fabián","Hombre",51,-31,"2022",31,0.655668358714044
"3344",16304,"San Fabián","Mujer",51,31,"2022",31,0.655668358714044
"3345",16304,"San Fabián","Hombre",52,-32,"2022",32,0.676818950930626
"3346",16304,"San Fabián","Mujer",52,29,"2022",29,0.61336717428088
"3347",16304,"San Fabián","Hombre",53,-32,"2022",32,0.676818950930626
"3348",16304,"San Fabián","Mujer",53,28,"2022",28,0.592216582064298
"3349",16304,"San Fabián","Hombre",54,-30,"2022",30,0.634517766497462
"3350",16304,"San Fabián","Mujer",54,26,"2022",26,0.549915397631134
"3351",16304,"San Fabián","Hombre",55,-28,"2022",28,0.592216582064298
"3352",16304,"San Fabián","Mujer",55,26,"2022",26,0.549915397631134
"3353",16304,"San Fabián","Hombre",56,-28,"2022",28,0.592216582064298
"3354",16304,"San Fabián","Mujer",56,27,"2022",27,0.571065989847716
"3355",16304,"San Fabián","Hombre",57,-29,"2022",29,0.61336717428088
"3356",16304,"San Fabián","Mujer",57,29,"2022",29,0.61336717428088
"3357",16304,"San Fabián","Hombre",58,-30,"2022",30,0.634517766497462
"3358",16304,"San Fabián","Mujer",58,31,"2022",31,0.655668358714044
"3359",16304,"San Fabián","Hombre",59,-30,"2022",30,0.634517766497462
"3360",16304,"San Fabián","Mujer",59,32,"2022",32,0.676818950930626
"3361",16304,"San Fabián","Hombre",60,-30,"2022",30,0.634517766497462
"3362",16304,"San Fabián","Mujer",60,33,"2022",33,0.697969543147208
"3363",16304,"San Fabián","Hombre",61,-31,"2022",31,0.655668358714044
"3364",16304,"San Fabián","Mujer",61,31,"2022",31,0.655668358714044
"3365",16304,"San Fabián","Hombre",62,-32,"2022",32,0.676818950930626
"3366",16304,"San Fabián","Mujer",62,28,"2022",28,0.592216582064298
"3367",16304,"San Fabián","Hombre",63,-31,"2022",31,0.655668358714044
"3368",16304,"San Fabián","Mujer",63,26,"2022",26,0.549915397631134
"3369",16304,"San Fabián","Hombre",64,-29,"2022",29,0.61336717428088
"3370",16304,"San Fabián","Mujer",64,29,"2022",29,0.61336717428088
"3371",16304,"San Fabián","Hombre",65,-30,"2022",30,0.634517766497462
"3372",16304,"San Fabián","Mujer",65,32,"2022",32,0.676818950930626
"3373",16304,"San Fabián","Hombre",66,-28,"2022",28,0.592216582064298
"3374",16304,"San Fabián","Mujer",66,34,"2022",34,0.71912013536379
"3375",16304,"San Fabián","Hombre",67,-28,"2022",28,0.592216582064298
"3376",16304,"San Fabián","Mujer",67,31,"2022",31,0.655668358714044
"3377",16304,"San Fabián","Hombre",68,-27,"2022",27,0.571065989847716
"3378",16304,"San Fabián","Mujer",68,26,"2022",26,0.549915397631134
"3379",16304,"San Fabián","Hombre",69,-27,"2022",27,0.571065989847716
"3380",16304,"San Fabián","Mujer",69,22,"2022",22,0.465313028764805
"3381",16304,"San Fabián","Hombre",70,-28,"2022",28,0.592216582064298
"3382",16304,"San Fabián","Mujer",70,20,"2022",20,0.423011844331641
"3383",16304,"San Fabián","Hombre",71,-26,"2022",26,0.549915397631134
"3384",16304,"San Fabián","Mujer",71,22,"2022",22,0.465313028764805
"3385",16304,"San Fabián","Hombre",72,-24,"2022",24,0.50761421319797
"3386",16304,"San Fabián","Mujer",72,23,"2022",23,0.486463620981387
"3387",16304,"San Fabián","Hombre",73,-21,"2022",21,0.444162436548223
"3388",16304,"San Fabián","Mujer",73,23,"2022",23,0.486463620981387
"3389",16304,"San Fabián","Hombre",74,-20,"2022",20,0.423011844331641
"3390",16304,"San Fabián","Mujer",74,23,"2022",23,0.486463620981387
"3391",16304,"San Fabián","Hombre",75,-20,"2022",20,0.423011844331641
"3392",16304,"San Fabián","Mujer",75,22,"2022",22,0.465313028764805
"3393",16304,"San Fabián","Hombre",76,-20,"2022",20,0.423011844331641
"3394",16304,"San Fabián","Mujer",76,21,"2022",21,0.444162436548223
"3395",16304,"San Fabián","Hombre",77,-20,"2022",20,0.423011844331641
"3396",16304,"San Fabián","Mujer",77,21,"2022",21,0.444162436548223
"3397",16304,"San Fabián","Hombre",78,-17,"2022",17,0.359560067681895
"3398",16304,"San Fabián","Mujer",78,20,"2022",20,0.423011844331641
"3399",16304,"San Fabián","Hombre",79,-15,"2022",15,0.317258883248731
"3400",16304,"San Fabián","Mujer",79,21,"2022",21,0.444162436548223
"3401",16304,"San Fabián","Hombre",80,-97,"2022",97,2.05160744500846
"3402",16304,"San Fabián","Mujer",80,133,"2022",133,2.81302876480541
"3403",16304,"San Fabián","Hombre",0,-21,"2023",21,0.441083805923125
"3404",16304,"San Fabián","Mujer",0,20,"2023",20,0.420079815164881
"3405",16304,"San Fabián","Hombre",1,-22,"2023",22,0.462087796681369
"3406",16304,"San Fabián","Mujer",1,21,"2023",21,0.441083805923125
"3407",16304,"San Fabián","Hombre",2,-23,"2023",23,0.483091787439614
"3408",16304,"San Fabián","Mujer",2,25,"2023",25,0.525099768956102
"3409",16304,"San Fabián","Hombre",3,-23,"2023",23,0.483091787439614
"3410",16304,"San Fabián","Mujer",3,28,"2023",28,0.588111741230834
"3411",16304,"San Fabián","Hombre",4,-22,"2023",22,0.462087796681369
"3412",16304,"San Fabián","Mujer",4,31,"2023",31,0.651123713505566
"3413",16304,"San Fabián","Hombre",5,-22,"2023",22,0.462087796681369
"3414",16304,"San Fabián","Mujer",5,31,"2023",31,0.651123713505566
"3415",16304,"San Fabián","Hombre",6,-23,"2023",23,0.483091787439614
"3416",16304,"San Fabián","Mujer",6,31,"2023",31,0.651123713505566
"3417",16304,"San Fabián","Hombre",7,-25,"2023",25,0.525099768956102
"3418",16304,"San Fabián","Mujer",7,30,"2023",30,0.630119722747322
"3419",16304,"San Fabián","Hombre",8,-27,"2023",27,0.56710775047259
"3420",16304,"San Fabián","Mujer",8,29,"2023",29,0.609115731989078
"3421",16304,"San Fabián","Hombre",9,-27,"2023",27,0.56710775047259
"3422",16304,"San Fabián","Mujer",9,28,"2023",28,0.588111741230834
"3423",16304,"San Fabián","Hombre",10,-29,"2023",29,0.609115731989078
"3424",16304,"San Fabián","Mujer",10,27,"2023",27,0.56710775047259
"3425",16304,"San Fabián","Hombre",11,-31,"2023",31,0.651123713505566
"3426",16304,"San Fabián","Mujer",11,30,"2023",30,0.630119722747322
"3427",16304,"San Fabián","Hombre",12,-34,"2023",34,0.714135685780298
"3428",16304,"San Fabián","Mujer",12,29,"2023",29,0.609115731989078
"3429",16304,"San Fabián","Hombre",13,-35,"2023",35,0.735139676538542
"3430",16304,"San Fabián","Mujer",13,27,"2023",27,0.56710775047259
"3431",16304,"San Fabián","Hombre",14,-35,"2023",35,0.735139676538542
"3432",16304,"San Fabián","Mujer",14,26,"2023",26,0.546103759714346
"3433",16304,"San Fabián","Hombre",15,-34,"2023",34,0.714135685780298
"3434",16304,"San Fabián","Mujer",15,22,"2023",22,0.462087796681369
"3435",16304,"San Fabián","Hombre",16,-31,"2023",31,0.651123713505566
"3436",16304,"San Fabián","Mujer",16,23,"2023",23,0.483091787439614
"3437",16304,"San Fabián","Hombre",17,-30,"2023",30,0.630119722747322
"3438",16304,"San Fabián","Mujer",17,21,"2023",21,0.441083805923125
"3439",16304,"San Fabián","Hombre",18,-28,"2023",28,0.588111741230834
"3440",16304,"San Fabián","Mujer",18,22,"2023",22,0.462087796681369
"3441",16304,"San Fabián","Hombre",19,-26,"2023",26,0.546103759714346
"3442",16304,"San Fabián","Mujer",19,24,"2023",24,0.504095778197858
"3443",16304,"San Fabián","Hombre",20,-25,"2023",25,0.525099768956102
"3444",16304,"San Fabián","Mujer",20,25,"2023",25,0.525099768956102
"3445",16304,"San Fabián","Hombre",21,-24,"2023",24,0.504095778197858
"3446",16304,"San Fabián","Mujer",21,25,"2023",25,0.525099768956102
"3447",16304,"San Fabián","Hombre",22,-25,"2023",25,0.525099768956102
"3448",16304,"San Fabián","Mujer",22,25,"2023",25,0.525099768956102
"3449",16304,"San Fabián","Hombre",23,-25,"2023",25,0.525099768956102
"3450",16304,"San Fabián","Mujer",23,28,"2023",28,0.588111741230834
"3451",16304,"San Fabián","Hombre",24,-26,"2023",26,0.546103759714346
"3452",16304,"San Fabián","Mujer",24,31,"2023",31,0.651123713505566
"3453",16304,"San Fabián","Hombre",25,-27,"2023",27,0.56710775047259
"3454",16304,"San Fabián","Mujer",25,34,"2023",34,0.714135685780298
"3455",16304,"San Fabián","Hombre",26,-25,"2023",25,0.525099768956102
"3456",16304,"San Fabián","Mujer",26,35,"2023",35,0.735139676538542
