"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2931",10206,"Puqueldón","Hombre",7,-26,"2020",26,0.618900261842418
"2932",10206,"Puqueldón","Mujer",7,25,"2020",25,0.59509640561771
"2933",10206,"Puqueldón","Hombre",8,-28,"2020",28,0.666507974291835
"2934",10206,"Puqueldón","Mujer",8,24,"2020",24,0.571292549393002
"2935",10206,"Puqueldón","Hombre",9,-29,"2020",29,0.690311830516544
"2936",10206,"Puqueldón","Mujer",9,23,"2020",23,0.547488693168293
"2937",10206,"Puqueldón","Hombre",10,-29,"2020",29,0.690311830516544
"2938",10206,"Puqueldón","Mujer",10,20,"2020",20,0.476077124494168
"2939",10206,"Puqueldón","Hombre",11,-31,"2020",31,0.737919542965961
"2940",10206,"Puqueldón","Mujer",11,22,"2020",22,0.523684836943585
"2941",10206,"Puqueldón","Hombre",12,-30,"2020",30,0.714115686741252
"2942",10206,"Puqueldón","Mujer",12,22,"2020",22,0.523684836943585
"2943",10206,"Puqueldón","Hombre",13,-29,"2020",29,0.690311830516544
"2944",10206,"Puqueldón","Mujer",13,22,"2020",22,0.523684836943585
"2945",10206,"Puqueldón","Hombre",14,-30,"2020",30,0.714115686741252
"2946",10206,"Puqueldón","Mujer",14,23,"2020",23,0.547488693168293
"2947",10206,"Puqueldón","Hombre",15,-29,"2020",29,0.690311830516544
"2948",10206,"Puqueldón","Mujer",15,23,"2020",23,0.547488693168293
"2949",10206,"Puqueldón","Hombre",16,-29,"2020",29,0.690311830516544
"2950",10206,"Puqueldón","Mujer",16,23,"2020",23,0.547488693168293
"2951",10206,"Puqueldón","Hombre",17,-28,"2020",28,0.666507974291835
"2952",10206,"Puqueldón","Mujer",17,20,"2020",20,0.476077124494168
"2953",10206,"Puqueldón","Hombre",18,-27,"2020",27,0.642704118067127
"2954",10206,"Puqueldón","Mujer",18,19,"2020",19,0.45227326826946
"2955",10206,"Puqueldón","Hombre",19,-27,"2020",27,0.642704118067127
"2956",10206,"Puqueldón","Mujer",19,19,"2020",19,0.45227326826946
"2957",10206,"Puqueldón","Hombre",20,-24,"2020",24,0.571292549393002
"2958",10206,"Puqueldón","Mujer",20,19,"2020",19,0.45227326826946
"2959",10206,"Puqueldón","Hombre",21,-24,"2020",24,0.571292549393002
"2960",10206,"Puqueldón","Mujer",21,18,"2020",18,0.428469412044751
"2961",10206,"Puqueldón","Hombre",22,-24,"2020",24,0.571292549393002
"2962",10206,"Puqueldón","Mujer",22,17,"2020",17,0.404665555820043
"2963",10206,"Puqueldón","Hombre",23,-24,"2020",24,0.571292549393002
"2964",10206,"Puqueldón","Mujer",23,17,"2020",17,0.404665555820043
"2965",10206,"Puqueldón","Hombre",24,-25,"2020",25,0.59509640561771
"2966",10206,"Puqueldón","Mujer",24,20,"2020",20,0.476077124494168
"2967",10206,"Puqueldón","Hombre",25,-24,"2020",24,0.571292549393002
"2968",10206,"Puqueldón","Mujer",25,24,"2020",24,0.571292549393002
"2969",10206,"Puqueldón","Hombre",26,-25,"2020",25,0.59509640561771
"2970",10206,"Puqueldón","Mujer",26,27,"2020",27,0.642704118067127
"2971",10206,"Puqueldón","Hombre",27,-24,"2020",24,0.571292549393002
"2972",10206,"Puqueldón","Mujer",27,27,"2020",27,0.642704118067127
"2973",10206,"Puqueldón","Hombre",28,-25,"2020",25,0.59509640561771
"2974",10206,"Puqueldón","Mujer",28,30,"2020",30,0.714115686741252
"2975",10206,"Puqueldón","Hombre",29,-27,"2020",27,0.642704118067127
"2976",10206,"Puqueldón","Mujer",29,29,"2020",29,0.690311830516544
"2977",10206,"Puqueldón","Hombre",30,-29,"2020",29,0.690311830516544
"2978",10206,"Puqueldón","Mujer",30,28,"2020",28,0.666507974291835
"2979",10206,"Puqueldón","Hombre",31,-32,"2020",32,0.761723399190669
"2980",10206,"Puqueldón","Mujer",31,28,"2020",28,0.666507974291835
"2981",10206,"Puqueldón","Hombre",32,-32,"2020",32,0.761723399190669
"2982",10206,"Puqueldón","Mujer",32,28,"2020",28,0.666507974291835
"2983",10206,"Puqueldón","Hombre",33,-32,"2020",32,0.761723399190669
"2984",10206,"Puqueldón","Mujer",33,29,"2020",29,0.690311830516544
"2985",10206,"Puqueldón","Hombre",34,-34,"2020",34,0.809331111640086
"2986",10206,"Puqueldón","Mujer",34,32,"2020",32,0.761723399190669
"2987",10206,"Puqueldón","Hombre",35,-36,"2020",36,0.856938824089503
"2988",10206,"Puqueldón","Mujer",35,29,"2020",29,0.690311830516544
"2989",10206,"Puqueldón","Hombre",36,-36,"2020",36,0.856938824089503
"2990",10206,"Puqueldón","Mujer",36,26,"2020",26,0.618900261842418
"2991",10206,"Puqueldón","Hombre",37,-35,"2020",35,0.833134967864794
"2992",10206,"Puqueldón","Mujer",37,25,"2020",25,0.59509640561771
"2993",10206,"Puqueldón","Hombre",38,-35,"2020",35,0.833134967864794
"2994",10206,"Puqueldón","Mujer",38,28,"2020",28,0.666507974291835
"2995",10206,"Puqueldón","Hombre",39,-36,"2020",36,0.856938824089503
"2996",10206,"Puqueldón","Mujer",39,29,"2020",29,0.690311830516544
"2997",10206,"Puqueldón","Hombre",40,-36,"2020",36,0.856938824089503
"2998",10206,"Puqueldón","Mujer",40,28,"2020",28,0.666507974291835
"2999",10206,"Puqueldón","Hombre",41,-33,"2020",33,0.785527255415377
"3000",10206,"Puqueldón","Mujer",41,28,"2020",28,0.666507974291835
"3001",10206,"Puqueldón","Hombre",42,-31,"2020",31,0.737919542965961
"3002",10206,"Puqueldón","Mujer",42,29,"2020",29,0.690311830516544
"3003",10206,"Puqueldón","Hombre",43,-30,"2020",30,0.714115686741252
"3004",10206,"Puqueldón","Mujer",43,31,"2020",31,0.737919542965961
"3005",10206,"Puqueldón","Hombre",44,-31,"2020",31,0.737919542965961
"3006",10206,"Puqueldón","Mujer",44,32,"2020",32,0.761723399190669
"3007",10206,"Puqueldón","Hombre",45,-32,"2020",32,0.761723399190669
"3008",10206,"Puqueldón","Mujer",45,30,"2020",30,0.714115686741252
"3009",10206,"Puqueldón","Hombre",46,-34,"2020",34,0.809331111640086
"3010",10206,"Puqueldón","Mujer",46,27,"2020",27,0.642704118067127
"3011",10206,"Puqueldón","Hombre",47,-34,"2020",34,0.809331111640086
"3012",10206,"Puqueldón","Mujer",47,26,"2020",26,0.618900261842418
"3013",10206,"Puqueldón","Hombre",48,-34,"2020",34,0.809331111640086
"3014",10206,"Puqueldón","Mujer",48,28,"2020",28,0.666507974291835
"3015",10206,"Puqueldón","Hombre",49,-30,"2020",30,0.714115686741252
"3016",10206,"Puqueldón","Mujer",49,29,"2020",29,0.690311830516544
"3017",10206,"Puqueldón","Hombre",50,-28,"2020",28,0.666507974291835
"3018",10206,"Puqueldón","Mujer",50,29,"2020",29,0.690311830516544
"3019",10206,"Puqueldón","Hombre",51,-27,"2020",27,0.642704118067127
"3020",10206,"Puqueldón","Mujer",51,29,"2020",29,0.690311830516544
"3021",10206,"Puqueldón","Hombre",52,-29,"2020",29,0.690311830516544
"3022",10206,"Puqueldón","Mujer",52,28,"2020",28,0.666507974291835
"3023",10206,"Puqueldón","Hombre",53,-30,"2020",30,0.714115686741252
"3024",10206,"Puqueldón","Mujer",53,28,"2020",28,0.666507974291835
"3025",10206,"Puqueldón","Hombre",54,-29,"2020",29,0.690311830516544
"3026",10206,"Puqueldón","Mujer",54,29,"2020",29,0.690311830516544
"3027",10206,"Puqueldón","Hombre",55,-27,"2020",27,0.642704118067127
"3028",10206,"Puqueldón","Mujer",55,29,"2020",29,0.690311830516544
"3029",10206,"Puqueldón","Hombre",56,-26,"2020",26,0.618900261842418
"3030",10206,"Puqueldón","Mujer",56,28,"2020",28,0.666507974291835
"3031",10206,"Puqueldón","Hombre",57,-25,"2020",25,0.59509640561771
"3032",10206,"Puqueldón","Mujer",57,28,"2020",28,0.666507974291835
"3033",10206,"Puqueldón","Hombre",58,-25,"2020",25,0.59509640561771
"3034",10206,"Puqueldón","Mujer",58,28,"2020",28,0.666507974291835
"3035",10206,"Puqueldón","Hombre",59,-23,"2020",23,0.547488693168293
"3036",10206,"Puqueldón","Mujer",59,28,"2020",28,0.666507974291835
"3037",10206,"Puqueldón","Hombre",60,-23,"2020",23,0.547488693168293
"3038",10206,"Puqueldón","Mujer",60,28,"2020",28,0.666507974291835
"3039",10206,"Puqueldón","Hombre",61,-22,"2020",22,0.523684836943585
"3040",10206,"Puqueldón","Mujer",61,25,"2020",25,0.59509640561771
"3041",10206,"Puqueldón","Hombre",62,-23,"2020",23,0.547488693168293
"3042",10206,"Puqueldón","Mujer",62,23,"2020",23,0.547488693168293
"3043",10206,"Puqueldón","Hombre",63,-23,"2020",23,0.547488693168293
"3044",10206,"Puqueldón","Mujer",63,22,"2020",22,0.523684836943585
"3045",10206,"Puqueldón","Hombre",64,-24,"2020",24,0.571292549393002
"3046",10206,"Puqueldón","Mujer",64,24,"2020",24,0.571292549393002
"3047",10206,"Puqueldón","Hombre",65,-24,"2020",24,0.571292549393002
"3048",10206,"Puqueldón","Mujer",65,27,"2020",27,0.642704118067127
"3049",10206,"Puqueldón","Hombre",66,-25,"2020",25,0.59509640561771
"3050",10206,"Puqueldón","Mujer",66,28,"2020",28,0.666507974291835
"3051",10206,"Puqueldón","Hombre",67,-24,"2020",24,0.571292549393002
"3052",10206,"Puqueldón","Mujer",67,26,"2020",26,0.618900261842418
"3053",10206,"Puqueldón","Hombre",68,-22,"2020",22,0.523684836943585
"3054",10206,"Puqueldón","Mujer",68,24,"2020",24,0.571292549393002
"3055",10206,"Puqueldón","Hombre",69,-19,"2020",19,0.45227326826946
"3056",10206,"Puqueldón","Mujer",69,23,"2020",23,0.547488693168293
"3057",10206,"Puqueldón","Hombre",70,-17,"2020",17,0.404665555820043
"3058",10206,"Puqueldón","Mujer",70,21,"2020",21,0.499880980718876
"3059",10206,"Puqueldón","Hombre",71,-16,"2020",16,0.380861699595334
"3060",10206,"Puqueldón","Mujer",71,21,"2020",21,0.499880980718876
"3061",10206,"Puqueldón","Hombre",72,-15,"2020",15,0.357057843370626
"3062",10206,"Puqueldón","Mujer",72,20,"2020",20,0.476077124494168
"3063",10206,"Puqueldón","Hombre",73,-14,"2020",14,0.333253987145918
"3064",10206,"Puqueldón","Mujer",73,18,"2020",18,0.428469412044751
"3065",10206,"Puqueldón","Hombre",74,-13,"2020",13,0.309450130921209
"3066",10206,"Puqueldón","Mujer",74,17,"2020",17,0.404665555820043
"3067",10206,"Puqueldón","Hombre",75,-12,"2020",12,0.285646274696501
"3068",10206,"Puqueldón","Mujer",75,17,"2020",17,0.404665555820043
"3069",10206,"Puqueldón","Hombre",76,-11,"2020",11,0.261842418471792
"3070",10206,"Puqueldón","Mujer",76,18,"2020",18,0.428469412044751
"3071",10206,"Puqueldón","Hombre",77,-11,"2020",11,0.261842418471792
"3072",10206,"Puqueldón","Mujer",77,19,"2020",19,0.45227326826946
"3073",10206,"Puqueldón","Hombre",78,-9,"2020",9,0.214234706022376
"3074",10206,"Puqueldón","Mujer",78,18,"2020",18,0.428469412044751
"3075",10206,"Puqueldón","Hombre",79,-8,"2020",8,0.190430849797667
"3076",10206,"Puqueldón","Mujer",79,17,"2020",17,0.404665555820043
"3077",10206,"Puqueldón","Hombre",80,-47,"2020",47,1.11878124256129
"3078",10206,"Puqueldón","Mujer",80,154,"2020",154,3.66579385860509
"3079",10206,"Puqueldón","Hombre",0,-22,"2021",22,0.523934270064301
"3080",10206,"Puqueldón","Mujer",0,15,"2021",15,0.357227911407478
"3081",10206,"Puqueldón","Hombre",1,-22,"2021",22,0.523934270064301
"3082",10206,"Puqueldón","Mujer",1,16,"2021",16,0.38104310550131
"3083",10206,"Puqueldón","Hombre",2,-23,"2021",23,0.547749464158133
"3084",10206,"Puqueldón","Mujer",2,19,"2021",19,0.452488687782805
"3085",10206,"Puqueldón","Hombre",3,-22,"2021",22,0.523934270064301
"3086",10206,"Puqueldón","Mujer",3,20,"2021",20,0.476303881876637
"3087",10206,"Puqueldón","Hombre",4,-22,"2021",22,0.523934270064301
"3088",10206,"Puqueldón","Mujer",4,20,"2021",20,0.476303881876637
"3089",10206,"Puqueldón","Hombre",5,-22,"2021",22,0.523934270064301
"3090",10206,"Puqueldón","Mujer",5,20,"2021",20,0.476303881876637
"3091",10206,"Puqueldón","Hombre",6,-24,"2021",24,0.571564658251965
"3092",10206,"Puqueldón","Mujer",6,20,"2021",20,0.476303881876637
"3093",10206,"Puqueldón","Hombre",7,-26,"2021",26,0.619195046439629
"3094",10206,"Puqueldón","Mujer",7,22,"2021",22,0.523934270064301
"3095",10206,"Puqueldón","Hombre",8,-26,"2021",26,0.619195046439629
"3096",10206,"Puqueldón","Mujer",8,23,"2021",23,0.547749464158133
"3097",10206,"Puqueldón","Hombre",9,-28,"2021",28,0.666825434627292
"3098",10206,"Puqueldón","Mujer",9,22,"2021",22,0.523934270064301
"3099",10206,"Puqueldón","Hombre",10,-28,"2021",28,0.666825434627292
"3100",10206,"Puqueldón","Mujer",10,21,"2021",21,0.500119075970469
"3101",10206,"Puqueldón","Hombre",11,-29,"2021",29,0.690640628721124
"3102",10206,"Puqueldón","Mujer",11,20,"2021",20,0.476303881876637
"3103",10206,"Puqueldón","Hombre",12,-30,"2021",30,0.714455822814956
"3104",10206,"Puqueldón","Mujer",12,23,"2021",23,0.547749464158133
"3105",10206,"Puqueldón","Hombre",13,-30,"2021",30,0.714455822814956
"3106",10206,"Puqueldón","Mujer",13,23,"2021",23,0.547749464158133
"3107",10206,"Puqueldón","Hombre",14,-29,"2021",29,0.690640628721124
"3108",10206,"Puqueldón","Mujer",14,22,"2021",22,0.523934270064301
"3109",10206,"Puqueldón","Hombre",15,-29,"2021",29,0.690640628721124
"3110",10206,"Puqueldón","Mujer",15,23,"2021",23,0.547749464158133
"3111",10206,"Puqueldón","Hombre",16,-30,"2021",30,0.714455822814956
"3112",10206,"Puqueldón","Mujer",16,21,"2021",21,0.500119075970469
"3113",10206,"Puqueldón","Hombre",17,-27,"2021",27,0.64301024053346
"3114",10206,"Puqueldón","Mujer",17,19,"2021",19,0.452488687782805
"3115",10206,"Puqueldón","Hombre",18,-28,"2021",28,0.666825434627292
"3116",10206,"Puqueldón","Mujer",18,18,"2021",18,0.428673493688974
"3117",10206,"Puqueldón","Hombre",19,-26,"2021",26,0.619195046439629
"3118",10206,"Puqueldón","Mujer",19,18,"2021",18,0.428673493688974
"3119",10206,"Puqueldón","Hombre",20,-24,"2021",24,0.571564658251965
"3120",10206,"Puqueldón","Mujer",20,19,"2021",19,0.452488687782805
"3121",10206,"Puqueldón","Hombre",21,-23,"2021",23,0.547749464158133
"3122",10206,"Puqueldón","Mujer",21,18,"2021",18,0.428673493688974
"3123",10206,"Puqueldón","Hombre",22,-24,"2021",24,0.571564658251965
"3124",10206,"Puqueldón","Mujer",22,17,"2021",17,0.404858299595142
"3125",10206,"Puqueldón","Hombre",23,-24,"2021",24,0.571564658251965
"3126",10206,"Puqueldón","Mujer",23,17,"2021",17,0.404858299595142
"3127",10206,"Puqueldón","Hombre",24,-24,"2021",24,0.571564658251965
"3128",10206,"Puqueldón","Mujer",24,19,"2021",19,0.452488687782805
"3129",10206,"Puqueldón","Hombre",25,-24,"2021",24,0.571564658251965
"3130",10206,"Puqueldón","Mujer",25,23,"2021",23,0.547749464158133
"3131",10206,"Puqueldón","Hombre",26,-24,"2021",24,0.571564658251965
"3132",10206,"Puqueldón","Mujer",26,26,"2021",26,0.619195046439629
"3133",10206,"Puqueldón","Hombre",27,-23,"2021",23,0.547749464158133
"3134",10206,"Puqueldón","Mujer",27,28,"2021",28,0.666825434627292
"3135",10206,"Puqueldón","Hombre",28,-24,"2021",24,0.571564658251965
"3136",10206,"Puqueldón","Mujer",28,29,"2021",29,0.690640628721124
"3137",10206,"Puqueldón","Hombre",29,-26,"2021",26,0.619195046439629
"3138",10206,"Puqueldón","Mujer",29,28,"2021",28,0.666825434627292
"3139",10206,"Puqueldón","Hombre",30,-29,"2021",29,0.690640628721124
"3140",10206,"Puqueldón","Mujer",30,28,"2021",28,0.666825434627292
"3141",10206,"Puqueldón","Hombre",31,-32,"2021",32,0.76208621100262
"3142",10206,"Puqueldón","Mujer",31,27,"2021",27,0.64301024053346
"3143",10206,"Puqueldón","Hombre",32,-34,"2021",34,0.809716599190283
"3144",10206,"Puqueldón","Mujer",32,30,"2021",30,0.714455822814956
"3145",10206,"Puqueldón","Hombre",33,-33,"2021",33,0.785901405096452
"3146",10206,"Puqueldón","Mujer",33,30,"2021",30,0.714455822814956
"3147",10206,"Puqueldón","Hombre",34,-34,"2021",34,0.809716599190283
"3148",10206,"Puqueldón","Mujer",34,30,"2021",30,0.714455822814956
"3149",10206,"Puqueldón","Hombre",35,-36,"2021",36,0.857346987377947
"3150",10206,"Puqueldón","Mujer",35,28,"2021",28,0.666825434627292
"3151",10206,"Puqueldón","Hombre",36,-36,"2021",36,0.857346987377947
"3152",10206,"Puqueldón","Mujer",36,26,"2021",26,0.619195046439629
"3153",10206,"Puqueldón","Hombre",37,-35,"2021",35,0.833531793284115
"3154",10206,"Puqueldón","Mujer",37,25,"2021",25,0.595379852345797
"3155",10206,"Puqueldón","Hombre",38,-35,"2021",35,0.833531793284115
"3156",10206,"Puqueldón","Mujer",38,26,"2021",26,0.619195046439629
"3157",10206,"Puqueldón","Hombre",39,-36,"2021",36,0.857346987377947
"3158",10206,"Puqueldón","Mujer",39,28,"2021",28,0.666825434627292
"3159",10206,"Puqueldón","Hombre",40,-36,"2021",36,0.857346987377947
"3160",10206,"Puqueldón","Mujer",40,28,"2021",28,0.666825434627292
"3161",10206,"Puqueldón","Hombre",41,-33,"2021",33,0.785901405096452
"3162",10206,"Puqueldón","Mujer",41,28,"2021",28,0.666825434627292
"3163",10206,"Puqueldón","Hombre",42,-30,"2021",30,0.714455822814956
"3164",10206,"Puqueldón","Mujer",42,28,"2021",28,0.666825434627292
"3165",10206,"Puqueldón","Hombre",43,-29,"2021",29,0.690640628721124
"3166",10206,"Puqueldón","Mujer",43,30,"2021",30,0.714455822814956
"3167",10206,"Puqueldón","Hombre",44,-30,"2021",30,0.714455822814956
"3168",10206,"Puqueldón","Mujer",44,31,"2021",31,0.738271016908788
"3169",10206,"Puqueldón","Hombre",45,-31,"2021",31,0.738271016908788
"3170",10206,"Puqueldón","Mujer",45,30,"2021",30,0.714455822814956
"3171",10206,"Puqueldón","Hombre",46,-34,"2021",34,0.809716599190283
"3172",10206,"Puqueldón","Mujer",46,28,"2021",28,0.666825434627292
"3173",10206,"Puqueldón","Hombre",47,-34,"2021",34,0.809716599190283
"3174",10206,"Puqueldón","Mujer",47,24,"2021",24,0.571564658251965
"3175",10206,"Puqueldón","Hombre",48,-34,"2021",34,0.809716599190283
"3176",10206,"Puqueldón","Mujer",48,28,"2021",28,0.666825434627292
"3177",10206,"Puqueldón","Hombre",49,-30,"2021",30,0.714455822814956
"3178",10206,"Puqueldón","Mujer",49,29,"2021",29,0.690640628721124
"3179",10206,"Puqueldón","Hombre",50,-28,"2021",28,0.666825434627292
"3180",10206,"Puqueldón","Mujer",50,29,"2021",29,0.690640628721124
"3181",10206,"Puqueldón","Hombre",51,-27,"2021",27,0.64301024053346
"3182",10206,"Puqueldón","Mujer",51,29,"2021",29,0.690640628721124
"3183",10206,"Puqueldón","Hombre",52,-30,"2021",30,0.714455822814956
"3184",10206,"Puqueldón","Mujer",52,27,"2021",27,0.64301024053346
"3185",10206,"Puqueldón","Hombre",53,-30,"2021",30,0.714455822814956
"3186",10206,"Puqueldón","Mujer",53,30,"2021",30,0.714455822814956
"3187",10206,"Puqueldón","Hombre",54,-29,"2021",29,0.690640628721124
"3188",10206,"Puqueldón","Mujer",54,29,"2021",29,0.690640628721124
"3189",10206,"Puqueldón","Hombre",55,-27,"2021",27,0.64301024053346
"3190",10206,"Puqueldón","Mujer",55,30,"2021",30,0.714455822814956
"3191",10206,"Puqueldón","Hombre",56,-27,"2021",27,0.64301024053346
"3192",10206,"Puqueldón","Mujer",56,29,"2021",29,0.690640628721124
"3193",10206,"Puqueldón","Hombre",57,-26,"2021",26,0.619195046439629
"3194",10206,"Puqueldón","Mujer",57,28,"2021",28,0.666825434627292
"3195",10206,"Puqueldón","Hombre",58,-26,"2021",26,0.619195046439629
"3196",10206,"Puqueldón","Mujer",58,29,"2021",29,0.690640628721124
"3197",10206,"Puqueldón","Hombre",59,-24,"2021",24,0.571564658251965
"3198",10206,"Puqueldón","Mujer",59,29,"2021",29,0.690640628721124
"3199",10206,"Puqueldón","Hombre",60,-24,"2021",24,0.571564658251965
"3200",10206,"Puqueldón","Mujer",60,29,"2021",29,0.690640628721124
"3201",10206,"Puqueldón","Hombre",61,-23,"2021",23,0.547749464158133
"3202",10206,"Puqueldón","Mujer",61,26,"2021",26,0.619195046439629
"3203",10206,"Puqueldón","Hombre",62,-23,"2021",23,0.547749464158133
"3204",10206,"Puqueldón","Mujer",62,24,"2021",24,0.571564658251965
"3205",10206,"Puqueldón","Hombre",63,-23,"2021",23,0.547749464158133
"3206",10206,"Puqueldón","Mujer",63,22,"2021",22,0.523934270064301
"3207",10206,"Puqueldón","Hombre",64,-24,"2021",24,0.571564658251965
"3208",10206,"Puqueldón","Mujer",64,24,"2021",24,0.571564658251965
"3209",10206,"Puqueldón","Hombre",65,-25,"2021",25,0.595379852345797
"3210",10206,"Puqueldón","Mujer",65,27,"2021",27,0.64301024053346
"3211",10206,"Puqueldón","Hombre",66,-25,"2021",25,0.595379852345797
"3212",10206,"Puqueldón","Mujer",66,29,"2021",29,0.690640628721124
"3213",10206,"Puqueldón","Hombre",67,-25,"2021",25,0.595379852345797
"3214",10206,"Puqueldón","Mujer",67,27,"2021",27,0.64301024053346
"3215",10206,"Puqueldón","Hombre",68,-23,"2021",23,0.547749464158133
"3216",10206,"Puqueldón","Mujer",68,24,"2021",24,0.571564658251965
"3217",10206,"Puqueldón","Hombre",69,-21,"2021",21,0.500119075970469
"3218",10206,"Puqueldón","Mujer",69,24,"2021",24,0.571564658251965
"3219",10206,"Puqueldón","Hombre",70,-18,"2021",18,0.428673493688974
"3220",10206,"Puqueldón","Mujer",70,23,"2021",23,0.547749464158133
"3221",10206,"Puqueldón","Hombre",71,-16,"2021",16,0.38104310550131
"3222",10206,"Puqueldón","Mujer",71,22,"2021",22,0.523934270064301
"3223",10206,"Puqueldón","Hombre",72,-15,"2021",15,0.357227911407478
