"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3419",7408,"Yerbas Buenas","Hombre",8,-134,"2023",134,0.681656323125445
"3420",7408,"Yerbas Buenas","Mujer",8,131,"2023",131,0.666395360667413
"3421",7408,"Yerbas Buenas","Hombre",9,-128,"2023",128,0.65113439820938
"3422",7408,"Yerbas Buenas","Mujer",9,129,"2023",129,0.656221385695391
"3423",7408,"Yerbas Buenas","Hombre",10,-126,"2023",126,0.640960423237359
"3424",7408,"Yerbas Buenas","Mujer",10,132,"2023",132,0.671482348153424
"3425",7408,"Yerbas Buenas","Hombre",11,-129,"2023",129,0.656221385695391
"3426",7408,"Yerbas Buenas","Mujer",11,137,"2023",137,0.696917285583477
"3427",7408,"Yerbas Buenas","Hombre",12,-141,"2023",141,0.717265235527521
"3428",7408,"Yerbas Buenas","Mujer",12,144,"2023",144,0.732526197985553
"3429",7408,"Yerbas Buenas","Hombre",13,-147,"2023",147,0.747787160443585
"3430",7408,"Yerbas Buenas","Mujer",13,144,"2023",144,0.732526197985553
"3431",7408,"Yerbas Buenas","Hombre",14,-146,"2023",146,0.742700172957575
"3432",7408,"Yerbas Buenas","Mujer",14,137,"2023",137,0.696917285583477
"3433",7408,"Yerbas Buenas","Hombre",15,-139,"2023",139,0.707091260555499
"3434",7408,"Yerbas Buenas","Mujer",15,128,"2023",128,0.65113439820938
"3435",7408,"Yerbas Buenas","Hombre",16,-131,"2023",131,0.666395360667413
"3436",7408,"Yerbas Buenas","Mujer",16,121,"2023",121,0.615525485807305
"3437",7408,"Yerbas Buenas","Hombre",17,-124,"2023",124,0.630786448265337
"3438",7408,"Yerbas Buenas","Mujer",17,116,"2023",116,0.590090548377251
"3439",7408,"Yerbas Buenas","Hombre",18,-119,"2023",119,0.605351510835283
"3440",7408,"Yerbas Buenas","Mujer",18,111,"2023",111,0.564655610947197
"3441",7408,"Yerbas Buenas","Hombre",19,-116,"2023",116,0.590090548377251
"3442",7408,"Yerbas Buenas","Mujer",19,110,"2023",110,0.559568623461186
"3443",7408,"Yerbas Buenas","Hombre",20,-110,"2023",110,0.559568623461186
"3444",7408,"Yerbas Buenas","Mujer",20,111,"2023",111,0.564655610947197
"3445",7408,"Yerbas Buenas","Hombre",21,-110,"2023",110,0.559568623461186
"3446",7408,"Yerbas Buenas","Mujer",21,119,"2023",119,0.605351510835283
"3447",7408,"Yerbas Buenas","Hombre",22,-108,"2023",108,0.549394648489165
"3448",7408,"Yerbas Buenas","Mujer",22,119,"2023",119,0.605351510835283
"3449",7408,"Yerbas Buenas","Hombre",23,-110,"2023",110,0.559568623461186
"3450",7408,"Yerbas Buenas","Mujer",23,115,"2023",115,0.58500356089124
"3451",7408,"Yerbas Buenas","Hombre",24,-112,"2023",112,0.569742598433208
"3452",7408,"Yerbas Buenas","Mujer",24,112,"2023",112,0.569742598433208
"3453",7408,"Yerbas Buenas","Hombre",25,-114,"2023",114,0.579916573405229
"3454",7408,"Yerbas Buenas","Mujer",25,114,"2023",114,0.579916573405229
"3455",7408,"Yerbas Buenas","Hombre",26,-117,"2023",117,0.595177535863262
"3456",7408,"Yerbas Buenas","Mujer",26,117,"2023",117,0.595177535863262
"3457",7408,"Yerbas Buenas","Hombre",27,-123,"2023",123,0.625699460779326
"3458",7408,"Yerbas Buenas","Mujer",27,122,"2023",122,0.620612473293316
"3459",7408,"Yerbas Buenas","Hombre",28,-129,"2023",129,0.656221385695391
"3460",7408,"Yerbas Buenas","Mujer",28,124,"2023",124,0.630786448265337
"3461",7408,"Yerbas Buenas","Hombre",29,-134,"2023",134,0.681656323125445
"3462",7408,"Yerbas Buenas","Mujer",29,128,"2023",128,0.65113439820938
"3463",7408,"Yerbas Buenas","Hombre",30,-134,"2023",134,0.681656323125445
"3464",7408,"Yerbas Buenas","Mujer",30,133,"2023",133,0.676569335639434
"3465",7408,"Yerbas Buenas","Hombre",31,-135,"2023",135,0.686743310611456
"3466",7408,"Yerbas Buenas","Mujer",31,142,"2023",142,0.722352223013531
"3467",7408,"Yerbas Buenas","Hombre",32,-139,"2023",139,0.707091260555499
"3468",7408,"Yerbas Buenas","Mujer",32,150,"2023",150,0.763048122901618
"3469",7408,"Yerbas Buenas","Hombre",33,-138,"2023",138,0.702004273069488
"3470",7408,"Yerbas Buenas","Mujer",33,150,"2023",150,0.763048122901618
"3471",7408,"Yerbas Buenas","Hombre",34,-136,"2023",136,0.691830298097467
"3472",7408,"Yerbas Buenas","Mujer",34,152,"2023",152,0.773222097873639
"3473",7408,"Yerbas Buenas","Hombre",35,-130,"2023",130,0.661308373181402
"3474",7408,"Yerbas Buenas","Mujer",35,143,"2023",143,0.727439210499542
"3475",7408,"Yerbas Buenas","Hombre",36,-126,"2023",126,0.640960423237359
"3476",7408,"Yerbas Buenas","Mujer",36,137,"2023",137,0.696917285583477
"3477",7408,"Yerbas Buenas","Hombre",37,-125,"2023",125,0.635873435751348
"3478",7408,"Yerbas Buenas","Mujer",37,131,"2023",131,0.666395360667413
"3479",7408,"Yerbas Buenas","Hombre",38,-125,"2023",125,0.635873435751348
"3480",7408,"Yerbas Buenas","Mujer",38,130,"2023",130,0.661308373181402
"3481",7408,"Yerbas Buenas","Hombre",39,-126,"2023",126,0.640960423237359
"3482",7408,"Yerbas Buenas","Mujer",39,130,"2023",130,0.661308373181402
"3483",7408,"Yerbas Buenas","Hombre",40,-128,"2023",128,0.65113439820938
"3484",7408,"Yerbas Buenas","Mujer",40,133,"2023",133,0.676569335639434
"3485",7408,"Yerbas Buenas","Hombre",41,-128,"2023",128,0.65113439820938
"3486",7408,"Yerbas Buenas","Mujer",41,133,"2023",133,0.676569335639434
"3487",7408,"Yerbas Buenas","Hombre",42,-126,"2023",126,0.640960423237359
"3488",7408,"Yerbas Buenas","Mujer",42,136,"2023",136,0.691830298097467
"3489",7408,"Yerbas Buenas","Hombre",43,-127,"2023",127,0.64604741072337
"3490",7408,"Yerbas Buenas","Mujer",43,137,"2023",137,0.696917285583477
"3491",7408,"Yerbas Buenas","Hombre",44,-127,"2023",127,0.64604741072337
"3492",7408,"Yerbas Buenas","Mujer",44,141,"2023",141,0.717265235527521
"3493",7408,"Yerbas Buenas","Hombre",45,-130,"2023",130,0.661308373181402
"3494",7408,"Yerbas Buenas","Mujer",45,145,"2023",145,0.737613185471564
"3495",7408,"Yerbas Buenas","Hombre",46,-136,"2023",136,0.691830298097467
"3496",7408,"Yerbas Buenas","Mujer",46,152,"2023",152,0.773222097873639
"3497",7408,"Yerbas Buenas","Hombre",47,-139,"2023",139,0.707091260555499
"3498",7408,"Yerbas Buenas","Mujer",47,155,"2023",155,0.788483060331672
"3499",7408,"Yerbas Buenas","Hombre",48,-141,"2023",141,0.717265235527521
"3500",7408,"Yerbas Buenas","Mujer",48,154,"2023",154,0.783396072845661
"3501",7408,"Yerbas Buenas","Hombre",49,-140,"2023",140,0.71217824804151
"3502",7408,"Yerbas Buenas","Mujer",49,146,"2023",146,0.742700172957575
"3503",7408,"Yerbas Buenas","Hombre",50,-136,"2023",136,0.691830298097467
"3504",7408,"Yerbas Buenas","Mujer",50,138,"2023",138,0.702004273069488
"3505",7408,"Yerbas Buenas","Hombre",51,-131,"2023",131,0.666395360667413
"3506",7408,"Yerbas Buenas","Mujer",51,132,"2023",132,0.671482348153424
"3507",7408,"Yerbas Buenas","Hombre",52,-131,"2023",131,0.666395360667413
"3508",7408,"Yerbas Buenas","Mujer",52,133,"2023",133,0.676569335639434
"3509",7408,"Yerbas Buenas","Hombre",53,-132,"2023",132,0.671482348153424
"3510",7408,"Yerbas Buenas","Mujer",53,132,"2023",132,0.671482348153424
"3511",7408,"Yerbas Buenas","Hombre",54,-138,"2023",138,0.702004273069488
"3512",7408,"Yerbas Buenas","Mujer",54,134,"2023",134,0.681656323125445
"3513",7408,"Yerbas Buenas","Hombre",55,-142,"2023",142,0.722352223013531
"3514",7408,"Yerbas Buenas","Mujer",55,132,"2023",132,0.671482348153424
"3515",7408,"Yerbas Buenas","Hombre",56,-143,"2023",143,0.727439210499542
"3516",7408,"Yerbas Buenas","Mujer",56,130,"2023",130,0.661308373181402
"3517",7408,"Yerbas Buenas","Hombre",57,-138,"2023",138,0.702004273069488
"3518",7408,"Yerbas Buenas","Mujer",57,123,"2023",123,0.625699460779326
"3519",7408,"Yerbas Buenas","Hombre",58,-131,"2023",131,0.666395360667413
"3520",7408,"Yerbas Buenas","Mujer",58,123,"2023",123,0.625699460779326
"3521",7408,"Yerbas Buenas","Hombre",59,-127,"2023",127,0.64604741072337
"3522",7408,"Yerbas Buenas","Mujer",59,124,"2023",124,0.630786448265337
"3523",7408,"Yerbas Buenas","Hombre",60,-125,"2023",125,0.635873435751348
"3524",7408,"Yerbas Buenas","Mujer",60,128,"2023",128,0.65113439820938
"3525",7408,"Yerbas Buenas","Hombre",61,-123,"2023",123,0.625699460779326
"3526",7408,"Yerbas Buenas","Mujer",61,128,"2023",128,0.65113439820938
"3527",7408,"Yerbas Buenas","Hombre",62,-119,"2023",119,0.605351510835283
"3528",7408,"Yerbas Buenas","Mujer",62,126,"2023",126,0.640960423237359
"3529",7408,"Yerbas Buenas","Hombre",63,-116,"2023",116,0.590090548377251
"3530",7408,"Yerbas Buenas","Mujer",63,123,"2023",123,0.625699460779326
"3531",7408,"Yerbas Buenas","Hombre",64,-111,"2023",111,0.564655610947197
"3532",7408,"Yerbas Buenas","Mujer",64,116,"2023",116,0.590090548377251
"3533",7408,"Yerbas Buenas","Hombre",65,-107,"2023",107,0.544307661003154
"3534",7408,"Yerbas Buenas","Mujer",65,107,"2023",107,0.544307661003154
"3535",7408,"Yerbas Buenas","Hombre",66,-103,"2023",103,0.523959711059111
"3536",7408,"Yerbas Buenas","Mujer",66,102,"2023",102,0.5188727235731
"3537",7408,"Yerbas Buenas","Hombre",67,-102,"2023",102,0.5188727235731
"3538",7408,"Yerbas Buenas","Mujer",67,103,"2023",103,0.523959711059111
"3539",7408,"Yerbas Buenas","Hombre",68,-101,"2023",101,0.513785736087089
"3540",7408,"Yerbas Buenas","Mujer",68,104,"2023",104,0.529046698545122
"3541",7408,"Yerbas Buenas","Hombre",69,-102,"2023",102,0.5188727235731
"3542",7408,"Yerbas Buenas","Mujer",69,100,"2023",100,0.508698748601078
"3543",7408,"Yerbas Buenas","Hombre",70,-102,"2023",102,0.5188727235731
"3544",7408,"Yerbas Buenas","Mujer",70,95,"2023",95,0.483263811171025
"3545",7408,"Yerbas Buenas","Hombre",71,-99,"2023",99,0.503611761115068
"3546",7408,"Yerbas Buenas","Mujer",71,90,"2023",90,0.457828873740971
"3547",7408,"Yerbas Buenas","Hombre",72,-91,"2023",91,0.462915861226981
"3548",7408,"Yerbas Buenas","Mujer",72,81,"2023",81,0.412045986366874
"3549",7408,"Yerbas Buenas","Hombre",73,-79,"2023",79,0.401872011394852
"3550",7408,"Yerbas Buenas","Mujer",73,67,"2023",67,0.340828161562723
"3551",7408,"Yerbas Buenas","Hombre",74,-72,"2023",72,0.366263098992776
"3552",7408,"Yerbas Buenas","Mujer",74,61,"2023",61,0.310306236646658
"3553",7408,"Yerbas Buenas","Hombre",75,-63,"2023",63,0.320480211618679
"3554",7408,"Yerbas Buenas","Mujer",75,60,"2023",60,0.305219249160647
"3555",7408,"Yerbas Buenas","Hombre",76,-59,"2023",59,0.300132261674636
"3556",7408,"Yerbas Buenas","Mujer",76,59,"2023",59,0.300132261674636
"3557",7408,"Yerbas Buenas","Hombre",77,-52,"2023",52,0.264523349272561
"3558",7408,"Yerbas Buenas","Mujer",77,54,"2023",54,0.274697324244582
"3559",7408,"Yerbas Buenas","Hombre",78,-48,"2023",48,0.244175399328518
"3560",7408,"Yerbas Buenas","Mujer",78,48,"2023",48,0.244175399328518
"3561",7408,"Yerbas Buenas","Hombre",79,-39,"2023",39,0.198392511954421
"3562",7408,"Yerbas Buenas","Mujer",79,42,"2023",42,0.213653474412453
"3563",7408,"Yerbas Buenas","Hombre",80,-267,"2023",267,1.35822565876488
"3564",7408,"Yerbas Buenas","Mujer",80,309,"2023",309,1.57187913317733
"3565",7408,"Yerbas Buenas","Hombre",0,-108,"2024",108,0.545454545454545
"3566",7408,"Yerbas Buenas","Mujer",0,112,"2024",112,0.565656565656566
"3567",7408,"Yerbas Buenas","Hombre",1,-111,"2024",111,0.560606060606061
"3568",7408,"Yerbas Buenas","Mujer",1,111,"2024",111,0.560606060606061
"3569",7408,"Yerbas Buenas","Hombre",2,-113,"2024",113,0.570707070707071
"3570",7408,"Yerbas Buenas","Mujer",2,112,"2024",112,0.565656565656566
"3571",7408,"Yerbas Buenas","Hombre",3,-118,"2024",118,0.595959595959596
"3572",7408,"Yerbas Buenas","Mujer",3,111,"2024",111,0.560606060606061
"3573",7408,"Yerbas Buenas","Hombre",4,-119,"2024",119,0.601010101010101
"3574",7408,"Yerbas Buenas","Mujer",4,115,"2024",115,0.580808080808081
"3575",7408,"Yerbas Buenas","Hombre",5,-120,"2024",120,0.606060606060606
"3576",7408,"Yerbas Buenas","Mujer",5,118,"2024",118,0.595959595959596
"3577",7408,"Yerbas Buenas","Hombre",6,-121,"2024",121,0.611111111111111
"3578",7408,"Yerbas Buenas","Mujer",6,121,"2024",121,0.611111111111111
"3579",7408,"Yerbas Buenas","Hombre",7,-126,"2024",126,0.636363636363636
"3580",7408,"Yerbas Buenas","Mujer",7,125,"2024",125,0.631313131313131
"3581",7408,"Yerbas Buenas","Hombre",8,-132,"2024",132,0.666666666666667
"3582",7408,"Yerbas Buenas","Mujer",8,129,"2024",129,0.651515151515151
"3583",7408,"Yerbas Buenas","Hombre",9,-132,"2024",132,0.666666666666667
"3584",7408,"Yerbas Buenas","Mujer",9,134,"2024",134,0.676767676767677
"3585",7408,"Yerbas Buenas","Hombre",10,-127,"2024",127,0.641414141414141
"3586",7408,"Yerbas Buenas","Mujer",10,133,"2024",133,0.671717171717172
"3587",7408,"Yerbas Buenas","Hombre",11,-130,"2024",130,0.656565656565657
"3588",7408,"Yerbas Buenas","Mujer",11,138,"2024",138,0.696969696969697
"3589",7408,"Yerbas Buenas","Hombre",12,-136,"2024",136,0.686868686868687
"3590",7408,"Yerbas Buenas","Mujer",12,139,"2024",139,0.702020202020202
"3591",7408,"Yerbas Buenas","Hombre",13,-146,"2024",146,0.737373737373737
"3592",7408,"Yerbas Buenas","Mujer",13,144,"2024",144,0.727272727272727
"3593",7408,"Yerbas Buenas","Hombre",14,-147,"2024",147,0.742424242424242
"3594",7408,"Yerbas Buenas","Mujer",14,137,"2024",137,0.691919191919192
"3595",7408,"Yerbas Buenas","Hombre",15,-142,"2024",142,0.717171717171717
"3596",7408,"Yerbas Buenas","Mujer",15,131,"2024",131,0.661616161616162
"3597",7408,"Yerbas Buenas","Hombre",16,-134,"2024",134,0.676767676767677
"3598",7408,"Yerbas Buenas","Mujer",16,124,"2024",124,0.626262626262626
"3599",7408,"Yerbas Buenas","Hombre",17,-126,"2024",126,0.636363636363636
"3600",7408,"Yerbas Buenas","Mujer",17,119,"2024",119,0.601010101010101
"3601",7408,"Yerbas Buenas","Hombre",18,-119,"2024",119,0.601010101010101
"3602",7408,"Yerbas Buenas","Mujer",18,111,"2024",111,0.560606060606061
"3603",7408,"Yerbas Buenas","Hombre",19,-114,"2024",114,0.575757575757576
"3604",7408,"Yerbas Buenas","Mujer",19,108,"2024",108,0.545454545454545
"3605",7408,"Yerbas Buenas","Hombre",20,-109,"2024",109,0.55050505050505
"3606",7408,"Yerbas Buenas","Mujer",20,110,"2024",110,0.555555555555556
"3607",7408,"Yerbas Buenas","Hombre",21,-105,"2024",105,0.53030303030303
"3608",7408,"Yerbas Buenas","Mujer",21,113,"2024",113,0.570707070707071
"3609",7408,"Yerbas Buenas","Hombre",22,-105,"2024",105,0.53030303030303
"3610",7408,"Yerbas Buenas","Mujer",22,116,"2024",116,0.585858585858586
"3611",7408,"Yerbas Buenas","Hombre",23,-109,"2024",109,0.55050505050505
"3612",7408,"Yerbas Buenas","Mujer",23,113,"2024",113,0.570707070707071
"3613",7408,"Yerbas Buenas","Hombre",24,-110,"2024",110,0.555555555555556
"3614",7408,"Yerbas Buenas","Mujer",24,111,"2024",111,0.560606060606061
"3615",7408,"Yerbas Buenas","Hombre",25,-115,"2024",115,0.580808080808081
"3616",7408,"Yerbas Buenas","Mujer",25,113,"2024",113,0.570707070707071
"3617",7408,"Yerbas Buenas","Hombre",26,-116,"2024",116,0.585858585858586
"3618",7408,"Yerbas Buenas","Mujer",26,115,"2024",115,0.580808080808081
"3619",7408,"Yerbas Buenas","Hombre",27,-120,"2024",120,0.606060606060606
"3620",7408,"Yerbas Buenas","Mujer",27,118,"2024",118,0.595959595959596
"3621",7408,"Yerbas Buenas","Hombre",28,-126,"2024",126,0.636363636363636
"3622",7408,"Yerbas Buenas","Mujer",28,120,"2024",120,0.606060606060606
"3623",7408,"Yerbas Buenas","Hombre",29,-131,"2024",131,0.661616161616162
"3624",7408,"Yerbas Buenas","Mujer",29,125,"2024",125,0.631313131313131
"3625",7408,"Yerbas Buenas","Hombre",30,-133,"2024",133,0.671717171717172
"3626",7408,"Yerbas Buenas","Mujer",30,131,"2024",131,0.661616161616162
"3627",7408,"Yerbas Buenas","Hombre",31,-132,"2024",132,0.666666666666667
"3628",7408,"Yerbas Buenas","Mujer",31,138,"2024",138,0.696969696969697
"3629",7408,"Yerbas Buenas","Hombre",32,-135,"2024",135,0.681818181818182
"3630",7408,"Yerbas Buenas","Mujer",32,146,"2024",146,0.737373737373737
"3631",7408,"Yerbas Buenas","Hombre",33,-141,"2024",141,0.712121212121212
"3632",7408,"Yerbas Buenas","Mujer",33,153,"2024",153,0.772727272727273
"3633",7408,"Yerbas Buenas","Hombre",34,-138,"2024",138,0.696969696969697
"3634",7408,"Yerbas Buenas","Mujer",34,153,"2024",153,0.772727272727273
"3635",7408,"Yerbas Buenas","Hombre",35,-138,"2024",138,0.696969696969697
"3636",7408,"Yerbas Buenas","Mujer",35,151,"2024",151,0.762626262626263
"3637",7408,"Yerbas Buenas","Hombre",36,-132,"2024",132,0.666666666666667
"3638",7408,"Yerbas Buenas","Mujer",36,143,"2024",143,0.722222222222222
"3639",7408,"Yerbas Buenas","Hombre",37,-129,"2024",129,0.651515151515151
"3640",7408,"Yerbas Buenas","Mujer",37,136,"2024",136,0.686868686868687
"3641",7408,"Yerbas Buenas","Hombre",38,-126,"2024",126,0.636363636363636
"3642",7408,"Yerbas Buenas","Mujer",38,132,"2024",132,0.666666666666667
"3643",7408,"Yerbas Buenas","Hombre",39,-125,"2024",125,0.631313131313131
"3644",7408,"Yerbas Buenas","Mujer",39,130,"2024",130,0.656565656565657
"3645",7408,"Yerbas Buenas","Hombre",40,-123,"2024",123,0.621212121212121
"3646",7408,"Yerbas Buenas","Mujer",40,130,"2024",130,0.656565656565657
"3647",7408,"Yerbas Buenas","Hombre",41,-128,"2024",128,0.646464646464647
"3648",7408,"Yerbas Buenas","Mujer",41,132,"2024",132,0.666666666666667
"3649",7408,"Yerbas Buenas","Hombre",42,-127,"2024",127,0.641414141414141
"3650",7408,"Yerbas Buenas","Mujer",42,138,"2024",138,0.696969696969697
"3651",7408,"Yerbas Buenas","Hombre",43,-128,"2024",128,0.646464646464647
"3652",7408,"Yerbas Buenas","Mujer",43,139,"2024",139,0.702020202020202
"3653",7408,"Yerbas Buenas","Hombre",44,-127,"2024",127,0.641414141414141
"3654",7408,"Yerbas Buenas","Mujer",44,142,"2024",142,0.717171717171717
"3655",7408,"Yerbas Buenas","Hombre",45,-129,"2024",129,0.651515151515151
"3656",7408,"Yerbas Buenas","Mujer",45,143,"2024",143,0.722222222222222
"3657",7408,"Yerbas Buenas","Hombre",46,-132,"2024",132,0.666666666666667
"3658",7408,"Yerbas Buenas","Mujer",46,149,"2024",149,0.752525252525252
"3659",7408,"Yerbas Buenas","Hombre",47,-139,"2024",139,0.702020202020202
"3660",7408,"Yerbas Buenas","Mujer",47,155,"2024",155,0.782828282828283
"3661",7408,"Yerbas Buenas","Hombre",48,-144,"2024",144,0.727272727272727
"3662",7408,"Yerbas Buenas","Mujer",48,157,"2024",157,0.792929292929293
"3663",7408,"Yerbas Buenas","Hombre",49,-144,"2024",144,0.727272727272727
"3664",7408,"Yerbas Buenas","Mujer",49,151,"2024",151,0.762626262626263
"3665",7408,"Yerbas Buenas","Hombre",50,-143,"2024",143,0.722222222222222
"3666",7408,"Yerbas Buenas","Mujer",50,144,"2024",144,0.727272727272727
"3667",7408,"Yerbas Buenas","Hombre",51,-133,"2024",133,0.671717171717172
"3668",7408,"Yerbas Buenas","Mujer",51,135,"2024",135,0.681818181818182
"3669",7408,"Yerbas Buenas","Hombre",52,-131,"2024",131,0.661616161616162
"3670",7408,"Yerbas Buenas","Mujer",52,133,"2024",133,0.671717171717172
"3671",7408,"Yerbas Buenas","Hombre",53,-129,"2024",129,0.651515151515151
"3672",7408,"Yerbas Buenas","Mujer",53,129,"2024",129,0.651515151515151
"3673",7408,"Yerbas Buenas","Hombre",54,-135,"2024",135,0.681818181818182
"3674",7408,"Yerbas Buenas","Mujer",54,132,"2024",132,0.666666666666667
"3675",7408,"Yerbas Buenas","Hombre",55,-139,"2024",139,0.702020202020202
"3676",7408,"Yerbas Buenas","Mujer",55,130,"2024",130,0.656565656565657
"3677",7408,"Yerbas Buenas","Hombre",56,-142,"2024",142,0.717171717171717
"3678",7408,"Yerbas Buenas","Mujer",56,131,"2024",131,0.661616161616162
"3679",7408,"Yerbas Buenas","Hombre",57,-138,"2024",138,0.696969696969697
"3680",7408,"Yerbas Buenas","Mujer",57,125,"2024",125,0.631313131313131
"3681",7408,"Yerbas Buenas","Hombre",58,-132,"2024",132,0.666666666666667
"3682",7408,"Yerbas Buenas","Mujer",58,124,"2024",124,0.626262626262626
"3683",7408,"Yerbas Buenas","Hombre",59,-129,"2024",129,0.651515151515151
"3684",7408,"Yerbas Buenas","Mujer",59,127,"2024",127,0.641414141414141
"3685",7408,"Yerbas Buenas","Hombre",60,-127,"2024",127,0.641414141414141
"3686",7408,"Yerbas Buenas","Mujer",60,131,"2024",131,0.661616161616162
"3687",7408,"Yerbas Buenas","Hombre",61,-127,"2024",127,0.641414141414141
"3688",7408,"Yerbas Buenas","Mujer",61,132,"2024",132,0.666666666666667
"3689",7408,"Yerbas Buenas","Hombre",62,-123,"2024",123,0.621212121212121
"3690",7408,"Yerbas Buenas","Mujer",62,130,"2024",130,0.656565656565657
"3691",7408,"Yerbas Buenas","Hombre",63,-119,"2024",119,0.601010101010101
"3692",7408,"Yerbas Buenas","Mujer",63,127,"2024",127,0.641414141414141
"3693",7408,"Yerbas Buenas","Hombre",64,-114,"2024",114,0.575757575757576
"3694",7408,"Yerbas Buenas","Mujer",64,119,"2024",119,0.601010101010101
"3695",7408,"Yerbas Buenas","Hombre",65,-110,"2024",110,0.555555555555556
"3696",7408,"Yerbas Buenas","Mujer",65,111,"2024",111,0.560606060606061
"3697",7408,"Yerbas Buenas","Hombre",66,-105,"2024",105,0.53030303030303
"3698",7408,"Yerbas Buenas","Mujer",66,104,"2024",104,0.525252525252525
"3699",7408,"Yerbas Buenas","Hombre",67,-103,"2024",103,0.52020202020202
"3700",7408,"Yerbas Buenas","Mujer",67,105,"2024",105,0.53030303030303
"3701",7408,"Yerbas Buenas","Hombre",68,-102,"2024",102,0.515151515151515
"3702",7408,"Yerbas Buenas","Mujer",68,106,"2024",106,0.535353535353535
"3703",7408,"Yerbas Buenas","Hombre",69,-105,"2024",105,0.53030303030303
