"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3152",4203,"Los Vilos","Mujer",36,167,"2021",167,0.705594051039378
"3153",4203,"Los Vilos","Hombre",37,-156,"2021",156,0.659117796180497
"3154",4203,"Los Vilos","Mujer",37,166,"2021",166,0.701368936961298
"3155",4203,"Los Vilos","Hombre",38,-153,"2021",153,0.646442453946257
"3156",4203,"Los Vilos","Mujer",38,166,"2021",166,0.701368936961298
"3157",4203,"Los Vilos","Hombre",39,-154,"2021",154,0.650667568024337
"3158",4203,"Los Vilos","Mujer",39,165,"2021",165,0.697143822883218
"3159",4203,"Los Vilos","Hombre",40,-151,"2021",151,0.637992225790096
"3160",4203,"Los Vilos","Mujer",40,163,"2021",163,0.688693594727058
"3161",4203,"Los Vilos","Hombre",41,-149,"2021",149,0.629541997633936
"3162",4203,"Los Vilos","Mujer",41,164,"2021",164,0.692918708805138
"3163",4203,"Los Vilos","Hombre",42,-150,"2021",150,0.633767111712016
"3164",4203,"Los Vilos","Mujer",42,164,"2021",164,0.692918708805138
"3165",4203,"Los Vilos","Hombre",43,-153,"2021",153,0.646442453946257
"3166",4203,"Los Vilos","Mujer",43,156,"2021",156,0.659117796180497
"3167",4203,"Los Vilos","Hombre",44,-154,"2021",154,0.650667568024337
"3168",4203,"Los Vilos","Mujer",44,147,"2021",147,0.621091769477776
"3169",4203,"Los Vilos","Hombre",45,-157,"2021",157,0.663342910258577
"3170",4203,"Los Vilos","Mujer",45,140,"2021",140,0.591515970931215
"3171",4203,"Los Vilos","Hombre",46,-155,"2021",155,0.654892682102417
"3172",4203,"Los Vilos","Mujer",46,143,"2021",143,0.604191313165455
"3173",4203,"Los Vilos","Hombre",47,-153,"2021",153,0.646442453946257
"3174",4203,"Los Vilos","Mujer",47,146,"2021",146,0.616866655399696
"3175",4203,"Los Vilos","Hombre",48,-148,"2021",148,0.625316883555856
"3176",4203,"Los Vilos","Mujer",48,147,"2021",147,0.621091769477776
"3177",4203,"Los Vilos","Hombre",49,-148,"2021",148,0.625316883555856
"3178",4203,"Los Vilos","Mujer",49,145,"2021",145,0.612641541321616
"3179",4203,"Los Vilos","Hombre",50,-151,"2021",151,0.637992225790096
"3180",4203,"Los Vilos","Mujer",50,146,"2021",146,0.616866655399696
"3181",4203,"Los Vilos","Hombre",51,-158,"2021",158,0.667568024336657
"3182",4203,"Los Vilos","Mujer",51,151,"2021",151,0.637992225790096
"3183",4203,"Los Vilos","Hombre",52,-163,"2021",163,0.688693594727058
"3184",4203,"Los Vilos","Mujer",52,155,"2021",155,0.654892682102417
"3185",4203,"Los Vilos","Hombre",53,-166,"2021",166,0.701368936961298
"3186",4203,"Los Vilos","Mujer",53,160,"2021",160,0.676018252492817
"3187",4203,"Los Vilos","Hombre",54,-163,"2021",163,0.688693594727058
"3188",4203,"Los Vilos","Mujer",54,160,"2021",160,0.676018252492817
"3189",4203,"Los Vilos","Hombre",55,-160,"2021",160,0.676018252492817
"3190",4203,"Los Vilos","Mujer",55,162,"2021",162,0.684468480648977
"3191",4203,"Los Vilos","Hombre",56,-158,"2021",158,0.667568024336657
"3192",4203,"Los Vilos","Mujer",56,161,"2021",161,0.680243366570897
"3193",4203,"Los Vilos","Hombre",57,-157,"2021",157,0.663342910258577
"3194",4203,"Los Vilos","Mujer",57,162,"2021",162,0.684468480648977
"3195",4203,"Los Vilos","Hombre",58,-150,"2021",150,0.633767111712016
"3196",4203,"Los Vilos","Mujer",58,157,"2021",157,0.663342910258577
"3197",4203,"Los Vilos","Hombre",59,-142,"2021",142,0.599966199087375
"3198",4203,"Los Vilos","Mujer",59,150,"2021",150,0.633767111712016
"3199",4203,"Los Vilos","Hombre",60,-130,"2021",130,0.549264830150414
"3200",4203,"Los Vilos","Mujer",60,141,"2021",141,0.595741085009295
"3201",4203,"Los Vilos","Hombre",61,-128,"2021",128,0.540814601994254
"3202",4203,"Los Vilos","Mujer",61,139,"2021",139,0.587290856853135
"3203",4203,"Los Vilos","Hombre",62,-126,"2021",126,0.532364373838094
"3204",4203,"Los Vilos","Mujer",62,133,"2021",133,0.561940172384654
"3205",4203,"Los Vilos","Hombre",63,-127,"2021",127,0.536589487916174
"3206",4203,"Los Vilos","Mujer",63,123,"2021",123,0.519689031603853
"3207",4203,"Los Vilos","Hombre",64,-127,"2021",127,0.536589487916174
"3208",4203,"Los Vilos","Mujer",64,116,"2021",116,0.490113233057293
"3209",4203,"Los Vilos","Hombre",65,-124,"2021",124,0.523914145681933
"3210",4203,"Los Vilos","Mujer",65,115,"2021",115,0.485888118979212
"3211",4203,"Los Vilos","Hombre",66,-118,"2021",118,0.498563461213453
"3212",4203,"Los Vilos","Mujer",66,116,"2021",116,0.490113233057293
"3213",4203,"Los Vilos","Hombre",67,-111,"2021",111,0.468987662666892
"3214",4203,"Los Vilos","Mujer",67,114,"2021",114,0.481663004901132
"3215",4203,"Los Vilos","Hombre",68,-103,"2021",103,0.435186750042251
"3216",4203,"Los Vilos","Mujer",68,108,"2021",108,0.456312320432652
"3217",4203,"Los Vilos","Hombre",69,-94,"2021",94,0.39716072333953
"3218",4203,"Los Vilos","Mujer",69,102,"2021",102,0.430961635964171
"3219",4203,"Los Vilos","Hombre",70,-89,"2021",89,0.37603515294913
"3220",4203,"Los Vilos","Mujer",70,101,"2021",101,0.426736521886091
"3221",4203,"Los Vilos","Hombre",71,-83,"2021",83,0.350684468480649
"3222",4203,"Los Vilos","Mujer",71,100,"2021",100,0.422511407808011
"3223",4203,"Los Vilos","Hombre",72,-77,"2021",77,0.325333784012168
"3224",4203,"Los Vilos","Mujer",72,96,"2021",96,0.40561095149569
"3225",4203,"Los Vilos","Hombre",73,-69,"2021",69,0.291532871387527
"3226",4203,"Los Vilos","Mujer",73,88,"2021",88,0.37181003887105
"3227",4203,"Los Vilos","Hombre",74,-64,"2021",64,0.270407300997127
"3228",4203,"Los Vilos","Mujer",74,81,"2021",81,0.342234240324489
"3229",4203,"Los Vilos","Hombre",75,-60,"2021",60,0.253506844684806
"3230",4203,"Los Vilos","Mujer",75,79,"2021",79,0.333784012168329
"3231",4203,"Los Vilos","Hombre",76,-60,"2021",60,0.253506844684806
"3232",4203,"Los Vilos","Mujer",76,77,"2021",77,0.325333784012168
"3233",4203,"Los Vilos","Hombre",77,-62,"2021",62,0.261957072840967
"3234",4203,"Los Vilos","Mujer",77,72,"2021",72,0.304208213621768
"3235",4203,"Los Vilos","Hombre",78,-67,"2021",67,0.283082643231367
"3236",4203,"Los Vilos","Mujer",78,69,"2021",69,0.291532871387527
"3237",4203,"Los Vilos","Hombre",79,-65,"2021",65,0.274632415075207
"3238",4203,"Los Vilos","Mujer",79,66,"2021",66,0.278857529153287
"3239",4203,"Los Vilos","Hombre",80,-353,"2021",353,1.49146526956228
"3240",4203,"Los Vilos","Mujer",80,499,"2021",499,2.10833192496197
"3241",4203,"Los Vilos","Hombre",0,-152,"2022",152,0.635345259989968
"3242",4203,"Los Vilos","Mujer",0,133,"2022",133,0.555927102491222
"3243",4203,"Los Vilos","Hombre",1,-148,"2022",148,0.618625647884969
"3244",4203,"Los Vilos","Mujer",1,133,"2022",133,0.555927102491222
"3245",4203,"Los Vilos","Hombre",2,-141,"2022",141,0.589366326701221
"3246",4203,"Los Vilos","Mujer",2,131,"2022",131,0.547567296438723
"3247",4203,"Los Vilos","Hombre",3,-138,"2022",138,0.576826617622471
"3248",4203,"Los Vilos","Mujer",3,130,"2022",130,0.543387393412473
"3249",4203,"Los Vilos","Hombre",4,-140,"2022",140,0.585186423674971
"3250",4203,"Los Vilos","Mujer",4,133,"2022",133,0.555927102491222
"3251",4203,"Los Vilos","Hombre",5,-147,"2022",147,0.614445744858719
"3252",4203,"Los Vilos","Mujer",5,141,"2022",141,0.589366326701221
"3253",4203,"Los Vilos","Hombre",6,-162,"2022",162,0.677144290252466
"3254",4203,"Los Vilos","Mujer",6,158,"2022",158,0.660424678147467
"3255",4203,"Los Vilos","Hombre",7,-176,"2022",176,0.735662932619963
"3256",4203,"Los Vilos","Mujer",7,172,"2022",172,0.718943320514964
"3257",4203,"Los Vilos","Hombre",8,-179,"2022",179,0.748202641698713
"3258",4203,"Los Vilos","Mujer",8,175,"2022",175,0.731483029593713
"3259",4203,"Los Vilos","Hombre",9,-180,"2022",180,0.752382544724962
"3260",4203,"Los Vilos","Mujer",9,174,"2022",174,0.727303126567464
"3261",4203,"Los Vilos","Hombre",10,-186,"2022",186,0.777461962882461
"3262",4203,"Los Vilos","Mujer",10,173,"2022",173,0.723123223541214
"3263",4203,"Los Vilos","Hombre",11,-184,"2022",184,0.769102156829962
"3264",4203,"Los Vilos","Mujer",11,164,"2022",164,0.685504096304966
"3265",4203,"Los Vilos","Hombre",12,-177,"2022",177,0.739842835646213
"3266",4203,"Los Vilos","Mujer",12,156,"2022",156,0.652064872094967
"3267",4203,"Los Vilos","Hombre",13,-165,"2022",165,0.689683999331215
"3268",4203,"Los Vilos","Mujer",13,152,"2022",152,0.635345259989968
"3269",4203,"Los Vilos","Hombre",14,-152,"2022",152,0.635345259989968
"3270",4203,"Los Vilos","Mujer",14,145,"2022",145,0.60608593880622
"3271",4203,"Los Vilos","Hombre",15,-144,"2022",144,0.60190603577997
"3272",4203,"Los Vilos","Mujer",15,138,"2022",138,0.576826617622471
"3273",4203,"Los Vilos","Hombre",16,-141,"2022",141,0.589366326701221
"3274",4203,"Los Vilos","Mujer",16,132,"2022",132,0.551747199464972
"3275",4203,"Los Vilos","Hombre",17,-129,"2022",129,0.539207490386223
"3276",4203,"Los Vilos","Mujer",17,120,"2022",120,0.501588363149975
"3277",4203,"Los Vilos","Hombre",18,-118,"2022",118,0.493228557097475
"3278",4203,"Los Vilos","Mujer",18,107,"2022",107,0.447249623808728
"3279",4203,"Los Vilos","Hombre",19,-115,"2022",115,0.480688848018726
"3280",4203,"Los Vilos","Mujer",19,101,"2022",101,0.422170205651229
"3281",4203,"Los Vilos","Hombre",20,-124,"2022",124,0.518307975254974
"3282",4203,"Los Vilos","Mujer",20,108,"2022",108,0.451429526834977
"3283",4203,"Los Vilos","Hombre",21,-133,"2022",133,0.555927102491222
"3284",4203,"Los Vilos","Mujer",21,117,"2022",117,0.489048654071226
"3285",4203,"Los Vilos","Hombre",22,-143,"2022",143,0.59772613275372
"3286",4203,"Los Vilos","Mujer",22,131,"2022",131,0.547567296438723
"3287",4203,"Los Vilos","Hombre",23,-151,"2022",151,0.631165356963718
"3288",4203,"Los Vilos","Mujer",23,142,"2022",142,0.59354622972747
"3289",4203,"Los Vilos","Hombre",24,-157,"2022",157,0.656244775121217
"3290",4203,"Los Vilos","Mujer",24,151,"2022",151,0.631165356963718
"3291",4203,"Los Vilos","Hombre",25,-161,"2022",161,0.672964387226216
"3292",4203,"Los Vilos","Mujer",25,154,"2022",154,0.643705066042468
"3293",4203,"Los Vilos","Hombre",26,-169,"2022",169,0.706403611436215
"3294",4203,"Los Vilos","Mujer",26,161,"2022",161,0.672964387226216
"3295",4203,"Los Vilos","Hombre",27,-182,"2022",182,0.760742350777462
"3296",4203,"Los Vilos","Mujer",27,171,"2022",171,0.714763417488714
"3297",4203,"Los Vilos","Hombre",28,-199,"2022",199,0.831800702223708
"3298",4203,"Los Vilos","Mujer",28,183,"2022",183,0.764922253803712
"3299",4203,"Los Vilos","Hombre",29,-210,"2022",210,0.877779635512456
"3300",4203,"Los Vilos","Mujer",29,190,"2022",190,0.79418157498746
"3301",4203,"Los Vilos","Hombre",30,-216,"2022",216,0.902859053669955
"3302",4203,"Los Vilos","Mujer",30,193,"2022",193,0.80672128406621
"3303",4203,"Los Vilos","Hombre",31,-215,"2022",215,0.898679150643705
"3304",4203,"Los Vilos","Mujer",31,192,"2022",192,0.80254138103996
"3305",4203,"Los Vilos","Hombre",32,-211,"2022",211,0.881959538538706
"3306",4203,"Los Vilos","Mujer",32,190,"2022",190,0.79418157498746
"3307",4203,"Los Vilos","Hombre",33,-207,"2022",207,0.865239926433707
"3308",4203,"Los Vilos","Mujer",33,187,"2022",187,0.781641865908711
"3309",4203,"Los Vilos","Hombre",34,-197,"2022",197,0.823440896171209
"3310",4203,"Los Vilos","Mujer",34,181,"2022",181,0.756562447751212
"3311",4203,"Los Vilos","Hombre",35,-185,"2022",185,0.773282059856211
"3312",4203,"Los Vilos","Mujer",35,175,"2022",175,0.731483029593713
"3313",4203,"Los Vilos","Hombre",36,-169,"2022",169,0.706403611436215
"3314",4203,"Los Vilos","Mujer",36,171,"2022",171,0.714763417488714
"3315",4203,"Los Vilos","Hombre",37,-159,"2022",159,0.664604581173717
"3316",4203,"Los Vilos","Mujer",37,170,"2022",170,0.710583514462464
"3317",4203,"Los Vilos","Hombre",38,-152,"2022",152,0.635345259989968
"3318",4203,"Los Vilos","Mujer",38,166,"2022",166,0.693863902357465
"3319",4203,"Los Vilos","Hombre",39,-154,"2022",154,0.643705066042468
"3320",4203,"Los Vilos","Mujer",39,165,"2022",165,0.689683999331215
"3321",4203,"Los Vilos","Hombre",40,-152,"2022",152,0.635345259989968
"3322",4203,"Los Vilos","Mujer",40,164,"2022",164,0.685504096304966
"3323",4203,"Los Vilos","Hombre",41,-151,"2022",151,0.631165356963718
"3324",4203,"Los Vilos","Mujer",41,166,"2022",166,0.693863902357465
"3325",4203,"Los Vilos","Hombre",42,-151,"2022",151,0.631165356963718
"3326",4203,"Los Vilos","Mujer",42,165,"2022",165,0.689683999331215
"3327",4203,"Los Vilos","Hombre",43,-156,"2022",156,0.652064872094967
"3328",4203,"Los Vilos","Mujer",43,159,"2022",159,0.664604581173717
"3329",4203,"Los Vilos","Hombre",44,-157,"2022",157,0.656244775121217
"3330",4203,"Los Vilos","Mujer",44,148,"2022",148,0.618625647884969
"3331",4203,"Los Vilos","Hombre",45,-157,"2022",157,0.656244775121217
"3332",4203,"Los Vilos","Mujer",45,140,"2022",140,0.585186423674971
"3333",4203,"Los Vilos","Hombre",46,-154,"2022",154,0.643705066042468
"3334",4203,"Los Vilos","Mujer",46,140,"2022",140,0.585186423674971
"3335",4203,"Los Vilos","Hombre",47,-154,"2022",154,0.643705066042468
"3336",4203,"Los Vilos","Mujer",47,147,"2022",147,0.614445744858719
"3337",4203,"Los Vilos","Hombre",48,-153,"2022",153,0.639525163016218
"3338",4203,"Los Vilos","Mujer",48,152,"2022",152,0.635345259989968
"3339",4203,"Los Vilos","Hombre",49,-153,"2022",153,0.639525163016218
"3340",4203,"Los Vilos","Mujer",49,149,"2022",149,0.622805550911219
"3341",4203,"Los Vilos","Hombre",50,-152,"2022",152,0.635345259989968
"3342",4203,"Los Vilos","Mujer",50,149,"2022",149,0.622805550911219
"3343",4203,"Los Vilos","Hombre",51,-154,"2022",154,0.643705066042468
"3344",4203,"Los Vilos","Mujer",51,149,"2022",149,0.622805550911219
"3345",4203,"Los Vilos","Hombre",52,-164,"2022",164,0.685504096304966
"3346",4203,"Los Vilos","Mujer",52,155,"2022",155,0.647884969068718
"3347",4203,"Los Vilos","Hombre",53,-166,"2022",166,0.693863902357465
"3348",4203,"Los Vilos","Mujer",53,159,"2022",159,0.664604581173717
"3349",4203,"Los Vilos","Hombre",54,-165,"2022",165,0.689683999331215
"3350",4203,"Los Vilos","Mujer",54,162,"2022",162,0.677144290252466
"3351",4203,"Los Vilos","Hombre",55,-162,"2022",162,0.677144290252466
"3352",4203,"Los Vilos","Mujer",55,164,"2022",164,0.685504096304966
"3353",4203,"Los Vilos","Hombre",56,-161,"2022",161,0.672964387226216
"3354",4203,"Los Vilos","Mujer",56,165,"2022",165,0.689683999331215
"3355",4203,"Los Vilos","Hombre",57,-160,"2022",160,0.668784484199967
"3356",4203,"Los Vilos","Mujer",57,166,"2022",166,0.693863902357465
"3357",4203,"Los Vilos","Hombre",58,-155,"2022",155,0.647884969068718
"3358",4203,"Los Vilos","Mujer",58,162,"2022",162,0.677144290252466
"3359",4203,"Los Vilos","Hombre",59,-148,"2022",148,0.618625647884969
"3360",4203,"Los Vilos","Mujer",59,156,"2022",156,0.652064872094967
"3361",4203,"Los Vilos","Hombre",60,-135,"2022",135,0.564286908543722
"3362",4203,"Los Vilos","Mujer",60,146,"2022",146,0.610265841832469
"3363",4203,"Los Vilos","Hombre",61,-130,"2022",130,0.543387393412473
"3364",4203,"Los Vilos","Mujer",61,141,"2022",141,0.589366326701221
"3365",4203,"Los Vilos","Hombre",62,-127,"2022",127,0.530847684333723
"3366",4203,"Los Vilos","Mujer",62,134,"2022",134,0.560107005517472
"3367",4203,"Los Vilos","Hombre",63,-131,"2022",131,0.547567296438723
"3368",4203,"Los Vilos","Mujer",63,128,"2022",128,0.535027587359973
"3369",4203,"Los Vilos","Hombre",64,-127,"2022",127,0.530847684333723
"3370",4203,"Los Vilos","Mujer",64,117,"2022",117,0.489048654071226
"3371",4203,"Los Vilos","Hombre",65,-127,"2022",127,0.530847684333723
"3372",4203,"Los Vilos","Mujer",65,118,"2022",118,0.493228557097475
"3373",4203,"Los Vilos","Hombre",66,-122,"2022",122,0.509948169202475
"3374",4203,"Los Vilos","Mujer",66,119,"2022",119,0.497408460123725
"3375",4203,"Los Vilos","Hombre",67,-115,"2022",115,0.480688848018726
"3376",4203,"Los Vilos","Mujer",67,118,"2022",118,0.493228557097475
"3377",4203,"Los Vilos","Hombre",68,-108,"2022",108,0.451429526834977
"3378",4203,"Los Vilos","Mujer",68,113,"2022",113,0.472329041966226
"3379",4203,"Los Vilos","Hombre",69,-101,"2022",101,0.422170205651229
"3380",4203,"Los Vilos","Mujer",69,109,"2022",109,0.455609429861227
"3381",4203,"Los Vilos","Hombre",70,-93,"2022",93,0.388730981441231
"3382",4203,"Los Vilos","Mujer",70,106,"2022",106,0.443069720782478
"3383",4203,"Los Vilos","Hombre",71,-86,"2022",86,0.359471660257482
"3384",4203,"Los Vilos","Mujer",71,105,"2022",105,0.438889817756228
"3385",4203,"Los Vilos","Hombre",72,-80,"2022",80,0.334392242099983
"3386",4203,"Los Vilos","Mujer",72,99,"2022",99,0.413810399598729
"3387",4203,"Los Vilos","Hombre",73,-74,"2022",74,0.309312823942485
"3388",4203,"Los Vilos","Mujer",73,94,"2022",94,0.39291088446748
"3389",4203,"Los Vilos","Hombre",74,-68,"2022",68,0.284233405784986
"3390",4203,"Los Vilos","Mujer",74,85,"2022",85,0.355291757231232
"3391",4203,"Los Vilos","Hombre",75,-63,"2022",63,0.263333890653737
"3392",4203,"Los Vilos","Mujer",75,83,"2022",83,0.346931951178733
"3393",4203,"Los Vilos","Hombre",76,-62,"2022",62,0.259153987627487
"3394",4203,"Los Vilos","Mujer",76,78,"2022",78,0.326032436047484
"3395",4203,"Los Vilos","Hombre",77,-64,"2022",64,0.267513793679987
"3396",4203,"Los Vilos","Mujer",77,74,"2022",74,0.309312823942485
"3397",4203,"Los Vilos","Hombre",78,-69,"2022",69,0.288413308811236
"3398",4203,"Los Vilos","Mujer",78,71,"2022",71,0.296773114863735
"3399",4203,"Los Vilos","Hombre",79,-68,"2022",68,0.284233405784986
"3400",4203,"Los Vilos","Mujer",79,69,"2022",69,0.288413308811236
"3401",4203,"Los Vilos","Hombre",80,-370,"2022",370,1.54656411971242
"3402",4203,"Los Vilos","Mujer",80,521,"2022",521,2.17772947667614
"3403",4203,"Los Vilos","Hombre",0,-151,"2023",151,0.624741414977245
"3404",4203,"Los Vilos","Mujer",0,133,"2023",133,0.550268928423666
"3405",4203,"Los Vilos","Hombre",1,-148,"2023",148,0.612329333884981
"3406",4203,"Los Vilos","Mujer",1,133,"2023",133,0.550268928423666
"3407",4203,"Los Vilos","Hombre",2,-141,"2023",141,0.583367811336367
"3408",4203,"Los Vilos","Mujer",2,131,"2023",131,0.54199420769549
"3409",4203,"Los Vilos","Hombre",3,-139,"2023",139,0.575093090608192
"3410",4203,"Los Vilos","Mujer",3,130,"2023",130,0.537856847331403
"3411",4203,"Los Vilos","Hombre",4,-139,"2023",139,0.575093090608192
"3412",4203,"Los Vilos","Mujer",4,132,"2023",132,0.546131568059578
"3413",4203,"Los Vilos","Hombre",5,-143,"2023",143,0.591642532064543
"3414",4203,"Los Vilos","Mujer",5,137,"2023",137,0.566818369880017
"3415",4203,"Los Vilos","Hombre",6,-151,"2023",151,0.624741414977245
"3416",4203,"Los Vilos","Mujer",6,146,"2023",146,0.604054613156806
"3417",4203,"Los Vilos","Hombre",7,-166,"2023",166,0.68680182043856
"3418",4203,"Los Vilos","Mujer",7,161,"2023",161,0.666115018618122
"3419",4203,"Los Vilos","Hombre",8,-180,"2023",180,0.744724865535788
"3420",4203,"Los Vilos","Mujer",8,176,"2023",176,0.728175424079437
"3421",4203,"Los Vilos","Hombre",9,-181,"2023",181,0.748862225899876
"3422",4203,"Los Vilos","Mujer",9,175,"2023",175,0.72403806371535
"3423",4203,"Los Vilos","Hombre",10,-184,"2023",184,0.761274306992139
"3424",4203,"Los Vilos","Mujer",10,171,"2023",171,0.707488622258999
"3425",4203,"Los Vilos","Hombre",11,-186,"2023",186,0.769549027720314
"3426",4203,"Los Vilos","Mujer",11,166,"2023",166,0.68680182043856
"3427",4203,"Los Vilos","Hombre",12,-180,"2023",180,0.744724865535788
"3428",4203,"Los Vilos","Mujer",12,158,"2023",158,0.653702937525859
"3429",4203,"Los Vilos","Hombre",13,-169,"2023",169,0.699213901530823
"3430",4203,"Los Vilos","Mujer",13,156,"2023",156,0.645428216797683
"3431",4203,"Los Vilos","Hombre",14,-160,"2023",160,0.661977658254034
"3432",4203,"Los Vilos","Mujer",14,152,"2023",152,0.628878775341332
"3433",4203,"Los Vilos","Hombre",15,-151,"2023",151,0.624741414977245
"3434",4203,"Los Vilos","Mujer",15,145,"2023",145,0.599917252792718
"3435",4203,"Los Vilos","Hombre",16,-140,"2023",140,0.57923045097228
"3436",4203,"Los Vilos","Mujer",16,131,"2023",131,0.54199420769549
"3437",4203,"Los Vilos","Hombre",17,-131,"2023",131,0.54199420769549
"3438",4203,"Los Vilos","Mujer",17,121,"2023",121,0.500620604054613
"3439",4203,"Los Vilos","Hombre",18,-118,"2023",118,0.48820852296235
"3440",4203,"Los Vilos","Mujer",18,107,"2023",107,0.442697558957385
"3441",4203,"Los Vilos","Hombre",19,-114,"2023",114,0.471659081505999
"3442",4203,"Los Vilos","Mujer",19,100,"2023",100,0.413736036408771
"3443",4203,"Los Vilos","Hombre",20,-118,"2023",118,0.48820852296235
"3444",4203,"Los Vilos","Mujer",20,102,"2023",102,0.422010757136947
"3445",4203,"Los Vilos","Hombre",21,-131,"2023",131,0.54199420769549
"3446",4203,"Los Vilos","Mujer",21,115,"2023",115,0.475796441870087
