"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3182",11202,"Cisnes","Mujer",51,35,"2021",35,0.598802395209581
"3183",11202,"Cisnes","Hombre",52,-51,"2021",51,0.872540633019675
"3184",11202,"Cisnes","Mujer",52,36,"2021",36,0.615911035072712
"3185",11202,"Cisnes","Hombre",53,-47,"2021",47,0.804106073567151
"3186",11202,"Cisnes","Mujer",53,36,"2021",36,0.615911035072712
"3187",11202,"Cisnes","Hombre",54,-46,"2021",46,0.786997433704021
"3188",11202,"Cisnes","Mujer",54,34,"2021",34,0.58169375534645
"3189",11202,"Cisnes","Hombre",55,-42,"2021",42,0.718562874251497
"3190",11202,"Cisnes","Mujer",55,32,"2021",32,0.547476475620188
"3191",11202,"Cisnes","Hombre",56,-41,"2021",41,0.701454234388366
"3192",11202,"Cisnes","Mujer",56,31,"2021",31,0.530367835757057
"3193",11202,"Cisnes","Hombre",57,-38,"2021",38,0.650128314798973
"3194",11202,"Cisnes","Mujer",57,30,"2021",30,0.513259195893926
"3195",11202,"Cisnes","Hombre",58,-39,"2021",39,0.667236954662104
"3196",11202,"Cisnes","Mujer",58,30,"2021",30,0.513259195893926
"3197",11202,"Cisnes","Hombre",59,-38,"2021",38,0.650128314798973
"3198",11202,"Cisnes","Mujer",59,30,"2021",30,0.513259195893926
"3199",11202,"Cisnes","Hombre",60,-35,"2021",35,0.598802395209581
"3200",11202,"Cisnes","Mujer",60,29,"2021",29,0.496150556030796
"3201",11202,"Cisnes","Hombre",61,-31,"2021",31,0.530367835757057
"3202",11202,"Cisnes","Mujer",61,29,"2021",29,0.496150556030796
"3203",11202,"Cisnes","Hombre",62,-29,"2021",29,0.496150556030796
"3204",11202,"Cisnes","Mujer",62,29,"2021",29,0.496150556030796
"3205",11202,"Cisnes","Hombre",63,-27,"2021",27,0.461933276304534
"3206",11202,"Cisnes","Mujer",63,28,"2021",28,0.479041916167665
"3207",11202,"Cisnes","Hombre",64,-26,"2021",26,0.444824636441403
"3208",11202,"Cisnes","Mujer",64,28,"2021",28,0.479041916167665
"3209",11202,"Cisnes","Hombre",65,-24,"2021",24,0.410607356715141
"3210",11202,"Cisnes","Mujer",65,29,"2021",29,0.496150556030796
"3211",11202,"Cisnes","Hombre",66,-22,"2021",22,0.376390076988879
"3212",11202,"Cisnes","Mujer",66,31,"2021",31,0.530367835757057
"3213",11202,"Cisnes","Hombre",67,-23,"2021",23,0.39349871685201
"3214",11202,"Cisnes","Mujer",67,26,"2021",26,0.444824636441403
"3215",11202,"Cisnes","Hombre",68,-24,"2021",24,0.410607356715141
"3216",11202,"Cisnes","Mujer",68,22,"2021",22,0.376390076988879
"3217",11202,"Cisnes","Hombre",69,-21,"2021",21,0.359281437125749
"3218",11202,"Cisnes","Mujer",69,18,"2021",18,0.307955517536356
"3219",11202,"Cisnes","Hombre",70,-16,"2021",16,0.273738237810094
"3220",11202,"Cisnes","Mujer",70,14,"2021",14,0.239520958083832
"3221",11202,"Cisnes","Hombre",71,-12,"2021",12,0.205303678357571
"3222",11202,"Cisnes","Mujer",71,11,"2021",11,0.18819503849444
"3223",11202,"Cisnes","Hombre",72,-12,"2021",12,0.205303678357571
"3224",11202,"Cisnes","Mujer",72,11,"2021",11,0.18819503849444
"3225",11202,"Cisnes","Hombre",73,-14,"2021",14,0.239520958083832
"3226",11202,"Cisnes","Mujer",73,12,"2021",12,0.205303678357571
"3227",11202,"Cisnes","Hombre",74,-14,"2021",14,0.239520958083832
"3228",11202,"Cisnes","Mujer",74,13,"2021",13,0.222412318220701
"3229",11202,"Cisnes","Hombre",75,-13,"2021",13,0.222412318220701
"3230",11202,"Cisnes","Mujer",75,12,"2021",12,0.205303678357571
"3231",11202,"Cisnes","Hombre",76,-10,"2021",10,0.171086398631309
"3232",11202,"Cisnes","Mujer",76,10,"2021",10,0.171086398631309
"3233",11202,"Cisnes","Hombre",77,-9,"2021",9,0.153977758768178
"3234",11202,"Cisnes","Mujer",77,8,"2021",8,0.136869118905047
"3235",11202,"Cisnes","Hombre",78,-8,"2021",8,0.136869118905047
"3236",11202,"Cisnes","Mujer",78,7,"2021",7,0.119760479041916
"3237",11202,"Cisnes","Hombre",79,-8,"2021",8,0.136869118905047
"3238",11202,"Cisnes","Mujer",79,7,"2021",7,0.119760479041916
"3239",11202,"Cisnes","Hombre",80,-56,"2021",56,0.958083832335329
"3240",11202,"Cisnes","Mujer",80,76,"2021",76,1.30025662959795
"3241",11202,"Cisnes","Hombre",0,-32,"2022",32,0.546354789141199
"3242",11202,"Cisnes","Mujer",0,33,"2022",33,0.563428376301861
"3243",11202,"Cisnes","Hombre",1,-32,"2022",32,0.546354789141199
"3244",11202,"Cisnes","Mujer",1,33,"2022",33,0.563428376301861
"3245",11202,"Cisnes","Hombre",2,-32,"2022",32,0.546354789141199
"3246",11202,"Cisnes","Mujer",2,35,"2022",35,0.597575550623186
"3247",11202,"Cisnes","Hombre",3,-35,"2022",35,0.597575550623186
"3248",11202,"Cisnes","Mujer",3,36,"2022",36,0.614649137783848
"3249",11202,"Cisnes","Hombre",4,-39,"2022",39,0.665869899265836
"3250",11202,"Cisnes","Mujer",4,38,"2022",38,0.648796312105173
"3251",11202,"Cisnes","Hombre",5,-41,"2022",41,0.700017073587161
"3252",11202,"Cisnes","Mujer",5,41,"2022",41,0.700017073587161
"3253",11202,"Cisnes","Hombre",6,-45,"2022",45,0.768311422229811
"3254",11202,"Cisnes","Mujer",6,42,"2022",42,0.717090660747823
"3255",11202,"Cisnes","Hombre",7,-46,"2022",46,0.785385009390473
"3256",11202,"Cisnes","Mujer",7,43,"2022",43,0.734164247908486
"3257",11202,"Cisnes","Hombre",8,-46,"2022",46,0.785385009390473
"3258",11202,"Cisnes","Mujer",8,43,"2022",43,0.734164247908486
"3259",11202,"Cisnes","Hombre",9,-45,"2022",45,0.768311422229811
"3260",11202,"Cisnes","Mujer",9,44,"2022",44,0.751237835069148
"3261",11202,"Cisnes","Hombre",10,-41,"2022",41,0.700017073587161
"3262",11202,"Cisnes","Mujer",10,41,"2022",41,0.700017073587161
"3263",11202,"Cisnes","Hombre",11,-46,"2022",46,0.785385009390473
"3264",11202,"Cisnes","Mujer",11,45,"2022",45,0.768311422229811
"3265",11202,"Cisnes","Hombre",12,-42,"2022",42,0.717090660747823
"3266",11202,"Cisnes","Mujer",12,43,"2022",43,0.734164247908486
"3267",11202,"Cisnes","Hombre",13,-45,"2022",45,0.768311422229811
"3268",11202,"Cisnes","Mujer",13,45,"2022",45,0.768311422229811
"3269",11202,"Cisnes","Hombre",14,-40,"2022",40,0.682943486426498
"3270",11202,"Cisnes","Mujer",14,40,"2022",40,0.682943486426498
"3271",11202,"Cisnes","Hombre",15,-39,"2022",39,0.665869899265836
"3272",11202,"Cisnes","Mujer",15,36,"2022",36,0.614649137783848
"3273",11202,"Cisnes","Hombre",16,-34,"2022",34,0.580501963462523
"3274",11202,"Cisnes","Mujer",16,31,"2022",31,0.529281201980536
"3275",11202,"Cisnes","Hombre",17,-32,"2022",32,0.546354789141199
"3276",11202,"Cisnes","Mujer",17,28,"2022",28,0.478060440498549
"3277",11202,"Cisnes","Hombre",18,-26,"2022",26,0.443913266177224
"3278",11202,"Cisnes","Mujer",18,22,"2022",22,0.375618917534574
"3279",11202,"Cisnes","Hombre",19,-24,"2022",24,0.409766091855899
"3280",11202,"Cisnes","Mujer",19,19,"2022",19,0.324398156052587
"3281",11202,"Cisnes","Hombre",20,-22,"2022",22,0.375618917534574
"3282",11202,"Cisnes","Mujer",20,20,"2022",20,0.341471743213249
"3283",11202,"Cisnes","Hombre",21,-24,"2022",24,0.409766091855899
"3284",11202,"Cisnes","Mujer",21,22,"2022",22,0.375618917534574
"3285",11202,"Cisnes","Hombre",22,-27,"2022",27,0.460986853337886
"3286",11202,"Cisnes","Mujer",22,26,"2022",26,0.443913266177224
"3287",11202,"Cisnes","Hombre",23,-31,"2022",31,0.529281201980536
"3288",11202,"Cisnes","Mujer",23,31,"2022",31,0.529281201980536
"3289",11202,"Cisnes","Hombre",24,-34,"2022",34,0.580501963462523
"3290",11202,"Cisnes","Mujer",24,36,"2022",36,0.614649137783848
"3291",11202,"Cisnes","Hombre",25,-38,"2022",38,0.648796312105173
"3292",11202,"Cisnes","Mujer",25,40,"2022",40,0.682943486426498
"3293",11202,"Cisnes","Hombre",26,-42,"2022",42,0.717090660747823
"3294",11202,"Cisnes","Mujer",26,44,"2022",44,0.751237835069148
"3295",11202,"Cisnes","Hombre",27,-45,"2022",45,0.768311422229811
"3296",11202,"Cisnes","Mujer",27,45,"2022",45,0.768311422229811
"3297",11202,"Cisnes","Hombre",28,-47,"2022",47,0.802458596551135
"3298",11202,"Cisnes","Mujer",28,47,"2022",47,0.802458596551135
"3299",11202,"Cisnes","Hombre",29,-48,"2022",48,0.819532183711798
"3300",11202,"Cisnes","Mujer",29,51,"2022",51,0.870752945193785
"3301",11202,"Cisnes","Hombre",30,-50,"2022",50,0.853679358033123
"3302",11202,"Cisnes","Mujer",30,58,"2022",58,0.990268055318422
"3303",11202,"Cisnes","Hombre",31,-53,"2022",53,0.90490011951511
"3304",11202,"Cisnes","Mujer",31,62,"2022",62,1.05856240396107
"3305",11202,"Cisnes","Hombre",32,-54,"2022",54,0.921973706675773
"3306",11202,"Cisnes","Mujer",32,59,"2022",59,1.00734164247908
"3307",11202,"Cisnes","Hombre",33,-54,"2022",54,0.921973706675773
"3308",11202,"Cisnes","Mujer",33,57,"2022",57,0.97319446815776
"3309",11202,"Cisnes","Hombre",34,-55,"2022",55,0.939047293836435
"3310",11202,"Cisnes","Mujer",34,53,"2022",53,0.90490011951511
"3311",11202,"Cisnes","Hombre",35,-54,"2022",54,0.921973706675773
"3312",11202,"Cisnes","Mujer",35,51,"2022",51,0.870752945193785
"3313",11202,"Cisnes","Hombre",36,-51,"2022",51,0.870752945193785
"3314",11202,"Cisnes","Mujer",36,48,"2022",48,0.819532183711798
"3315",11202,"Cisnes","Hombre",37,-47,"2022",47,0.802458596551135
"3316",11202,"Cisnes","Mujer",37,50,"2022",50,0.853679358033123
"3317",11202,"Cisnes","Hombre",38,-44,"2022",44,0.751237835069148
"3318",11202,"Cisnes","Mujer",38,48,"2022",48,0.819532183711798
"3319",11202,"Cisnes","Hombre",39,-45,"2022",45,0.768311422229811
"3320",11202,"Cisnes","Mujer",39,45,"2022",45,0.768311422229811
"3321",11202,"Cisnes","Hombre",40,-50,"2022",50,0.853679358033123
"3322",11202,"Cisnes","Mujer",40,42,"2022",42,0.717090660747823
"3323",11202,"Cisnes","Hombre",41,-52,"2022",52,0.887826532354448
"3324",11202,"Cisnes","Mujer",41,39,"2022",39,0.665869899265836
"3325",11202,"Cisnes","Hombre",42,-51,"2022",51,0.870752945193785
"3326",11202,"Cisnes","Mujer",42,38,"2022",38,0.648796312105173
"3327",11202,"Cisnes","Hombre",43,-50,"2022",50,0.853679358033123
"3328",11202,"Cisnes","Mujer",43,36,"2022",36,0.614649137783848
"3329",11202,"Cisnes","Hombre",44,-49,"2022",49,0.83660577087246
"3330",11202,"Cisnes","Mujer",44,35,"2022",35,0.597575550623186
"3331",11202,"Cisnes","Hombre",45,-51,"2022",51,0.870752945193785
"3332",11202,"Cisnes","Mujer",45,38,"2022",38,0.648796312105173
"3333",11202,"Cisnes","Hombre",46,-50,"2022",50,0.853679358033123
"3334",11202,"Cisnes","Mujer",46,44,"2022",44,0.751237835069148
"3335",11202,"Cisnes","Hombre",47,-50,"2022",50,0.853679358033123
"3336",11202,"Cisnes","Mujer",47,46,"2022",46,0.785385009390473
"3337",11202,"Cisnes","Hombre",48,-50,"2022",50,0.853679358033123
"3338",11202,"Cisnes","Mujer",48,44,"2022",44,0.751237835069148
"3339",11202,"Cisnes","Hombre",49,-51,"2022",51,0.870752945193785
"3340",11202,"Cisnes","Mujer",49,38,"2022",38,0.648796312105173
"3341",11202,"Cisnes","Hombre",50,-52,"2022",52,0.887826532354448
"3342",11202,"Cisnes","Mujer",50,35,"2022",35,0.597575550623186
"3343",11202,"Cisnes","Hombre",51,-51,"2022",51,0.870752945193785
"3344",11202,"Cisnes","Mujer",51,35,"2022",35,0.597575550623186
"3345",11202,"Cisnes","Hombre",52,-50,"2022",50,0.853679358033123
"3346",11202,"Cisnes","Mujer",52,36,"2022",36,0.614649137783848
"3347",11202,"Cisnes","Hombre",53,-48,"2022",48,0.819532183711798
"3348",11202,"Cisnes","Mujer",53,37,"2022",37,0.631722724944511
"3349",11202,"Cisnes","Hombre",54,-46,"2022",46,0.785385009390473
"3350",11202,"Cisnes","Mujer",54,35,"2022",35,0.597575550623186
"3351",11202,"Cisnes","Hombre",55,-42,"2022",42,0.717090660747823
"3352",11202,"Cisnes","Mujer",55,32,"2022",32,0.546354789141199
"3353",11202,"Cisnes","Hombre",56,-41,"2022",41,0.700017073587161
"3354",11202,"Cisnes","Mujer",56,31,"2022",31,0.529281201980536
"3355",11202,"Cisnes","Hombre",57,-39,"2022",39,0.665869899265836
"3356",11202,"Cisnes","Mujer",57,31,"2022",31,0.529281201980536
"3357",11202,"Cisnes","Hombre",58,-39,"2022",39,0.665869899265836
"3358",11202,"Cisnes","Mujer",58,30,"2022",30,0.512207614819874
"3359",11202,"Cisnes","Hombre",59,-38,"2022",38,0.648796312105173
"3360",11202,"Cisnes","Mujer",59,30,"2022",30,0.512207614819874
"3361",11202,"Cisnes","Hombre",60,-37,"2022",37,0.631722724944511
"3362",11202,"Cisnes","Mujer",60,30,"2022",30,0.512207614819874
"3363",11202,"Cisnes","Hombre",61,-32,"2022",32,0.546354789141199
"3364",11202,"Cisnes","Mujer",61,30,"2022",30,0.512207614819874
"3365",11202,"Cisnes","Hombre",62,-29,"2022",29,0.495134027659211
"3366",11202,"Cisnes","Mujer",62,29,"2022",29,0.495134027659211
"3367",11202,"Cisnes","Hombre",63,-29,"2022",29,0.495134027659211
"3368",11202,"Cisnes","Mujer",63,28,"2022",28,0.478060440498549
"3369",11202,"Cisnes","Hombre",64,-27,"2022",27,0.460986853337886
"3370",11202,"Cisnes","Mujer",64,28,"2022",28,0.478060440498549
"3371",11202,"Cisnes","Hombre",65,-24,"2022",24,0.409766091855899
"3372",11202,"Cisnes","Mujer",65,29,"2022",29,0.495134027659211
"3373",11202,"Cisnes","Hombre",66,-23,"2022",23,0.392692504695236
"3374",11202,"Cisnes","Mujer",66,30,"2022",30,0.512207614819874
"3375",11202,"Cisnes","Hombre",67,-24,"2022",24,0.409766091855899
"3376",11202,"Cisnes","Mujer",67,28,"2022",28,0.478060440498549
"3377",11202,"Cisnes","Hombre",68,-24,"2022",24,0.409766091855899
"3378",11202,"Cisnes","Mujer",68,23,"2022",23,0.392692504695236
"3379",11202,"Cisnes","Hombre",69,-22,"2022",22,0.375618917534574
"3380",11202,"Cisnes","Mujer",69,18,"2022",18,0.307324568891924
"3381",11202,"Cisnes","Hombre",70,-17,"2022",17,0.290250981731262
"3382",11202,"Cisnes","Mujer",70,15,"2022",15,0.256103807409937
"3383",11202,"Cisnes","Hombre",71,-13,"2022",13,0.221956633088612
"3384",11202,"Cisnes","Mujer",71,12,"2022",12,0.204883045927949
"3385",11202,"Cisnes","Hombre",72,-12,"2022",12,0.204883045927949
"3386",11202,"Cisnes","Mujer",72,12,"2022",12,0.204883045927949
"3387",11202,"Cisnes","Hombre",73,-14,"2022",14,0.239030220249274
"3388",11202,"Cisnes","Mujer",73,13,"2022",13,0.221956633088612
"3389",11202,"Cisnes","Hombre",74,-15,"2022",15,0.256103807409937
"3390",11202,"Cisnes","Mujer",74,14,"2022",14,0.239030220249274
"3391",11202,"Cisnes","Hombre",75,-13,"2022",13,0.221956633088612
"3392",11202,"Cisnes","Mujer",75,13,"2022",13,0.221956633088612
"3393",11202,"Cisnes","Hombre",76,-11,"2022",11,0.187809458767287
"3394",11202,"Cisnes","Mujer",76,11,"2022",11,0.187809458767287
"3395",11202,"Cisnes","Hombre",77,-9,"2022",9,0.153662284445962
"3396",11202,"Cisnes","Mujer",77,9,"2022",9,0.153662284445962
"3397",11202,"Cisnes","Hombre",78,-9,"2022",9,0.153662284445962
"3398",11202,"Cisnes","Mujer",78,7,"2022",7,0.119515110124637
"3399",11202,"Cisnes","Hombre",79,-10,"2022",10,0.170735871606625
"3400",11202,"Cisnes","Mujer",79,7,"2022",7,0.119515110124637
"3401",11202,"Cisnes","Hombre",80,-59,"2022",59,1.00734164247908
"3402",11202,"Cisnes","Mujer",80,78,"2022",78,1.33173979853167
"3403",11202,"Cisnes","Hombre",0,-32,"2023",32,0.545609548167093
"3404",11202,"Cisnes","Mujer",0,33,"2023",33,0.562659846547315
"3405",11202,"Cisnes","Hombre",1,-31,"2023",31,0.528559249786871
"3406",11202,"Cisnes","Mujer",1,33,"2023",33,0.562659846547315
"3407",11202,"Cisnes","Hombre",2,-32,"2023",32,0.545609548167093
"3408",11202,"Cisnes","Mujer",2,34,"2023",34,0.579710144927536
"3409",11202,"Cisnes","Hombre",3,-35,"2023",35,0.596760443307758
"3410",11202,"Cisnes","Mujer",3,35,"2023",35,0.596760443307758
"3411",11202,"Cisnes","Hombre",4,-38,"2023",38,0.647911338448423
"3412",11202,"Cisnes","Mujer",4,38,"2023",38,0.647911338448423
"3413",11202,"Cisnes","Hombre",5,-39,"2023",39,0.664961636828645
"3414",11202,"Cisnes","Mujer",5,39,"2023",39,0.664961636828645
"3415",11202,"Cisnes","Hombre",6,-42,"2023",42,0.716112531969309
"3416",11202,"Cisnes","Mujer",6,40,"2023",40,0.682011935208866
"3417",11202,"Cisnes","Hombre",7,-46,"2023",46,0.784313725490196
"3418",11202,"Cisnes","Mujer",7,42,"2023",42,0.716112531969309
"3419",11202,"Cisnes","Hombre",8,-45,"2023",45,0.767263427109974
"3420",11202,"Cisnes","Mujer",8,42,"2023",42,0.716112531969309
"3421",11202,"Cisnes","Hombre",9,-44,"2023",44,0.750213128729753
"3422",11202,"Cisnes","Mujer",9,43,"2023",43,0.733162830349531
"3423",11202,"Cisnes","Hombre",10,-43,"2023",43,0.733162830349531
"3424",11202,"Cisnes","Mujer",10,43,"2023",43,0.733162830349531
"3425",11202,"Cisnes","Hombre",11,-41,"2023",41,0.699062233589088
"3426",11202,"Cisnes","Mujer",11,41,"2023",41,0.699062233589088
"3427",11202,"Cisnes","Hombre",12,-43,"2023",43,0.733162830349531
"3428",11202,"Cisnes","Mujer",12,44,"2023",44,0.750213128729753
"3429",11202,"Cisnes","Hombre",13,-42,"2023",42,0.716112531969309
"3430",11202,"Cisnes","Mujer",13,42,"2023",42,0.716112531969309
"3431",11202,"Cisnes","Hombre",14,-43,"2023",43,0.733162830349531
"3432",11202,"Cisnes","Mujer",14,42,"2023",42,0.716112531969309
"3433",11202,"Cisnes","Hombre",15,-40,"2023",40,0.682011935208866
"3434",11202,"Cisnes","Mujer",15,37,"2023",37,0.630861040068201
"3435",11202,"Cisnes","Hombre",16,-35,"2023",35,0.596760443307758
"3436",11202,"Cisnes","Mujer",16,32,"2023",32,0.545609548167093
"3437",11202,"Cisnes","Hombre",17,-31,"2023",31,0.528559249786871
"3438",11202,"Cisnes","Mujer",17,27,"2023",27,0.460358056265985
"3439",11202,"Cisnes","Hombre",18,-27,"2023",27,0.460358056265985
"3440",11202,"Cisnes","Mujer",18,23,"2023",23,0.392156862745098
"3441",11202,"Cisnes","Hombre",19,-23,"2023",23,0.392156862745098
"3442",11202,"Cisnes","Mujer",19,19,"2023",19,0.323955669224211
"3443",11202,"Cisnes","Hombre",20,-22,"2023",22,0.375106564364876
"3444",11202,"Cisnes","Mujer",20,19,"2023",19,0.323955669224211
"3445",11202,"Cisnes","Hombre",21,-23,"2023",23,0.392156862745098
"3446",11202,"Cisnes","Mujer",21,22,"2023",22,0.375106564364876
"3447",11202,"Cisnes","Hombre",22,-26,"2023",26,0.443307757885763
"3448",11202,"Cisnes","Mujer",22,26,"2023",26,0.443307757885763
"3449",11202,"Cisnes","Hombre",23,-31,"2023",31,0.528559249786871
"3450",11202,"Cisnes","Mujer",23,30,"2023",30,0.51150895140665
"3451",11202,"Cisnes","Hombre",24,-34,"2023",34,0.579710144927536
"3452",11202,"Cisnes","Mujer",24,36,"2023",36,0.61381074168798
"3453",11202,"Cisnes","Hombre",25,-37,"2023",37,0.630861040068201
"3454",11202,"Cisnes","Mujer",25,39,"2023",39,0.664961636828645
"3455",11202,"Cisnes","Hombre",26,-40,"2023",40,0.682011935208866
"3456",11202,"Cisnes","Mujer",26,42,"2023",42,0.716112531969309
"3457",11202,"Cisnes","Hombre",27,-43,"2023",43,0.733162830349531
"3458",11202,"Cisnes","Mujer",27,43,"2023",43,0.733162830349531
"3459",11202,"Cisnes","Hombre",28,-45,"2023",45,0.767263427109974
"3460",11202,"Cisnes","Mujer",28,45,"2023",45,0.767263427109974
"3461",11202,"Cisnes","Hombre",29,-45,"2023",45,0.767263427109974
"3462",11202,"Cisnes","Mujer",29,48,"2023",48,0.818414322250639
"3463",11202,"Cisnes","Hombre",30,-47,"2023",47,0.801364023870418
"3464",11202,"Cisnes","Mujer",30,54,"2023",54,0.920716112531969
"3465",11202,"Cisnes","Hombre",31,-50,"2023",50,0.852514919011083
"3466",11202,"Cisnes","Mujer",31,58,"2023",58,0.988917306052856
"3467",11202,"Cisnes","Hombre",32,-54,"2023",54,0.920716112531969
"3468",11202,"Cisnes","Mujer",32,59,"2023",59,1.00596760443308
"3469",11202,"Cisnes","Hombre",33,-56,"2023",56,0.954816709292413
"3470",11202,"Cisnes","Mujer",33,59,"2023",59,1.00596760443308
"3471",11202,"Cisnes","Hombre",34,-58,"2023",58,0.988917306052856
"3472",11202,"Cisnes","Mujer",34,56,"2023",56,0.954816709292413
"3473",11202,"Cisnes","Hombre",35,-56,"2023",56,0.954816709292413
"3474",11202,"Cisnes","Mujer",35,54,"2023",54,0.920716112531969
"3475",11202,"Cisnes","Hombre",36,-54,"2023",54,0.920716112531969
"3476",11202,"Cisnes","Mujer",36,50,"2023",50,0.852514919011083
"3477",11202,"Cisnes","Hombre",37,-47,"2023",47,0.801364023870418
"3478",11202,"Cisnes","Mujer",37,49,"2023",49,0.835464620630861
"3479",11202,"Cisnes","Hombre",38,-46,"2023",46,0.784313725490196
"3480",11202,"Cisnes","Mujer",38,49,"2023",49,0.835464620630861
"3481",11202,"Cisnes","Hombre",39,-46,"2023",46,0.784313725490196
"3482",11202,"Cisnes","Mujer",39,46,"2023",46,0.784313725490196
"3483",11202,"Cisnes","Hombre",40,-50,"2023",50,0.852514919011083
"3484",11202,"Cisnes","Mujer",40,43,"2023",43,0.733162830349531
"3485",11202,"Cisnes","Hombre",41,-51,"2023",51,0.869565217391304
"3486",11202,"Cisnes","Mujer",41,39,"2023",39,0.664961636828645
"3487",11202,"Cisnes","Hombre",42,-51,"2023",51,0.869565217391304
"3488",11202,"Cisnes","Mujer",42,38,"2023",38,0.647911338448423
"3489",11202,"Cisnes","Hombre",43,-50,"2023",50,0.852514919011083
"3490",11202,"Cisnes","Mujer",43,36,"2023",36,0.61381074168798
"3491",11202,"Cisnes","Hombre",44,-51,"2023",51,0.869565217391304
"3492",11202,"Cisnes","Mujer",44,36,"2023",36,0.61381074168798
"3493",11202,"Cisnes","Hombre",45,-51,"2023",51,0.869565217391304
"3494",11202,"Cisnes","Mujer",45,38,"2023",38,0.647911338448423
"3495",11202,"Cisnes","Hombre",46,-50,"2023",50,0.852514919011083
"3496",11202,"Cisnes","Mujer",46,44,"2023",44,0.750213128729753
"3497",11202,"Cisnes","Hombre",47,-50,"2023",50,0.852514919011083
"3498",11202,"Cisnes","Mujer",47,46,"2023",46,0.784313725490196
"3499",11202,"Cisnes","Hombre",48,-50,"2023",50,0.852514919011083
"3500",11202,"Cisnes","Mujer",48,44,"2023",44,0.750213128729753
"3501",11202,"Cisnes","Hombre",49,-52,"2023",52,0.886615515771526
"3502",11202,"Cisnes","Mujer",49,40,"2023",40,0.682011935208866
"3503",11202,"Cisnes","Hombre",50,-53,"2023",53,0.903665814151748
"3504",11202,"Cisnes","Mujer",50,36,"2023",36,0.61381074168798
"3505",11202,"Cisnes","Hombre",51,-52,"2023",52,0.886615515771526
