"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3560",8110,"Talcahuano","Mujer",78,449,"2023",449,0.283778488452933
"3561",8110,"Talcahuano","Hombre",79,-259,"2023",259,0.163694050132093
"3562",8110,"Talcahuano","Mujer",79,423,"2023",423,0.267345881103766
"3563",8110,"Talcahuano","Hombre",80,-1929,"2023",1929,1.21917306063632
"3564",8110,"Talcahuano","Mujer",80,3694,"2023",3694,2.33469429030097
"3565",8110,"Talcahuano","Hombre",0,-813,"2024",813,0.514013669096588
"3566",8110,"Talcahuano","Mujer",0,750,"2024",750,0.474182351565118
"3567",8110,"Talcahuano","Hombre",1,-823,"2024",823,0.520336100450789
"3568",8110,"Talcahuano","Mujer",1,761,"2024",761,0.48113702605474
"3569",8110,"Talcahuano","Hombre",2,-831,"2024",831,0.525394045534151
"3570",8110,"Talcahuano","Mujer",2,778,"2024",778,0.491885159356882
"3571",8110,"Talcahuano","Hombre",3,-837,"2024",837,0.529187504346672
"3572",8110,"Talcahuano","Mujer",3,790,"2024",790,0.499472076981924
"3573",8110,"Talcahuano","Hombre",4,-837,"2024",837,0.529187504346672
"3574",8110,"Talcahuano","Mujer",4,796,"2024",796,0.503265535794445
"3575",8110,"Talcahuano","Hombre",5,-838,"2024",838,0.529819747482092
"3576",8110,"Talcahuano","Mujer",5,797,"2024",797,0.503897778929865
"3577",8110,"Talcahuano","Hombre",6,-849,"2024",849,0.536774421971713
"3578",8110,"Talcahuano","Mujer",6,808,"2024",808,0.510852453419487
"3579",8110,"Talcahuano","Hombre",7,-893,"2024",893,0.5645931199302
"3580",8110,"Talcahuano","Mujer",7,852,"2024",852,0.538671151377974
"3581",8110,"Talcahuano","Hombre",8,-960,"2024",960,0.606953410003351
"3582",8110,"Talcahuano","Mujer",8,928,"2024",928,0.586721629669906
"3583",8110,"Talcahuano","Hombre",9,-976,"2024",976,0.617069300170073
"3584",8110,"Talcahuano","Mujer",9,943,"2024",943,0.596205276701208
"3585",8110,"Talcahuano","Hombre",10,-962,"2024",962,0.608217896274191
"3586",8110,"Talcahuano","Mujer",10,928,"2024",928,0.586721629669906
"3587",8110,"Talcahuano","Hombre",11,-960,"2024",960,0.606953410003351
"3588",8110,"Talcahuano","Mujer",11,906,"2024",906,0.572812280690662
"3589",8110,"Talcahuano","Hombre",12,-997,"2024",997,0.630346406013897
"3590",8110,"Talcahuano","Mujer",12,930,"2024",930,0.587986115940746
"3591",8110,"Talcahuano","Hombre",13,-1049,"2024",1049,0.663223049055745
"3592",8110,"Talcahuano","Mujer",13,968,"2024",968,0.612011355086712
"3593",8110,"Talcahuano","Hombre",14,-1042,"2024",1042,0.658797347107804
"3594",8110,"Talcahuano","Mujer",14,961,"2024",961,0.607585653138771
"3595",8110,"Talcahuano","Hombre",15,-1028,"2024",1028,0.649945943211922
"3596",8110,"Talcahuano","Mujer",15,953,"2024",953,0.60252770805541
"3597",8110,"Talcahuano","Hombre",16,-1051,"2024",1051,0.664487535326585
"3598",8110,"Talcahuano","Mujer",16,958,"2024",958,0.605688923732511
"3599",8110,"Talcahuano","Hombre",17,-1106,"2024",1106,0.699260907774694
"3600",8110,"Talcahuano","Mujer",17,994,"2024",994,0.628449676607636
"3601",8110,"Talcahuano","Hombre",18,-1139,"2024",1139,0.720124931243559
"3602",8110,"Talcahuano","Mujer",18,986,"2024",986,0.623391731524275
"3603",8110,"Talcahuano","Hombre",19,-1146,"2024",1146,0.7245506331915
"3604",8110,"Talcahuano","Mujer",19,983,"2024",983,0.621495002118014
"3605",8110,"Talcahuano","Hombre",20,-1151,"2024",1151,0.727711848868601
"3606",8110,"Talcahuano","Mujer",20,982,"2024",982,0.620862758982594
"3607",8110,"Talcahuano","Hombre",21,-1134,"2024",1134,0.716963715566458
"3608",8110,"Talcahuano","Mujer",21,1000,"2024",1000,0.632243135420157
"3609",8110,"Talcahuano","Hombre",22,-1151,"2024",1151,0.727711848868601
"3610",8110,"Talcahuano","Mujer",22,1055,"2024",1055,0.667016507868266
"3611",8110,"Talcahuano","Hombre",23,-1142,"2024",1142,0.72202166064982
"3612",8110,"Talcahuano","Mujer",23,1080,"2024",1080,0.68282258625377
"3613",8110,"Talcahuano","Hombre",24,-1141,"2024",1141,0.721389417514399
"3614",8110,"Talcahuano","Mujer",24,1085,"2024",1085,0.68598380193087
"3615",8110,"Talcahuano","Hombre",25,-1144,"2024",1144,0.72328614692066
"3616",8110,"Talcahuano","Mujer",25,1089,"2024",1089,0.688512774472551
"3617",8110,"Talcahuano","Hombre",26,-1141,"2024",1141,0.721389417514399
"3618",8110,"Talcahuano","Mujer",26,1086,"2024",1086,0.686616045066291
"3619",8110,"Talcahuano","Hombre",27,-1130,"2024",1130,0.714434743024778
"3620",8110,"Talcahuano","Mujer",27,1081,"2024",1081,0.68345482938919
"3621",8110,"Talcahuano","Hombre",28,-1122,"2024",1122,0.709376797941416
"3622",8110,"Talcahuano","Mujer",28,1091,"2024",1091,0.689777260743392
"3623",8110,"Talcahuano","Hombre",29,-1133,"2024",1133,0.716331472431038
"3624",8110,"Talcahuano","Mujer",29,1110,"2024",1110,0.701789880316374
"3625",8110,"Talcahuano","Hombre",30,-1165,"2024",1165,0.736563252764483
"3626",8110,"Talcahuano","Mujer",30,1154,"2024",1154,0.729608578274861
"3627",8110,"Talcahuano","Hombre",31,-1205,"2024",1205,0.761852978181289
"3628",8110,"Talcahuano","Mujer",31,1184,"2024",1184,0.748575872337466
"3629",8110,"Talcahuano","Hombre",32,-1244,"2024",1244,0.786510460462675
"3630",8110,"Talcahuano","Mujer",32,1227,"2024",1227,0.775762327160533
"3631",8110,"Talcahuano","Hombre",33,-1257,"2024",1257,0.794729621223138
"3632",8110,"Talcahuano","Mujer",33,1249,"2024",1249,0.789671676139776
"3633",8110,"Talcahuano","Hombre",34,-1189,"2024",1189,0.751737088014567
"3634",8110,"Talcahuano","Mujer",34,1207,"2024",1207,0.76311746445213
"3635",8110,"Talcahuano","Hombre",35,-1139,"2024",1139,0.720124931243559
"3636",8110,"Talcahuano","Mujer",35,1163,"2024",1163,0.735298766493643
"3637",8110,"Talcahuano","Hombre",36,-1058,"2024",1058,0.668913237274526
"3638",8110,"Talcahuano","Mujer",36,1075,"2024",1075,0.679661370576669
"3639",8110,"Talcahuano","Hombre",37,-991,"2024",991,0.626552947201376
"3640",8110,"Talcahuano","Mujer",37,1003,"2024",1003,0.634139864826418
"3641",8110,"Talcahuano","Hombre",38,-956,"2024",956,0.60442443746167
"3642",8110,"Talcahuano","Mujer",38,967,"2024",967,0.611379111951292
"3643",8110,"Talcahuano","Hombre",39,-932,"2024",932,0.589250602211587
"3644",8110,"Talcahuano","Mujer",39,958,"2024",958,0.605688923732511
"3645",8110,"Talcahuano","Hombre",40,-944,"2024",944,0.596837519836628
"3646",8110,"Talcahuano","Mujer",40,989,"2024",989,0.625288460930535
"3647",8110,"Talcahuano","Hombre",41,-960,"2024",960,0.606953410003351
"3648",8110,"Talcahuano","Mujer",41,1034,"2024",1034,0.653739402024442
"3649",8110,"Talcahuano","Hombre",42,-968,"2024",968,0.612011355086712
"3650",8110,"Talcahuano","Mujer",42,1059,"2024",1059,0.669545480409946
"3651",8110,"Talcahuano","Hombre",43,-951,"2024",951,0.601263221784569
"3652",8110,"Talcahuano","Mujer",43,1046,"2024",1046,0.661326319649484
"3653",8110,"Talcahuano","Hombre",44,-950,"2024",950,0.600630978649149
"3654",8110,"Talcahuano","Mujer",44,1023,"2024",1023,0.646784727534821
"3655",8110,"Talcahuano","Hombre",45,-943,"2024",943,0.596205276701208
"3656",8110,"Talcahuano","Mujer",45,999,"2024",999,0.631610892284737
"3657",8110,"Talcahuano","Hombre",46,-920,"2024",920,0.581663684586545
"3658",8110,"Talcahuano","Mujer",46,959,"2024",959,0.606321166867931
"3659",8110,"Talcahuano","Hombre",47,-903,"2024",903,0.570915551284402
"3660",8110,"Talcahuano","Mujer",47,957,"2024",957,0.60505668059709
"3661",8110,"Talcahuano","Hombre",48,-935,"2024",935,0.591147331617847
"3662",8110,"Talcahuano","Mujer",48,1007,"2024",1007,0.636668837368098
"3663",8110,"Talcahuano","Hombre",49,-961,"2024",961,0.607585653138771
"3664",8110,"Talcahuano","Mujer",49,1066,"2024",1066,0.673971182357888
"3665",8110,"Talcahuano","Hombre",50,-991,"2024",991,0.626552947201376
"3666",8110,"Talcahuano","Mujer",50,1113,"2024",1113,0.703686609722635
"3667",8110,"Talcahuano","Hombre",51,-998,"2024",998,0.630978649149317
"3668",8110,"Talcahuano","Mujer",51,1125,"2024",1125,0.711273527347677
"3669",8110,"Talcahuano","Hombre",52,-1014,"2024",1014,0.641094539316039
"3670",8110,"Talcahuano","Mujer",52,1127,"2024",1127,0.712538013618517
"3671",8110,"Talcahuano","Hombre",53,-1042,"2024",1042,0.658797347107804
"3672",8110,"Talcahuano","Mujer",53,1135,"2024",1135,0.717595958701878
"3673",8110,"Talcahuano","Hombre",54,-1069,"2024",1069,0.675867911764148
"3674",8110,"Talcahuano","Mujer",54,1160,"2024",1160,0.733402037087382
"3675",8110,"Talcahuano","Hombre",55,-1106,"2024",1106,0.699260907774694
"3676",8110,"Talcahuano","Mujer",55,1195,"2024",1195,0.755530546827088
"3677",8110,"Talcahuano","Hombre",56,-1121,"2024",1121,0.708744554805996
"3678",8110,"Talcahuano","Mujer",56,1223,"2024",1223,0.773233354618852
"3679",8110,"Talcahuano","Hombre",57,-1140,"2024",1140,0.720757174378979
"3680",8110,"Talcahuano","Mujer",57,1244,"2024",1244,0.786510460462675
"3681",8110,"Talcahuano","Hombre",58,-1118,"2024",1118,0.706847825399736
"3682",8110,"Talcahuano","Mujer",58,1239,"2024",1239,0.783349244785575
"3683",8110,"Talcahuano","Hombre",59,-1090,"2024",1090,0.689145017607971
"3684",8110,"Talcahuano","Mujer",59,1228,"2024",1228,0.776394570295953
"3685",8110,"Talcahuano","Hombre",60,-1052,"2024",1052,0.665119778462005
"3686",8110,"Talcahuano","Mujer",60,1196,"2024",1196,0.756162789962508
"3687",8110,"Talcahuano","Hombre",61,-1029,"2024",1029,0.650578186347342
"3688",8110,"Talcahuano","Mujer",61,1170,"2024",1170,0.739724468441584
"3689",8110,"Talcahuano","Hombre",62,-996,"2024",996,0.629714162878477
"3690",8110,"Talcahuano","Mujer",62,1124,"2024",1124,0.710641284212257
"3691",8110,"Talcahuano","Hombre",63,-962,"2024",962,0.608217896274191
"3692",8110,"Talcahuano","Mujer",63,1074,"2024",1074,0.679029127441249
"3693",8110,"Talcahuano","Hombre",64,-920,"2024",920,0.581663684586545
"3694",8110,"Talcahuano","Mujer",64,1015,"2024",1015,0.64172678245146
"3695",8110,"Talcahuano","Hombre",65,-868,"2024",868,0.548787041544696
"3696",8110,"Talcahuano","Mujer",65,959,"2024",959,0.606321166867931
"3697",8110,"Talcahuano","Hombre",66,-824,"2024",824,0.520968343586209
"3698",8110,"Talcahuano","Mujer",66,916,"2024",916,0.579134712044864
"3699",8110,"Talcahuano","Hombre",67,-774,"2024",774,0.489356186815202
"3700",8110,"Talcahuano","Mujer",67,870,"2024",870,0.550051527815537
"3701",8110,"Talcahuano","Hombre",68,-741,"2024",741,0.468492163346336
"3702",8110,"Talcahuano","Mujer",68,829,"2024",829,0.52412955926331
"3703",8110,"Talcahuano","Hombre",69,-695,"2024",695,0.439408979117009
"3704",8110,"Talcahuano","Mujer",69,797,"2024",797,0.503897778929865
"3705",8110,"Talcahuano","Hombre",70,-648,"2024",648,0.409693551752262
"3706",8110,"Talcahuano","Mujer",70,771,"2024",771,0.487459457408941
"3707",8110,"Talcahuano","Hombre",71,-578,"2024",578,0.365436532272851
"3708",8110,"Talcahuano","Mujer",71,732,"2024",732,0.462801975127555
"3709",8110,"Talcahuano","Hombre",72,-518,"2024",518,0.327501944147641
"3710",8110,"Talcahuano","Mujer",72,683,"2024",683,0.431822061491967
"3711",8110,"Talcahuano","Hombre",73,-461,"2024",461,0.291464085428692
"3712",8110,"Talcahuano","Mujer",73,637,"2024",637,0.40273887726264
"3713",8110,"Talcahuano","Hombre",74,-426,"2024",426,0.269335575688987
"3714",8110,"Talcahuano","Mujer",74,575,"2024",575,0.36353980286659
"3715",8110,"Talcahuano","Hombre",75,-392,"2024",392,0.247839309084702
"3716",8110,"Talcahuano","Mujer",75,540,"2024",540,0.341411293126885
"3717",8110,"Talcahuano","Hombre",76,-375,"2024",375,0.237091175782559
"3718",8110,"Talcahuano","Mujer",76,530,"2024",530,0.335088861772683
"3719",8110,"Talcahuano","Hombre",77,-338,"2024",338,0.213698179772013
"3720",8110,"Talcahuano","Mujer",77,499,"2024",499,0.315489324574658
"3721",8110,"Talcahuano","Hombre",78,-300,"2024",300,0.189672940626047
"3722",8110,"Talcahuano","Mujer",78,465,"2024",465,0.293993057970373
"3723",8110,"Talcahuano","Hombre",79,-272,"2024",272,0.171970132834283
"3724",8110,"Talcahuano","Mujer",79,439,"2024",439,0.277554736449449
"3725",8110,"Talcahuano","Hombre",80,-2017,"2024",2017,1.27523440414246
"3726",8110,"Talcahuano","Mujer",80,3830,"2024",3830,2.4214912086592
"3727",8110,"Talcahuano","Hombre",0,-803,"2025",803,0.507861416446362
"3728",8110,"Talcahuano","Mujer",0,741,"2025",741,0.468649202474164
"3729",8110,"Talcahuano","Hombre",1,-814,"2025",814,0.514818422151106
"3730",8110,"Talcahuano","Mujer",1,753,"2025",753,0.476238663242977
"3731",8110,"Talcahuano","Hombre",2,-824,"2025",824,0.521142972791783
"3732",8110,"Talcahuano","Mujer",2,770,"2025",770,0.486990399332127
"3733",8110,"Talcahuano","Hombre",3,-830,"2025",830,0.524937703176189
"3734",8110,"Talcahuano","Mujer",3,783,"2025",783,0.495212315165008
"3735",8110,"Talcahuano","Hombre",4,-831,"2025",831,0.525570158240257
"3736",8110,"Talcahuano","Mujer",4,789,"2025",789,0.499007045549414
"3737",8110,"Talcahuano","Hombre",5,-831,"2025",831,0.525570158240257
"3738",8110,"Talcahuano","Mujer",5,790,"2025",790,0.499639500613481
"3739",8110,"Talcahuano","Hombre",6,-835,"2025",835,0.528099978496528
"3740",8110,"Talcahuano","Mujer",6,795,"2025",795,0.50280177593382
"3741",8110,"Talcahuano","Hombre",7,-849,"2025",849,0.536954349393476
"3742",8110,"Talcahuano","Mujer",7,810,"2025",810,0.512288601894835
"3743",8110,"Talcahuano","Hombre",8,-895,"2025",895,0.56604728234059
"3744",8110,"Talcahuano","Mujer",8,864,"2025",864,0.546441175354491
"3745",8110,"Talcahuano","Hombre",9,-955,"2025",955,0.603994586184652
"3746",8110,"Talcahuano","Mujer",9,922,"2025",922,0.583123569070418
"3747",8110,"Talcahuano","Hombre",10,-972,"2025",972,0.614746322273802
"3748",8110,"Talcahuano","Mujer",10,936,"2025",936,0.591977939967365
"3749",8110,"Talcahuano","Hombre",11,-962,"2025",962,0.608421771633125
"3750",8110,"Talcahuano","Mujer",11,906,"2025",906,0.573004288045334
"3751",8110,"Talcahuano","Hombre",12,-971,"2025",971,0.614113867209735
"3752",8110,"Talcahuano","Mujer",12,903,"2025",903,0.571106922853131
"3753",8110,"Talcahuano","Hombre",13,-1003,"2025",1003,0.634352429259901
"3754",8110,"Talcahuano","Mujer",13,924,"2025",924,0.584388479198553
"3755",8110,"Talcahuano","Hombre",14,-1053,"2025",1053,0.665975182463286
"3756",8110,"Talcahuano","Mujer",14,967,"2025",967,0.611584046953464
"3757",8110,"Talcahuano","Hombre",15,-1041,"2025",1041,0.658385721694474
"3758",8110,"Talcahuano","Mujer",15,964,"2025",964,0.609686681761261
"3759",8110,"Talcahuano","Hombre",16,-1073,"2025",1073,0.67862428374464
"3760",8110,"Talcahuano","Mujer",16,977,"2025",977,0.617908597594141
"3761",8110,"Talcahuano","Hombre",17,-1105,"2025",1105,0.698862845794806
"3762",8110,"Talcahuano","Mujer",17,991,"2025",991,0.626762968491089
"3763",8110,"Talcahuano","Hombre",18,-1174,"2025",1174,0.742502245215477
"3764",8110,"Talcahuano","Mujer",18,1013,"2025",1013,0.640676979900578
"3765",8110,"Talcahuano","Hombre",19,-1138,"2025",1138,0.71973386290904
"3766",8110,"Talcahuano","Mujer",19,974,"2025",974,0.616011232401938
"3767",8110,"Talcahuano","Hombre",20,-1128,"2025",1128,0.713409312268363
"3768",8110,"Talcahuano","Mujer",20,959,"2025",959,0.606524406440922
"3769",8110,"Talcahuano","Hombre",21,-1099,"2025",1099,0.6950681154104
"3770",8110,"Talcahuano","Mujer",21,967,"2025",967,0.611584046953464
"3771",8110,"Talcahuano","Hombre",22,-1106,"2025",1106,0.699495300858874
"3772",8110,"Talcahuano","Mujer",22,1000,"2025",1000,0.632455064067698
"3773",8110,"Talcahuano","Hombre",23,-1114,"2025",1114,0.704554941371416
"3774",8110,"Talcahuano","Mujer",23,1050,"2025",1050,0.664077817271083
"3775",8110,"Talcahuano","Hombre",24,-1114,"2025",1114,0.704554941371416
"3776",8110,"Talcahuano","Mujer",24,1059,"2025",1059,0.669769912847692
"3777",8110,"Talcahuano","Hombre",25,-1105,"2025",1105,0.698862845794806
"3778",8110,"Talcahuano","Mujer",25,1051,"2025",1051,0.664710272335151
"3779",8110,"Talcahuano","Hombre",26,-1113,"2025",1113,0.703922486307348
"3780",8110,"Talcahuano","Mujer",26,1062,"2025",1062,0.671667278039895
"3781",8110,"Talcahuano","Hombre",27,-1107,"2025",1107,0.700127755922942
"3782",8110,"Talcahuano","Mujer",27,1061,"2025",1061,0.671034822975828
"3783",8110,"Talcahuano","Hombre",28,-1096,"2025",1096,0.693170750218197
"3784",8110,"Talcahuano","Mujer",28,1066,"2025",1066,0.674197098296166
"3785",8110,"Talcahuano","Hombre",29,-1097,"2025",1097,0.693803205282265
"3786",8110,"Talcahuano","Mujer",29,1075,"2025",1075,0.679889193872775
"3787",8110,"Talcahuano","Hombre",30,-1123,"2025",1123,0.710247036948025
"3788",8110,"Talcahuano","Mujer",30,1111,"2025",1111,0.702657576179212
"3789",8110,"Talcahuano","Hombre",31,-1175,"2025",1175,0.743134700279545
"3790",8110,"Talcahuano","Mujer",31,1153,"2025",1153,0.729220688870056
"3791",8110,"Talcahuano","Hombre",32,-1196,"2025",1196,0.756416256624967
"3792",8110,"Talcahuano","Mujer",32,1180,"2025",1180,0.746296975599884
"3793",8110,"Talcahuano","Hombre",33,-1217,"2025",1217,0.769697812970388
"3794",8110,"Talcahuano","Mujer",33,1208,"2025",1208,0.764005717393779
"3795",8110,"Talcahuano","Hombre",34,-1214,"2025",1214,0.767800447778185
"3796",8110,"Talcahuano","Mujer",34,1230,"2025",1230,0.777919728803269
"3797",8110,"Talcahuano","Hombre",35,-1169,"2025",1169,0.739339969895139
"3798",8110,"Talcahuano","Mujer",35,1189,"2025",1189,0.751989071176493
"3799",8110,"Talcahuano","Hombre",36,-1136,"2025",1136,0.718468952780905
"3800",8110,"Talcahuano","Mujer",36,1144,"2025",1144,0.723528593293447
"3801",8110,"Talcahuano","Hombre",37,-1055,"2025",1055,0.667240092591421
"3802",8110,"Talcahuano","Mujer",37,1055,"2025",1055,0.667240092591421
"3803",8110,"Talcahuano","Hombre",38,-980,"2025",980,0.619805962786344
"3804",8110,"Talcahuano","Mujer",38,984,"2025",984,0.622335783042615
"3805",8110,"Talcahuano","Hombre",39,-940,"2025",940,0.594507760223636
"3806",8110,"Talcahuano","Mujer",39,959,"2025",959,0.606524406440922
"3807",8110,"Talcahuano","Hombre",40,-920,"2025",920,0.581858658942282
"3808",8110,"Talcahuano","Mujer",40,964,"2025",964,0.609686681761261
"3809",8110,"Talcahuano","Hombre",41,-935,"2025",935,0.591345484903298
"3810",8110,"Talcahuano","Mujer",41,1008,"2025",1008,0.63751470458024
"3811",8110,"Talcahuano","Hombre",42,-951,"2025",951,0.601464765928381
"3812",8110,"Talcahuano","Mujer",42,1045,"2025",1045,0.660915541950744
"3813",8110,"Talcahuano","Hombre",43,-962,"2025",962,0.608421771633125
"3814",8110,"Talcahuano","Mujer",43,1062,"2025",1062,0.671667278039895
"3815",8110,"Talcahuano","Hombre",44,-948,"2025",948,0.599567400736178
"3816",8110,"Talcahuano","Mujer",44,1030,"2025",1030,0.651428715989729
"3817",8110,"Talcahuano","Hombre",45,-938,"2025",938,0.593242850095501
"3818",8110,"Talcahuano","Mujer",45,1001,"2025",1001,0.633087519131766
"3819",8110,"Talcahuano","Hombre",46,-936,"2025",936,0.591977939967365
"3820",8110,"Talcahuano","Mujer",46,976,"2025",976,0.617276142530073
"3821",8110,"Talcahuano","Hombre",47,-908,"2025",908,0.57426919817347
"3822",8110,"Talcahuano","Mujer",47,959,"2025",959,0.606524406440922
"3823",8110,"Talcahuano","Hombre",48,-910,"2025",910,0.575534108301605
"3824",8110,"Talcahuano","Mujer",48,979,"2025",979,0.619173507722276
"3825",8110,"Talcahuano","Hombre",49,-944,"2025",944,0.597037580479907
"3826",8110,"Talcahuano","Mujer",49,1049,"2025",1049,0.663445362207015
"3827",8110,"Talcahuano","Hombre",50,-976,"2025",976,0.617276142530073
"3828",8110,"Talcahuano","Mujer",50,1103,"2025",1103,0.697597935666671
"3829",8110,"Talcahuano","Hombre",51,-999,"2025",999,0.63182260900363
"3830",8110,"Talcahuano","Mujer",51,1131,"2025",1131,0.715306677460566
"3831",8110,"Talcahuano","Hombre",52,-1008,"2025",1008,0.63751470458024
"3832",8110,"Talcahuano","Mujer",52,1124,"2025",1124,0.710879492012093
"3833",8110,"Talcahuano","Hombre",53,-1033,"2025",1033,0.653326081181932
"3834",8110,"Talcahuano","Mujer",53,1124,"2025",1124,0.710879492012093
"3835",8110,"Talcahuano","Hombre",54,-1061,"2025",1061,0.671034822975828
"3836",8110,"Talcahuano","Mujer",54,1150,"2025",1150,0.727323323677853
"3837",8110,"Talcahuano","Hombre",55,-1093,"2025",1093,0.691273385025994
"3838",8110,"Talcahuano","Mujer",55,1182,"2025",1182,0.747561885728019
"3839",8110,"Talcahuano","Hombre",56,-1114,"2025",1114,0.704554941371416
"3840",8110,"Talcahuano","Mujer",56,1215,"2025",1215,0.768432902842253
"3841",8110,"Talcahuano","Hombre",57,-1128,"2025",1128,0.713409312268363
"3842",8110,"Talcahuano","Mujer",57,1234,"2025",1234,0.780449549059539
