"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3507",16103,"Chillán Viejo","Hombre",52,-214,"2023",214,0.608369342733682
"3508",16103,"Chillán Viejo","Mujer",52,257,"2023",257,0.730611780759609
"3509",16103,"Chillán Viejo","Hombre",53,-211,"2023",211,0.599840800545827
"3510",16103,"Chillán Viejo","Mujer",53,245,"2023",245,0.696497612008187
"3511",16103,"Chillán Viejo","Hombre",54,-213,"2023",213,0.60552649533773
"3512",16103,"Chillán Viejo","Mujer",54,230,"2023",230,0.653854901068911
"3513",16103,"Chillán Viejo","Hombre",55,-209,"2023",209,0.594155105753923
"3514",16103,"Chillán Viejo","Mujer",55,222,"2023",222,0.631112121901296
"3515",16103,"Chillán Viejo","Hombre",56,-203,"2023",203,0.577098021378212
"3516",16103,"Chillán Viejo","Mujer",56,207,"2023",207,0.58846941096202
"3517",16103,"Chillán Viejo","Hombre",57,-199,"2023",199,0.565726631794405
"3518",16103,"Chillán Viejo","Mujer",57,199,"2023",199,0.565726631794405
"3519",16103,"Chillán Viejo","Hombre",58,-193,"2023",193,0.548669547418695
"3520",16103,"Chillán Viejo","Mujer",58,193,"2023",193,0.548669547418695
"3521",16103,"Chillán Viejo","Hombre",59,-186,"2023",186,0.528769615647032
"3522",16103,"Chillán Viejo","Mujer",59,190,"2023",190,0.540141005230839
"3523",16103,"Chillán Viejo","Hombre",60,-174,"2023",174,0.494655446895611
"3524",16103,"Chillán Viejo","Mujer",60,191,"2023",191,0.542983852626791
"3525",16103,"Chillán Viejo","Hombre",61,-170,"2023",170,0.483284057311804
"3526",16103,"Chillán Viejo","Mujer",61,199,"2023",199,0.565726631794405
"3527",16103,"Chillán Viejo","Hombre",62,-168,"2023",168,0.4775983625199
"3528",16103,"Chillán Viejo","Mujer",62,194,"2023",194,0.551512394814646
"3529",16103,"Chillán Viejo","Hombre",63,-170,"2023",170,0.483284057311804
"3530",16103,"Chillán Viejo","Mujer",63,186,"2023",186,0.528769615647032
"3531",16103,"Chillán Viejo","Hombre",64,-166,"2023",166,0.471912667727996
"3532",16103,"Chillán Viejo","Mujer",64,176,"2023",176,0.500341141687514
"3533",16103,"Chillán Viejo","Hombre",65,-158,"2023",158,0.449169888560382
"3534",16103,"Chillán Viejo","Mujer",65,168,"2023",168,0.4775983625199
"3535",16103,"Chillán Viejo","Hombre",66,-146,"2023",146,0.415055719808961
"3536",16103,"Chillán Viejo","Mujer",66,162,"2023",162,0.460541278144189
"3537",16103,"Chillán Viejo","Hombre",67,-131,"2023",131,0.372413008869684
"3538",16103,"Chillán Viejo","Mujer",67,154,"2023",154,0.437798498976575
"3539",16103,"Chillán Viejo","Hombre",68,-121,"2023",121,0.343984534910166
"3540",16103,"Chillán Viejo","Mujer",68,150,"2023",150,0.426427109392768
"3541",16103,"Chillán Viejo","Hombre",69,-117,"2023",117,0.332613145326359
"3542",16103,"Chillán Viejo","Mujer",69,144,"2023",144,0.409370025017057
"3543",16103,"Chillán Viejo","Hombre",70,-113,"2023",113,0.321241755742552
"3544",16103,"Chillán Viejo","Mujer",70,133,"2023",133,0.378098703661587
"3545",16103,"Chillán Viejo","Hombre",71,-108,"2023",108,0.307027518762793
"3546",16103,"Chillán Viejo","Mujer",71,123,"2023",123,0.34967022970207
"3547",16103,"Chillán Viejo","Hombre",72,-102,"2023",102,0.289970434387082
"3548",16103,"Chillán Viejo","Mujer",72,117,"2023",117,0.332613145326359
"3549",16103,"Chillán Viejo","Hombre",73,-97,"2023",97,0.275756197407323
"3550",16103,"Chillán Viejo","Mujer",73,108,"2023",108,0.307027518762793
"3551",16103,"Chillán Viejo","Hombre",74,-88,"2023",88,0.250170570843757
"3552",16103,"Chillán Viejo","Mujer",74,101,"2023",101,0.28712758699113
"3553",16103,"Chillán Viejo","Hombre",75,-80,"2023",80,0.227427791676143
"3554",16103,"Chillán Viejo","Mujer",75,94,"2023",94,0.267227655219468
"3555",16103,"Chillán Viejo","Hombre",76,-71,"2023",71,0.201842165112577
"3556",16103,"Chillán Viejo","Mujer",76,91,"2023",91,0.258699113031612
"3557",16103,"Chillán Viejo","Hombre",77,-67,"2023",67,0.19047077552877
"3558",16103,"Chillán Viejo","Mujer",77,88,"2023",88,0.250170570843757
"3559",16103,"Chillán Viejo","Hombre",78,-61,"2023",61,0.173413691153059
"3560",16103,"Chillán Viejo","Mujer",78,80,"2023",80,0.227427791676143
"3561",16103,"Chillán Viejo","Hombre",79,-57,"2023",57,0.162042301569252
"3562",16103,"Chillán Viejo","Mujer",79,69,"2023",69,0.196156470320673
"3563",16103,"Chillán Viejo","Hombre",80,-319,"2023",319,0.90686831930862
"3564",16103,"Chillán Viejo","Mujer",80,563,"2023",563,1.60052308392086
"3565",16103,"Chillán Viejo","Hombre",0,-206,"2024",206,0.578976953344576
"3566",16103,"Chillán Viejo","Mujer",0,203,"2024",203,0.570545250140528
"3567",16103,"Chillán Viejo","Hombre",1,-212,"2024",212,0.59584035975267
"3568",16103,"Chillán Viejo","Mujer",1,205,"2024",205,0.576166385609893
"3569",16103,"Chillán Viejo","Hombre",2,-221,"2024",221,0.621135469364812
"3570",16103,"Chillán Viejo","Mujer",2,211,"2024",211,0.593029792017988
"3571",16103,"Chillán Viejo","Hombre",3,-232,"2024",232,0.652051714446318
"3572",16103,"Chillán Viejo","Mujer",3,213,"2024",213,0.598650927487352
"3573",16103,"Chillán Viejo","Hombre",4,-242,"2024",242,0.680157391793142
"3574",16103,"Chillán Viejo","Mujer",4,218,"2024",218,0.612703766160764
"3575",16103,"Chillán Viejo","Hombre",5,-248,"2024",248,0.697020798201237
"3576",16103,"Chillán Viejo","Mujer",5,223,"2024",223,0.626756604834177
"3577",16103,"Chillán Viejo","Hombre",6,-252,"2024",252,0.708263069139966
"3578",16103,"Chillán Viejo","Mujer",6,230,"2024",230,0.646430578976953
"3579",16103,"Chillán Viejo","Hombre",7,-266,"2024",266,0.74761101742552
"3580",16103,"Chillán Viejo","Mujer",7,245,"2024",245,0.688589094997189
"3581",16103,"Chillán Viejo","Hombre",8,-281,"2024",281,0.789769533445756
"3582",16103,"Chillán Viejo","Mujer",8,258,"2024",258,0.725126475548061
"3583",16103,"Chillán Viejo","Hombre",9,-281,"2024",281,0.789769533445756
"3584",16103,"Chillán Viejo","Mujer",9,262,"2024",262,0.73636874648679
"3585",16103,"Chillán Viejo","Hombre",10,-272,"2024",272,0.764474423833614
"3586",16103,"Chillán Viejo","Mujer",10,251,"2024",251,0.705452501405284
"3587",16103,"Chillán Viejo","Hombre",11,-266,"2024",266,0.74761101742552
"3588",16103,"Chillán Viejo","Mujer",11,239,"2024",239,0.671725688589095
"3589",16103,"Chillán Viejo","Hombre",12,-280,"2024",280,0.786958965711074
"3590",16103,"Chillán Viejo","Mujer",12,240,"2024",240,0.674536256323777
"3591",16103,"Chillán Viejo","Hombre",13,-294,"2024",294,0.826306913996627
"3592",16103,"Chillán Viejo","Mujer",13,255,"2024",255,0.716694772344013
"3593",16103,"Chillán Viejo","Hombre",14,-294,"2024",294,0.826306913996627
"3594",16103,"Chillán Viejo","Mujer",14,264,"2024",264,0.741989881956155
"3595",16103,"Chillán Viejo","Hombre",15,-294,"2024",294,0.826306913996627
"3596",16103,"Chillán Viejo","Mujer",15,273,"2024",273,0.767284991568297
"3597",16103,"Chillán Viejo","Hombre",16,-273,"2024",273,0.767284991568297
"3598",16103,"Chillán Viejo","Mujer",16,261,"2024",261,0.733558178752108
"3599",16103,"Chillán Viejo","Hombre",17,-251,"2024",251,0.705452501405284
"3600",16103,"Chillán Viejo","Mujer",17,244,"2024",244,0.685778527262507
"3601",16103,"Chillán Viejo","Hombre",18,-231,"2024",231,0.649241146711636
"3602",16103,"Chillán Viejo","Mujer",18,227,"2024",227,0.637998875772906
"3603",16103,"Chillán Viejo","Hombre",19,-223,"2024",223,0.626756604834177
"3604",16103,"Chillán Viejo","Mujer",19,219,"2024",219,0.615514333895447
"3605",16103,"Chillán Viejo","Hombre",20,-217,"2024",217,0.609893198426082
"3606",16103,"Chillán Viejo","Mujer",20,221,"2024",221,0.621135469364812
"3607",16103,"Chillán Viejo","Hombre",21,-208,"2024",208,0.58459808881394
"3608",16103,"Chillán Viejo","Mujer",21,224,"2024",224,0.629567172568859
"3609",16103,"Chillán Viejo","Hombre",22,-197,"2024",197,0.553681843732434
"3610",16103,"Chillán Viejo","Mujer",22,231,"2024",231,0.649241146711636
"3611",16103,"Chillán Viejo","Hombre",23,-201,"2024",201,0.564924114671164
"3612",16103,"Chillán Viejo","Mujer",23,242,"2024",242,0.680157391793142
"3613",16103,"Chillán Viejo","Hombre",24,-212,"2024",212,0.59584035975267
"3614",16103,"Chillán Viejo","Mujer",24,250,"2024",250,0.702641933670601
"3615",16103,"Chillán Viejo","Hombre",25,-221,"2024",221,0.621135469364812
"3616",16103,"Chillán Viejo","Mujer",25,255,"2024",255,0.716694772344013
"3617",16103,"Chillán Viejo","Hombre",26,-225,"2024",225,0.632377740303541
"3618",16103,"Chillán Viejo","Mujer",26,253,"2024",253,0.711073636874649
"3619",16103,"Chillán Viejo","Hombre",27,-223,"2024",223,0.626756604834177
"3620",16103,"Chillán Viejo","Mujer",27,257,"2024",257,0.722315907813378
"3621",16103,"Chillán Viejo","Hombre",28,-226,"2024",226,0.635188308038224
"3622",16103,"Chillán Viejo","Mujer",28,260,"2024",260,0.730747611017425
"3623",16103,"Chillán Viejo","Hombre",29,-236,"2024",236,0.663293985385048
"3624",16103,"Chillán Viejo","Mujer",29,269,"2024",269,0.756042720629567
"3625",16103,"Chillán Viejo","Hombre",30,-252,"2024",252,0.708263069139966
"3626",16103,"Chillán Viejo","Mujer",30,278,"2024",278,0.781337830241709
"3627",16103,"Chillán Viejo","Hombre",31,-266,"2024",266,0.74761101742552
"3628",16103,"Chillán Viejo","Mujer",31,295,"2024",295,0.82911748173131
"3629",16103,"Chillán Viejo","Hombre",32,-274,"2024",274,0.770095559302979
"3630",16103,"Chillán Viejo","Mujer",32,310,"2024",310,0.871275997751546
"3631",16103,"Chillán Viejo","Hombre",33,-277,"2024",277,0.778527262507026
"3632",16103,"Chillán Viejo","Mujer",33,321,"2024",321,0.902192242833052
"3633",16103,"Chillán Viejo","Hombre",34,-266,"2024",266,0.74761101742552
"3634",16103,"Chillán Viejo","Mujer",34,311,"2024",311,0.874086565486228
"3635",16103,"Chillán Viejo","Hombre",35,-257,"2024",257,0.722315907813378
"3636",16103,"Chillán Viejo","Mujer",35,305,"2024",305,0.857223159078134
"3637",16103,"Chillán Viejo","Hombre",36,-240,"2024",240,0.674536256323777
"3638",16103,"Chillán Viejo","Mujer",36,292,"2024",292,0.820685778527263
"3639",16103,"Chillán Viejo","Hombre",37,-235,"2024",235,0.660483417650365
"3640",16103,"Chillán Viejo","Mujer",37,290,"2024",290,0.815064643057898
"3641",16103,"Chillán Viejo","Hombre",38,-231,"2024",231,0.649241146711636
"3642",16103,"Chillán Viejo","Mujer",38,284,"2024",284,0.798201236649803
"3643",16103,"Chillán Viejo","Hombre",39,-237,"2024",237,0.66610455311973
"3644",16103,"Chillán Viejo","Mujer",39,279,"2024",279,0.784148397976391
"3645",16103,"Chillán Viejo","Hombre",40,-239,"2024",239,0.671725688589095
"3646",16103,"Chillán Viejo","Mujer",40,273,"2024",273,0.767284991568297
"3647",16103,"Chillán Viejo","Hombre",41,-241,"2024",241,0.67734682405846
"3648",16103,"Chillán Viejo","Mujer",41,273,"2024",273,0.767284991568297
"3649",16103,"Chillán Viejo","Hombre",42,-235,"2024",235,0.660483417650365
"3650",16103,"Chillán Viejo","Mujer",42,278,"2024",278,0.781337830241709
"3651",16103,"Chillán Viejo","Hombre",43,-230,"2024",230,0.646430578976953
"3652",16103,"Chillán Viejo","Mujer",43,282,"2024",282,0.792580101180438
"3653",16103,"Chillán Viejo","Hombre",44,-226,"2024",226,0.635188308038224
"3654",16103,"Chillán Viejo","Mujer",44,277,"2024",277,0.778527262507026
"3655",16103,"Chillán Viejo","Hombre",45,-225,"2024",225,0.632377740303541
"3656",16103,"Chillán Viejo","Mujer",45,268,"2024",268,0.753232152894885
"3657",16103,"Chillán Viejo","Hombre",46,-220,"2024",220,0.618324901630129
"3658",16103,"Chillán Viejo","Mujer",46,253,"2024",253,0.711073636874649
"3659",16103,"Chillán Viejo","Hombre",47,-209,"2024",209,0.587408656548623
"3660",16103,"Chillán Viejo","Mujer",47,249,"2024",249,0.699831365935919
"3661",16103,"Chillán Viejo","Hombre",48,-208,"2024",208,0.58459808881394
"3662",16103,"Chillán Viejo","Mujer",48,251,"2024",251,0.705452501405284
"3663",16103,"Chillán Viejo","Hombre",49,-220,"2024",220,0.618324901630129
"3664",16103,"Chillán Viejo","Mujer",49,269,"2024",269,0.756042720629567
"3665",16103,"Chillán Viejo","Hombre",50,-226,"2024",226,0.635188308038224
"3666",16103,"Chillán Viejo","Mujer",50,274,"2024",274,0.770095559302979
"3667",16103,"Chillán Viejo","Hombre",51,-222,"2024",222,0.623946037099494
"3668",16103,"Chillán Viejo","Mujer",51,275,"2024",275,0.772906127037662
"3669",16103,"Chillán Viejo","Hombre",52,-217,"2024",217,0.609893198426082
"3670",16103,"Chillán Viejo","Mujer",52,262,"2024",262,0.73636874648679
"3671",16103,"Chillán Viejo","Hombre",53,-212,"2024",212,0.59584035975267
"3672",16103,"Chillán Viejo","Mujer",53,248,"2024",248,0.697020798201237
"3673",16103,"Chillán Viejo","Hombre",54,-213,"2024",213,0.598650927487352
"3674",16103,"Chillán Viejo","Mujer",54,233,"2024",233,0.654862282181001
"3675",16103,"Chillán Viejo","Hombre",55,-210,"2024",210,0.590219224283305
"3676",16103,"Chillán Viejo","Mujer",55,224,"2024",224,0.629567172568859
"3677",16103,"Chillán Viejo","Hombre",56,-204,"2024",204,0.573355817875211
"3678",16103,"Chillán Viejo","Mujer",56,216,"2024",216,0.6070826306914
"3679",16103,"Chillán Viejo","Hombre",57,-201,"2024",201,0.564924114671164
"3680",16103,"Chillán Viejo","Mujer",57,203,"2024",203,0.570545250140528
"3681",16103,"Chillán Viejo","Hombre",58,-197,"2024",197,0.553681843732434
"3682",16103,"Chillán Viejo","Mujer",58,197,"2024",197,0.553681843732434
"3683",16103,"Chillán Viejo","Hombre",59,-192,"2024",192,0.539629005059022
"3684",16103,"Chillán Viejo","Mujer",59,195,"2024",195,0.548060708263069
"3685",16103,"Chillán Viejo","Hombre",60,-182,"2024",182,0.511523327712198
"3686",16103,"Chillán Viejo","Mujer",60,199,"2024",199,0.559302979201799
"3687",16103,"Chillán Viejo","Hombre",61,-177,"2024",177,0.497470489038786
"3688",16103,"Chillán Viejo","Mujer",61,201,"2024",201,0.564924114671164
"3689",16103,"Chillán Viejo","Hombre",62,-176,"2024",176,0.494659921304103
"3690",16103,"Chillán Viejo","Mujer",62,203,"2024",203,0.570545250140528
"3691",16103,"Chillán Viejo","Hombre",63,-175,"2024",175,0.491849353569421
"3692",16103,"Chillán Viejo","Mujer",63,192,"2024",192,0.539629005059022
"3693",16103,"Chillán Viejo","Hombre",64,-171,"2024",171,0.480607082630691
"3694",16103,"Chillán Viejo","Mujer",64,180,"2024",180,0.505902192242833
"3695",16103,"Chillán Viejo","Hombre",65,-163,"2024",163,0.458122540753232
"3696",16103,"Chillán Viejo","Mujer",65,174,"2024",174,0.489038785834739
"3697",16103,"Chillán Viejo","Hombre",66,-150,"2024",150,0.421585160202361
"3698",16103,"Chillán Viejo","Mujer",66,167,"2024",167,0.469364811691962
"3699",16103,"Chillán Viejo","Hombre",67,-139,"2024",139,0.390668915120854
"3700",16103,"Chillán Viejo","Mujer",67,165,"2024",165,0.463743676222597
"3701",16103,"Chillán Viejo","Hombre",68,-127,"2024",127,0.356942102304666
"3702",16103,"Chillán Viejo","Mujer",68,156,"2024",156,0.438448566610455
"3703",16103,"Chillán Viejo","Hombre",69,-122,"2024",122,0.342889263631253
"3704",16103,"Chillán Viejo","Mujer",69,150,"2024",150,0.421585160202361
"3705",16103,"Chillán Viejo","Hombre",70,-118,"2024",118,0.331646992692524
"3706",16103,"Chillán Viejo","Mujer",70,139,"2024",139,0.390668915120854
"3707",16103,"Chillán Viejo","Hombre",71,-114,"2024",114,0.320404721753794
"3708",16103,"Chillán Viejo","Mujer",71,130,"2024",130,0.365373805508713
"3709",16103,"Chillán Viejo","Hombre",72,-106,"2024",106,0.297920179876335
"3710",16103,"Chillán Viejo","Mujer",72,122,"2024",122,0.342889263631253
"3711",16103,"Chillán Viejo","Hombre",73,-102,"2024",102,0.286677908937605
"3712",16103,"Chillán Viejo","Mujer",73,114,"2024",114,0.320404721753794
"3713",16103,"Chillán Viejo","Hombre",74,-92,"2024",92,0.258572231590781
"3714",16103,"Chillán Viejo","Mujer",74,106,"2024",106,0.297920179876335
"3715",16103,"Chillán Viejo","Hombre",75,-85,"2024",85,0.238898257448004
"3716",16103,"Chillán Viejo","Mujer",75,99,"2024",99,0.278246205733558
"3717",16103,"Chillán Viejo","Hombre",76,-75,"2024",75,0.21079258010118
"3718",16103,"Chillán Viejo","Mujer",76,98,"2024",98,0.275435637998876
"3719",16103,"Chillán Viejo","Hombre",77,-70,"2024",70,0.196739741427768
"3720",16103,"Chillán Viejo","Mujer",77,91,"2024",91,0.255761663856099
"3721",16103,"Chillán Viejo","Hombre",78,-65,"2024",65,0.182686902754356
"3722",16103,"Chillán Viejo","Mujer",78,84,"2024",84,0.236087689713322
"3723",16103,"Chillán Viejo","Hombre",79,-60,"2024",60,0.168634064080944
"3724",16103,"Chillán Viejo","Mujer",79,73,"2024",73,0.205171444631816
"3725",16103,"Chillán Viejo","Hombre",80,-341,"2024",341,0.9584035975267
"3726",16103,"Chillán Viejo","Mujer",80,592,"2024",592,1.66385609893198
"3727",16103,"Chillán Viejo","Hombre",0,-206,"2025",206,0.572779090782705
"3728",16103,"Chillán Viejo","Mujer",0,203,"2025",203,0.564437647713054
"3729",16103,"Chillán Viejo","Hombre",1,-213,"2025",213,0.592242457945225
"3730",16103,"Chillán Viejo","Mujer",1,206,"2025",206,0.572779090782705
"3731",16103,"Chillán Viejo","Hombre",2,-222,"2025",222,0.617266787154178
"3732",16103,"Chillán Viejo","Mujer",2,211,"2025",211,0.58668149589879
"3733",16103,"Chillán Viejo","Hombre",3,-234,"2025",234,0.650632559432782
"3734",16103,"Chillán Viejo","Mujer",3,215,"2025",215,0.597803419991659
"3735",16103,"Chillán Viejo","Hombre",4,-243,"2025",243,0.675656888641735
"3736",16103,"Chillán Viejo","Mujer",4,220,"2025",220,0.611705825107744
"3737",16103,"Chillán Viejo","Hombre",5,-249,"2025",249,0.692339774781037
"3738",16103,"Chillán Viejo","Mujer",5,224,"2025",224,0.622827749200612
"3739",16103,"Chillán Viejo","Hombre",6,-252,"2025",252,0.700681217850688
"3740",16103,"Chillán Viejo","Mujer",6,230,"2025",230,0.639510635339914
"3741",16103,"Chillán Viejo","Hombre",7,-257,"2025",257,0.714583622966773
"3742",16103,"Chillán Viejo","Mujer",7,237,"2025",237,0.658974002502433
"3743",16103,"Chillán Viejo","Hombre",8,-271,"2025",271,0.753510357291811
"3744",16103,"Chillán Viejo","Mujer",8,248,"2025",248,0.68955929375782
"3745",16103,"Chillán Viejo","Hombre",9,-279,"2025",279,0.775754205477548
"3746",16103,"Chillán Viejo","Mujer",9,261,"2025",261,0.725705547059641
"3747",16103,"Chillán Viejo","Hombre",10,-280,"2025",280,0.778534686500765
"3748",16103,"Chillán Viejo","Mujer",10,259,"2025",259,0.720144585013207
"3749",16103,"Chillán Viejo","Hombre",11,-274,"2025",274,0.761851800361462
"3750",16103,"Chillán Viejo","Mujer",11,247,"2025",247,0.686778812734603
"3751",16103,"Chillán Viejo","Hombre",12,-274,"2025",274,0.761851800361462
"3752",16103,"Chillán Viejo","Mujer",12,235,"2025",235,0.653413040455999
"3753",16103,"Chillán Viejo","Hombre",13,-285,"2025",285,0.79243709161685
"3754",16103,"Chillán Viejo","Mujer",13,245,"2025",245,0.681217850688169
"3755",16103,"Chillán Viejo","Hombre",14,-297,"2025",297,0.825802863895454
"3756",16103,"Chillán Viejo","Mujer",14,266,"2025",266,0.739607952175726
"3757",16103,"Chillán Viejo","Hombre",15,-293,"2025",293,0.814680939802586
"3758",16103,"Chillán Viejo","Mujer",15,271,"2025",271,0.753510357291811
"3759",16103,"Chillán Viejo","Hombre",16,-283,"2025",283,0.786876129570416
"3760",16103,"Chillán Viejo","Mujer",16,270,"2025",270,0.750729876268594
"3761",16103,"Chillán Viejo","Hombre",17,-256,"2025",256,0.711803141943556
"3762",16103,"Chillán Viejo","Mujer",17,248,"2025",248,0.68955929375782
"3763",16103,"Chillán Viejo","Hombre",18,-237,"2025",237,0.658974002502433
"3764",16103,"Chillán Viejo","Mujer",18,234,"2025",234,0.650632559432782
"3765",16103,"Chillán Viejo","Hombre",19,-225,"2025",225,0.625608230223829
"3766",16103,"Chillán Viejo","Mujer",19,220,"2025",220,0.611705825107744
