"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3346",6105,"Doñihue","Mujer",52,145,"2022",145,0.625026940816415
"3347",6105,"Doñihue","Hombre",53,-149,"2022",149,0.642269063321695
"3348",6105,"Doñihue","Mujer",53,149,"2022",149,0.642269063321695
"3349",6105,"Doñihue","Hombre",54,-147,"2022",147,0.633648002069055
"3350",6105,"Doñihue","Mujer",54,150,"2022",150,0.646579593948015
"3351",6105,"Doñihue","Hombre",55,-146,"2022",146,0.629337471442735
"3352",6105,"Doñihue","Mujer",55,153,"2022",153,0.659511185826975
"3353",6105,"Doñihue","Hombre",56,-144,"2022",144,0.620716410190094
"3354",6105,"Doñihue","Mujer",56,152,"2022",152,0.655200655200655
"3355",6105,"Doñihue","Hombre",57,-142,"2022",142,0.612095348937454
"3356",6105,"Doñihue","Mujer",57,151,"2022",151,0.650890124574335
"3357",6105,"Doñihue","Hombre",58,-138,"2022",138,0.594853226432174
"3358",6105,"Doñihue","Mujer",58,150,"2022",150,0.646579593948015
"3359",6105,"Doñihue","Hombre",59,-136,"2022",136,0.586232165179534
"3360",6105,"Doñihue","Mujer",59,146,"2022",146,0.629337471442735
"3361",6105,"Doñihue","Hombre",60,-134,"2022",134,0.577611103926893
"3362",6105,"Doñihue","Mujer",60,142,"2022",142,0.612095348937454
"3363",6105,"Doñihue","Hombre",61,-130,"2022",130,0.560368981421613
"3364",6105,"Doñihue","Mujer",61,138,"2022",138,0.594853226432174
"3365",6105,"Doñihue","Hombre",62,-126,"2022",126,0.543126858916333
"3366",6105,"Doñihue","Mujer",62,137,"2022",137,0.590542695805854
"3367",6105,"Doñihue","Hombre",63,-122,"2022",122,0.525884736411052
"3368",6105,"Doñihue","Mujer",63,139,"2022",139,0.599163757058494
"3369",6105,"Doñihue","Hombre",64,-119,"2022",119,0.512953144532092
"3370",6105,"Doñihue","Mujer",64,134,"2022",134,0.577611103926893
"3371",6105,"Doñihue","Hombre",65,-118,"2022",118,0.508642613905772
"3372",6105,"Doñihue","Mujer",65,127,"2022",127,0.547437389542653
"3373",6105,"Doñihue","Hombre",66,-115,"2022",115,0.495711022026811
"3374",6105,"Doñihue","Mujer",66,115,"2022",115,0.495711022026811
"3375",6105,"Doñihue","Hombre",67,-113,"2022",113,0.487089960774171
"3376",6105,"Doñihue","Mujer",67,110,"2022",110,0.474158368895211
"3377",6105,"Doñihue","Hombre",68,-111,"2022",111,0.478468899521531
"3378",6105,"Doñihue","Mujer",68,106,"2022",106,0.456916246389931
"3379",6105,"Doñihue","Hombre",69,-101,"2022",101,0.43536359325833
"3380",6105,"Doñihue","Mujer",69,106,"2022",106,0.456916246389931
"3381",6105,"Doñihue","Hombre",70,-91,"2022",91,0.392258286995129
"3382",6105,"Doñihue","Mujer",70,103,"2022",103,0.44398465451097
"3383",6105,"Doñihue","Hombre",71,-81,"2022",81,0.349152980731928
"3384",6105,"Doñihue","Mujer",71,95,"2022",95,0.40950040950041
"3385",6105,"Doñihue","Hombre",72,-77,"2022",77,0.331910858226648
"3386",6105,"Doñihue","Mujer",72,82,"2022",82,0.353463511358248
"3387",6105,"Doñihue","Hombre",73,-74,"2022",74,0.318979266347687
"3388",6105,"Doñihue","Mujer",73,73,"2022",73,0.314668735721367
"3389",6105,"Doñihue","Hombre",74,-71,"2022",71,0.306047674468727
"3390",6105,"Doñihue","Mujer",74,70,"2022",70,0.301737143842407
"3391",6105,"Doñihue","Hombre",75,-66,"2022",66,0.284495021337127
"3392",6105,"Doñihue","Mujer",75,70,"2022",70,0.301737143842407
"3393",6105,"Doñihue","Hombre",76,-61,"2022",61,0.262942368205526
"3394",6105,"Doñihue","Mujer",76,66,"2022",66,0.284495021337127
"3395",6105,"Doñihue","Hombre",77,-54,"2022",54,0.232768653821285
"3396",6105,"Doñihue","Mujer",77,61,"2022",61,0.262942368205526
"3397",6105,"Doñihue","Hombre",78,-48,"2022",48,0.206905470063365
"3398",6105,"Doñihue","Mujer",78,55,"2022",55,0.237079184447606
"3399",6105,"Doñihue","Hombre",79,-42,"2022",42,0.181042286305444
"3400",6105,"Doñihue","Mujer",79,52,"2022",52,0.224147592568645
"3401",6105,"Doñihue","Hombre",80,-299,"2022",299,1.28884865726971
"3402",6105,"Doñihue","Mujer",80,413,"2022",413,1.7802491486702
"3403",6105,"Doñihue","Hombre",0,-130,"2023",130,0.554962646744931
"3404",6105,"Doñihue","Mujer",0,130,"2023",130,0.554962646744931
"3405",6105,"Doñihue","Hombre",1,-133,"2023",133,0.567769477054429
"3406",6105,"Doñihue","Mujer",1,134,"2023",134,0.572038420490928
"3407",6105,"Doñihue","Hombre",2,-137,"2023",137,0.584845250800427
"3408",6105,"Doñihue","Mujer",2,139,"2023",139,0.593383137673426
"3409",6105,"Doñihue","Hombre",3,-140,"2023",140,0.597652081109925
"3410",6105,"Doñihue","Mujer",3,141,"2023",141,0.601921024546425
"3411",6105,"Doñihue","Hombre",4,-141,"2023",141,0.601921024546425
"3412",6105,"Doñihue","Mujer",4,144,"2023",144,0.614727854855923
"3413",6105,"Doñihue","Hombre",5,-143,"2023",143,0.610458911419424
"3414",6105,"Doñihue","Mujer",5,146,"2023",146,0.623265741728922
"3415",6105,"Doñihue","Hombre",6,-148,"2023",148,0.631803628601921
"3416",6105,"Doñihue","Mujer",6,150,"2023",150,0.64034151547492
"3417",6105,"Doñihue","Hombre",7,-160,"2023",160,0.683030949839915
"3418",6105,"Doñihue","Mujer",7,151,"2023",151,0.644610458911419
"3419",6105,"Doñihue","Hombre",8,-164,"2023",164,0.700106723585913
"3420",6105,"Doñihue","Mujer",8,148,"2023",148,0.631803628601921
"3421",6105,"Doñihue","Hombre",9,-167,"2023",167,0.712913553895411
"3422",6105,"Doñihue","Mujer",9,148,"2023",148,0.631803628601921
"3423",6105,"Doñihue","Hombre",10,-172,"2023",172,0.734258271077908
"3424",6105,"Doñihue","Mujer",10,157,"2023",157,0.670224119530416
"3425",6105,"Doñihue","Hombre",11,-181,"2023",181,0.772678762006403
"3426",6105,"Doñihue","Mujer",11,162,"2023",162,0.691568836712914
"3427",6105,"Doñihue","Hombre",12,-188,"2023",188,0.8025613660619
"3428",6105,"Doñihue","Mujer",12,165,"2023",165,0.704375667022412
"3429",6105,"Doñihue","Hombre",13,-188,"2023",188,0.8025613660619
"3430",6105,"Doñihue","Mujer",13,165,"2023",165,0.704375667022412
"3431",6105,"Doñihue","Hombre",14,-176,"2023",176,0.751334044823906
"3432",6105,"Doñihue","Mujer",14,163,"2023",163,0.695837780149413
"3433",6105,"Doñihue","Hombre",15,-163,"2023",163,0.695837780149413
"3434",6105,"Doñihue","Mujer",15,162,"2023",162,0.691568836712914
"3435",6105,"Doñihue","Hombre",16,-154,"2023",154,0.657417289220918
"3436",6105,"Doñihue","Mujer",16,154,"2023",154,0.657417289220918
"3437",6105,"Doñihue","Hombre",17,-150,"2023",150,0.64034151547492
"3438",6105,"Doñihue","Mujer",17,146,"2023",146,0.623265741728922
"3439",6105,"Doñihue","Hombre",18,-146,"2023",146,0.623265741728922
"3440",6105,"Doñihue","Mujer",18,134,"2023",134,0.572038420490928
"3441",6105,"Doñihue","Hombre",19,-137,"2023",137,0.584845250800427
"3442",6105,"Doñihue","Mujer",19,125,"2023",125,0.533617929562433
"3443",6105,"Doñihue","Hombre",20,-131,"2023",131,0.55923159018143
"3444",6105,"Doñihue","Mujer",20,124,"2023",124,0.529348986125934
"3445",6105,"Doñihue","Hombre",21,-136,"2023",136,0.580576307363927
"3446",6105,"Doñihue","Mujer",21,132,"2023",132,0.56350053361793
"3447",6105,"Doñihue","Hombre",22,-139,"2023",139,0.593383137673426
"3448",6105,"Doñihue","Mujer",22,136,"2023",136,0.580576307363927
"3449",6105,"Doñihue","Hombre",23,-140,"2023",140,0.597652081109925
"3450",6105,"Doñihue","Mujer",23,135,"2023",135,0.576307363927428
"3451",6105,"Doñihue","Hombre",24,-142,"2023",142,0.606189967982924
"3452",6105,"Doñihue","Mujer",24,138,"2023",138,0.589114194236926
"3453",6105,"Doñihue","Hombre",25,-142,"2023",142,0.606189967982924
"3454",6105,"Doñihue","Mujer",25,138,"2023",138,0.589114194236926
"3455",6105,"Doñihue","Hombre",26,-143,"2023",143,0.610458911419424
"3456",6105,"Doñihue","Mujer",26,138,"2023",138,0.589114194236926
"3457",6105,"Doñihue","Hombre",27,-148,"2023",148,0.631803628601921
"3458",6105,"Doñihue","Mujer",27,140,"2023",140,0.597652081109925
"3459",6105,"Doñihue","Hombre",28,-154,"2023",154,0.657417289220918
"3460",6105,"Doñihue","Mujer",28,144,"2023",144,0.614727854855923
"3461",6105,"Doñihue","Hombre",29,-162,"2023",162,0.691568836712914
"3462",6105,"Doñihue","Mujer",29,153,"2023",153,0.653148345784418
"3463",6105,"Doñihue","Hombre",30,-171,"2023",171,0.729989327641409
"3464",6105,"Doñihue","Mujer",30,158,"2023",158,0.674493062966916
"3465",6105,"Doñihue","Hombre",31,-184,"2023",184,0.785485592315902
"3466",6105,"Doñihue","Mujer",31,170,"2023",170,0.725720384204909
"3467",6105,"Doñihue","Hombre",32,-194,"2023",194,0.828175026680896
"3468",6105,"Doñihue","Mujer",32,180,"2023",180,0.768409818569904
"3469",6105,"Doñihue","Hombre",33,-195,"2023",195,0.832443970117396
"3470",6105,"Doñihue","Mujer",33,183,"2023",183,0.781216648879402
"3471",6105,"Doñihue","Hombre",34,-198,"2023",198,0.845250800426894
"3472",6105,"Doñihue","Mujer",34,184,"2023",184,0.785485592315902
"3473",6105,"Doñihue","Hombre",35,-191,"2023",191,0.815368196371398
"3474",6105,"Doñihue","Mujer",35,177,"2023",177,0.755602988260406
"3475",6105,"Doñihue","Hombre",36,-179,"2023",179,0.764140875133404
"3476",6105,"Doñihue","Mujer",36,171,"2023",171,0.729989327641409
"3477",6105,"Doñihue","Hombre",37,-163,"2023",163,0.695837780149413
"3478",6105,"Doñihue","Mujer",37,169,"2023",169,0.72145144076841
"3479",6105,"Doñihue","Hombre",38,-160,"2023",160,0.683030949839915
"3480",6105,"Doñihue","Mujer",38,168,"2023",168,0.71718249733191
"3481",6105,"Doñihue","Hombre",39,-164,"2023",164,0.700106723585913
"3482",6105,"Doñihue","Mujer",39,168,"2023",168,0.71718249733191
"3483",6105,"Doñihue","Hombre",40,-174,"2023",174,0.742796157950907
"3484",6105,"Doñihue","Mujer",40,162,"2023",162,0.691568836712914
"3485",6105,"Doñihue","Hombre",41,-176,"2023",176,0.751334044823906
"3486",6105,"Doñihue","Mujer",41,162,"2023",162,0.691568836712914
"3487",6105,"Doñihue","Hombre",42,-172,"2023",172,0.734258271077908
"3488",6105,"Doñihue","Mujer",42,162,"2023",162,0.691568836712914
"3489",6105,"Doñihue","Hombre",43,-164,"2023",164,0.700106723585913
"3490",6105,"Doñihue","Mujer",43,166,"2023",166,0.708644610458911
"3491",6105,"Doñihue","Hombre",44,-160,"2023",160,0.683030949839915
"3492",6105,"Doñihue","Mujer",44,167,"2023",167,0.712913553895411
"3493",6105,"Doñihue","Hombre",45,-163,"2023",163,0.695837780149413
"3494",6105,"Doñihue","Mujer",45,168,"2023",168,0.71718249733191
"3495",6105,"Doñihue","Hombre",46,-170,"2023",170,0.725720384204909
"3496",6105,"Doñihue","Mujer",46,164,"2023",164,0.700106723585913
"3497",6105,"Doñihue","Hombre",47,-174,"2023",174,0.742796157950907
"3498",6105,"Doñihue","Mujer",47,162,"2023",162,0.691568836712914
"3499",6105,"Doñihue","Hombre",48,-168,"2023",168,0.71718249733191
"3500",6105,"Doñihue","Mujer",48,157,"2023",157,0.670224119530416
"3501",6105,"Doñihue","Hombre",49,-157,"2023",157,0.670224119530416
"3502",6105,"Doñihue","Mujer",49,155,"2023",155,0.661686232657417
"3503",6105,"Doñihue","Hombre",50,-150,"2023",150,0.64034151547492
"3504",6105,"Doñihue","Mujer",50,149,"2023",149,0.63607257203842
"3505",6105,"Doñihue","Hombre",51,-147,"2023",147,0.627534685165422
"3506",6105,"Doñihue","Mujer",51,146,"2023",146,0.623265741728922
"3507",6105,"Doñihue","Hombre",52,-148,"2023",148,0.631803628601921
"3508",6105,"Doñihue","Mujer",52,143,"2023",143,0.610458911419424
"3509",6105,"Doñihue","Hombre",53,-148,"2023",148,0.631803628601921
"3510",6105,"Doñihue","Mujer",53,147,"2023",147,0.627534685165422
"3511",6105,"Doñihue","Hombre",54,-147,"2023",147,0.627534685165422
"3512",6105,"Doñihue","Mujer",54,150,"2023",150,0.64034151547492
"3513",6105,"Doñihue","Hombre",55,-148,"2023",148,0.631803628601921
"3514",6105,"Doñihue","Mujer",55,153,"2023",153,0.653148345784418
"3515",6105,"Doñihue","Hombre",56,-146,"2023",146,0.623265741728922
"3516",6105,"Doñihue","Mujer",56,154,"2023",154,0.657417289220918
"3517",6105,"Doñihue","Hombre",57,-144,"2023",144,0.614727854855923
"3518",6105,"Doñihue","Mujer",57,154,"2023",154,0.657417289220918
"3519",6105,"Doñihue","Hombre",58,-141,"2023",141,0.601921024546425
"3520",6105,"Doñihue","Mujer",58,152,"2023",152,0.648879402347919
"3521",6105,"Doñihue","Hombre",59,-138,"2023",138,0.589114194236926
"3522",6105,"Doñihue","Mujer",59,149,"2023",149,0.63607257203842
"3523",6105,"Doñihue","Hombre",60,-139,"2023",139,0.593383137673426
"3524",6105,"Doñihue","Mujer",60,146,"2023",146,0.623265741728922
"3525",6105,"Doñihue","Hombre",61,-132,"2023",132,0.56350053361793
"3526",6105,"Doñihue","Mujer",61,142,"2023",142,0.606189967982924
"3527",6105,"Doñihue","Hombre",62,-130,"2023",130,0.554962646744931
"3528",6105,"Doñihue","Mujer",62,141,"2023",141,0.601921024546425
"3529",6105,"Doñihue","Hombre",63,-124,"2023",124,0.529348986125934
"3530",6105,"Doñihue","Mujer",63,142,"2023",142,0.606189967982924
"3531",6105,"Doñihue","Hombre",64,-122,"2023",122,0.520811099252935
"3532",6105,"Doñihue","Mujer",64,138,"2023",138,0.589114194236926
"3533",6105,"Doñihue","Hombre",65,-123,"2023",123,0.525080042689434
"3534",6105,"Doñihue","Mujer",65,133,"2023",133,0.567769477054429
"3535",6105,"Doñihue","Hombre",66,-120,"2023",120,0.512273212379936
"3536",6105,"Doñihue","Mujer",66,119,"2023",119,0.508004268943437
"3537",6105,"Doñihue","Hombre",67,-117,"2023",117,0.499466382070438
"3538",6105,"Doñihue","Mujer",67,113,"2023",113,0.48239060832444
"3539",6105,"Doñihue","Hombre",68,-115,"2023",115,0.490928495197439
"3540",6105,"Doñihue","Mujer",68,109,"2023",109,0.465314834578442
"3541",6105,"Doñihue","Hombre",69,-106,"2023",106,0.452508004268943
"3542",6105,"Doñihue","Mujer",69,111,"2023",111,0.473852721451441
"3543",6105,"Doñihue","Hombre",70,-95,"2023",95,0.405549626467449
"3544",6105,"Doñihue","Mujer",70,108,"2023",108,0.461045891141942
"3545",6105,"Doñihue","Hombre",71,-86,"2023",86,0.367129135538954
"3546",6105,"Doñihue","Mujer",71,100,"2023",100,0.426894343649947
"3547",6105,"Doñihue","Hombre",72,-82,"2023",82,0.350053361792956
"3548",6105,"Doñihue","Mujer",72,87,"2023",87,0.371398078975454
"3549",6105,"Doñihue","Hombre",73,-78,"2023",78,0.332977588046958
"3550",6105,"Doñihue","Mujer",73,78,"2023",78,0.332977588046958
"3551",6105,"Doñihue","Hombre",74,-75,"2023",75,0.32017075773746
"3552",6105,"Doñihue","Mujer",74,73,"2023",73,0.311632870864461
"3553",6105,"Doñihue","Hombre",75,-69,"2023",69,0.294557097118463
"3554",6105,"Doñihue","Mujer",75,74,"2023",74,0.315901814300961
"3555",6105,"Doñihue","Hombre",76,-64,"2023",64,0.273212379935966
"3556",6105,"Doñihue","Mujer",76,70,"2023",70,0.298826040554963
"3557",6105,"Doñihue","Hombre",77,-58,"2023",58,0.247598719316969
"3558",6105,"Doñihue","Mujer",77,64,"2023",64,0.273212379935966
"3559",6105,"Doñihue","Hombre",78,-51,"2023",51,0.217716115261473
"3560",6105,"Doñihue","Mujer",78,58,"2023",58,0.247598719316969
"3561",6105,"Doñihue","Hombre",79,-45,"2023",45,0.192102454642476
"3562",6105,"Doñihue","Mujer",79,55,"2023",55,0.234791889007471
"3563",6105,"Doñihue","Hombre",80,-319,"2023",319,1.36179295624333
"3564",6105,"Doñihue","Mujer",80,433,"2023",433,1.84845250800427
"3565",6105,"Doñihue","Hombre",0,-129,"2024",129,0.545523745083943
"3566",6105,"Doñihue","Mujer",0,130,"2024",130,0.549752611324904
"3567",6105,"Doñihue","Hombre",1,-132,"2024",132,0.558210343806825
"3568",6105,"Doñihue","Mujer",1,133,"2024",133,0.562439210047786
"3569",6105,"Doñihue","Hombre",2,-136,"2024",136,0.575125808770669
"3570",6105,"Doñihue","Mujer",2,139,"2024",139,0.587812407493551
"3571",6105,"Doñihue","Hombre",3,-140,"2024",140,0.592041273734512
"3572",6105,"Doñihue","Mujer",3,141,"2024",141,0.596270139975473
"3573",6105,"Doñihue","Hombre",4,-141,"2024",141,0.596270139975473
"3574",6105,"Doñihue","Mujer",4,144,"2024",144,0.608956738698355
"3575",6105,"Doñihue","Hombre",5,-141,"2024",141,0.596270139975473
"3576",6105,"Doñihue","Mujer",5,145,"2024",145,0.613185604939316
"3577",6105,"Doñihue","Hombre",6,-143,"2024",143,0.604727872457394
"3578",6105,"Doñihue","Mujer",6,145,"2024",145,0.613185604939316
"3579",6105,"Doñihue","Hombre",7,-152,"2024",152,0.642787668626041
"3580",6105,"Doñihue","Mujer",7,144,"2024",144,0.608956738698355
"3581",6105,"Doñihue","Hombre",8,-165,"2024",165,0.697762929758532
"3582",6105,"Doñihue","Mujer",8,149,"2024",149,0.630101069903159
"3583",6105,"Doñihue","Hombre",9,-170,"2024",170,0.718907260963336
"3584",6105,"Doñihue","Mujer",9,150,"2024",150,0.63432993614412
"3585",6105,"Doñihue","Hombre",10,-171,"2024",171,0.723136127204297
"3586",6105,"Doñihue","Mujer",10,156,"2024",156,0.659703133589885
"3587",6105,"Doñihue","Hombre",11,-179,"2024",179,0.756967057131983
"3588",6105,"Doñihue","Mujer",11,161,"2024",161,0.680847464794688
"3589",6105,"Doñihue","Hombre",12,-186,"2024",186,0.786569120818709
"3590",6105,"Doñihue","Mujer",12,163,"2024",163,0.68930519727661
"3591",6105,"Doñihue","Hombre",13,-186,"2024",186,0.786569120818709
"3592",6105,"Doñihue","Mujer",13,163,"2024",163,0.68930519727661
"3593",6105,"Doñihue","Hombre",14,-178,"2024",178,0.752738190891022
"3594",6105,"Doñihue","Mujer",14,164,"2024",164,0.693534063517571
"3595",6105,"Doñihue","Hombre",15,-166,"2024",166,0.701991795999493
"3596",6105,"Doñihue","Mujer",15,165,"2024",165,0.697762929758532
"3597",6105,"Doñihue","Hombre",16,-162,"2024",162,0.685076331035649
"3598",6105,"Doñihue","Mujer",16,162,"2024",162,0.685076331035649
"3599",6105,"Doñihue","Hombre",17,-153,"2024",153,0.647016534867002
"3600",6105,"Doñihue","Mujer",17,149,"2024",149,0.630101069903159
"3601",6105,"Doñihue","Hombre",18,-145,"2024",145,0.613185604939316
"3602",6105,"Doñihue","Mujer",18,133,"2024",133,0.562439210047786
"3603",6105,"Doñihue","Hombre",19,-135,"2024",135,0.570896942529708
"3604",6105,"Doñihue","Mujer",19,123,"2024",123,0.520150547638178
"3605",6105,"Doñihue","Hombre",20,-130,"2024",130,0.549752611324904
"3606",6105,"Doñihue","Mujer",20,122,"2024",122,0.515921681397217
"3607",6105,"Doñihue","Hombre",21,-129,"2024",129,0.545523745083943
"3608",6105,"Doñihue","Mujer",21,124,"2024",124,0.524379413879139
"3609",6105,"Doñihue","Hombre",22,-135,"2024",135,0.570896942529708
"3610",6105,"Doñihue","Mujer",22,133,"2024",133,0.562439210047786
"3611",6105,"Doñihue","Hombre",23,-138,"2024",138,0.58358354125259
"3612",6105,"Doñihue","Mujer",23,133,"2024",133,0.562439210047786
"3613",6105,"Doñihue","Hombre",24,-138,"2024",138,0.58358354125259
"3614",6105,"Doñihue","Mujer",24,134,"2024",134,0.566668076288747
"3615",6105,"Doñihue","Hombre",25,-139,"2024",139,0.587812407493551
"3616",6105,"Doñihue","Mujer",25,135,"2024",135,0.570896942529708
"3617",6105,"Doñihue","Hombre",26,-141,"2024",141,0.596270139975473
"3618",6105,"Doñihue","Mujer",26,135,"2024",135,0.570896942529708
"3619",6105,"Doñihue","Hombre",27,-146,"2024",146,0.617414471180277
"3620",6105,"Doñihue","Mujer",27,138,"2024",138,0.58358354125259
"3621",6105,"Doñihue","Hombre",28,-151,"2024",151,0.638558802385081
"3622",6105,"Doñihue","Mujer",28,141,"2024",141,0.596270139975473
"3623",6105,"Doñihue","Hombre",29,-160,"2024",160,0.676618598553728
"3624",6105,"Doñihue","Mujer",29,151,"2024",151,0.638558802385081
"3625",6105,"Doñihue","Hombre",30,-168,"2024",168,0.710449528481414
"3626",6105,"Doñihue","Mujer",30,156,"2024",156,0.659703133589885
"3627",6105,"Doñihue","Hombre",31,-179,"2024",179,0.756967057131983
"3628",6105,"Doñihue","Mujer",31,165,"2024",165,0.697762929758532
"3629",6105,"Doñihue","Hombre",32,-189,"2024",189,0.799255719541591
"3630",6105,"Doñihue","Mujer",32,174,"2024",174,0.735822725927179
"3631",6105,"Doñihue","Hombre",33,-198,"2024",198,0.837315515710238
"3632",6105,"Doñihue","Mujer",33,186,"2024",186,0.786569120818709
"3633",6105,"Doñihue","Hombre",34,-200,"2024",200,0.84577324819216
"3634",6105,"Doñihue","Mujer",34,186,"2024",186,0.786569120818709
"3635",6105,"Doñihue","Hombre",35,-202,"2024",202,0.854230980674081
"3636",6105,"Doñihue","Mujer",35,187,"2024",187,0.790797987059669
"3637",6105,"Doñihue","Hombre",36,-191,"2024",191,0.807713452023513
"3638",6105,"Doñihue","Mujer",36,181,"2024",181,0.765424789613904
"3639",6105,"Doñihue","Hombre",37,-172,"2024",172,0.727364993445257
"3640",6105,"Doñihue","Mujer",37,178,"2024",178,0.752738190891022
