"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2643",3202,"Diego de Almagro","Hombre",25,-91,"2018",91,0.628887353144437
"2644",3202,"Diego de Almagro","Mujer",25,92,"2018",92,0.635798203178991
"2645",3202,"Diego de Almagro","Hombre",26,-96,"2018",96,0.663441603317208
"2646",3202,"Diego de Almagro","Mujer",26,102,"2018",102,0.704906703524534
"2647",3202,"Diego de Almagro","Hombre",27,-105,"2018",105,0.725639253628196
"2648",3202,"Diego de Almagro","Mujer",27,114,"2018",114,0.787836903939184
"2649",3202,"Diego de Almagro","Hombre",28,-112,"2018",112,0.774015203870076
"2650",3202,"Diego de Almagro","Mujer",28,118,"2018",118,0.815480304077402
"2651",3202,"Diego de Almagro","Hombre",29,-116,"2018",116,0.801658604008293
"2652",3202,"Diego de Almagro","Mujer",29,121,"2018",121,0.836212854181064
"2653",3202,"Diego de Almagro","Hombre",30,-117,"2018",117,0.808569454042847
"2654",3202,"Diego de Almagro","Mujer",30,122,"2018",122,0.843123704215619
"2655",3202,"Diego de Almagro","Hombre",31,-112,"2018",112,0.774015203870076
"2656",3202,"Diego de Almagro","Mujer",31,122,"2018",122,0.843123704215619
"2657",3202,"Diego de Almagro","Hombre",32,-113,"2018",113,0.78092605390463
"2658",3202,"Diego de Almagro","Mujer",32,125,"2018",125,0.863856254319281
"2659",3202,"Diego de Almagro","Hombre",33,-118,"2018",118,0.815480304077402
"2660",3202,"Diego de Almagro","Mujer",33,126,"2018",126,0.870767104353836
"2661",3202,"Diego de Almagro","Hombre",34,-118,"2018",118,0.815480304077402
"2662",3202,"Diego de Almagro","Mujer",34,127,"2018",127,0.87767795438839
"2663",3202,"Diego de Almagro","Hombre",35,-122,"2018",122,0.843123704215619
"2664",3202,"Diego de Almagro","Mujer",35,125,"2018",125,0.863856254319281
"2665",3202,"Diego de Almagro","Hombre",36,-122,"2018",122,0.843123704215619
"2666",3202,"Diego de Almagro","Mujer",36,121,"2018",121,0.836212854181064
"2667",3202,"Diego de Almagro","Hombre",37,-123,"2018",123,0.850034554250173
"2668",3202,"Diego de Almagro","Mujer",37,114,"2018",114,0.787836903939184
"2669",3202,"Diego de Almagro","Hombre",38,-116,"2018",116,0.801658604008293
"2670",3202,"Diego de Almagro","Mujer",38,112,"2018",112,0.774015203870076
"2671",3202,"Diego de Almagro","Hombre",39,-112,"2018",112,0.774015203870076
"2672",3202,"Diego de Almagro","Mujer",39,112,"2018",112,0.774015203870076
"2673",3202,"Diego de Almagro","Hombre",40,-111,"2018",111,0.767104353835522
"2674",3202,"Diego de Almagro","Mujer",40,114,"2018",114,0.787836903939184
"2675",3202,"Diego de Almagro","Hombre",41,-118,"2018",118,0.815480304077402
"2676",3202,"Diego de Almagro","Mujer",41,113,"2018",113,0.78092605390463
"2677",3202,"Diego de Almagro","Hombre",42,-122,"2018",122,0.843123704215619
"2678",3202,"Diego de Almagro","Mujer",42,111,"2018",111,0.767104353835522
"2679",3202,"Diego de Almagro","Hombre",43,-120,"2018",120,0.82930200414651
"2680",3202,"Diego de Almagro","Mujer",43,106,"2018",106,0.732550103662751
"2681",3202,"Diego de Almagro","Hombre",44,-114,"2018",114,0.787836903939184
"2682",3202,"Diego de Almagro","Mujer",44,103,"2018",103,0.711817553559088
"2683",3202,"Diego de Almagro","Hombre",45,-107,"2018",107,0.739460953697305
"2684",3202,"Diego de Almagro","Mujer",45,97,"2018",97,0.670352453351762
"2685",3202,"Diego de Almagro","Hombre",46,-104,"2018",104,0.718728403593642
"2686",3202,"Diego de Almagro","Mujer",46,96,"2018",96,0.663441603317208
"2687",3202,"Diego de Almagro","Hombre",47,-105,"2018",105,0.725639253628196
"2688",3202,"Diego de Almagro","Mujer",47,92,"2018",92,0.635798203178991
"2689",3202,"Diego de Almagro","Hombre",48,-106,"2018",106,0.732550103662751
"2690",3202,"Diego de Almagro","Mujer",48,91,"2018",91,0.628887353144437
"2691",3202,"Diego de Almagro","Hombre",49,-103,"2018",103,0.711817553559088
"2692",3202,"Diego de Almagro","Mujer",49,88,"2018",88,0.608154803040774
"2693",3202,"Diego de Almagro","Hombre",50,-96,"2018",96,0.663441603317208
"2694",3202,"Diego de Almagro","Mujer",50,89,"2018",89,0.615065653075328
"2695",3202,"Diego de Almagro","Hombre",51,-90,"2018",90,0.621976503109883
"2696",3202,"Diego de Almagro","Mujer",51,87,"2018",87,0.60124395300622
"2697",3202,"Diego de Almagro","Hombre",52,-90,"2018",90,0.621976503109883
"2698",3202,"Diego de Almagro","Mujer",52,87,"2018",87,0.60124395300622
"2699",3202,"Diego de Almagro","Hombre",53,-92,"2018",92,0.635798203178991
"2700",3202,"Diego de Almagro","Mujer",53,88,"2018",88,0.608154803040774
"2701",3202,"Diego de Almagro","Hombre",54,-95,"2018",95,0.656530753282654
"2702",3202,"Diego de Almagro","Mujer",54,88,"2018",88,0.608154803040774
"2703",3202,"Diego de Almagro","Hombre",55,-95,"2018",95,0.656530753282654
"2704",3202,"Diego de Almagro","Mujer",55,89,"2018",89,0.615065653075328
"2705",3202,"Diego de Almagro","Hombre",56,-94,"2018",94,0.649619903248099
"2706",3202,"Diego de Almagro","Mujer",56,88,"2018",88,0.608154803040774
"2707",3202,"Diego de Almagro","Hombre",57,-90,"2018",90,0.621976503109883
"2708",3202,"Diego de Almagro","Mujer",57,84,"2018",84,0.580511402902557
"2709",3202,"Diego de Almagro","Hombre",58,-87,"2018",87,0.60124395300622
"2710",3202,"Diego de Almagro","Mujer",58,80,"2018",80,0.55286800276434
"2711",3202,"Diego de Almagro","Hombre",59,-84,"2018",84,0.580511402902557
"2712",3202,"Diego de Almagro","Mujer",59,75,"2018",75,0.518313752591569
"2713",3202,"Diego de Almagro","Hombre",60,-81,"2018",81,0.559778852798894
"2714",3202,"Diego de Almagro","Mujer",60,71,"2018",71,0.490670352453352
"2715",3202,"Diego de Almagro","Hombre",61,-81,"2018",81,0.559778852798894
"2716",3202,"Diego de Almagro","Mujer",61,66,"2018",66,0.456116102280581
"2717",3202,"Diego de Almagro","Hombre",62,-79,"2018",79,0.545957152729786
"2718",3202,"Diego de Almagro","Mujer",62,60,"2018",60,0.414651002073255
"2719",3202,"Diego de Almagro","Hombre",63,-78,"2018",78,0.539046302695231
"2720",3202,"Diego de Almagro","Mujer",63,57,"2018",57,0.393918451969592
"2721",3202,"Diego de Almagro","Hombre",64,-72,"2018",72,0.497581202487906
"2722",3202,"Diego de Almagro","Mujer",64,53,"2018",53,0.366275051831375
"2723",3202,"Diego de Almagro","Hombre",65,-66,"2018",66,0.456116102280581
"2724",3202,"Diego de Almagro","Mujer",65,49,"2018",49,0.338631651693158
"2725",3202,"Diego de Almagro","Hombre",66,-58,"2018",58,0.400829302004147
"2726",3202,"Diego de Almagro","Mujer",66,45,"2018",45,0.310988251554941
"2727",3202,"Diego de Almagro","Hombre",67,-50,"2018",50,0.345542501727713
"2728",3202,"Diego de Almagro","Mujer",67,40,"2018",40,0.27643400138217
"2729",3202,"Diego de Almagro","Hombre",68,-43,"2018",43,0.297166551485833
"2730",3202,"Diego de Almagro","Mujer",68,35,"2018",35,0.241879751209399
"2731",3202,"Diego de Almagro","Hombre",69,-37,"2018",37,0.255701451278507
"2732",3202,"Diego de Almagro","Mujer",69,32,"2018",32,0.221147201105736
"2733",3202,"Diego de Almagro","Hombre",70,-33,"2018",33,0.22805805114029
"2734",3202,"Diego de Almagro","Mujer",70,32,"2018",32,0.221147201105736
"2735",3202,"Diego de Almagro","Hombre",71,-29,"2018",29,0.200414651002073
"2736",3202,"Diego de Almagro","Mujer",71,31,"2018",31,0.214236351071182
"2737",3202,"Diego de Almagro","Hombre",72,-27,"2018",27,0.186592950932965
"2738",3202,"Diego de Almagro","Mujer",72,28,"2018",28,0.193503800967519
"2739",3202,"Diego de Almagro","Hombre",73,-23,"2018",23,0.158949550794748
"2740",3202,"Diego de Almagro","Mujer",73,26,"2018",26,0.17968210089841
"2741",3202,"Diego de Almagro","Hombre",74,-20,"2018",20,0.138217000691085
"2742",3202,"Diego de Almagro","Mujer",74,21,"2018",21,0.145127850725639
"2743",3202,"Diego de Almagro","Hombre",75,-19,"2018",19,0.131306150656531
"2744",3202,"Diego de Almagro","Mujer",75,21,"2018",21,0.145127850725639
"2745",3202,"Diego de Almagro","Hombre",76,-20,"2018",20,0.138217000691085
"2746",3202,"Diego de Almagro","Mujer",76,20,"2018",20,0.138217000691085
"2747",3202,"Diego de Almagro","Hombre",77,-19,"2018",19,0.131306150656531
"2748",3202,"Diego de Almagro","Mujer",77,21,"2018",21,0.145127850725639
"2749",3202,"Diego de Almagro","Hombre",78,-16,"2018",16,0.110573600552868
"2750",3202,"Diego de Almagro","Mujer",78,19,"2018",19,0.131306150656531
"2751",3202,"Diego de Almagro","Hombre",79,-12,"2018",12,0.082930200414651
"2752",3202,"Diego de Almagro","Mujer",79,16,"2018",16,0.110573600552868
"2753",3202,"Diego de Almagro","Hombre",80,-88,"2018",88,0.608154803040774
"2754",3202,"Diego de Almagro","Mujer",80,106,"2018",106,0.732550103662751
"2755",3202,"Diego de Almagro","Hombre",0,-97,"2019",97,0.673237090505275
"2756",3202,"Diego de Almagro","Mujer",0,85,"2019",85,0.589950027762354
"2757",3202,"Diego de Almagro","Hombre",1,-98,"2019",98,0.680177679067185
"2758",3202,"Diego de Almagro","Mujer",1,91,"2019",91,0.631593559133815
"2759",3202,"Diego de Almagro","Hombre",2,-102,"2019",102,0.707940033314825
"2760",3202,"Diego de Almagro","Mujer",2,102,"2019",102,0.707940033314825
"2761",3202,"Diego de Almagro","Hombre",3,-115,"2019",115,0.798167684619656
"2762",3202,"Diego de Almagro","Mujer",3,112,"2019",112,0.777345918933926
"2763",3202,"Diego de Almagro","Hombre",4,-123,"2019",123,0.853692393114936
"2764",3202,"Diego de Almagro","Mujer",4,113,"2019",113,0.784286507495836
"2765",3202,"Diego de Almagro","Hombre",5,-132,"2019",132,0.916157690172127
"2766",3202,"Diego de Almagro","Mujer",5,113,"2019",113,0.784286507495836
"2767",3202,"Diego de Almagro","Hombre",6,-131,"2019",131,0.909217101610217
"2768",3202,"Diego de Almagro","Mujer",6,115,"2019",115,0.798167684619656
"2769",3202,"Diego de Almagro","Hombre",7,-133,"2019",133,0.923098278734037
"2770",3202,"Diego de Almagro","Mujer",7,121,"2019",121,0.839811215991116
"2771",3202,"Diego de Almagro","Hombre",8,-134,"2019",134,0.930038867295947
"2772",3202,"Diego de Almagro","Mujer",8,129,"2019",129,0.895335924486396
"2773",3202,"Diego de Almagro","Hombre",9,-132,"2019",132,0.916157690172127
"2774",3202,"Diego de Almagro","Mujer",9,128,"2019",128,0.888395335924486
"2775",3202,"Diego de Almagro","Hombre",10,-128,"2019",128,0.888395335924486
"2776",3202,"Diego de Almagro","Mujer",10,129,"2019",129,0.895335924486396
"2777",3202,"Diego de Almagro","Hombre",11,-125,"2019",125,0.867573570238756
"2778",3202,"Diego de Almagro","Mujer",11,131,"2019",131,0.909217101610217
"2779",3202,"Diego de Almagro","Hombre",12,-122,"2019",122,0.846751804553026
"2780",3202,"Diego de Almagro","Mujer",12,134,"2019",134,0.930038867295947
"2781",3202,"Diego de Almagro","Hombre",13,-120,"2019",120,0.832870627429206
"2782",3202,"Diego de Almagro","Mujer",13,128,"2019",128,0.888395335924486
"2783",3202,"Diego de Almagro","Hombre",14,-116,"2019",116,0.805108273181566
"2784",3202,"Diego de Almagro","Mujer",14,118,"2019",118,0.818989450305386
"2785",3202,"Diego de Almagro","Hombre",15,-112,"2019",112,0.777345918933926
"2786",3202,"Diego de Almagro","Mujer",15,112,"2019",112,0.777345918933926
"2787",3202,"Diego de Almagro","Hombre",16,-105,"2019",105,0.728761799000555
"2788",3202,"Diego de Almagro","Mujer",16,107,"2019",107,0.742642976124375
"2789",3202,"Diego de Almagro","Hombre",17,-95,"2019",95,0.659355913381455
"2790",3202,"Diego de Almagro","Mujer",17,98,"2019",98,0.680177679067185
"2791",3202,"Diego de Almagro","Hombre",18,-82,"2019",82,0.569128262076624
"2792",3202,"Diego de Almagro","Mujer",18,81,"2019",81,0.562187673514714
"2793",3202,"Diego de Almagro","Hombre",19,-71,"2019",71,0.492781787895614
"2794",3202,"Diego de Almagro","Mujer",19,67,"2019",67,0.465019433647973
"2795",3202,"Diego de Almagro","Hombre",20,-70,"2019",70,0.485841199333704
"2796",3202,"Diego de Almagro","Mujer",20,64,"2019",64,0.444197667962243
"2797",3202,"Diego de Almagro","Hombre",21,-74,"2019",74,0.513603553581344
"2798",3202,"Diego de Almagro","Mujer",21,68,"2019",68,0.471960022209883
"2799",3202,"Diego de Almagro","Hombre",22,-78,"2019",78,0.541365907828984
"2800",3202,"Diego de Almagro","Mujer",22,72,"2019",72,0.499722376457524
"2801",3202,"Diego de Almagro","Hombre",23,-82,"2019",82,0.569128262076624
"2802",3202,"Diego de Almagro","Mujer",23,75,"2019",75,0.520544142143254
"2803",3202,"Diego de Almagro","Hombre",24,-84,"2019",84,0.583009439200444
"2804",3202,"Diego de Almagro","Mujer",24,79,"2019",79,0.548306496390894
"2805",3202,"Diego de Almagro","Hombre",25,-88,"2019",88,0.610771793448084
"2806",3202,"Diego de Almagro","Mujer",25,89,"2019",89,0.617712382009994
"2807",3202,"Diego de Almagro","Hombre",26,-94,"2019",94,0.652415324819545
"2808",3202,"Diego de Almagro","Mujer",26,100,"2019",100,0.694058856191005
"2809",3202,"Diego de Almagro","Hombre",27,-102,"2019",102,0.707940033314825
"2810",3202,"Diego de Almagro","Mujer",27,112,"2019",112,0.777345918933926
"2811",3202,"Diego de Almagro","Hombre",28,-113,"2019",113,0.784286507495836
"2812",3202,"Diego de Almagro","Mujer",28,119,"2019",119,0.825930038867296
"2813",3202,"Diego de Almagro","Hombre",29,-116,"2019",116,0.805108273181566
"2814",3202,"Diego de Almagro","Mujer",29,122,"2019",122,0.846751804553026
"2815",3202,"Diego de Almagro","Hombre",30,-119,"2019",119,0.825930038867296
"2816",3202,"Diego de Almagro","Mujer",30,125,"2019",125,0.867573570238756
"2817",3202,"Diego de Almagro","Hombre",31,-118,"2019",118,0.818989450305386
"2818",3202,"Diego de Almagro","Mujer",31,128,"2019",128,0.888395335924486
"2819",3202,"Diego de Almagro","Hombre",32,-117,"2019",117,0.812048861743476
"2820",3202,"Diego de Almagro","Mujer",32,130,"2019",130,0.902276513048306
"2821",3202,"Diego de Almagro","Hombre",33,-121,"2019",121,0.839811215991116
"2822",3202,"Diego de Almagro","Mujer",33,130,"2019",130,0.902276513048306
"2823",3202,"Diego de Almagro","Hombre",34,-120,"2019",120,0.832870627429206
"2824",3202,"Diego de Almagro","Mujer",34,129,"2019",129,0.895335924486396
"2825",3202,"Diego de Almagro","Hombre",35,-121,"2019",121,0.839811215991116
"2826",3202,"Diego de Almagro","Mujer",35,125,"2019",125,0.867573570238756
"2827",3202,"Diego de Almagro","Hombre",36,-120,"2019",120,0.832870627429206
"2828",3202,"Diego de Almagro","Mujer",36,121,"2019",121,0.839811215991116
"2829",3202,"Diego de Almagro","Hombre",37,-123,"2019",123,0.853692393114936
"2830",3202,"Diego de Almagro","Mujer",37,116,"2019",116,0.805108273181566
"2831",3202,"Diego de Almagro","Hombre",38,-117,"2019",117,0.812048861743476
"2832",3202,"Diego de Almagro","Mujer",38,113,"2019",113,0.784286507495836
"2833",3202,"Diego de Almagro","Hombre",39,-112,"2019",112,0.777345918933926
"2834",3202,"Diego de Almagro","Mujer",39,114,"2019",114,0.791227096057746
"2835",3202,"Diego de Almagro","Hombre",40,-110,"2019",110,0.763464741810105
"2836",3202,"Diego de Almagro","Mujer",40,113,"2019",113,0.784286507495836
"2837",3202,"Diego de Almagro","Hombre",41,-116,"2019",116,0.805108273181566
"2838",3202,"Diego de Almagro","Mujer",41,111,"2019",111,0.770405330372016
"2839",3202,"Diego de Almagro","Hombre",42,-120,"2019",120,0.832870627429206
"2840",3202,"Diego de Almagro","Mujer",42,110,"2019",110,0.763464741810105
"2841",3202,"Diego de Almagro","Hombre",43,-120,"2019",120,0.832870627429206
"2842",3202,"Diego de Almagro","Mujer",43,106,"2019",106,0.735702387562465
"2843",3202,"Diego de Almagro","Hombre",44,-113,"2019",113,0.784286507495836
"2844",3202,"Diego de Almagro","Mujer",44,103,"2019",103,0.714880621876735
"2845",3202,"Diego de Almagro","Hombre",45,-108,"2019",108,0.749583564686285
"2846",3202,"Diego de Almagro","Mujer",45,97,"2019",97,0.673237090505275
"2847",3202,"Diego de Almagro","Hombre",46,-103,"2019",103,0.714880621876735
"2848",3202,"Diego de Almagro","Mujer",46,94,"2019",94,0.652415324819545
"2849",3202,"Diego de Almagro","Hombre",47,-103,"2019",103,0.714880621876735
"2850",3202,"Diego de Almagro","Mujer",47,90,"2019",90,0.624652970571904
"2851",3202,"Diego de Almagro","Hombre",48,-104,"2019",104,0.721821210438645
"2852",3202,"Diego de Almagro","Mujer",48,88,"2019",88,0.610771793448084
"2853",3202,"Diego de Almagro","Hombre",49,-101,"2019",101,0.700999444752915
"2854",3202,"Diego de Almagro","Mujer",49,86,"2019",86,0.596890616324264
"2855",3202,"Diego de Almagro","Hombre",50,-94,"2019",94,0.652415324819545
"2856",3202,"Diego de Almagro","Mujer",50,87,"2019",87,0.603831204886174
"2857",3202,"Diego de Almagro","Hombre",51,-89,"2019",89,0.617712382009994
"2858",3202,"Diego de Almagro","Mujer",51,86,"2019",86,0.596890616324264
"2859",3202,"Diego de Almagro","Hombre",52,-89,"2019",89,0.617712382009994
"2860",3202,"Diego de Almagro","Mujer",52,86,"2019",86,0.596890616324264
"2861",3202,"Diego de Almagro","Hombre",53,-91,"2019",91,0.631593559133815
"2862",3202,"Diego de Almagro","Mujer",53,86,"2019",86,0.596890616324264
"2863",3202,"Diego de Almagro","Hombre",54,-93,"2019",93,0.645474736257635
"2864",3202,"Diego de Almagro","Mujer",54,87,"2019",87,0.603831204886174
"2865",3202,"Diego de Almagro","Hombre",55,-94,"2019",94,0.652415324819545
"2866",3202,"Diego de Almagro","Mujer",55,89,"2019",89,0.617712382009994
"2867",3202,"Diego de Almagro","Hombre",56,-94,"2019",94,0.652415324819545
"2868",3202,"Diego de Almagro","Mujer",56,88,"2019",88,0.610771793448084
"2869",3202,"Diego de Almagro","Hombre",57,-92,"2019",92,0.638534147695725
"2870",3202,"Diego de Almagro","Mujer",57,86,"2019",86,0.596890616324264
"2871",3202,"Diego de Almagro","Hombre",58,-88,"2019",88,0.610771793448084
"2872",3202,"Diego de Almagro","Mujer",58,82,"2019",82,0.569128262076624
"2873",3202,"Diego de Almagro","Hombre",59,-85,"2019",85,0.589950027762354
"2874",3202,"Diego de Almagro","Mujer",59,75,"2019",75,0.520544142143254
"2875",3202,"Diego de Almagro","Hombre",60,-82,"2019",82,0.569128262076624
"2876",3202,"Diego de Almagro","Mujer",60,72,"2019",72,0.499722376457524
"2877",3202,"Diego de Almagro","Hombre",61,-81,"2019",81,0.562187673514714
"2878",3202,"Diego de Almagro","Mujer",61,66,"2019",66,0.458078845086063
"2879",3202,"Diego de Almagro","Hombre",62,-79,"2019",79,0.548306496390894
"2880",3202,"Diego de Almagro","Mujer",62,60,"2019",60,0.416435313714603
"2881",3202,"Diego de Almagro","Hombre",63,-79,"2019",79,0.548306496390894
"2882",3202,"Diego de Almagro","Mujer",63,57,"2019",57,0.395613548028873
"2883",3202,"Diego de Almagro","Hombre",64,-74,"2019",74,0.513603553581344
"2884",3202,"Diego de Almagro","Mujer",64,54,"2019",54,0.374791782343143
"2885",3202,"Diego de Almagro","Hombre",65,-68,"2019",68,0.471960022209883
"2886",3202,"Diego de Almagro","Mujer",65,51,"2019",51,0.353970016657413
"2887",3202,"Diego de Almagro","Hombre",66,-60,"2019",60,0.416435313714603
"2888",3202,"Diego de Almagro","Mujer",66,46,"2019",46,0.319267073847862
"2889",3202,"Diego de Almagro","Hombre",67,-53,"2019",53,0.367851193781233
"2890",3202,"Diego de Almagro","Mujer",67,42,"2019",42,0.291504719600222
"2891",3202,"Diego de Almagro","Hombre",68,-47,"2019",47,0.326207662409772
"2892",3202,"Diego de Almagro","Mujer",68,39,"2019",39,0.270682953914492
"2893",3202,"Diego de Almagro","Hombre",69,-39,"2019",39,0.270682953914492
"2894",3202,"Diego de Almagro","Mujer",69,33,"2019",33,0.229039422543032
"2895",3202,"Diego de Almagro","Hombre",70,-34,"2019",34,0.235980011104942
"2896",3202,"Diego de Almagro","Mujer",70,32,"2019",32,0.222098833981122
"2897",3202,"Diego de Almagro","Hombre",71,-30,"2019",30,0.208217656857302
"2898",3202,"Diego de Almagro","Mujer",71,32,"2019",32,0.222098833981122
"2899",3202,"Diego de Almagro","Hombre",72,-28,"2019",28,0.194336479733481
"2900",3202,"Diego de Almagro","Mujer",72,30,"2019",30,0.208217656857302
